"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1739,0,392,562,0,1115,144,19,33,0,1,18,51,5,152,5,1,0,75,7,0,29,120,241,0,26,0,20,350,0,14,784,34,0,0,512,43,0,0,0,0,0,0,0,0,0,0,3508
760,0,464,605,7,1649,109,0,240,0,0,1,0,1,236,0,0,6,0,301,0,7,449,11,1,54,0,0,161,0,87,1912,171,0,0,4,187,0,0,0,0,0,0,0,0,0,0,2577
469,0,19,659,299,942,330,0,17,2,792,508,48,98,32,141,48,73,103,236,0,0,27,522,0,3,0,79,54,0,551,47,328,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3473
1701,2,113,2004,45,1090,1,178,255,0,6,50,7,13,19,0,0,9,8,3,0,0,1,155,0,105,0,0,156,0,0,43,1,0,0,0,75,0,0,8,0,0,0,0,0,0,0,3952
425,3,114,5,1,927,547,0,71,0,0,297,0,49,1035,0,247,92,94,414,0,443,9,2,150,0,0,14,197,0,83,316,2,1,0,231,246,0,0,0,0,15,0,197,0,0,0,3773
910,0,592,298,126,355,668,193,742,0,1,234,719,1,4,1,0,23,205,237,0,0,30,0,0,0,0,5,20,0,1,40,0,0,0,35,256,0,0,0,0,41,0,0,0,0,0,4263
976,0,451,776,0,1026,311,30,132,0,188,280,0,20,2,0,120,0,23,147,0,363,131,226,33,0,0,0,359,0,0,77,52,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4214
700,7,64,1432,0,775,0,592,1105,0,495,7,141,116,935,40,84,0,3,896,2,0,0,0,14,1,3,161,170,41,8,294,7,1,0,4,487,0,0,1,0,0,0,0,0,0,0,1414
602,2,733,979,0,622,134,32,155,0,8,3,927,0,79,0,106,316,1,0,0,1,25,0,1,0,8,0,235,0,30,401,0,0,0,7,0,0,26,0,707,0,0,0,0,0,0,3860
889,634,161,568,43,1311,108,0,20,43,282,186,21,0,6,4,4,1,14,62,0,0,5,53,2,0,31,0,669,0,0,152,258,0,0,1,0,0,0,79,7,0,0,0,0,0,0,4386
1132,70,16,895,31,1249,26,160,1025,0,216,2,1,0,243,0,522,0,29,563,39,24,4,0,0,0,11,66,147,0,0,551,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2920
1239,1,806,185,10,733,5,402,550,135,0,87,526,1,86,0,53,14,582,23,0,12,99,8,0,74,0,0,185,0,0,215,221,0,0,0,49,0,0,0,0,0,0,0,0,7,0,3692
1236,0,327,671,1,1056,0,80,1151,41,12,2,62,45,638,7,50,243,6,19,1,0,3,3,0,0,0,239,251,0,0,0,108,0,0,0,0,0,0,291,0,0,21,0,0,0,0,3436
509,0,649,384,0,1708,1422,0,261,3,25,0,2,0,34,126,5,385,150,554,233,1,106,7,0,1,48,0,51,29,42,9,0,0,0,1,16,0,0,4,0,0,0,0,0,0,0,3235
552,27,445,909,0,783,409,31,18,1,42,129,125,16,101,6,3,40,2,583,0,0,383,83,25,0,19,467,113,0,35,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4641
270,0,225,264,29,1403,313,6,93,0,14,0,220,0,235,0,160,241,148,0,3,1,107,0,18,0,3,325,155,0,0,795,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,4913
288,112,433,259,11,1193,222,17,769,0,32,0,0,51,0,432,57,6,0,1609,447,0,89,0,0,0,0,4,139,0,0,7,8,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3625
1371,0,0,131,0,221,140,57,44,0,228,0,0,88,411,0,175,4,402,13,2,73,163,55,206,152,1,0,225,0,15,365,18,0,0,56,94,0,40,0,0,0,0,0,0,0,0,5250
855,77,865,916,230,1351,113,8,84,7,213,179,2,6,238,62,61,65,41,59,13,17,67,186,55,192,54,8,154,0,0,2,24,38,0,302,2,0,0,13,0,0,0,0,0,31,0,3410
1128,12,50,641,0,669,467,1114,140,17,178,2,2,4,157,0,365,13,49,29,24,4,511,10,0,3,0,36,597,152,0,14,46,0,0,0,2,0,0,0,0,0,0,0,0,10,0,3554
924,0,1095,1521,48,572,32,171,83,0,32,824,0,3,0,3,132,0,649,193,0,284,171,714,0,19,0,32,94,0,324,3,53,0,0,0,3,0,114,0,1,0,1,0,0,0,0,1905
718,0,82,616,31,736,174,0,1123,84,26,1,713,1,3,9,53,0,8,106,0,0,439,0,0,0,0,2,109,17,0,62,1,0,0,0,132,0,0,0,0,0,0,0,0,0,285,4469
389,0,60,421,0,1153,12,1263,8,8,2,0,12,10,3,80,29,241,74,1,74,6,126,0,241,5,138,23,72,0,0,22,21,0,0,0,470,0,34,1,0,26,0,0,0,0,0,4975
952,0,65,194,166,1106,1,85,171,26,328,13,2,329,4,5,48,5,339,26,0,28,13,0,0,34,375,110,2104,0,26,9,103,0,0,0,145,0,0,17,0,351,0,0,0,0,0,2820
752,615,285,976,8,1261,2,225,435,0,3,118,0,0,49,0,0,12,0,214,35,0,37,0,0,11,0,5,79,0,210,447,19,0,0,704,100,0,0,0,0,0,0,0,0,0,0,3398
996,0,40,102,5,2298,62,0,20,0,76,0,102,79,36,293,1,2,4,0,55,0,94,0,0,0,82,2,134,0,0,68,15,0,0,0,221,0,1,4,2,0,0,0,0,0,0,5206
1048,6,15,545,4,497,228,0,90,13,28,31,17,637,309,0,0,0,190,66,246,0,602,0,0,31,13,2,143,0,0,1770,60,0,0,551,40,0,0,0,2,0,0,0,0,0,0,2816
1635,0,29,288,1086,605,499,546,490,5,485,111,56,0,8,0,2,38,13,716,0,0,130,0,0,195,0,39,155,0,0,56,3,0,35,45,73,0,0,79,1,0,4,0,0,0,0,2573
767,438,799,317,0,1018,16,47,63,3,515,202,138,258,0,50,20,2,52,17,3,0,13,0,0,24,0,2,57,0,1,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,5001
1114,0,889,249,0,1185,6,2,141,90,346,0,316,0,540,2,1,1,30,24,0,0,247,29,2,1000,0,1,24,0,0,241,2,1,0,0,248,0,0,4,0,0,0,202,0,0,0,3063
372,628,557,264,0,2403,13,0,288,0,67,4,127,1004,196,0,0,41,88,0,524,3,40,4,160,0,160,0,30,0,0,723,4,0,0,6,16,0,0,219,199,0,0,0,0,0,0,1860
1256,0,17,1306,203,1141,6,10,145,122,1,0,0,198,105,0,0,16,806,61,1,478,158,13,0,11,0,0,23,0,0,75,10,0,0,1,0,0,0,0,0,0,277,0,0,0,0,3560
990,2,367,265,0,1398,30,6,605,15,9,1,45,204,22,24,0,332,33,1,1,63,12,1,0,27,0,0,274,0,0,73,74,0,0,0,0,0,47,30,0,0,0,0,0,0,0,5049
853,0,58,318,10,2285,41,503,749,0,40,29,0,28,0,0,500,0,0,1,0,0,1361,0,0,0,3,0,26,0,0,345,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2699
1110,175,5,87,121,684,1154,2,616,0,0,113,0,36,5,875,1,0,1844,201,0,0,293,0,0,22,0,0,374,0,0,290,202,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1758
1732,190,33,775,24,1255,10,135,57,0,156,29,2,272,193,0,385,32,229,0,65,19,8,0,4,433,0,67,357,0,0,0,325,0,22,2,670,0,0,0,1,0,62,35,44,0,0,2377
434,152,409,207,0,1352,49,295,207,205,259,0,0,9,11,0,130,27,441,342,41,246,131,0,0,117,8,0,67,0,1,254,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,4489
951,1,106,178,0,978,3,30,250,0,306,0,67,2,268,0,17,0,88,220,33,109,130,0,0,0,0,0,261,0,0,65,22,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5840
1452,13,960,63,0,1179,755,10,103,204,60,0,788,0,168,79,6,100,54,24,11,240,0,64,1,0,0,0,558,0,0,112,3,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2863
391,335,341,2201,0,476,29,5,942,4,1,427,0,1,1,28,0,3,18,2,0,0,46,3,0,14,0,0,414,0,2,55,148,0,0,0,168,0,0,0,0,0,0,0,15,0,0,3930
1488,3,96,19,385,934,53,7,313,10,84,1167,16,821,0,0,4,0,58,5,1,271,183,0,224,1,144,0,646,0,3,15,32,0,0,0,70,0,0,0,2,0,0,0,0,0,0,2945
536,9,269,45,2,1771,522,0,216,0,105,45,122,303,220,0,2,38,12,0,4,0,20,0,4,49,0,0,66,0,0,13,106,0,0,5,0,0,0,1237,79,0,0,0,0,0,0,4200
401,255,1059,250,10,764,91,0,53,0,19,17,236,144,37,0,15,303,266,28,14,382,79,260,0,463,3,0,56,0,0,17,47,0,65,0,171,0,0,82,436,0,0,0,0,0,24,3953
1126,8,109,1146,64,1100,29,92,65,0,86,57,528,75,1,18,1803,159,38,102,124,117,346,54,0,57,14,0,95,0,0,198,0,0,0,1,10,0,14,0,73,0,48,0,0,0,0,2243
393,89,692,26,137,2438,99,0,274,125,1,3,2,199,97,0,0,259,326,63,0,0,332,0,0,35,0,66,253,3,1,90,87,0,0,2,498,0,0,15,0,0,0,0,0,0,0,3395
1615,0,91,587,0,916,151,20,7,0,26,1584,13,18,8,134,74,78,58,507,0,0,153,0,0,12,0,0,270,0,0,381,85,0,0,2,205,0,0,26,0,0,0,0,0,0,0,2979
1554,5,22,657,0,2013,7,23,248,40,35,76,84,84,4,47,71,118,395,77,2,0,5,81,0,193,236,104,681,34,38,358,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2684
649,0,118,439,0,1114,222,0,274,0,99,737,878,51,55,220,186,542,256,4,1,29,140,2,6,818,0,0,25,0,15,157,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2956
1415,55,4,1029,1,1881,29,916,29,0,2,0,6,0,1,0,20,11,258,3,1,40,217,5,2,0,0,0,72,0,5,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3855
633,0,434,319,174,2036,12,0,140,49,7,29,19,196,0,110,52,0,0,0,265,0,42,1,0,239,0,282,23,0,198,41,77,63,0,0,335,0,0,0,0,0,0,0,0,9,0,4215
447,0,11,30,2,1875,11,9,92,0,0,24,38,14,23,2,102,401,1125,101,6,0,1459,0,0,7,56,0,455,42,1,502,27,0,7,5,36,0,0,172,0,0,0,0,0,0,0,2918
1620,0,147,223,0,1454,28,29,17,110,20,1,90,0,740,0,40,48,402,863,272,168,53,0,0,97,0,0,4,7,0,207,88,0,0,4,2,0,0,4,0,0,0,0,0,0,0,3262
529,27,304,54,64,466,170,41,53,30,2,594,11,0,121,0,317,0,209,159,5,0,308,18,0,1,0,267,99,0,0,37,149,0,0,72,3,0,0,0,0,0,0,0,0,0,0,5890
1204,18,8,962,0,841,60,32,1198,1,128,331,163,5,261,2,1,308,129,56,72,0,182,33,0,0,8,0,141,0,222,44,275,0,0,2,464,0,2,0,0,0,2,0,0,0,0,2845
1228,0,272,602,9,1562,6,630,15,0,7,340,312,60,248,202,58,37,204,188,0,7,122,1,0,31,38,2,433,0,10,21,11,0,0,0,257,0,0,0,0,0,63,0,0,0,0,3024
679,0,311,737,2,418,4,63,233,14,3,1,0,256,284,0,1320,34,152,28,0,124,0,3,0,0,17,0,531,0,19,385,9,0,0,8,136,0,0,30,0,0,0,0,0,0,0,4199
814,0,2,1099,4,876,522,95,30,67,170,549,14,40,151,8,0,9,142,4,0,0,152,202,0,19,156,1,314,3,0,454,64,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3816
1353,68,64,460,1,2233,209,26,101,22,153,10,427,0,111,0,0,0,249,33,73,273,177,0,27,0,0,0,90,0,0,439,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3365
755,0,701,661,0,2781,501,38,8,4,101,8,152,1,0,18,121,188,1,159,2,30,277,0,2,115,0,8,781,0,20,135,92,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2284
1046,2,338,628,69,749,3,392,512,0,31,0,157,0,13,526,10,30,39,48,2,0,1,45,6,2,0,0,1175,0,42,0,7,0,0,0,240,0,0,49,0,0,0,0,0,0,0,3838
1096,30,706,85,0,1746,77,0,155,24,9,24,192,0,208,0,1,1,129,21,0,0,0,1,72,4,5,2,393,0,0,276,32,0,0,0,264,0,0,0,0,0,0,0,0,0,0,4447
433,0,125,1534,243,2047,189,0,808,0,87,4,20,0,2,15,0,0,188,26,4,20,21,113,0,0,1,0,23,0,15,302,7,0,0,3,413,0,0,0,0,0,0,0,0,0,0,3357
566,0,311,40,0,165,3,413,822,2,560,0,27,4,58,0,141,27,11,169,0,0,17,54,0,0,0,85,1184,0,22,537,107,0,0,0,32,0,0,55,0,0,0,0,0,0,0,4588
1563,0,338,12,0,705,1064,12,350,0,285,0,8,6,4,62,30,393,1383,224,212,250,5,0,7,0,2,0,192,0,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
925,0,319,296,729,568,121,1,88,0,339,8,84,226,91,86,8,92,73,524,93,245,73,15,0,9,0,5,322,0,667,784,0,0,0,0,131,0,0,14,0,0,0,0,0,0,0,3064
556,0,204,518,8,674,23,234,1,69,34,363,578,70,521,0,209,2,191,6,0,14,60,0,0,0,4,0,263,0,2,94,197,0,0,0,163,0,35,18,0,0,0,0,0,0,0,4889
235,0,1052,1177,38,1493,23,3,166,1,898,60,1,0,0,0,60,0,5,134,0,0,277,0,0,541,0,1,414,0,0,2,0,0,0,8,0,0,179,0,0,0,0,0,0,0,0,3232
1155,5,860,183,9,852,26,189,586,1,302,0,4,0,141,0,6,59,0,6,1171,0,92,0,0,311,0,0,13,0,255,32,185,0,0,52,5,0,3,0,0,0,75,0,0,0,0,3422
223,361,166,345,11,707,348,106,30,5,2,301,0,9,227,56,8,46,520,23,59,349,154,565,1,89,0,33,99,0,0,598,6,0,0,0,336,0,10,0,103,0,0,0,0,0,0,4104
1360,1,43,359,509,2512,247,3,611,5,1,30,0,166,0,186,13,221,12,1,340,14,16,0,0,32,0,16,21,0,3,0,0,0,0,9,217,0,0,0,0,0,84,0,0,0,0,2968
1041,4,3,112,0,2020,0,0,224,44,2,276,0,1,90,0,17,254,265,2,11,1,83,0,0,36,0,0,279,0,16,22,5,0,0,3,402,0,0,5,0,0,9,0,0,0,0,4773
375,0,109,324,2,2034,871,8,771,0,0,25,0,46,34,83,46,0,27,516,23,15,321,1,0,96,69,176,1,0,0,146,0,0,0,0,147,0,0,6,0,0,20,0,0,0,0,3708
804,0,99,228,109,628,107,0,13,0,100,52,14,76,8,117,35,0,1491,523,0,0,559,0,0,4,309,53,120,0,0,9,127,0,0,7,162,0,0,0,0,0,0,149,0,0,0,4097
459,0,492,1183,0,319,14,1005,141,0,731,36,4,0,90,78,105,19,22,269,125,0,555,1,0,2,0,1,183,17,89,25,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623
1282,0,4,128,2,1371,82,28,31,45,5,1,8,0,4,161,0,300,102,116,581,933,0,61,0,7,0,0,43,0,18,20,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,4660
1457,32,790,885,24,1943,12,59,51,153,0,366,0,4,0,0,11,0,242,173,0,262,6,1,0,27,0,0,62,0,136,282,37,0,0,0,30,0,0,0,0,0,233,0,0,0,0,2722
2193,0,222,238,43,770,206,6,300,3,3,54,273,14,124,1,326,118,97,236,1,29,794,0,0,1,5,28,213,1,0,476,1,0,0,0,101,0,0,0,0,0,19,0,0,0,0,3104
804,0,284,314,0,702,231,0,248,0,442,28,10,29,543,111,55,1682,7,271,0,24,22,0,1,151,67,14,239,0,0,39,266,0,0,0,3,0,1,0,0,2,0,0,0,0,0,3410
1004,0,540,439,303,1098,7,294,1051,53,7,11,0,35,807,0,386,1,0,0,0,11,204,0,0,20,0,0,100,0,0,114,0,0,0,0,74,0,0,0,2,32,0,0,0,0,0,3407
1850,446,440,143,0,1942,41,23,283,1,5,10,118,10,105,1,61,0,55,6,0,21,4,14,0,144,7,0,10,26,2,50,147,0,0,0,275,0,0,0,0,0,7,0,0,0,0,3753
1762,0,337,690,159,1392,14,0,1071,2,99,32,0,0,140,12,0,7,592,38,96,90,55,0,0,14,4,15,764,0,0,32,2,0,0,0,77,0,0,0,0,0,0,7,0,0,0,2497
800,0,152,424,74,1461,558,11,109,0,3,25,235,2,33,2,18,450,96,234,1,248,185,5,0,12,0,943,86,0,2,561,300,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2957
822,0,89,723,418,846,107,71,181,2295,312,0,16,570,250,505,396,105,22,112,54,4,385,3,1,98,4,0,274,0,35,1,33,5,0,0,28,0,2,154,7,0,0,0,0,0,0,1072
40,173,342,475,0,1760,502,0,889,0,138,70,51,192,112,0,176,0,136,58,0,7,59,3,55,8,3,1,37,0,0,172,13,0,0,0,365,0,0,5,0,0,0,0,0,0,0,4158
544,1,110,343,144,1040,0,168,83,0,177,0,0,6,0,14,950,390,80,7,0,3,180,3,0,0,530,36,166,0,11,67,31,0,0,0,171,0,0,2,0,0,14,0,0,0,0,4729
575,1,220,143,43,779,110,65,347,247,380,1,667,0,4,104,1,13,11,83,715,123,2,0,0,9,0,11,26,0,103,159,0,0,0,399,0,0,0,30,6,0,0,0,0,0,0,4623
1552,98,599,289,0,1728,160,4,203,8,852,1,0,0,13,93,32,20,117,326,0,0,1,0,7,16,0,29,445,0,2,896,0,0,0,0,339,0,13,0,0,0,0,0,0,0,0,2157
1652,0,128,257,1,614,14,0,687,1,387,1,8,8,234,0,5,5,13,32,0,5,1213,0,95,82,0,0,298,0,0,3,777,0,0,0,5,0,0,8,0,0,0,0,0,0,2,3465
751,0,585,332,34,1376,168,19,168,0,13,36,69,687,50,1,2,5,36,0,0,0,161,1,151,143,0,1,161,0,0,338,146,0,0,50,9,0,1,17,0,0,0,0,0,0,0,4489
940,0,1079,1379,1,1131,115,83,198,0,803,269,933,84,145,3,2,0,52,248,0,34,25,0,31,9,0,0,125,0,0,338,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1965
1943,0,55,904,32,1015,161,14,343,3,260,51,0,8,140,0,714,134,346,0,5,117,167,31,0,240,0,144,101,0,0,107,44,0,0,0,0,0,0,24,0,0,0,2,0,0,0,2895
872,0,48,121,688,1192,823,157,636,328,1,0,52,68,126,23,7,10,47,0,29,0,6,2,0,0,10,0,1680,0,149,10,5,0,0,2,0,0,0,0,0,1,0,0,119,16,0,2772
101,5,7,419,124,1418,286,0,221,0,224,8,11,79,1,11,357,183,316,228,0,2,29,0,0,100,0,18,315,0,71,75,574,0,0,17,34,0,3,0,0,0,0,0,0,0,0,4763
1001,254,419,15,0,1575,67,196,20,227,330,59,13,3,454,0,0,29,145,98,1,26,663,0,0,1,21,9,36,0,0,52,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,4208
434,36,155,17,0,1236,126,7,184,239,5,66,2,22,359,0,627,13,68,680,2,0,951,0,0,0,0,0,44,0,22,23,51,0,0,0,30,0,13,0,1,0,3,0,0,0,0,4584
894,6,241,596,1,1711,142,1,62,0,42,10,219,0,107,65,6,174,21,1213,5,269,91,0,0,65,0,0,11,0,1,84,17,0,0,0,179,0,0,0,141,0,0,0,0,0,0,3626
1184,0,87,398,52,739,21,2,324,95,569,276,0,162,507,165,60,78,5,182,0,0,74,0,0,2,0,0,281,0,6,131,125,0,170,0,31,0,0,116,5,0,478,0,3,0,0,3672
816,0,32,36,0,1456,605,27,537,183,68,0,396,0,253,0,182,0,560,0,0,0,5,2,0,116,0,544,138,0,5,1,445,0,0,0,26,0,18,58,0,0,0,0,0,0,0,3491
2194,0,219,594,4,650,2,1,312,229,0,0,0,24,0,12,24,0,330,8,15,0,107,48,273,103,0,0,294,0,376,1,492,0,0,0,338,0,6,0,23,0,863,0,0,0,0,2458
1905,0,178,825,9,596,280,113,925,1,344,0,382,21,79,0,177,10,0,50,63,4,20,0,73,199,0,1,635,0,98,0,150,0,0,0,3,0,0,27,0,0,48,0,0,0,0,2784
2382,852,44,65,0,1058,11,142,552,97,185,12,172,17,379,0,46,44,22,7,0,0,153,0,0,2,0,0,115,0,0,66,0,5,0,21,0,125,0,1,201,0,0,0,0,1,0,3223
413,0,875,122,1,682,145,26,390,0,19,6,0,2,31,0,173,3,39,7,0,0,54,3,25,0,5,0,568,0,1,616,0,0,6,0,15,29,0,1,0,0,0,0,0,0,0,5743
566,0,3,364,0,2166,113,93,184,0,4,77,0,8,60,60,8,121,202,2,0,80,19,5,38,7,0,0,69,9,47,1052,146,0,0,0,19,0,0,46,0,0,1,1,0,0,0,4430
1903,0,200,595,28,1497,21,27,89,1,286,2,44,0,133,704,52,255,0,541,0,89,8,34,0,16,16,0,60,0,0,868,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
625,0,192,632,0,635,53,4,328,2,420,50,0,265,33,589,0,0,6,34,183,99,259,3,0,0,121,21,115,0,0,38,13,0,0,29,303,0,0,0,0,0,81,0,0,0,0,4867
925,36,20,109,51,314,132,0,60,3,15,173,2,1,189,0,614,0,697,716,5,0,713,0,5,0,5,6,165,0,5,1196,95,0,147,0,28,0,0,0,0,0,0,0,0,0,0,3573
1454,148,336,122,0,1320,124,19,84,0,216,963,0,29,422,2,853,178,0,107,0,1,35,1,0,5,0,4,300,0,0,24,32,0,0,0,324,0,0,0,0,0,0,0,0,0,1,2896
1425,0,130,251,0,1788,36,4,940,0,68,466,0,257,626,14,76,512,82,43,1,114,164,14,0,54,0,0,0,0,0,2,281,0,4,0,19,0,0,0,0,46,8,0,0,0,0,2575
1006,0,630,405,0,1713,27,45,45,1,61,1219,0,75,90,0,102,0,24,457,0,24,7,382,0,4,1,9,156,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3487
2497,0,344,374,8,1042,545,0,363,184,1,23,45,55,1,4,6,327,32,169,0,0,1,0,63,3,238,13,194,0,0,78,0,0,0,109,8,0,0,0,169,0,34,0,0,0,0,3070
1820,0,16,88,847,767,5,15,191,0,8,31,0,1,0,27,0,0,67,263,0,0,78,370,1,15,0,6,221,0,6,1,1,0,6,0,7,0,1,0,2,502,0,0,0,0,0,4637
1163,7,225,683,0,1033,12,14,1305,0,17,90,80,547,4,5,145,276,113,87,30,17,135,63,26,588,0,54,32,0,10,610,21,0,0,0,5,0,0,0,10,0,0,0,0,0,0,2593
1843,12,545,205,3,933,179,0,311,249,10,28,1,163,278,3,0,25,250,563,2,13,15,104,0,8,0,0,203,0,0,110,180,147,0,0,317,0,0,125,0,0,0,0,0,0,0,3175
565,59,65,169,0,1041,160,29,29,375,24,248,385,8,239,14,355,3,8,438,47,1,381,291,0,446,0,19,7,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4502
2245,0,615,429,15,1259,49,16,721,6,717,1,167,0,263,0,11,10,73,1,92,0,113,45,0,153,20,7,375,171,0,352,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2042
1791,72,503,136,0,1132,199,0,453,30,0,6,7,0,40,0,446,0,141,29,21,10,0,0,14,359,0,25,209,83,0,93,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4153
862,44,308,87,0,1250,1,0,49,4,1267,0,153,15,6,138,104,0,517,455,20,116,626,0,0,11,0,0,1,0,87,120,0,0,0,0,242,0,0,56,0,0,0,0,0,248,0,3213
410,86,193,404,34,1531,822,5,1,121,0,0,0,0,8,138,72,343,447,7,1,3,16,0,0,0,354,6,173,0,103,51,174,0,0,2,503,0,0,59,0,0,107,0,0,0,0,3826
828,0,471,100,0,2410,53,12,25,0,7,10,65,62,210,0,339,47,167,0,0,0,45,0,0,0,0,49,410,0,0,347,20,0,0,0,17,0,0,0,39,0,1,0,0,0,0,4266
832,1,341,208,0,975,206,2,183,0,136,49,440,10,79,159,0,0,0,9,0,219,35,21,0,5,24,43,95,0,64,0,151,0,0,17,0,13,0,437,0,0,0,0,0,0,0,5246
2377,35,144,1167,0,1426,43,26,197,3,38,11,0,11,2,70,5,27,7,8,1,7,74,0,224,67,0,0,286,0,0,22,54,0,0,81,395,0,19,0,0,0,0,0,0,30,0,3143
1141,205,210,917,44,1677,152,429,319,0,4,88,9,10,79,8,15,1,48,0,0,3,171,0,0,0,0,0,343,0,431,88,22,0,0,22,97,0,0,0,0,0,0,0,0,0,0,3467
896,0,953,144,15,2250,29,5,122,0,91,21,146,14,29,0,85,124,0,381,0,0,32,42,0,3,1,0,37,0,0,0,340,0,0,0,754,0,0,0,0,0,45,0,0,0,0,3441
732,0,712,623,0,1306,515,676,623,23,133,0,17,1,23,7,2,0,56,19,0,3,10,0,0,6,1,0,111,0,15,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363
1041,0,129,48,0,995,47,0,1739,0,99,8,73,16,375,0,0,9,45,383,0,0,0,0,3,0,0,0,264,0,481,217,63,0,0,0,66,0,0,1,0,0,0,0,0,0,0,3898
1185,224,183,510,0,1045,647,28,50,6,0,284,0,17,0,0,17,83,0,160,158,0,490,0,3,2,13,0,560,0,0,15,23,1,0,0,5,0,0,0,0,8,0,0,0,0,0,4283
875,0,1,36,32,1329,13,35,768,285,205,6,9,139,593,86,30,4,29,3,0,0,47,1,0,0,26,71,59,82,2,226,2,0,0,1,17,0,0,20,0,0,0,0,0,0,0,4968
689,0,412,805,0,2149,164,7,33,63,0,230,102,0,20,0,412,220,10,8,59,107,453,0,0,1,84,9,66,28,0,191,16,0,0,0,147,0,0,0,9,0,0,0,0,0,0,3506
1227,0,956,249,0,764,119,19,16,0,107,2,2,528,0,10,1071,0,495,82,0,102,5,19,0,0,212,34,513,0,0,123,77,0,0,334,120,0,0,0,0,0,0,0,0,0,0,2814
341,0,180,570,79,1052,111,0,685,0,332,0,0,16,87,158,299,58,4,148,0,20,85,209,317,8,0,2,157,51,0,44,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4859
1212,211,76,300,228,676,304,25,247,26,136,0,212,79,157,0,164,9,65,0,0,15,341,30,0,0,1,0,250,0,1,130,1,0,0,0,45,0,0,2,1,0,0,0,0,0,320,4736
904,0,16,44,94,2208,1,22,298,9,622,9,407,41,181,11,49,91,39,2,314,46,11,397,3,0,0,0,431,0,23,95,4,0,0,0,71,0,0,486,0,0,0,0,0,0,0,3071
828,211,82,550,0,1233,98,5,45,0,13,0,26,0,46,424,131,0,0,6,2,2,106,4,0,4,0,0,5,0,0,48,112,0,0,1,0,0,0,0,0,0,49,0,0,0,0,5969
917,0,341,1149,1,685,1,1,120,0,262,591,129,0,4,162,9,0,330,2,31,1341,5,86,0,0,0,4,194,0,0,337,4,131,0,0,20,0,0,0,0,0,0,0,0,0,0,3143
665,256,246,460,3,2498,204,3,1,178,0,156,69,1,3,0,142,130,73,763,792,0,25,1,0,0,1,10,144,0,0,588,14,0,0,0,0,0,0,296,0,1,0,1,0,0,0,2276
1174,10,246,255,0,1305,22,23,51,31,44,24,325,233,27,42,0,129,220,88,347,214,2,0,0,0,168,0,421,0,30,97,207,0,0,71,24,1,0,0,0,0,0,0,0,0,1,4168
1687,81,220,400,0,1340,68,347,64,0,0,1,161,0,3,0,519,0,479,0,36,0,58,152,0,0,0,34,356,1,2,73,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3897
1231,0,404,622,0,1025,5,115,286,0,3,44,24,1,1,2,222,220,8,111,0,131,1230,0,0,16,23,0,377,0,0,54,75,0,0,34,49,0,0,29,0,40,0,0,0,0,3,3615
