"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1965,116,35,899,0,400,167,1,374,0,37,0,11,3,86,0,1,2,0,131,0,0,5,0,0,220,0,5,359,0,0,207,0,0,0,0,0,0,303,8,2,0,0,0,0,0,0,4663
349,156,104,751,0,967,17,122,74,1,112,0,5,0,1191,171,1,54,68,7,181,0,137,0,20,304,0,114,85,0,1,307,12,0,0,14,181,0,0,1,0,0,0,0,0,0,0,4493
714,0,349,213,0,2928,378,0,1172,0,94,8,2,0,142,0,63,26,38,0,0,0,61,122,0,0,0,2,344,0,0,15,0,0,0,141,690,0,300,0,0,0,0,0,0,0,0,2198
1501,0,675,213,0,1434,37,0,161,9,206,1,0,117,1207,1,3,829,198,8,0,0,2,0,0,12,0,0,276,0,9,6,103,0,0,9,1,0,0,0,88,0,0,0,0,0,0,2894
1076,323,23,9,0,500,142,0,371,346,276,10,153,237,2,58,270,494,106,1,2,0,139,56,0,0,0,233,227,0,1,0,23,0,0,0,7,5,0,21,0,0,0,0,0,0,0,4889
412,736,350,595,1,1417,319,55,407,0,0,12,0,394,11,17,24,26,305,11,0,2,814,0,0,0,11,10,931,0,0,3,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3116
467,0,165,544,0,804,414,65,252,3,1,0,92,180,427,327,0,0,2,204,0,149,405,364,0,0,0,183,33,0,16,83,0,0,0,0,396,0,0,355,0,0,37,0,0,0,0,4032
751,4,846,919,16,891,55,66,101,0,3,0,0,460,50,32,1437,288,623,434,195,0,977,19,0,0,0,0,315,0,0,302,26,0,0,0,29,0,1,0,1,0,9,0,279,0,0,871
652,24,2228,397,3,493,197,114,106,2,198,172,16,1,73,165,58,190,60,44,0,0,85,0,0,0,0,0,52,0,0,688,3,0,0,43,54,0,0,0,0,0,3,0,0,0,0,3879
281,0,689,72,8,585,38,12,235,760,1,2,24,406,2,52,94,4,339,326,0,0,239,0,0,0,0,36,239,0,0,279,26,0,0,205,12,0,0,2,18,0,0,0,1,0,0,5013
2429,5,1539,151,0,465,6,66,541,0,133,37,0,0,17,50,3,440,706,3,18,71,121,120,1,1,33,0,63,0,2,141,63,0,0,22,1,0,0,1,0,0,0,0,0,0,0,2751
518,0,65,425,3,1452,117,87,461,0,106,445,3,0,41,0,3,2,390,22,4,14,37,3,2,20,24,0,0,0,0,1,0,0,0,0,434,0,0,21,0,0,0,0,0,0,0,5300
1192,0,118,439,0,1016,171,11,144,0,215,7,25,884,670,228,0,68,86,2,213,7,795,0,0,257,1,0,187,0,0,212,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3002
2190,6,259,341,0,872,295,0,11,26,0,2,5,702,1,1,221,8,1383,69,0,12,0,0,0,8,3,0,146,0,105,8,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2986
648,185,517,228,32,610,94,532,202,3,161,1,239,45,28,424,166,0,3,1,306,0,34,0,0,0,79,1,560,0,0,19,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,4863
815,0,9,218,1,984,58,0,141,0,115,6,54,180,201,244,8,17,158,244,0,11,8,424,0,305,0,0,108,0,19,4,35,2,0,1,901,0,0,0,0,0,0,0,0,0,2,4727
965,2,319,60,0,530,14,4,1088,143,775,9,526,31,0,10,101,37,0,182,0,21,891,271,35,0,0,0,76,1,0,130,410,0,0,0,50,0,0,5,0,0,0,0,0,0,1,3313
1776,2,211,856,308,495,14,15,216,58,1100,1,24,0,353,29,0,3,568,0,0,4,0,0,0,0,3,9,140,0,6,631,0,0,0,0,67,131,0,26,5,0,0,0,0,0,0,2949
610,30,113,205,0,1692,17,39,211,218,496,10,267,0,143,0,10,0,119,32,565,0,336,0,0,15,1,12,59,0,15,444,44,0,0,1,283,89,0,0,0,30,0,0,0,0,0,3894
1019,0,548,336,24,1194,208,1,24,38,121,5,0,44,34,1,720,17,181,3,85,2,304,6,0,0,68,129,60,0,0,19,1,0,0,63,0,0,0,53,0,0,0,0,0,0,0,4692
974,0,112,717,1,1188,557,0,43,0,121,4,270,36,810,36,14,24,74,1,0,1,221,2,0,0,26,116,5,0,0,47,100,0,0,0,5,0,3,23,0,0,0,0,0,0,0,4469
1631,0,468,514,0,1459,156,107,553,0,0,306,226,14,55,65,0,236,50,115,2,10,54,0,0,52,46,0,610,0,0,75,191,0,0,0,164,0,0,47,0,0,0,0,0,0,0,2794
540,4,251,91,487,2273,103,461,95,0,193,149,31,2,39,4,59,0,54,6,0,1,438,0,0,0,0,229,144,0,0,616,2,0,0,0,388,0,2,0,0,0,0,0,0,0,0,3338
1115,0,7,255,6,838,136,0,66,78,85,12,0,21,3,597,161,10,133,7,19,4,25,1,13,0,1,0,187,0,112,452,0,0,0,0,861,0,5,0,0,1,0,0,1,0,104,4684
391,0,265,1601,0,482,342,39,13,34,659,44,25,0,4,416,0,7,8,370,0,1,55,0,0,404,0,0,41,1,41,230,0,0,0,0,71,0,0,0,1,0,2,0,0,0,0,4453
935,0,94,1000,0,887,145,1,388,2,285,1,23,0,764,0,38,195,168,15,0,0,495,116,0,59,0,1,268,1,0,5,146,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3949
670,468,16,652,0,809,17,41,103,0,1,18,0,0,30,79,1277,0,60,1,0,5,64,451,0,1,32,5,890,0,0,230,1,0,0,72,0,0,0,143,2,0,10,0,0,0,0,3852
915,0,153,390,0,1789,81,0,49,6,995,67,357,0,185,339,146,59,116,67,0,170,114,4,47,51,0,0,464,0,51,81,4,0,0,0,53,0,0,0,45,0,9,0,0,31,0,3162
1668,74,90,861,9,671,195,5,237,0,10,268,0,26,168,33,2,0,519,61,1,148,39,11,0,74,0,3,1,0,158,89,0,0,49,0,162,0,0,50,0,1,4,0,0,0,0,4313
1331,0,373,496,10,1190,23,566,285,3,0,24,0,100,20,18,3,0,14,1,0,0,101,0,102,0,0,0,41,25,0,54,23,0,0,453,43,0,0,18,0,0,0,0,0,0,0,4683
1543,18,1,1232,0,706,0,10,124,0,1,123,143,26,32,0,3,107,271,15,0,0,966,35,0,0,0,57,66,0,4,523,7,0,0,247,118,0,0,0,0,0,0,0,0,0,0,3622
1681,1,6,292,139,493,4,277,349,0,307,712,140,22,42,0,428,0,57,92,0,4,99,0,3,0,84,104,260,0,4,265,188,0,0,10,86,0,0,0,1,0,2,0,0,0,0,3848
1472,0,767,574,0,1705,405,65,12,7,118,25,0,0,82,0,91,343,200,2,1,40,147,1,0,0,0,1,3,0,0,22,5,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3623
891,0,7,653,65,928,26,77,5,0,6,4,291,427,0,20,72,61,41,773,37,34,4,43,163,0,26,1,488,0,0,182,1,0,0,0,282,0,0,13,0,0,0,0,0,0,0,4379
740,1,101,2952,21,861,126,41,58,2,6,13,7,32,78,17,38,25,5,1,0,0,66,0,0,0,0,0,139,47,0,17,301,0,0,0,266,0,0,3,0,0,0,7,0,0,0,4029
627,0,433,791,15,3010,86,17,378,0,206,169,9,4,2,104,129,0,84,33,66,18,81,0,186,21,0,0,25,147,14,0,22,0,0,0,18,0,0,0,2,0,0,0,0,0,0,3303
1070,0,1485,151,0,504,152,0,5,168,60,12,1,73,46,25,0,1,97,578,0,0,7,39,6,0,20,46,34,0,0,194,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198
1213,3,289,445,3,964,489,0,0,0,417,8,665,87,3,0,144,75,33,8,56,0,11,27,14,505,77,0,283,0,0,171,68,3,0,1,585,0,0,0,0,0,1,0,0,0,0,3352
810,0,403,1100,0,530,17,10,432,0,195,40,21,0,166,0,5,0,112,82,17,0,17,6,0,74,215,0,246,0,5,289,3,0,0,0,551,0,674,374,0,0,0,0,0,0,0,3606
467,0,212,1232,614,1431,80,0,206,0,21,0,0,0,37,9,475,1,2,11,0,0,57,3,0,43,0,0,152,0,21,332,5,0,0,0,116,0,8,45,0,0,0,0,0,0,0,4420
587,32,224,176,0,1337,57,0,130,99,22,17,196,3,17,0,190,1,123,263,0,0,23,0,0,0,0,0,4,0,0,240,243,0,0,12,40,0,0,432,0,51,0,0,0,0,0,5481
368,0,535,638,1,1176,1,40,187,0,1,25,67,0,30,0,614,148,4,21,8,142,218,68,0,0,77,0,77,0,6,576,118,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4820
1401,9,115,459,36,1324,10,2,344,0,530,470,9,360,301,111,5,0,28,181,3,20,0,220,0,18,28,0,9,0,188,1356,0,0,0,1,235,0,0,0,0,0,70,0,0,0,0,2157
1303,43,51,249,0,265,0,581,48,1,153,154,3,192,12,51,238,1,0,187,1,0,17,0,247,0,0,12,0,0,14,13,76,0,0,7,36,0,0,26,0,0,1,0,0,0,0,6018
780,16,610,1877,0,899,1,273,141,27,224,0,10,10,258,0,132,294,28,63,75,3,11,0,0,111,0,0,1386,0,0,13,150,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2607
1016,87,541,255,0,1261,69,53,1271,73,47,0,182,27,25,0,0,0,996,479,1,7,319,0,0,123,0,0,289,0,20,197,0,0,0,0,30,0,1,1,0,0,0,0,0,0,0,2630
815,7,301,318,0,821,26,19,2048,15,40,3,19,0,0,43,57,13,114,588,438,0,41,0,0,99,0,0,39,0,0,488,157,0,0,0,275,0,0,222,0,1,0,0,0,0,0,2993
1282,419,13,80,0,1743,1,0,21,0,6,413,26,6,2,346,50,157,114,258,451,1,1,0,10,27,72,16,0,0,37,4,378,0,0,0,0,0,0,0,0,149,0,0,0,0,0,3917
2169,0,194,913,0,817,1033,0,1,91,0,0,13,361,0,0,41,0,141,3,0,276,0,0,0,1,0,154,420,0,0,70,6,0,133,0,86,0,0,0,0,0,0,1,0,0,0,3076
1474,9,400,889,8,1738,285,124,79,5,0,5,11,0,189,2,8,144,72,75,0,0,200,3,0,0,1,102,9,0,6,21,0,0,0,175,402,21,0,0,0,0,0,0,0,0,0,3543
1504,20,97,642,0,1371,272,7,60,0,209,0,3,9,47,58,2,16,175,44,0,345,50,2,0,10,29,40,744,0,0,0,310,95,0,0,0,0,5,194,0,0,0,0,0,3,0,3637
192,775,346,25,0,1054,148,0,384,0,1379,24,56,56,31,0,154,5,1,13,53,22,36,158,0,20,0,401,17,451,1,54,6,2,0,0,204,0,0,0,0,0,7,0,0,0,0,3925
1750,21,226,447,1,2182,0,24,3,3,40,0,92,501,52,0,41,24,25,109,3,0,13,295,0,91,0,0,188,43,10,0,7,0,0,0,258,8,0,24,0,0,0,0,0,0,0,3519
471,0,1787,7,0,409,230,5,131,213,1,232,0,2,18,80,53,17,32,1,1,200,58,1,0,0,17,0,828,0,4,722,107,0,0,0,0,0,0,0,0,0,3,0,0,0,10,4360
1045,0,13,85,0,1576,76,0,158,25,0,379,38,1,505,1,53,144,711,15,0,14,65,4,27,352,13,1,1,0,118,108,34,0,0,354,33,0,0,6,0,0,0,0,0,0,0,4045
646,0,60,782,1,1972,5,0,385,66,4,6,49,0,193,0,341,7,103,314,0,8,426,0,22,2,0,0,665,129,17,313,1,0,0,5,52,0,0,0,13,2,35,0,0,0,0,3376
948,0,434,513,23,1856,67,0,16,1,51,5,101,2,45,10,1,0,47,454,3,1,170,0,1,0,1,21,48,1,0,28,162,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4988
2898,629,71,1137,0,696,1,0,1,59,355,12,3,0,67,35,0,7,1,43,0,140,7,45,0,1,0,183,513,0,0,509,281,0,0,0,85,0,0,0,0,0,0,0,3,9,0,2209
792,0,715,214,3,1165,3,12,226,0,10,4,20,14,0,114,39,5,235,0,64,0,75,0,4,148,232,0,281,0,0,6,0,0,0,0,351,0,0,0,193,0,0,0,0,0,0,5075
284,1,58,76,0,2743,204,0,306,0,482,6,1,28,467,0,153,0,4,51,1,13,433,0,0,25,8,43,3,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4528
927,0,551,588,0,452,25,996,25,0,91,21,343,0,74,0,35,1,2,41,0,0,280,0,0,0,0,0,460,0,0,19,1,0,0,0,367,0,0,0,0,0,0,0,0,0,0,4701
1208,5,26,171,12,2816,127,107,135,213,48,408,4,3,2,0,2,0,342,56,379,0,47,14,8,20,0,82,4,0,0,5,95,423,12,4,76,0,0,315,0,0,0,0,0,0,0,2831
774,0,168,235,0,2800,188,272,233,103,289,0,164,0,8,106,66,31,8,1,45,10,830,17,5,5,0,11,322,0,0,152,0,1,0,64,1,0,0,0,0,0,0,0,0,0,1,3090
480,33,359,352,0,868,663,0,417,8,23,88,1,3,5,6,14,893,89,25,0,21,203,0,1,0,0,8,677,0,2,1450,11,0,0,0,128,0,0,0,41,0,0,0,0,0,0,3131
1395,0,27,598,0,390,118,7,12,4,184,86,0,230,0,310,1,0,584,0,0,0,1172,0,0,9,1,0,949,0,0,2,6,0,0,0,287,118,0,12,75,0,0,0,0,0,0,3423
1080,0,112,404,63,1850,174,4,334,0,7,4,6,0,218,22,0,0,202,47,0,4,19,569,31,0,0,0,22,0,0,471,115,0,0,301,497,0,0,0,0,0,528,0,0,0,197,2719
534,15,30,242,0,773,70,1,210,0,9,409,24,7,207,3,931,89,309,135,90,71,254,0,0,0,161,0,979,0,16,5,6,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4124
2595,22,100,1686,0,1071,227,44,86,2,442,97,0,262,0,42,0,141,256,75,0,0,281,10,57,1,0,50,521,0,0,18,85,0,0,33,13,0,0,1,29,0,0,0,3,0,0,1750
302,8,194,1530,3,797,124,9,28,28,917,145,2,214,423,61,39,0,0,46,17,285,1,18,0,183,0,21,1,0,6,3,17,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4572
324,0,223,316,36,1873,4,0,133,0,112,62,74,136,304,0,180,0,60,559,1,0,8,0,0,0,5,0,320,1,1,293,51,0,0,0,479,0,0,16,0,0,1,0,0,126,0,4302
516,3,291,800,5,1228,715,0,707,2,18,12,94,1,59,0,86,793,0,5,107,8,358,0,0,585,0,0,1,0,0,188,13,0,0,0,176,0,0,0,0,0,22,0,0,0,0,3207
666,0,91,144,39,1462,528,0,1036,98,915,48,13,104,26,231,638,256,0,4,0,0,0,120,0,132,0,4,869,0,0,95,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2475
1527,2,185,698,22,1376,376,25,147,0,54,0,75,107,65,26,75,39,6,38,1,177,246,0,0,0,4,1,0,0,0,1139,26,404,0,4,307,0,0,0,0,0,0,0,0,0,0,2848
436,0,459,757,39,1165,114,102,295,150,429,0,0,1,70,0,0,0,26,254,70,2,939,124,0,1,0,31,278,0,0,97,281,122,0,0,1,0,0,0,30,0,0,0,0,0,0,3727
388,16,256,1379,198,1013,444,26,73,2,3,1,139,114,4,0,1,0,766,327,11,0,24,0,0,75,1,0,1,0,57,631,32,3,0,0,0,0,0,0,0,0,39,0,0,0,0,3976
1629,11,600,1787,0,1366,72,39,2,0,199,91,0,1,10,1,2,175,61,6,21,0,127,8,34,0,2,0,219,0,1,166,14,0,0,0,930,0,0,177,14,4,7,0,0,0,0,2224
694,0,151,194,2,2905,0,0,33,0,1,237,1,3,14,14,2,185,38,116,2,0,11,0,0,12,0,0,335,0,0,9,73,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4948
701,1,414,539,1,1014,98,280,245,2,5,2,58,7,505,40,0,47,529,701,53,0,8,14,0,0,0,0,679,280,2,34,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3558
519,0,20,136,1,1319,158,348,298,16,117,0,419,268,5,1,259,0,40,22,4,42,106,21,321,3,11,0,180,0,0,218,97,0,0,169,586,0,0,53,0,24,0,0,0,0,0,4219
1181,0,236,344,52,1371,68,1,0,0,345,206,554,18,68,26,0,0,0,430,0,0,27,6,0,0,0,1,135,0,0,263,28,13,0,0,704,0,281,0,0,0,0,0,0,0,0,3642
1297,4,146,554,0,1581,7,106,9,15,1,0,35,0,2,2,0,55,65,440,0,99,621,14,0,28,0,112,231,0,0,4,1,0,0,1,29,0,0,0,0,0,18,0,0,0,0,4523
2117,18,6,417,0,603,0,1,1023,0,469,0,0,64,0,0,5,73,374,10,12,0,211,0,0,7,0,16,165,0,0,229,239,10,0,0,28,0,0,0,0,0,0,0,0,0,0,3903
1312,0,192,1221,54,561,46,21,29,0,83,63,9,1,101,21,147,362,984,296,0,0,96,301,0,2,0,0,256,0,0,48,46,0,0,48,1,0,0,0,0,0,0,0,0,0,0,3699
253,0,370,232,3,1027,499,277,376,0,546,8,293,8,26,2,421,60,736,1,0,0,23,14,0,0,0,0,26,0,2,7,552,0,0,0,55,0,63,18,0,0,0,0,0,0,0,4102
2340,58,56,146,0,1869,11,20,985,111,429,99,21,0,69,0,90,12,23,12,35,0,332,0,0,0,0,9,51,0,0,52,5,0,0,12,1,0,0,0,212,0,0,0,0,0,6,2934
805,2,78,505,66,1061,227,44,1292,0,302,12,232,4,183,118,125,24,5,274,0,4,20,0,0,115,0,0,438,0,0,36,146,0,0,207,212,0,0,53,0,0,0,0,0,0,0,3410
1415,2,45,330,161,1801,11,17,466,0,171,233,0,42,29,0,84,60,3,119,0,1,130,0,0,0,0,0,145,0,0,595,117,0,0,0,14,0,0,1,0,0,0,0,0,0,0,4008
574,1,34,241,2,1888,0,78,151,855,29,51,0,33,237,5,2,12,5,30,0,0,295,345,3,35,13,144,1120,0,0,385,56,0,0,1,111,0,0,12,0,0,0,38,0,0,0,3214
2446,3,2,495,0,1113,192,129,190,25,24,20,37,1,59,0,0,0,294,150,312,7,139,0,11,2,0,3,7,0,0,244,183,0,0,1,281,0,0,0,1,0,28,0,0,0,0,3601
389,134,299,899,15,1098,225,38,186,2,71,27,0,1,46,8,7,19,76,48,9,88,662,54,381,8,0,1,253,0,13,437,0,0,0,0,40,0,7,4,0,0,47,0,0,0,0,4408
910,0,223,34,48,1966,332,6,131,12,366,99,87,18,312,0,512,21,400,176,0,94,179,240,240,16,10,3,125,0,2,237,1,0,0,9,12,0,0,0,0,33,0,0,0,0,0,3146
793,1,65,129,2,1093,11,0,252,5,37,61,4,495,3,12,90,0,0,29,334,0,1226,18,0,8,19,0,280,0,33,5,194,0,0,0,3,0,0,389,40,0,0,0,0,0,0,4369
1700,0,199,940,0,636,241,60,896,0,796,25,0,230,109,1,346,4,5,44,0,0,230,0,0,315,4,24,199,0,0,31,44,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2918
231,0,22,989,36,611,24,0,300,0,70,27,0,1,144,128,176,0,252,527,149,0,183,0,1,17,0,1914,288,0,190,50,0,0,0,0,40,0,0,0,13,11,0,0,0,6,0,3600
528,19,197,353,97,1037,127,57,72,60,53,256,0,1,132,2,267,90,803,11,2,0,7,0,0,0,2,0,3,58,0,68,0,0,0,1,1365,0,0,1,0,0,0,0,1,0,0,4330
1279,0,25,193,13,1904,44,385,567,0,4,196,42,95,1,0,0,22,190,108,0,0,122,0,24,0,0,1,821,0,22,0,92,0,0,2,53,0,0,6,0,0,0,0,0,0,0,3789
1904,0,429,193,0,633,449,438,33,0,193,0,56,125,119,13,107,180,56,60,0,5,18,148,0,52,0,2,283,90,0,365,48,0,0,0,769,0,12,4,0,0,0,0,0,0,0,3216
1132,180,181,249,0,1700,281,33,95,0,5,36,109,11,92,2,82,1,330,6,0,17,769,30,0,3,0,0,280,0,0,29,2,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4208
816,74,12,197,3,519,154,56,348,5,6,2,34,0,2,155,6,1,157,4,6,0,1489,0,1,0,0,0,7,31,372,0,0,0,0,10,26,0,56,0,0,0,0,0,0,0,0,5451
252,0,41,371,0,1609,36,1,27,55,20,101,359,0,0,331,346,4,135,207,124,1,1057,2,0,51,13,208,4,0,17,819,0,0,0,0,335,0,4,3,0,3,0,0,0,0,0,3464
591,6,60,68,0,1356,207,261,101,5,262,0,1,0,884,28,0,3,531,298,7,0,401,0,0,0,0,0,388,0,0,9,41,0,0,0,1,0,0,0,0,0,0,1,0,528,0,3962
886,17,7,2366,25,698,12,4,23,0,190,0,289,0,0,3,17,2,626,99,43,0,5,0,0,0,0,588,0,0,0,214,29,0,0,7,260,0,2,0,0,0,0,0,0,0,0,3588
899,2,102,247,0,891,1233,235,744,0,94,0,68,6,480,0,143,40,103,190,0,5,24,9,3,0,0,0,72,0,0,21,4,0,0,0,314,0,0,1,0,0,15,0,0,0,0,4055
1358,49,355,586,0,1209,78,2,791,13,473,184,0,0,353,0,35,0,212,119,7,0,108,2,0,0,7,2,14,0,3,0,3,0,3,1,0,0,0,42,0,0,0,0,0,0,0,3991
1087,460,496,582,328,644,0,0,0,70,34,93,842,15,137,3,77,241,59,203,148,0,85,14,0,40,0,0,165,0,0,248,27,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3858
784,5,980,974,147,1043,10,4,89,4,541,16,194,1,44,0,0,1,358,75,4,27,399,0,0,0,0,1,216,0,0,0,4,0,0,0,722,0,0,0,0,0,0,0,0,0,0,3357
560,0,124,316,42,2019,9,36,215,123,115,0,39,33,45,10,45,7,1,89,54,61,16,98,0,0,0,0,187,0,0,183,7,0,0,51,30,0,1,0,0,0,0,0,0,0,0,5484
1480,37,49,316,0,502,291,5,59,0,404,0,61,186,124,0,35,0,57,4,0,60,485,7,93,48,0,0,747,0,166,1,14,0,0,0,30,0,0,0,0,124,0,0,0,0,0,4615
1013,30,532,160,13,1079,2,4,722,3,98,6,0,46,77,17,139,70,331,40,0,1,611,0,0,1,21,686,141,0,25,9,283,0,0,0,39,0,0,0,0,0,16,0,0,0,0,3785
449,0,17,1235,0,903,470,1,240,37,28,252,1,88,111,0,500,0,66,212,245,7,187,70,0,0,0,8,114,265,22,0,2,0,0,0,9,0,0,58,0,0,4,0,0,0,0,4399
391,0,46,133,0,2018,22,23,686,0,232,8,129,154,57,0,0,1,579,65,251,16,27,0,29,67,0,3,115,9,0,360,19,0,0,12,92,0,0,90,0,0,0,0,0,0,0,4366
409,1,824,234,0,2483,11,0,656,0,0,0,0,2,90,207,880,19,32,57,25,0,39,0,0,1,0,6,18,0,2,144,767,0,10,22,0,0,0,0,0,0,5,0,3,0,0,3053
546,0,82,237,6,2867,72,0,290,133,2,195,198,1,86,0,67,52,9,8,40,200,78,0,15,2,1,37,4,0,0,426,5,0,0,0,52,0,0,0,0,0,7,0,0,0,1,4281
1501,0,660,1016,22,471,175,0,227,0,322,162,206,4,386,0,468,14,166,36,290,7,0,35,0,14,0,0,450,0,0,389,0,0,0,0,10,0,8,0,0,0,2,0,0,0,0,2959
1214,3,376,22,343,1276,43,57,260,0,638,4,0,0,184,109,114,0,4,76,0,0,7,0,582,14,436,15,322,0,0,1080,16,0,0,0,450,0,0,0,0,0,0,0,0,0,0,2355
698,0,411,1809,0,1202,21,22,5,0,848,0,0,6,58,0,37,105,6,52,1055,0,32,1,0,242,0,1,70,0,0,52,53,0,0,1,32,0,0,15,0,0,0,0,0,0,0,3166
554,0,1010,861,30,2535,60,0,9,22,376,0,28,8,141,705,0,4,160,215,17,138,20,24,0,0,0,0,19,0,0,19,660,0,0,0,64,0,0,0,147,0,0,0,0,0,0,2174
1178,0,19,394,0,1070,26,78,57,49,0,46,4,71,21,0,0,0,48,209,0,54,240,0,10,0,0,0,10,0,0,50,46,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6302
1283,0,7,419,26,1491,101,1,589,1,146,1,19,0,132,223,371,0,48,54,3,1,51,0,0,26,0,113,27,0,0,1170,7,0,5,0,6,0,0,5,63,0,0,0,29,0,0,3582
824,55,1,1691,0,682,2,60,93,17,726,1003,5,0,2,27,0,1,0,76,0,0,143,0,94,70,0,2,0,0,35,278,4,0,0,0,200,0,0,0,0,13,0,0,0,0,0,3896
1124,6,22,816,0,1087,22,100,252,0,28,8,201,115,237,123,4,90,120,25,1,0,583,0,0,230,0,0,246,0,0,50,0,0,0,3,402,0,0,0,4,0,1,0,0,0,0,4100
776,0,132,634,1,353,71,4,636,77,62,101,19,106,33,43,0,49,276,13,0,321,853,5,10,1,1,0,251,0,1,10,4,0,0,1,78,0,0,0,0,0,0,0,0,0,0,5078
445,0,594,47,0,702,177,0,84,26,317,4,94,0,27,8,34,22,8,45,0,15,1165,0,158,5,0,0,457,0,0,46,0,0,0,78,61,0,0,1,1,0,0,0,0,0,155,5224
711,72,1224,565,0,1577,41,9,76,13,83,0,164,37,24,73,21,381,250,275,48,19,187,50,346,2,0,5,45,0,0,104,177,0,0,0,0,113,0,196,0,0,0,0,0,0,0,3112
1077,1,390,741,5,847,9,96,206,0,179,56,5,0,217,0,6,26,1201,418,0,134,18,30,27,0,78,0,148,0,0,44,36,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4000
663,0,63,531,2,604,61,1140,560,0,138,339,0,0,1,28,7,236,404,154,23,0,40,1,0,0,2,74,131,0,0,5,27,0,0,1,0,0,0,0,0,0,1,0,15,0,0,4749
337,54,7,563,0,615,182,431,419,0,238,0,0,0,286,7,324,439,11,1,161,298,139,0,0,48,13,440,186,0,24,108,178,0,0,0,39,0,0,20,0,0,0,0,0,0,0,4432
832,5,522,387,0,1100,29,196,710,28,8,0,425,25,657,71,5,2,735,221,0,382,6,0,0,285,0,0,0,0,5,1,340,0,0,0,41,0,0,0,9,0,3,0,0,0,0,2970
745,23,344,216,99,513,112,0,302,5,21,469,0,75,486,278,8,0,23,400,0,0,15,13,0,0,0,74,656,0,0,144,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,4290
2313,40,3,270,0,1668,291,5,49,4,29,22,7,22,9,42,0,9,23,0,3,36,294,37,5,305,3,329,0,0,279,23,1,0,14,0,43,0,0,63,0,0,0,0,0,0,0,3759
656,0,267,520,2,1878,0,10,361,71,109,2,11,15,1,140,479,239,117,61,0,0,466,1,0,118,0,162,356,0,0,124,0,0,0,0,30,0,0,105,0,0,0,4,0,0,0,3695
725,0,243,1276,4,1074,13,108,78,113,0,15,0,51,0,0,26,3,28,0,4,1,0,117,0,26,0,19,499,0,0,69,62,0,0,0,40,0,0,13,0,0,0,19,0,0,0,5374
983,0,71,970,0,1170,2,0,480,0,26,0,37,0,21,0,328,213,113,106,4,1029,488,76,0,0,0,0,135,0,1,0,10,45,0,3,4,0,0,25,3,0,0,0,0,0,0,3657
1158,1,405,388,0,2457,8,94,296,12,18,43,149,0,231,11,60,2,43,12,1,18,21,0,0,1,16,0,188,0,4,233,1,0,0,0,220,0,0,509,0,0,0,0,12,0,0,3388
505,1,395,283,0,445,1109,24,2,0,97,90,207,104,223,4,2,12,544,181,0,0,140,13,0,0,0,40,962,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4522
344,0,134,1380,13,334,340,0,0,1,157,1,8,0,59,0,755,125,55,295,342,24,23,0,0,29,0,0,74,3,0,95,7,0,0,0,53,0,0,304,370,0,0,0,0,0,0,4675
828,11,196,2353,0,1213,25,43,544,4,7,0,6,2,129,0,106,141,46,834,0,0,34,11,0,2,80,0,51,0,39,9,161,74,0,0,0,121,0,0,0,0,0,0,0,0,0,2930
467,0,233,56,0,2515,381,56,303,11,1,264,0,0,0,382,70,2,574,106,7,23,4,17,0,0,0,0,104,5,29,392,83,0,0,536,21,0,0,25,0,363,0,0,0,0,0,2970
