"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
864,1,35,635,22,2180,11,96,66,0,157,315,795,0,691,3,102,0,72,109,0,367,272,0,0,32,0,2,4,0,34,14,243,0,10,0,1,0,0,0,15,0,0,0,0,0,0,2852
1417,0,416,88,0,1903,92,77,95,0,674,582,169,79,2,15,67,8,117,178,21,293,127,0,60,4,0,0,7,0,1,64,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3431
2369,0,5,370,22,1006,269,0,157,0,0,5,30,19,162,0,51,20,1,231,23,7,19,2,0,77,204,0,253,115,6,40,9,0,0,7,7,0,0,6,0,0,501,0,0,0,0,4007
770,0,59,799,0,2146,2,118,147,23,1,18,1,135,169,2,20,8,15,116,2,0,410,9,0,0,0,55,26,0,0,241,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4693
424,26,104,340,3,644,28,0,247,121,94,123,259,63,379,0,3,663,284,28,0,0,136,1151,2,0,0,0,72,0,0,65,723,5,0,0,35,0,0,6,0,0,3,0,0,0,0,3969
1761,0,100,257,0,401,23,495,243,1,63,14,146,150,1,0,115,0,0,156,66,250,51,0,13,332,0,4,32,0,67,0,16,0,0,5,3,0,0,0,0,108,0,0,0,0,0,5127
2058,70,168,172,0,1565,79,7,1627,134,2,1,6,0,113,0,15,13,173,335,48,14,273,0,4,25,62,678,136,0,0,3,1,0,1,1,9,0,0,0,4,0,0,0,0,0,0,2203
951,146,88,182,3,1715,33,148,85,72,2,18,10,0,5,14,278,0,226,138,0,0,2,481,0,0,0,267,147,0,8,93,0,0,0,1,14,0,0,0,10,0,0,0,0,0,0,4863
741,0,396,447,0,2387,20,9,90,11,12,0,0,126,9,0,36,23,0,18,18,124,12,0,0,60,264,0,12,0,33,1,33,0,0,38,42,0,0,0,38,0,8,0,0,143,0,4849
895,0,10,48,0,1083,135,0,122,0,106,4,12,9,465,3,227,0,134,21,3,405,209,118,0,0,174,69,757,0,313,22,898,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3752
1580,0,239,255,44,459,16,24,44,0,86,3,207,2,0,43,216,0,49,429,862,49,10,0,91,0,0,387,119,0,0,49,7,0,444,0,37,0,0,0,4,0,0,0,0,0,0,4245
2881,21,66,379,0,1122,5,48,148,3,141,78,4,20,146,195,1,0,73,12,0,347,1139,0,0,0,2,4,129,0,50,43,7,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2931
1265,0,352,906,18,1209,101,2,1100,0,150,120,8,29,623,0,18,86,368,55,1,136,155,0,0,109,2,50,230,0,224,135,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
1535,0,45,94,0,1686,219,0,279,396,0,0,52,0,3,1,0,53,56,57,44,1,1667,0,3,250,0,0,63,0,0,83,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,3352
297,2,484,153,423,3198,19,216,40,0,33,46,0,19,4,43,3,230,0,26,12,18,223,165,0,6,0,0,82,0,28,60,0,0,0,30,279,0,0,180,0,0,0,0,0,0,0,3681
593,0,863,141,147,1665,39,68,3,407,21,148,1,0,1,0,34,75,2,65,0,7,188,19,140,0,79,0,208,0,97,34,14,0,0,0,11,8,0,0,0,0,0,0,0,0,0,4922
798,5,412,677,114,702,42,208,1023,1,3,111,19,0,5,0,338,338,45,1,6,20,134,50,3,0,0,175,25,0,3,128,215,30,0,11,35,0,0,0,0,0,60,0,0,0,0,4263
1624,0,135,392,171,561,75,579,52,11,13,260,1,57,2,33,1046,0,22,34,2,13,307,0,7,0,2,3,133,0,0,200,64,0,0,0,37,0,0,127,0,0,0,0,0,0,0,4037
733,0,92,190,11,2395,70,1,274,690,4,4,0,1,14,0,525,18,3,126,8,14,31,3,0,150,0,2,324,0,31,660,0,0,0,153,40,0,0,2,0,0,0,0,0,0,0,3431
616,0,316,605,70,748,0,96,469,0,424,640,2,4,0,21,94,17,17,74,7,41,0,50,3,0,0,3,1,0,0,216,84,0,0,0,16,0,0,500,7,0,123,0,0,0,0,4736
686,129,274,235,0,2395,141,12,113,0,4,92,2,40,204,0,622,0,7,32,0,69,105,1,21,0,0,42,324,0,0,41,0,0,0,0,12,0,0,68,0,0,0,0,1,0,0,4328
460,139,106,644,2,3069,24,5,20,0,177,0,13,188,75,102,81,0,180,36,57,14,219,120,19,132,0,634,214,0,17,519,0,0,0,34,10,0,0,0,0,66,236,0,0,0,2,2386
1508,32,16,334,4,788,28,99,644,0,319,9,76,79,192,70,0,0,339,115,10,0,421,0,18,0,27,0,256,0,5,143,46,4,0,0,120,0,0,116,0,0,326,0,0,0,0,3856
805,0,84,587,0,550,953,2,119,4,199,29,8,2,0,0,0,677,30,0,56,23,0,12,1,0,58,0,92,283,0,25,223,0,0,3,5,0,0,0,2,0,0,0,0,0,0,5168
1721,0,4,569,13,1486,72,109,185,33,17,186,52,3,31,0,67,12,118,2,0,0,0,19,0,39,0,96,62,0,0,19,85,0,0,0,0,0,0,54,0,1,0,0,2,0,0,4943
168,6,135,365,0,757,1541,12,794,137,2,155,8,199,494,20,0,12,707,3,0,91,329,0,0,2,302,0,60,0,0,164,976,0,0,52,4,0,0,0,0,0,0,0,0,0,2,2503
246,23,605,129,14,2070,18,124,243,0,1,54,0,0,2,689,66,160,87,3,2,32,3,83,0,53,122,2,401,8,85,1,0,0,0,0,1189,0,0,105,0,0,0,5,0,0,0,3375
318,63,4,581,82,937,571,2,207,8,157,11,0,2,143,483,12,236,637,0,26,6,483,9,0,100,12,0,573,0,2,250,0,0,0,0,228,0,21,11,0,36,0,0,0,0,0,3789
1105,900,453,81,0,1379,1,96,128,316,45,25,174,0,180,46,30,152,139,78,0,0,6,146,0,98,6,190,527,0,0,0,1,0,0,0,246,0,14,165,0,0,0,0,0,0,0,3273
893,0,232,4,0,989,119,490,94,0,519,216,0,0,221,96,58,8,0,7,587,0,0,0,0,248,0,14,184,0,81,656,9,0,0,0,325,0,0,0,0,0,149,2,0,0,0,3799
1369,0,7,323,40,1183,123,0,1150,439,187,11,0,0,130,121,93,0,52,4,38,818,46,0,0,1,0,0,85,0,38,167,19,0,0,263,98,0,0,4,0,0,0,0,0,0,0,3191
862,10,79,282,0,717,187,330,44,0,46,1,0,0,48,0,9,12,2,7,0,0,1080,557,0,40,6,0,274,0,885,729,334,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3323
557,6,474,210,0,1914,19,0,411,0,1527,65,487,3,464,436,0,0,306,231,0,24,31,53,0,0,0,53,15,0,270,5,209,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2221
1521,6,453,81,1,1422,0,136,291,0,429,1,0,130,21,6,103,2,31,614,1,0,391,30,0,0,0,2,205,0,9,62,135,0,0,47,3,1,3,11,0,0,5,0,0,0,0,3847
551,443,624,57,5,2517,34,97,926,68,150,134,244,411,53,19,6,70,42,270,11,4,135,0,0,0,0,0,72,0,3,51,43,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2956
878,0,2,246,0,1306,130,15,312,31,46,492,26,1204,26,0,0,0,2,380,4,8,69,5,0,13,191,0,410,148,158,16,52,0,0,1,0,0,0,0,45,0,0,0,0,0,0,3784
377,0,13,506,0,990,21,1,107,168,123,355,183,3,24,38,10,8,575,566,0,0,161,29,0,2,19,0,259,0,8,473,2,0,0,0,22,0,0,29,2,0,0,0,0,0,0,4926
1842,0,358,89,73,1019,36,9,414,0,1,35,0,3,5,0,3,328,112,23,0,0,99,0,0,487,0,157,512,0,239,72,0,0,0,23,119,0,0,1,1,0,0,0,0,0,0,3940
425,299,139,547,0,2427,145,26,13,0,86,7,413,0,313,24,0,0,58,6,0,0,330,0,0,0,35,0,90,0,0,30,729,0,0,0,182,0,0,1,0,0,0,0,0,0,0,3675
1928,2,119,162,0,1303,212,1108,449,6,68,29,5,0,5,78,37,50,194,21,0,0,615,0,0,1,2,6,265,0,0,266,37,0,27,6,38,0,0,0,0,0,0,0,0,0,0,2961
1110,154,136,703,491,842,28,90,370,4,120,0,0,632,16,41,22,0,3,240,224,46,175,0,0,0,2,7,203,0,0,7,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242
782,301,88,488,0,1435,252,0,5,0,33,6,10,296,27,0,2,2,32,9,0,1,500,0,0,0,140,154,84,0,2,562,363,0,0,281,36,0,0,23,187,0,0,0,0,0,0,3899
1411,2,519,484,1,1503,1209,5,38,149,0,247,4,0,13,3,0,116,1,141,0,213,164,9,0,0,6,48,4,0,0,336,761,0,0,0,72,0,5,0,0,0,0,0,0,1,0,2535
877,0,34,47,144,1657,118,19,782,0,135,462,0,46,3,2,0,25,253,441,52,2,184,171,0,0,66,5,35,0,3,202,16,0,0,0,75,0,0,0,0,0,0,0,427,0,0,3717
642,1,6,225,0,1640,338,0,480,0,0,349,54,195,15,12,38,189,35,0,0,18,348,0,0,0,192,0,249,0,0,272,24,0,0,0,214,0,0,0,0,4,0,0,0,0,0,4460
1163,0,17,91,4,918,1236,0,364,165,10,0,567,0,135,6,0,3,141,62,0,11,416,5,0,0,1056,8,240,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
1979,13,186,1319,0,370,164,57,132,0,1,0,1,0,104,1065,6,32,276,5,0,0,408,84,119,0,0,0,93,0,0,69,95,0,0,0,0,0,108,0,0,47,0,0,0,0,0,3267
992,16,148,1309,43,500,153,74,185,0,7,0,41,239,337,0,9,38,7,917,0,0,91,30,0,0,0,9,33,0,21,8,992,68,0,0,763,0,0,0,0,0,0,0,0,0,0,2970
2576,0,43,1013,0,1518,435,0,386,114,112,49,0,0,816,0,14,47,91,7,1,3,0,0,0,2,0,0,480,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,2262
466,0,88,703,0,1191,101,104,145,0,185,13,1130,2,25,110,532,111,271,149,0,0,1,2,0,0,15,0,82,0,181,496,0,0,0,0,51,0,0,0,0,0,236,0,0,0,95,3515
974,1,515,90,0,1683,51,144,711,0,58,219,0,0,30,23,99,0,105,88,0,2,0,0,0,0,7,2,51,0,0,332,1,0,0,0,543,0,688,10,14,0,0,2,0,0,0,3557
384,0,86,413,0,1477,93,480,16,0,3,3,27,47,271,13,337,0,0,0,2461,2,116,1,0,0,0,0,72,0,19,268,6,0,0,0,382,0,101,292,0,0,0,0,0,0,0,2630
1329,0,172,88,1582,1691,810,6,304,0,1,0,3,141,0,0,193,417,33,8,53,15,268,155,0,110,0,103,468,0,27,17,9,0,0,41,154,0,0,35,0,0,0,0,0,0,0,1767
592,1,621,649,3,1512,61,10,320,101,638,19,14,340,38,6,6,1,23,77,8,274,736,0,623,3,0,0,63,0,356,109,37,0,0,0,59,0,0,72,0,0,0,0,0,0,0,2628
739,0,891,41,2,2282,186,0,470,0,2,0,11,0,448,0,220,0,73,27,133,0,5,0,0,20,14,0,3,0,0,42,227,0,0,2,17,0,1,27,0,0,0,0,0,0,0,4117
1221,0,39,341,0,439,390,678,33,0,439,0,16,1,6,21,306,11,520,260,3,427,54,1,0,0,6,10,1,0,32,2,167,0,0,0,0,12,0,0,0,0,0,0,0,0,8,4556
1178,0,172,257,0,807,166,138,2,0,0,32,0,4,239,760,4,3,116,24,0,1,254,0,0,0,0,1103,727,0,0,121,3,0,0,1,62,0,0,0,0,0,0,0,0,0,0,3826
1464,16,511,593,0,1027,33,0,161,17,592,3,75,27,34,2,4,7,25,38,14,16,442,53,0,61,3,3,145,0,0,20,131,0,0,15,37,0,18,0,0,0,0,0,0,0,0,4413
1698,140,262,433,61,2028,12,12,365,0,170,1,72,0,62,31,86,121,23,101,61,0,1,0,51,95,0,0,1,0,26,258,296,1,0,0,243,0,1,7,0,0,0,0,0,0,0,3281
1658,781,0,771,16,919,43,57,321,4,10,34,26,71,5,48,198,11,730,0,18,488,119,0,0,9,34,0,7,0,627,0,91,0,0,0,467,0,182,0,0,0,21,0,0,0,0,2234
590,0,15,176,0,1372,465,27,1986,0,50,0,79,0,58,1,30,0,1,91,38,1,3,0,0,7,0,109,117,0,35,12,5,0,0,0,549,0,0,0,12,52,1,0,0,18,0,4100
1225,130,113,458,5,409,9,74,97,224,77,39,2,9,3,54,262,660,364,37,95,50,36,210,0,0,0,0,530,0,0,135,0,0,0,3,596,0,0,0,0,0,0,0,0,0,0,4094
1281,1,313,166,0,842,5,62,58,42,8,0,14,129,3,1,162,871,7,186,0,0,163,28,0,86,1,0,60,0,3,518,1,0,0,0,23,0,0,3,0,1,204,0,0,0,0,4758
1261,0,180,352,0,1128,400,87,16,29,524,9,11,270,140,4,268,769,342,7,175,0,52,0,0,201,227,0,140,0,1,21,156,7,0,0,71,0,0,165,37,0,0,0,0,0,0,2950
1985,0,40,565,12,1994,68,0,8,0,314,2,0,2,387,87,60,21,68,381,0,0,34,1,0,24,4,0,372,1,51,0,2,0,0,595,12,0,0,8,0,137,0,0,0,2,0,2763
1014,0,155,798,0,1081,271,23,29,3,236,1,4,6,93,3,85,178,106,34,0,17,512,1,1,23,182,3,164,0,0,43,238,0,0,0,293,0,0,4,0,0,0,0,0,0,0,4399
779,0,100,115,2,544,80,5,541,857,104,97,1,26,258,0,0,80,19,75,0,11,118,6,0,150,0,0,888,0,17,0,58,0,0,0,74,0,0,0,0,0,171,0,0,1,0,4823
2511,1,104,173,0,1589,54,44,32,26,1,14,119,1,5,172,50,134,1,34,0,49,12,0,1,5,0,2,236,0,0,8,0,0,0,0,0,0,0,19,0,0,0,66,129,0,0,4408
122,47,129,483,508,1402,227,0,58,798,126,3,22,0,160,0,0,33,120,440,305,63,298,57,1,0,1,7,473,0,0,9,0,0,0,10,542,0,0,0,153,0,0,43,0,0,0,3360
615,0,168,451,0,1942,232,0,217,10,327,114,132,41,55,0,11,5,49,820,0,0,27,1,0,7,0,516,31,0,116,350,241,1,0,0,3,0,0,0,1,0,0,0,0,0,0,3517
562,0,42,319,82,1133,620,24,1722,0,1,13,48,25,5,0,7,78,332,13,5,229,43,1,11,0,21,30,532,0,27,211,0,0,0,0,235,0,0,0,13,0,0,0,0,0,0,3616
1779,0,187,571,3,1279,124,0,0,0,289,14,0,205,116,1,1,13,128,42,0,132,200,40,0,0,0,134,174,0,1,1014,22,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3511
875,0,246,885,0,211,0,14,39,0,270,0,1,101,2,5,0,121,551,0,0,0,296,72,198,22,6,26,386,0,68,171,34,0,0,0,19,0,0,0,1,0,9,0,0,0,0,5371
593,0,90,657,417,1470,248,90,52,222,1,460,1,3,234,0,27,8,44,15,5,0,17,0,40,213,0,13,39,0,0,590,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436
582,0,538,1105,13,1214,114,91,80,122,121,0,8,319,0,11,44,362,610,175,114,8,3,629,0,0,38,10,71,0,410,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3200
515,0,404,773,2,1632,1,0,123,70,6,334,60,1,1,59,9,66,942,131,115,225,44,38,8,222,29,0,8,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,1,0,4151
1400,0,432,103,41,1263,755,1,536,0,289,4,5,107,16,115,14,0,260,178,286,0,14,397,0,44,18,0,458,0,0,3,61,0,0,0,72,0,0,18,0,0,0,0,0,0,0,3110
356,170,420,129,5,1431,142,0,74,30,88,2,1,43,361,0,13,0,1462,44,508,4,170,0,0,0,36,72,347,0,0,52,1,0,0,0,226,0,0,1,0,0,0,0,0,0,0,3812
1921,56,467,350,0,595,1,0,151,3,11,448,112,9,5,23,74,0,491,1,3,7,14,0,24,0,953,706,40,0,31,65,338,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3015
1138,202,593,822,51,740,22,59,318,0,38,417,432,149,224,0,49,29,618,5,10,0,425,0,1,0,0,1,44,0,0,32,168,0,0,0,162,0,0,89,0,0,0,0,0,0,0,3162
1383,33,12,1379,0,1903,0,4,245,0,5,1287,20,4,94,67,2,0,5,63,0,3,238,0,275,39,0,3,70,0,39,55,13,0,0,0,626,0,0,0,0,0,0,0,0,0,0,2133
699,18,727,215,96,744,40,2,450,24,73,83,19,0,275,18,38,10,1975,91,0,4,11,118,0,0,3,4,421,0,91,107,181,0,0,0,0,0,9,4,7,0,0,0,0,0,0,3443
813,1,167,375,183,1148,400,2,528,0,261,289,5,37,154,323,202,5,158,45,0,2,46,21,0,0,307,0,163,0,0,128,117,0,0,0,464,0,0,0,0,3,0,0,0,0,0,3653
1935,90,75,378,0,640,127,118,396,29,102,7,238,1,24,680,39,0,93,0,0,0,326,5,0,97,454,0,280,0,0,9,227,0,0,16,0,0,0,23,0,0,0,0,0,0,0,3591
924,37,136,745,0,1355,4,0,580,0,48,2,18,312,5,0,0,151,665,30,0,0,379,6,0,67,363,15,62,0,0,821,0,0,0,0,94,0,0,5,0,0,0,0,0,61,0,3115
948,0,84,303,0,1222,78,166,607,3,11,27,20,25,71,21,0,0,464,3,0,1,2,109,0,0,0,224,257,0,0,668,0,0,0,0,221,0,0,0,0,0,0,0,0,4,0,4461
379,0,55,178,0,2385,43,1714,555,209,0,492,2,7,16,409,212,73,184,65,1,428,148,21,0,14,14,0,139,0,262,48,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1777
714,0,3,1897,0,666,2,0,58,279,5,40,2,143,149,36,7,12,177,1607,0,17,10,88,5,13,0,7,924,0,0,221,0,0,0,5,0,0,0,0,0,16,0,0,181,0,0,2716
1020,154,13,637,0,722,285,10,165,111,25,334,0,0,0,62,387,14,28,112,93,823,28,0,0,29,1,3,937,0,0,269,0,0,0,0,535,0,0,3,313,0,0,0,0,0,0,2887
1770,0,20,236,26,840,133,202,13,5,120,87,0,731,16,33,0,0,282,188,5,28,260,0,21,15,0,0,924,0,11,582,117,0,0,2,1,0,0,3,0,0,0,0,0,0,0,3329
761,0,55,960,0,1153,8,287,23,87,236,18,0,73,1,22,20,13,211,30,61,0,409,5,74,1931,20,0,123,283,0,103,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,3011
298,0,61,1350,0,645,19,68,259,156,375,0,0,13,200,485,4,459,611,24,0,383,120,0,0,122,8,441,282,0,1,5,77,19,0,0,190,0,0,3,22,0,4,402,0,0,0,2894
503,42,1,261,0,1130,384,101,16,514,120,42,0,24,246,77,357,155,231,408,202,0,44,76,0,0,1,0,8,0,106,1653,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,2737
1045,66,499,1472,14,1642,593,85,14,0,9,15,5,93,62,85,76,42,21,64,0,0,30,18,0,0,0,0,39,0,82,1,89,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3718
413,35,110,478,191,930,42,539,167,0,12,264,74,4,18,0,21,104,18,163,17,0,61,95,0,7,1,24,1,0,78,267,218,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5646
474,699,430,218,0,463,7,14,203,44,64,70,0,170,12,142,206,0,88,13,0,11,130,35,0,1,0,0,716,0,0,111,183,0,0,0,79,0,0,0,2,0,0,3,0,0,0,5412
500,0,51,1818,221,704,157,84,338,0,483,5,108,1,144,107,10,0,282,21,112,13,491,0,36,0,64,184,361,0,7,10,2,0,0,0,0,0,0,0,0,0,1,0,878,0,0,2807
941,0,100,303,5,1626,34,2,449,20,245,1,21,356,128,9,60,3,16,33,6,220,1242,0,0,0,0,0,65,0,0,34,0,11,0,0,4,0,0,151,0,0,0,0,0,0,0,3915
448,0,1475,121,0,1408,328,2,6,0,12,32,297,2,240,183,0,438,11,68,0,1,17,0,22,18,0,70,24,0,8,23,33,628,0,0,35,0,174,0,0,0,0,0,0,0,0,3876
315,0,184,374,0,1444,243,39,208,23,311,148,145,16,32,0,24,112,181,487,0,41,8,48,0,0,0,0,0,0,7,276,5,0,0,0,1235,0,0,0,0,0,2,0,0,0,0,4092
1148,21,52,413,54,941,187,0,120,8,214,22,0,0,167,470,70,1130,13,71,6,6,618,79,3,135,5,0,520,0,0,295,32,0,0,0,362,0,0,16,0,0,0,0,0,0,0,2822
1676,1,104,451,85,573,44,219,750,0,0,119,162,0,2,0,1057,13,155,11,0,0,1283,1,7,67,0,0,261,0,0,522,534,0,0,50,193,0,0,0,0,0,0,0,0,0,0,1660
1028,1,408,636,166,672,103,3,20,10,22,14,0,31,70,22,401,12,118,206,0,11,11,0,0,17,33,0,775,0,0,314,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766
931,0,337,461,0,1248,71,193,107,0,167,588,0,8,58,0,527,38,16,1,99,6,49,0,0,0,0,0,68,0,0,40,0,0,0,0,389,0,0,2,0,0,0,0,0,0,0,4596
1331,12,424,947,0,813,123,0,299,13,147,2,103,286,506,77,0,47,243,14,36,11,205,44,0,0,1,1043,7,0,0,206,0,0,0,2,2,0,0,400,0,0,0,0,0,0,0,2656
1226,84,275,229,355,1776,821,221,268,28,3,4,5,0,77,3,29,231,149,93,31,1,206,19,33,189,1,0,115,0,0,53,11,0,0,0,6,0,0,6,0,0,158,0,0,0,0,3294
645,0,706,207,5,1776,19,102,17,0,138,224,231,0,1,17,0,48,535,379,8,0,687,0,0,0,0,2,379,0,0,155,12,0,0,0,0,0,0,0,22,0,0,0,0,43,0,3642
561,28,129,752,0,1742,94,9,803,2,1,7,12,665,9,1,22,51,3,88,0,0,3,108,0,82,0,28,239,0,0,0,32,0,0,0,1,0,0,25,0,0,0,0,0,0,0,4503
488,0,58,96,0,484,3,104,1103,302,17,24,9,326,271,0,0,10,47,62,0,0,599,0,0,0,0,23,43,444,18,83,88,0,0,3,24,0,0,0,0,0,0,0,0,0,0,5271
1063,1,116,247,356,631,44,0,186,0,78,143,2,24,42,0,1,88,18,0,0,0,180,17,0,0,0,0,4,1,5,1325,32,0,0,0,110,0,0,2,13,0,0,0,0,0,0,5271
706,0,540,868,0,1303,210,22,240,37,2,0,159,0,2,0,35,188,52,10,97,3,4,15,0,1,1,17,154,3,0,17,1,0,0,0,888,0,0,0,0,0,0,0,0,0,0,4425
856,4,453,297,33,556,104,1,56,397,0,0,0,6,328,48,35,0,57,95,0,0,878,0,0,13,0,0,474,0,28,941,5,0,36,0,312,0,0,502,0,0,0,0,0,0,0,3485
467,9,557,51,116,237,187,0,861,0,488,0,63,3,372,1,10,1196,73,27,31,8,11,0,0,0,0,116,102,0,134,60,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4807
697,0,1,1234,6,702,57,16,229,187,716,1,204,3,0,312,21,372,2,22,1,14,101,1,0,0,0,5,2,0,872,71,0,0,4,0,47,0,0,0,0,0,0,0,0,0,0,4100
429,0,85,689,7,933,5,0,741,0,32,0,447,256,150,0,2,106,257,1,1,0,140,191,0,0,0,0,16,0,0,66,0,0,0,0,356,0,0,34,0,90,0,0,0,0,0,4966
252,0,13,151,13,1352,247,1,442,9,220,16,844,9,99,13,0,17,211,513,0,0,186,13,8,0,41,26,1119,0,0,0,50,0,0,8,53,0,1,99,0,0,0,0,0,0,0,3974
734,308,15,1445,0,1477,72,2,516,0,81,199,39,44,39,0,88,0,539,317,0,0,193,0,127,15,0,0,631,0,9,20,65,0,0,0,201,0,0,0,7,0,0,0,0,0,0,2817
909,0,65,377,0,755,667,0,561,0,41,123,18,6,5,44,1175,118,5,126,0,1,724,0,1,0,135,26,9,0,0,77,8,0,0,0,40,0,0,103,0,17,0,0,0,0,0,3864
2322,7,440,361,0,1705,24,0,229,1,59,28,23,1,117,152,0,0,6,0,23,0,1013,0,7,2,59,6,62,0,178,105,142,0,0,59,23,0,0,0,0,553,0,0,0,0,58,2235
764,80,340,89,0,1359,147,0,14,0,0,0,2,22,10,29,242,415,84,800,91,10,273,9,0,46,113,0,679,0,28,126,29,0,0,16,5,0,0,1,0,0,0,0,0,26,0,4151
700,0,68,230,193,924,25,0,124,0,630,28,7,130,96,0,0,18,3,4,146,0,110,1,0,0,0,0,698,0,813,65,114,0,0,0,3,0,0,2,150,0,390,0,0,0,0,4328
1103,0,125,224,0,593,1,8,1184,4,63,23,973,61,435,5,0,296,3,1034,268,299,5,0,0,56,0,230,3,4,2,129,25,226,0,0,65,0,1,132,0,0,2,0,0,0,0,2418
624,378,30,648,0,821,0,0,538,1,0,356,2,201,27,0,3,11,224,1,25,0,376,0,0,1,1,0,412,0,0,76,529,0,0,0,1290,0,0,0,0,0,551,0,0,0,0,2874
1198,45,256,497,0,1044,723,682,123,0,15,61,2,5,491,6,3,99,121,36,0,21,232,17,0,103,0,11,63,0,0,602,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3539
633,0,356,1528,57,735,49,404,136,142,52,11,3,0,13,2,1,0,150,231,124,5,7,2,0,73,3,0,687,0,2,108,43,0,0,0,1,0,0,0,18,0,22,0,0,0,0,4402
865,15,66,1108,119,1449,161,0,70,0,76,779,3,0,12,27,226,216,75,5,17,2,34,0,0,0,56,4,265,0,0,59,245,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4037
1634,1,101,599,0,367,65,191,755,2,113,0,0,5,52,1,191,0,99,30,124,10,282,18,0,0,48,0,515,0,0,51,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4733
262,0,312,962,0,1581,34,0,242,6,273,164,0,22,7,1,179,18,37,0,160,0,378,415,0,0,0,0,80,0,73,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4781
271,20,532,584,448,1720,145,0,463,0,0,7,1,197,4,0,58,27,151,97,31,0,87,45,0,0,48,14,299,0,400,555,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,3785
1221,0,57,574,0,1804,4,22,156,1,9,40,29,11,708,0,52,320,746,5,176,0,130,0,22,31,0,111,81,36,0,189,35,0,0,199,239,0,0,0,0,0,0,0,0,42,0,2950
579,5,5,75,0,2238,62,0,126,2,1246,1,95,152,90,1,76,20,81,149,0,40,67,0,0,110,0,0,182,0,0,42,12,0,0,25,10,0,0,0,0,0,0,0,0,0,0,4509
1643,0,89,445,2,1080,39,1,119,0,0,6,64,715,0,0,25,1,0,2,0,7,185,4,0,0,0,20,1398,0,9,32,2,0,0,0,187,0,0,9,0,0,0,0,0,0,0,3916
537,0,16,57,1,2488,7,84,7,259,16,0,0,2,269,2,0,60,0,131,23,0,39,0,0,0,0,0,8,0,0,327,0,0,0,0,418,0,0,39,0,0,0,0,0,0,0,5210
690,0,143,653,0,1687,0,34,430,2,44,0,0,97,27,0,77,0,199,1617,7,1,918,4,2,2,21,59,18,3,0,19,2,0,0,0,149,0,0,220,0,0,0,0,0,0,0,2875
344,165,24,737,78,1046,45,0,546,0,287,394,36,11,257,0,13,1,374,959,0,46,132,14,4,44,0,348,31,9,0,42,0,0,0,0,135,0,0,0,0,24,0,61,0,0,0,3793
703,276,120,443,0,1311,5,19,590,13,0,0,361,420,133,5,580,402,58,12,63,7,285,1,0,53,49,0,479,0,0,9,1,0,0,18,44,0,0,137,44,0,47,0,260,0,0,3052
832,0,315,591,11,358,7,0,77,0,21,164,10,1,44,174,143,0,303,7,0,0,895,2,1,73,0,0,286,0,226,24,436,0,0,2,0,0,2,0,15,0,3,0,0,0,0,4977
2075,11,146,549,1045,1718,155,53,220,0,0,3,0,0,39,15,1,0,0,494,0,6,0,0,0,0,0,0,52,0,0,116,5,0,0,1,46,0,2,0,0,0,3,0,0,0,0,3245
