"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1886,0,132,92,10,674,77,19,6,21,22,32,3,107,9,6,500,0,0,15,0,36,20,9,0,78,580,52,114,0,0,408,2,0,0,0,285,6,0,0,1,0,0,0,0,0,0,4798
1294,382,4,161,0,1434,39,40,170,0,497,0,1,0,555,11,57,14,24,146,22,0,305,204,0,403,162,33,172,55,47,536,90,0,0,0,1,0,0,0,0,0,0,0,0,0,290,2851
996,646,358,590,1,1352,711,0,116,27,0,13,11,1,3,27,142,92,21,1,0,25,90,0,8,0,0,2,95,0,0,231,1,0,0,0,2,0,0,0,3,0,0,0,0,1,0,4434
2008,90,728,146,0,548,448,20,184,0,139,49,0,18,7,0,0,541,11,502,0,3,24,0,68,65,211,238,70,0,0,41,399,0,0,0,75,0,0,0,0,73,0,0,0,0,16,3278
772,0,3,19,0,1172,225,6,35,2,72,80,411,7,53,25,107,147,164,35,601,85,26,0,22,0,0,0,161,0,0,26,393,0,0,6,247,0,0,0,0,0,0,0,0,0,0,5098
1714,0,469,494,4,702,324,236,613,23,131,49,5,0,1,333,271,247,89,4,0,1,244,3,0,1,16,412,72,0,0,56,0,0,0,19,2,0,0,0,0,0,15,0,0,0,0,3450
1085,4,388,298,0,928,25,0,145,0,50,34,1,22,184,3,209,0,44,196,8,0,105,0,3,108,0,8,182,0,23,1059,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4881
1178,0,188,1001,0,2123,64,73,289,0,149,36,4,37,0,15,110,53,482,331,1,0,78,0,0,13,0,90,472,32,32,269,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2878
420,206,241,154,2,2060,336,384,317,0,25,235,42,106,2,515,294,0,233,0,37,0,2,0,0,71,0,0,86,19,0,70,0,902,0,0,48,0,0,0,0,0,0,0,0,0,0,3193
2204,6,324,701,0,471,147,0,454,49,118,350,242,0,59,33,4,0,22,20,125,1,18,0,0,47,0,178,61,0,0,824,238,0,0,0,19,0,0,0,0,0,0,0,0,215,0,3070
877,1,21,714,0,659,44,1,708,98,599,613,0,38,0,134,176,3,3,197,0,0,26,0,0,14,5,7,95,0,0,137,3,0,0,15,24,0,0,0,0,0,0,0,0,0,0,4788
2172,1,213,939,55,111,7,30,83,28,13,86,0,1,30,0,24,1,139,86,28,0,71,0,1,0,0,175,413,0,0,17,0,0,0,40,3,0,0,178,0,17,0,0,0,0,0,5038
1632,28,32,355,0,1029,37,17,126,1,0,110,1,11,86,4,0,26,50,117,60,38,47,0,0,0,0,47,1128,0,0,291,54,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4422
802,0,191,675,2,1353,944,0,560,13,674,93,1,1,45,107,115,190,30,227,4,19,166,54,4,0,0,0,9,0,0,230,8,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3480
415,49,512,49,0,1237,109,0,194,37,347,40,0,0,80,23,157,1,468,215,16,17,573,0,0,31,0,0,216,0,2,953,105,0,0,0,1,0,0,86,0,5,34,0,0,0,0,4028
1259,5,66,762,6,1498,9,4,424,55,285,0,213,10,15,40,105,270,1,11,0,323,78,79,0,0,0,0,50,0,27,24,117,0,0,36,0,0,23,250,92,0,0,18,0,0,3,3842
1647,0,705,567,0,1067,230,0,143,24,52,6,0,364,513,1,5,2,21,99,8,7,40,16,0,2,39,129,55,0,0,12,71,0,0,0,60,0,0,0,0,30,4,0,0,0,0,4081
807,0,51,143,42,2378,2,28,349,0,20,31,25,15,47,104,87,0,130,73,2,0,15,0,0,0,0,0,357,0,1,96,268,0,0,0,2,0,1,2,0,0,0,0,0,0,0,4924
2124,0,75,163,8,770,550,1,274,195,3,0,212,1,62,0,5,7,40,101,0,0,149,21,0,255,41,0,1,0,0,330,47,0,0,0,128,0,0,0,15,0,6,0,0,0,0,4416
1370,275,315,601,0,1762,23,0,442,0,81,1,0,27,169,0,106,148,211,218,108,0,70,0,14,424,0,2,800,0,0,36,176,0,0,12,0,0,26,0,0,0,0,0,0,0,0,2583
1301,21,157,380,0,1603,55,4,857,167,1,0,606,76,7,7,436,410,392,8,0,0,219,1,0,7,0,0,25,0,47,61,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,3137
3185,2,33,121,1,635,388,207,720,0,97,0,2,7,99,0,0,1,216,9,0,50,25,0,8,0,8,9,53,0,3,4,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4113
554,0,559,1378,3,2007,348,0,85,7,109,0,10,30,55,0,4,0,210,91,0,12,163,3,0,61,2,2,236,0,11,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751
338,0,109,232,85,820,259,62,1005,0,544,0,320,0,6,188,2,0,179,0,62,0,69,13,0,0,0,0,9,0,3,232,0,3,0,0,104,0,257,0,41,0,0,0,0,0,0,5058
1102,6,594,214,0,1013,8,0,283,0,0,1,43,0,525,0,0,252,23,149,0,0,784,4,388,2,416,0,8,0,6,79,10,0,0,0,24,0,0,0,8,0,0,0,0,0,0,4058
796,236,215,167,62,2306,258,198,0,8,5,26,1,49,0,270,11,130,193,404,0,5,111,0,0,646,31,68,80,0,25,216,135,0,0,0,40,0,0,0,0,0,3,0,0,0,0,3305
800,109,230,181,67,1219,80,31,217,0,532,0,0,125,13,345,287,0,698,221,19,0,45,0,0,64,0,10,224,0,62,547,104,25,0,0,1,0,0,7,0,52,2,0,0,0,0,3683
1517,0,83,18,7,1301,17,15,59,63,916,497,97,0,1,584,0,34,517,354,4,2,413,1,0,0,8,8,29,0,0,583,127,0,0,0,195,0,0,0,0,0,1,0,0,0,0,2549
1399,855,175,144,0,1278,60,339,162,31,0,37,0,33,62,8,101,466,85,967,70,0,0,341,0,1,46,20,206,0,0,63,80,0,1,0,98,0,0,0,6,0,0,0,0,0,0,2866
895,3,229,317,78,2177,126,279,77,8,23,0,62,0,18,0,46,47,38,0,1,1282,419,0,0,10,0,57,13,91,0,514,0,0,0,0,239,0,0,0,0,0,12,0,0,0,174,2765
1667,0,230,398,8,814,7,1,49,459,326,44,155,325,0,0,38,0,204,1,0,0,8,19,0,2,14,55,572,0,0,2,111,0,0,182,372,0,0,1,0,0,0,26,0,0,0,3910
1956,0,132,1517,47,2114,36,0,65,0,135,5,1,46,58,0,21,108,261,0,0,0,22,177,0,57,0,0,14,0,0,14,18,0,0,191,64,0,0,182,0,0,2,0,0,0,0,2757
329,1,54,1618,51,1837,66,0,30,164,164,21,1,0,161,4,38,178,100,37,0,11,72,3,0,1,265,0,339,0,0,304,333,0,0,65,110,0,0,0,0,0,0,0,0,0,0,3643
232,42,119,2270,0,2013,476,145,273,181,335,79,3,22,0,16,304,0,15,53,0,3,153,0,0,9,0,0,85,0,1,224,140,0,0,173,22,0,5,2,0,0,0,0,0,0,0,2605
1186,0,112,1044,0,1034,181,65,406,10,189,0,2,0,0,0,60,39,106,1147,47,0,456,5,0,0,36,0,489,0,13,25,54,0,0,12,81,0,9,153,0,0,0,0,101,0,0,2938
723,2,1,231,39,2438,968,34,449,2,11,53,278,5,528,0,217,70,3,396,95,1,113,129,0,9,1,0,17,3,61,43,0,0,0,6,0,0,0,57,0,8,0,0,0,0,0,3009
1137,86,7,254,6,743,21,527,7,0,138,64,0,0,79,0,5,161,78,0,0,0,199,46,0,0,1131,0,295,0,129,0,104,0,0,0,3,0,0,69,0,0,0,0,0,0,0,4711
644,4,251,178,101,1638,35,771,583,0,17,249,20,0,0,127,0,10,14,987,1,0,278,243,0,0,0,0,189,0,1,53,49,0,0,0,226,0,0,15,0,0,0,0,0,4,0,3312
265,0,17,1465,0,1645,0,37,116,506,227,6,236,299,22,314,97,6,23,32,0,0,84,32,0,1,0,1,168,0,831,0,108,0,0,0,0,0,0,26,0,0,39,0,0,0,37,3360
277,0,35,302,0,1879,26,195,182,838,22,62,223,53,70,0,365,0,561,326,5,5,7,0,0,19,73,20,262,0,0,149,1,0,0,25,151,0,0,228,183,0,0,0,0,0,0,3456
1494,16,37,1005,21,1762,11,0,476,0,18,0,198,40,61,98,26,67,96,39,1,62,107,0,0,1,24,225,5,40,1,23,190,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3755
858,0,247,207,3,681,703,48,402,0,198,68,579,118,9,0,0,198,14,101,0,0,186,0,0,430,12,0,325,0,0,51,2,0,0,12,99,0,0,5,0,0,0,0,0,0,0,4444
1004,0,17,285,165,947,87,491,871,0,8,5,56,290,13,6,0,0,564,1,0,0,83,0,0,0,0,0,166,0,0,419,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4515
668,3,377,167,20,524,0,0,29,855,32,7,141,1,197,5,536,107,319,705,3,699,0,91,0,24,1,0,500,2,42,413,5,0,0,107,156,0,0,0,20,0,0,0,0,0,0,3244
1712,64,167,158,0,827,3,70,145,31,3,2,966,5,3,7,0,127,183,5,0,0,1,0,0,2,30,0,287,0,2,94,413,0,0,0,679,0,27,0,0,27,0,0,0,0,0,3960
2370,0,129,424,0,1063,669,7,449,4,0,4,0,0,29,5,80,114,1,28,2,25,507,0,61,27,0,286,807,0,7,60,7,37,0,0,60,0,0,0,0,0,0,0,0,0,0,2738
1536,23,29,529,0,1357,14,5,172,0,309,1,1,0,314,2,18,0,27,60,0,0,309,0,0,38,0,0,174,0,18,1154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3909
1544,11,383,457,0,1595,3,0,91,9,42,0,1,723,16,15,546,0,675,1,66,211,183,0,0,66,0,0,116,0,0,410,4,0,0,18,1,0,5,4,3,0,0,0,0,0,0,2801
1541,16,0,898,0,1200,198,83,407,0,552,4,0,0,19,4,241,58,75,213,0,22,11,49,0,11,0,209,374,0,4,0,0,0,1,0,21,0,0,5,0,0,0,0,0,0,0,3784
662,3,116,94,12,535,530,102,506,183,1,19,3,3,114,189,86,3,41,491,1,75,577,0,0,127,0,0,27,0,0,5,16,0,0,33,169,0,0,4,0,0,201,0,0,0,0,5072
1564,115,39,143,0,1692,525,0,163,0,69,106,518,16,32,5,49,18,4,26,89,1,33,1,0,246,0,71,1016,0,0,331,17,7,0,0,197,0,0,455,0,0,0,0,0,0,0,2452
1536,58,314,35,6,1004,1,4,60,0,283,1,3,100,4,2,388,0,56,71,132,3,76,35,21,43,210,0,242,0,50,19,1,0,0,2,224,0,0,1,0,0,1,0,0,0,0,5014
871,1,114,373,82,1610,26,0,111,70,0,418,277,36,21,0,34,278,60,2,2,0,12,0,0,1,0,1190,161,2,0,1403,0,0,12,0,82,0,0,0,0,0,0,0,0,0,185,2566
542,0,117,760,0,1952,18,0,692,0,118,56,38,0,184,0,1191,1,379,434,69,0,0,0,0,1,266,62,82,1,14,17,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2974
1490,251,86,774,0,1033,3,375,19,14,571,32,11,1,121,0,30,0,501,294,0,3,3,0,1,2,0,9,297,0,8,6,1,0,0,0,286,0,0,0,0,1,0,0,0,4,0,3773
1296,1,10,52,0,1787,268,62,470,123,658,519,672,4,2,58,5,310,122,108,11,421,72,41,0,0,0,0,397,0,0,0,193,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2323
1021,3,942,380,8,1210,123,38,513,33,117,92,1,0,0,0,2,25,6,144,2,129,30,0,22,1,0,1,82,0,0,127,26,0,0,13,0,0,0,0,0,95,0,0,0,1,4,4809
508,322,214,581,0,1430,1,32,485,0,296,3,2,0,69,50,1,256,286,0,24,0,50,275,0,0,8,0,711,0,30,1,623,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3728
238,0,128,761,0,950,11,143,119,193,4,3,1,6,0,1175,109,0,476,5,41,13,59,3,0,0,0,3,708,0,17,9,354,0,0,161,64,0,0,0,0,0,0,0,0,0,0,4246
1803,0,825,94,89,2823,69,164,7,36,3,107,95,0,0,2,351,641,101,14,0,10,13,53,3,46,12,0,88,0,0,56,46,0,0,80,65,0,0,0,0,0,0,0,0,0,0,2304
1637,135,254,150,0,2204,210,0,3,9,114,472,49,60,12,21,64,5,1,4,0,0,337,0,0,0,0,213,157,0,149,9,6,0,0,0,704,0,0,0,0,0,0,0,0,0,0,3021
1031,0,298,718,0,2867,533,82,11,90,513,82,67,162,503,11,0,11,5,18,157,0,76,33,0,127,15,0,244,53,0,0,33,0,0,0,215,0,0,0,0,0,0,0,0,0,0,2045
1042,0,107,353,1,845,15,36,43,185,53,1,0,436,207,89,224,35,9,88,0,1,142,1,81,24,19,432,11,0,0,264,13,0,0,48,68,0,0,0,0,0,0,0,0,0,0,5127
645,0,195,279,0,2291,45,1,457,18,125,91,659,32,602,0,1,0,688,5,42,50,5,88,0,0,21,0,329,0,0,231,5,0,0,2,31,0,2,0,119,36,8,0,0,0,0,2897
656,397,929,114,0,1456,537,0,538,0,3,272,68,4,298,26,979,0,55,0,0,58,50,23,0,66,0,21,2,0,0,79,9,0,0,183,0,0,0,0,0,0,0,0,0,0,0,3177
603,1,46,663,0,1507,765,40,45,20,137,0,7,1,21,163,45,14,754,215,17,0,196,11,2,3,0,13,42,0,0,9,21,0,0,0,0,0,35,0,228,0,0,0,0,0,0,4376
1946,0,294,490,4,827,504,4,49,0,0,5,5,27,9,0,0,756,0,39,0,3,65,0,0,8,0,142,1047,109,0,0,676,0,0,8,0,0,0,128,0,0,0,186,0,0,0,2669
1710,0,335,448,6,690,151,254,712,7,330,8,340,0,41,386,47,6,66,569,0,81,7,0,60,0,0,12,2,0,22,0,0,0,0,0,42,0,0,244,0,0,0,0,0,0,0,3424
2538,0,86,53,0,813,6,25,22,38,43,456,0,40,0,30,2,408,176,58,0,0,122,313,0,73,0,0,267,0,367,168,34,0,0,0,10,0,0,18,1,0,278,0,0,0,0,3555
1541,3,603,54,0,974,41,1,345,25,46,18,0,42,324,60,184,0,134,157,0,0,413,0,0,391,2,29,88,0,3,57,491,0,0,0,3,0,0,102,0,0,0,0,0,0,0,3869
1186,1,34,123,0,3643,449,305,94,18,88,0,13,23,205,28,170,0,205,15,4,0,254,0,0,0,135,2,747,0,0,42,1,0,0,0,186,0,0,0,15,0,3,0,0,0,0,2011
543,0,138,377,0,1106,107,317,615,0,0,3,9,3,191,0,63,124,37,119,39,0,33,0,0,222,128,0,113,0,76,221,0,0,0,217,8,0,0,0,0,0,0,1,33,0,0,5157
3107,2,452,352,111,1201,21,0,331,258,0,140,50,31,59,0,2,89,117,293,22,901,1,0,0,3,0,0,174,0,6,319,46,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1863
2369,6,186,823,12,991,0,2,651,0,7,50,33,0,589,0,0,24,82,36,1,48,313,0,0,30,0,47,8,0,0,2,16,0,0,0,11,0,0,0,0,0,0,0,0,0,61,3602
1087,49,465,565,5,886,735,0,23,3,2,12,0,21,315,2,482,17,148,26,0,0,196,0,0,781,0,1,304,39,4,226,151,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3446
911,65,71,651,1,865,34,0,91,22,184,182,0,16,55,0,0,134,43,55,0,0,554,139,0,3,35,510,72,0,21,14,1,0,0,0,501,0,0,0,0,1,0,0,0,0,0,4769
641,0,99,581,0,1331,167,0,80,0,245,4,23,0,0,4,75,455,5,193,17,259,231,0,0,4,0,21,326,1,155,0,1,0,1,0,33,0,0,285,0,0,0,0,0,0,0,4763
694,0,652,391,0,552,216,1,219,3,2,0,1,1,31,254,139,0,300,99,0,0,36,0,0,2,55,5,476,0,1,198,1,0,0,0,15,0,0,44,2,0,0,0,0,36,0,5574
573,0,6,1170,4,759,119,0,414,0,59,0,495,0,80,11,331,34,12,2,0,1,773,0,0,0,10,0,51,0,21,129,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4935
528,0,1,784,0,433,23,1,129,0,512,3,286,545,0,102,24,6,0,13,0,44,8,0,0,7,41,0,6,0,79,35,154,0,0,37,0,0,21,0,0,0,0,0,0,0,0,6178
534,219,237,229,0,1680,18,16,32,0,93,0,295,41,41,27,415,1,0,0,0,133,752,0,20,3,0,0,408,0,0,108,585,0,0,377,1,0,0,0,0,0,0,0,0,0,0,3735
611,0,127,249,12,550,31,0,123,1,668,14,11,17,12,540,18,28,25,511,1,127,310,0,1,24,122,2,35,0,0,260,0,0,0,0,19,0,1,0,0,1,1,0,0,9,0,5539
154,0,227,470,0,2220,36,0,134,117,564,113,3,350,641,0,269,14,152,407,326,0,263,0,0,0,1,0,9,0,0,22,2,0,0,0,232,8,0,21,0,20,0,0,0,0,0,3225
1548,209,29,386,53,1018,14,18,228,0,0,1,8,63,121,2,148,4,1,1789,433,0,399,0,0,0,0,265,6,0,80,5,95,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2974
736,0,354,1663,13,1495,400,0,40,20,1,0,59,0,0,24,600,37,27,36,0,12,5,0,0,241,93,2,254,0,0,816,185,0,0,0,243,0,0,0,258,0,0,0,0,0,0,2386
825,6,20,227,0,2131,30,35,1624,0,444,5,126,0,11,4,9,227,11,137,26,0,19,0,0,1,4,0,2,0,0,20,408,1,0,45,467,1,0,0,1,0,0,567,0,1,0,2565
198,378,157,539,14,1106,878,70,73,6,40,120,106,1,25,520,12,292,28,21,3,0,246,0,0,146,29,0,697,0,4,4,0,0,0,0,349,305,0,0,0,61,0,4,0,0,0,3568
485,11,77,127,101,901,46,8,70,247,216,0,58,10,0,18,22,611,125,456,0,10,874,0,0,0,0,106,702,0,3,342,17,10,3,6,0,10,1,0,0,0,0,0,0,27,0,4300
1600,11,439,1445,0,1234,623,31,225,0,65,0,0,27,26,0,0,11,13,89,0,58,15,4,0,195,0,0,157,0,0,45,0,0,0,1,254,0,0,93,0,0,0,0,0,0,0,3339
553,1,419,292,41,1743,353,48,44,0,515,53,41,192,1,2,0,76,628,20,121,0,138,1,0,0,746,21,119,79,0,39,0,0,0,0,335,0,0,0,0,14,0,0,0,0,63,3302
839,0,52,226,69,3542,123,32,378,0,268,0,1,0,48,8,3,377,8,255,0,0,212,139,0,50,135,0,68,0,0,341,25,0,0,0,2,0,0,0,493,0,0,0,0,0,0,2306
987,28,711,123,58,295,409,6,476,1846,93,9,39,52,0,262,47,9,276,273,8,9,22,0,0,0,1,0,51,0,0,3,74,0,0,113,172,0,19,6,0,0,25,0,0,0,0,3498
891,0,879,13,7,781,270,8,220,54,0,4,0,10,1,2,28,508,981,210,71,220,296,0,0,29,0,0,3,0,95,16,0,2,0,0,1,0,0,0,0,0,469,0,0,0,0,3931
544,1,80,495,0,1722,10,375,8,2,37,127,26,1,175,77,1009,190,112,358,143,371,73,7,0,0,0,3,164,0,119,193,0,0,0,60,5,0,18,0,0,0,0,0,0,0,0,3495
809,284,34,682,0,51,304,85,221,4,26,1,29,48,155,6,125,13,1914,474,0,1,593,0,0,6,0,0,280,0,0,25,223,0,0,44,9,0,0,0,2,0,0,0,0,0,0,3552
771,6,29,262,112,1157,125,248,497,0,177,0,0,516,4,0,8,264,280,2,2,2,90,404,0,4,0,51,58,0,0,59,76,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4747
1182,21,623,368,228,1081,136,6,153,0,3,45,107,15,4,16,19,211,621,2,2,20,141,0,53,0,0,0,0,0,0,191,1,0,0,36,25,0,0,6,0,0,0,0,0,0,0,4684
1423,2,161,421,0,2076,162,0,329,0,69,270,3,7,216,0,97,80,377,132,0,47,608,0,0,0,67,0,4,0,1,13,47,0,0,0,0,7,0,0,179,0,1,0,21,0,0,3180
1183,17,17,33,0,2200,14,9,16,28,82,128,5,215,276,96,74,670,4,1,0,0,325,357,0,0,72,0,90,0,449,5,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3499
530,16,71,270,0,1705,23,0,463,83,34,172,625,1,10,38,4,33,1,2,0,0,67,272,0,0,0,0,63,0,390,8,353,0,0,0,469,0,0,0,0,0,28,0,0,0,0,4269
803,0,179,134,0,1236,20,536,461,111,81,1680,16,0,279,0,251,37,9,4,1,0,185,0,0,16,0,7,36,0,0,6,0,0,0,20,10,0,0,0,0,278,0,0,0,0,0,3604
1152,160,12,634,0,897,41,19,1387,37,298,1,5,0,727,0,161,126,4,25,0,20,112,44,0,0,660,0,45,0,0,0,6,14,0,0,18,0,82,0,0,0,0,0,0,0,0,3313
1759,3,8,55,17,949,4,205,1034,2,34,1045,11,9,90,0,129,1,179,310,19,0,35,115,0,23,0,0,293,3,57,236,5,0,0,0,498,0,0,195,0,0,8,0,0,4,0,2665
1625,0,216,31,3,1127,0,28,275,23,5,14,3,12,11,3,38,4,239,54,0,0,0,0,46,627,70,81,25,0,26,1381,584,1,200,0,100,0,0,191,0,0,0,0,0,42,0,2915
580,0,1,1238,303,1389,392,0,1,0,41,54,21,41,12,5,114,5,281,0,4,31,126,16,0,0,0,27,241,0,0,174,23,129,0,35,526,0,0,3,0,0,0,0,0,0,0,4187
732,0,574,246,0,562,6,2,56,429,29,48,837,0,141,10,302,0,121,5,0,59,170,38,287,0,0,0,228,332,0,513,163,0,0,89,1,0,0,0,0,0,4,0,0,0,0,4016
469,0,1085,398,0,1019,510,54,121,26,16,177,16,0,166,156,4,46,100,1,98,0,433,1,0,0,29,0,609,0,0,69,15,0,0,0,67,0,0,0,0,0,0,5,0,0,0,4310
1240,21,1141,27,3,964,674,87,42,0,0,22,95,6,11,60,1,0,39,22,62,63,497,3,0,44,0,0,376,0,67,42,1,0,0,53,3,0,0,3,113,0,0,0,0,0,0,4218
785,0,143,621,82,1464,213,321,50,4,343,343,670,146,4,13,33,154,92,18,0,14,296,146,0,0,0,0,115,2,0,497,32,0,0,0,17,0,32,0,0,0,0,0,0,0,0,3350
1288,9,58,619,74,1680,106,4,17,613,162,15,149,1,418,0,35,5,237,4,0,0,10,370,115,60,0,64,22,0,519,26,0,0,0,1,2,0,0,0,1,0,0,5,0,0,0,3311
621,0,115,1754,0,1152,8,8,5,34,593,14,4,1,295,44,0,17,233,18,0,244,9,0,0,197,0,0,132,0,170,70,70,0,0,0,7,2,0,0,0,0,0,0,0,0,240,3943
2119,0,13,6,0,283,29,0,895,16,0,13,66,2,9,0,13,38,181,12,0,33,307,0,1,0,0,2,1195,0,352,53,1,0,0,0,79,0,0,4,0,0,0,382,0,0,0,3896
1052,212,64,285,76,1295,1250,3,252,0,0,12,41,26,64,0,0,3,0,50,50,12,493,9,1,0,0,0,178,0,80,304,4,0,0,14,63,0,0,0,0,0,0,20,0,0,0,4087
1781,0,107,409,384,950,0,62,173,0,57,0,0,348,8,0,10,1,0,131,1,0,302,2,0,0,0,0,1793,0,0,722,48,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2673
556,0,58,306,60,203,8,179,87,0,522,1,8,65,117,6,18,3,358,1,1318,182,0,0,0,0,0,0,23,15,2,285,1,0,0,0,3,0,0,4,115,0,0,0,0,0,0,5496
2467,0,261,218,138,1713,136,4,91,10,14,38,127,119,157,0,1,0,68,0,0,0,114,0,0,151,5,0,69,0,746,27,24,0,0,0,287,0,0,0,30,0,0,0,0,0,0,2985
1194,0,221,550,87,1012,286,0,216,0,11,0,44,77,350,0,479,258,100,430,146,0,166,1,0,314,0,2,81,0,0,394,408,0,0,0,51,0,0,0,0,0,2,0,0,0,0,3120
1160,0,307,388,0,503,109,10,31,0,4,35,399,253,290,0,182,34,37,77,469,28,94,0,0,199,5,146,33,0,0,2,7,0,0,0,742,0,0,0,24,0,0,0,0,118,0,4314
563,123,61,534,9,1828,22,361,384,150,20,14,248,435,1,53,6,23,42,0,10,44,32,0,0,68,7,0,190,0,65,596,198,0,0,62,499,0,0,0,0,0,0,4,0,0,0,3348
714,0,361,281,9,1142,498,676,211,0,7,41,0,42,232,3,120,26,57,0,3,13,229,0,137,0,228,0,664,0,76,12,0,94,0,0,34,0,0,0,19,0,0,383,0,0,0,3688
822,0,248,51,0,594,130,2,628,2,2,315,19,12,130,127,23,2,91,125,29,2,7,50,0,13,0,1,312,0,0,48,464,0,0,0,156,0,0,0,0,0,0,0,0,0,0,5595
866,0,643,949,1,2165,475,8,59,0,3,0,246,2,53,39,455,12,18,656,0,3,227,0,45,1,59,1,300,0,0,657,0,0,0,0,0,0,0,66,0,0,99,0,0,0,0,1892
1299,6,19,508,0,1619,201,0,274,47,0,2,333,18,10,8,19,0,12,54,22,12,270,27,0,0,0,4,1152,0,708,234,1,8,0,0,314,0,0,0,0,0,0,0,0,0,0,2819
813,0,189,359,248,664,143,0,36,0,2,407,24,1,419,3,186,316,13,585,0,0,90,0,0,2,0,0,249,0,0,203,20,0,0,364,0,0,0,0,1,3,0,0,0,0,0,4660
1041,0,91,844,0,1820,261,79,677,21,13,0,7,55,697,0,2,0,0,2,0,35,76,1,13,0,0,0,95,0,32,62,420,0,0,4,14,0,76,253,0,0,0,158,0,0,0,3151
307,127,281,192,0,2233,6,57,115,61,309,156,154,87,161,0,25,0,675,78,0,0,38,0,0,281,73,0,15,0,126,0,9,0,0,0,360,0,0,0,0,0,0,36,0,0,0,4038
1274,0,35,458,4,3598,239,66,152,0,261,11,18,31,175,121,320,2,8,202,0,0,0,308,0,8,0,0,61,27,0,269,4,0,0,0,133,0,113,0,0,0,0,0,0,0,0,2102
951,812,55,164,0,1124,2,0,13,23,103,185,0,292,106,102,54,2,185,0,106,0,148,12,35,0,87,249,316,0,17,766,448,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3585
660,4,313,42,158,1075,14,2,52,324,591,1,143,4,458,0,59,0,2,24,0,0,163,9,1,538,0,0,14,0,0,60,131,0,0,0,126,0,0,0,0,0,0,0,0,0,0,5032
441,0,1402,786,0,640,229,3,1366,0,4,0,85,62,511,12,15,0,30,7,33,17,215,1,0,0,0,15,114,0,403,771,3,0,0,0,134,0,1,140,0,0,0,0,0,0,0,2560
2130,18,82,191,3,1204,547,11,198,13,24,56,446,7,16,0,187,0,114,79,23,0,7,201,0,0,0,0,2,0,6,149,0,0,0,103,38,0,0,0,0,0,0,0,0,0,0,4145
458,1,548,17,7,1043,330,2,3,7,441,12,6,29,4,755,121,226,10,164,3,2,0,0,0,0,6,0,213,0,0,301,58,0,0,5,29,0,1,331,0,0,0,0,0,0,0,4867
2193,0,116,44,53,1875,83,307,528,0,16,0,2,437,77,0,9,71,57,733,140,0,3,5,0,362,112,0,306,0,10,19,25,0,0,3,19,0,0,64,0,0,0,0,0,0,0,2331
708,6,924,25,0,780,2,106,91,413,120,3,47,95,93,0,133,0,458,4,3,0,8,1,0,22,0,0,226,0,148,496,88,123,0,0,96,0,0,384,26,0,0,0,0,0,0,4371
543,7,628,831,198,1466,17,8,1000,21,320,104,23,1,78,50,217,51,0,20,0,0,493,292,4,6,0,0,519,0,0,115,64,0,0,139,21,0,0,0,0,84,440,0,0,0,0,2240
395,70,578,255,0,1660,83,11,105,0,32,307,4,366,489,53,121,336,5,120,0,35,488,2,11,53,0,21,211,2,1,75,21,0,0,153,26,0,0,0,0,0,0,0,0,0,0,3911
812,165,333,557,0,1335,604,87,16,0,23,310,11,104,224,0,3,2,55,138,3,0,5,0,0,0,15,229,76,0,333,17,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4502
373,15,1591,581,34,916,124,8,600,720,28,26,12,8,94,3,40,0,134,443,446,0,110,10,122,65,0,1,86,0,0,299,0,0,0,15,460,0,0,0,0,0,0,0,0,0,0,2636
