"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
710,19,73,242,0,1938,18,6,375,411,457,36,0,2,2,189,156,31,26,367,31,0,477,0,0,37,53,3,28,0,0,1055,559,0,0,0,18,0,0,13,0,0,3,0,0,0,0,2665
1886,0,512,134,4,2459,56,16,71,0,26,1,254,0,1,1,265,91,181,42,277,110,364,30,0,0,0,0,161,0,0,7,350,0,0,0,178,0,0,0,0,0,0,0,0,0,1,2522
1313,123,1038,32,396,2597,190,0,13,1,74,18,0,17,0,111,27,208,3,21,0,25,131,46,0,4,291,10,49,0,0,79,185,1,0,0,4,0,2,0,6,0,0,0,0,0,0,2985
1228,492,6,670,0,1023,634,22,20,0,34,277,113,1,66,0,1,17,535,20,14,0,10,0,2,0,0,0,698,4,294,273,43,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3484
911,0,47,764,0,1397,20,6,101,6,40,27,1,0,60,1,4,677,34,227,50,4,15,62,189,2,29,16,46,24,1,40,883,0,1,0,0,0,0,70,0,0,5,69,0,0,0,4171
1005,5,512,12,0,1169,22,0,2189,0,0,0,111,0,398,0,526,0,3,34,121,0,58,0,0,0,1,76,59,0,388,1042,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2261
589,0,147,112,1,1444,21,141,213,40,2,16,0,0,90,10,0,5,494,18,0,116,462,0,98,12,0,0,10,12,30,310,456,0,0,5,9,0,0,0,0,0,1,0,0,0,0,5136
666,0,377,205,0,1881,317,105,15,12,0,169,164,18,1009,0,29,37,6,4,4,0,110,0,0,4,2,2,132,0,95,936,3,0,0,0,251,0,2,23,0,0,30,0,24,0,0,3368
1224,0,262,494,0,1263,67,144,187,1,190,13,1248,44,189,64,6,0,216,1,94,0,43,1,0,170,0,11,19,91,0,11,72,0,0,0,41,67,0,3,0,0,0,0,0,0,0,3764
783,0,64,788,0,2278,97,229,15,0,3,4,13,77,86,0,354,320,2,29,377,27,9,0,0,2,15,2,49,0,0,91,193,0,0,639,60,0,0,0,0,0,0,0,0,0,0,3394
1725,119,733,88,0,2792,31,3,271,347,261,0,3,0,248,1,41,0,109,3,11,0,1,121,0,44,73,0,458,0,0,1,132,0,0,1,0,0,0,26,0,12,4,0,0,0,0,2341
1202,11,615,581,0,360,2,11,10,374,204,364,0,23,98,10,2,6,582,9,0,0,10,0,5,5,0,6,548,116,59,25,4,0,0,0,43,70,0,100,0,0,0,0,4,0,0,4541
611,0,9,1144,1,638,0,318,3,0,127,1,44,0,185,0,1,539,255,219,0,0,595,0,0,0,92,0,38,0,1,0,15,0,0,0,179,0,0,281,13,0,0,0,0,0,0,4691
600,2,183,386,0,1577,200,1,522,901,540,3,1,7,27,2,2,0,0,1,0,0,10,0,0,83,54,38,436,0,0,631,0,0,0,0,6,0,0,0,0,48,84,0,0,0,0,3655
485,0,183,714,0,1100,342,4,357,0,0,29,0,30,49,0,14,0,349,39,0,0,376,0,0,2,1,136,383,0,36,103,38,0,0,0,22,9,0,0,9,0,1,0,0,0,223,4966
1772,1,299,501,102,1060,839,0,416,46,7,43,3,0,19,52,2,4,7,15,0,779,27,0,0,0,7,0,15,0,0,28,2,0,0,0,228,0,1,24,0,0,55,0,0,0,0,3646
2666,0,44,538,7,501,258,0,58,138,96,162,58,71,50,0,85,1,382,128,888,0,162,0,0,0,0,0,351,0,26,923,16,0,0,0,271,0,0,0,0,0,7,0,0,0,0,2113
1094,199,305,555,45,1527,108,187,505,47,9,517,0,19,70,0,16,47,1,120,0,14,438,0,0,0,0,43,492,0,0,280,40,0,0,1,470,0,0,0,1,18,0,0,0,0,0,2832
1946,0,806,141,0,1867,140,87,838,8,101,0,33,0,7,147,1,12,31,0,0,177,0,7,0,0,0,1,419,0,0,329,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,2369
655,0,113,1038,1,324,44,0,1775,0,327,7,0,2,230,249,18,0,374,177,0,0,259,6,0,0,0,0,106,0,46,309,406,1,0,0,201,0,0,0,0,0,0,0,0,0,0,3332
386,30,30,1010,0,1670,7,652,50,0,159,4,1,51,44,1,672,129,33,226,0,0,1,0,0,0,0,127,765,0,7,525,774,0,0,0,2,0,0,0,0,10,0,0,0,0,49,2585
1099,0,575,307,0,4286,227,23,2,0,59,210,1,76,15,0,215,214,30,16,8,0,16,7,0,11,0,195,82,0,78,361,29,0,0,0,2,8,0,0,0,0,0,3,0,0,0,1845
384,28,337,449,3,663,91,0,397,0,523,0,0,280,4,0,19,524,428,13,26,0,1062,34,27,0,1,118,73,0,0,1,6,0,0,0,471,0,0,0,122,0,0,0,0,0,0,3916
1527,0,82,305,89,521,5,0,646,0,65,40,219,322,0,0,2,13,304,43,16,0,271,47,6,39,74,0,215,0,3,1,1,0,0,0,41,0,4,15,0,0,0,0,0,0,0,5084
1127,171,1021,669,0,1219,5,57,132,0,1,222,223,0,0,42,4,18,0,24,12,2,5,313,0,0,0,75,59,0,0,382,0,0,0,0,5,0,0,168,0,0,0,0,0,0,0,4044
998,33,632,79,0,2367,146,0,99,56,9,687,35,470,154,0,4,2,104,35,0,0,122,404,0,26,155,0,253,0,1,1,6,0,0,0,77,0,0,0,13,0,25,0,0,0,0,3007
464,0,504,842,1,520,175,22,729,55,123,0,0,1,20,119,0,119,680,116,4,0,573,3,6,423,0,405,673,0,0,181,178,0,0,0,518,0,0,4,0,0,0,0,0,0,0,2542
781,12,336,59,0,1942,322,139,242,3,7,37,0,0,3,3,114,54,108,115,0,0,639,243,0,0,212,9,121,0,100,32,0,6,0,18,35,0,0,36,0,0,0,0,0,0,0,4272
1359,0,255,280,7,1435,138,0,529,106,358,201,0,0,529,1,5,1318,100,14,0,0,336,0,0,185,66,0,54,0,28,174,39,0,0,0,1,0,0,0,24,0,0,0,0,0,0,2458
428,0,203,159,3,1283,53,151,1074,3,2,12,16,42,73,226,134,39,360,165,2,13,476,0,0,39,0,0,158,0,0,186,37,0,0,4,62,0,0,0,0,0,0,0,0,0,0,4597
171,109,535,212,67,241,395,328,252,17,97,4,78,396,7,0,2,160,0,38,26,13,79,0,574,4,0,317,216,0,155,18,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5444
575,0,186,778,49,1287,29,142,655,0,59,605,525,334,197,6,77,0,49,1,1,0,793,0,59,2,0,1,216,0,16,202,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3150
318,0,198,1715,0,1022,0,11,131,2,64,257,0,401,19,0,1,0,7,85,97,0,401,273,10,0,1,0,17,0,42,38,1,0,4,8,249,0,0,6,0,0,20,0,0,0,0,4602
1693,0,685,287,0,1942,3,48,9,12,30,251,59,350,25,3,33,23,8,7,11,0,271,322,0,0,0,0,124,0,0,426,9,0,0,18,214,0,0,3,54,0,0,0,0,0,0,3080
1695,180,334,113,0,795,45,0,15,41,37,18,90,2,280,0,0,0,38,28,0,6,313,0,0,0,0,0,998,0,7,1,2,0,0,720,2,0,0,6,26,0,0,0,0,0,0,4208
883,11,93,623,4,972,83,5,1551,13,65,59,0,202,96,0,141,0,30,1153,0,0,85,24,0,323,0,37,35,0,97,9,167,0,0,589,17,0,0,0,0,0,9,0,0,0,0,2624
324,5,113,544,0,1040,19,0,604,11,0,738,102,405,111,0,1,0,11,366,22,0,7,48,0,12,0,382,262,0,0,295,351,0,0,0,0,0,144,3,0,0,0,0,0,0,0,4080
794,0,189,723,8,1281,33,20,876,95,78,861,3,350,90,98,6,0,421,9,37,0,11,2,0,30,0,13,403,0,8,2,421,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3129
534,0,87,1143,0,1764,64,1,450,90,61,160,1,239,63,73,176,534,115,96,8,101,7,5,382,53,14,67,112,0,3,196,212,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3185
426,20,26,40,0,2161,668,8,74,0,96,0,2,0,19,7,0,0,4,28,0,106,33,312,0,0,17,59,23,44,0,4,0,0,0,0,97,0,0,0,0,0,29,0,0,0,0,5697
867,0,24,7,0,1192,422,28,855,0,13,258,19,18,791,404,49,240,246,58,0,0,202,42,0,111,1,55,0,0,202,81,153,0,0,12,25,0,0,6,0,0,0,0,0,0,0,3619
1895,0,154,653,46,1348,2,318,2,0,177,80,0,16,6,0,145,0,238,2,1,45,0,0,0,42,90,0,361,0,0,343,20,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3995
1039,0,206,87,265,505,121,0,59,0,0,16,0,14,224,0,679,130,1,88,28,0,25,0,0,1,17,0,18,0,549,50,15,0,0,0,1113,0,5,1,0,0,9,1,0,0,0,4734
498,1,35,205,0,1862,0,9,22,0,1,214,3,48,303,122,19,30,351,10,58,36,11,0,0,0,1,0,791,0,0,4,54,0,0,0,593,0,0,0,0,0,0,0,0,0,0,4719
1775,0,106,444,140,781,35,108,8,0,463,247,0,54,5,2,25,11,2,182,0,0,49,0,0,0,1,0,301,0,0,354,16,0,0,38,0,0,2,0,1,0,0,0,4,0,0,4846
888,4,1167,622,1,1774,2,1,168,0,1,1,0,85,50,173,203,0,125,233,26,71,169,48,0,13,2,0,4,0,27,269,74,0,0,1,0,0,179,0,0,0,0,0,0,0,0,3619
614,0,641,1132,0,811,274,0,1012,46,28,5,0,88,560,0,357,1,323,2,18,214,43,7,0,0,0,0,261,0,7,135,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3414
1057,2,344,1268,4,2036,245,120,364,0,30,2,10,76,266,1,3,25,59,12,9,7,3,22,0,0,76,1,108,0,0,1,295,0,0,0,0,0,0,95,31,0,0,0,0,0,0,3428
1470,0,102,674,0,1715,100,13,834,59,70,55,5,0,48,2,152,196,348,18,0,0,35,0,0,139,19,120,501,0,0,7,124,0,0,0,115,0,1,0,0,0,0,0,0,0,0,3078
603,73,236,31,0,722,210,211,965,347,113,0,2,9,1020,7,322,0,346,180,0,269,411,5,0,153,1,0,200,0,0,18,330,0,0,0,5,0,44,0,0,0,0,0,0,0,0,3167
1775,0,533,553,9,812,42,4,464,216,45,34,116,55,112,0,118,302,176,467,57,364,0,111,0,382,23,26,275,0,0,54,2,0,0,5,16,0,0,45,0,0,8,0,0,0,0,2799
635,275,559,1036,7,2266,21,0,361,0,378,305,214,0,1,8,65,0,34,6,1,0,25,1,0,0,0,10,257,0,0,988,129,0,10,20,159,0,0,8,0,0,0,0,0,0,0,2221
492,0,146,349,5,1854,4,1,452,84,80,3,136,0,639,0,8,58,11,0,0,0,114,1,0,5,1,0,48,0,5,159,0,0,0,1,301,0,121,0,0,0,0,0,0,0,0,4922
1097,47,133,325,0,275,97,0,367,0,15,711,0,0,10,2,231,255,706,10,0,7,199,10,0,17,0,0,34,0,0,792,9,0,0,0,49,0,0,3,42,0,0,0,0,0,0,4557
766,0,484,697,0,617,92,41,350,1,11,258,669,7,475,8,56,2,206,7,0,106,190,85,0,0,31,0,16,0,13,406,4,0,0,0,1,0,0,2,0,59,0,34,0,0,0,4306
1182,0,18,1079,0,1701,346,0,357,1,282,98,215,50,263,29,24,24,565,7,0,0,219,469,0,0,139,4,39,0,0,133,489,0,0,0,0,0,156,7,23,0,0,0,0,0,0,2081
784,0,738,120,0,2092,83,190,84,8,133,36,91,2,1,12,251,70,526,1,0,45,80,0,0,9,0,314,425,0,21,44,65,0,0,7,510,51,0,1,5,0,0,0,0,0,0,3201
1023,603,0,1932,0,270,53,0,515,16,29,9,18,90,22,1,0,0,189,0,0,0,79,54,0,260,12,0,767,0,218,22,10,11,0,0,0,0,0,82,13,0,0,0,0,0,0,3702
3387,0,508,627,176,525,209,307,196,0,3,0,0,12,0,738,0,18,0,95,4,0,30,53,0,0,0,0,1,0,101,249,4,0,0,3,67,0,17,358,32,0,0,0,0,0,0,2280
1686,0,659,14,24,1013,250,0,196,0,30,7,4,178,2,0,3,6,43,150,52,0,24,81,0,0,0,0,100,0,0,181,9,0,0,42,29,0,1,0,0,0,0,0,0,0,0,5216
1727,2,986,198,0,1321,254,0,314,253,62,1,4,12,45,0,2,129,1111,346,0,2,283,1,0,2,4,0,236,0,0,186,111,1,0,0,98,0,0,0,95,0,11,0,0,0,0,2203
669,0,76,838,0,2812,47,0,212,0,565,0,9,4,291,15,0,219,41,647,8,8,294,0,0,5,12,0,223,0,235,10,69,0,0,0,6,0,0,0,143,0,0,0,0,0,0,2542
2947,1,5,375,0,389,23,0,983,0,36,97,11,6,19,0,418,209,1,542,0,0,0,0,11,7,2,0,128,0,7,13,251,0,0,0,0,0,0,13,164,0,67,0,0,0,0,3275
169,23,169,361,1,833,637,175,215,0,163,0,0,4,19,798,72,390,61,422,35,0,352,1,0,26,7,524,927,0,0,233,3,2,459,0,829,0,0,0,0,0,0,0,0,0,0,2090
1001,57,891,92,11,1779,3,1,268,1,0,12,2,54,23,4,1306,397,122,261,0,2,47,22,0,5,0,76,178,2,0,774,126,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2480
943,117,0,754,1,826,85,1,173,29,35,176,3,1,99,405,98,271,5,32,0,189,21,1,0,0,0,6,38,0,0,783,99,0,0,0,2,0,0,0,0,5,0,87,5,0,0,4710
353,0,3,345,0,1315,1387,987,327,0,279,0,21,0,37,0,75,246,74,146,0,16,32,0,0,6,0,0,3,45,0,55,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4226
2178,31,751,174,0,1465,28,68,203,1,2,180,1,32,0,0,3,2,27,1,195,0,1,6,1,0,3,0,655,0,204,662,273,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2757
506,1,539,473,0,646,174,20,169,0,0,4,1,7,2,30,49,202,834,3,82,2,60,34,0,44,0,2,1640,0,206,64,215,0,0,0,231,0,0,0,0,0,0,0,0,0,0,3760
292,178,94,306,413,1677,1783,38,5,7,117,0,0,0,202,271,442,11,11,29,1,0,6,57,0,0,0,0,4,0,3,45,0,783,0,0,39,0,0,0,0,0,0,0,0,0,0,3186
895,53,67,1651,1,827,734,371,94,0,191,0,42,84,88,0,27,3,468,2,0,6,173,34,0,0,5,1,160,0,0,23,164,0,226,3,0,29,0,0,4,0,0,0,0,0,0,3574
936,81,378,307,0,823,620,27,113,0,259,322,29,124,103,5,103,75,21,138,1,0,350,0,0,0,21,79,67,0,0,127,11,3,0,136,53,0,0,1,0,0,98,0,0,0,0,4589
1717,2,35,640,0,499,172,19,414,377,96,79,1,10,76,93,754,5,465,38,18,106,4,4,0,0,0,0,518,0,109,61,14,36,0,309,0,0,0,3,15,0,0,0,0,0,0,3311
992,45,369,81,157,392,262,0,124,81,627,0,0,2,16,12,101,207,0,206,26,10,58,81,0,792,0,64,97,0,0,134,60,0,0,0,163,0,0,289,0,0,0,0,1,0,0,4551
123,2,17,475,0,1202,1648,1,85,0,169,0,3,0,11,218,332,86,213,3,5,5,67,38,0,0,1,5,57,501,0,190,26,0,0,0,248,0,33,52,0,0,0,0,0,0,0,4184
2080,12,668,247,5,2772,0,0,32,0,71,3,98,0,11,207,7,231,98,0,30,0,41,0,0,0,10,1,33,0,0,266,25,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2993
472,97,24,594,22,656,750,631,0,7,908,601,21,137,435,3,9,2,4,43,102,852,74,5,0,647,3,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
1301,0,184,210,538,766,25,226,1329,1,249,13,0,0,537,161,4,28,142,31,0,27,29,0,0,642,1,0,132,0,0,368,199,0,0,1,218,0,0,11,0,0,38,0,0,0,0,2589
1172,2,235,187,0,1661,80,61,377,30,22,190,68,0,319,0,449,41,25,425,0,1,373,1,0,328,12,9,42,0,8,102,26,0,0,8,952,0,24,0,1,0,0,0,0,0,0,2769
1799,65,96,1221,1,471,1346,0,40,0,350,1,11,0,113,0,100,2,6,97,216,8,297,26,0,69,0,348,177,0,12,150,340,0,0,1,3,0,0,26,0,0,0,0,0,0,0,2608
741,0,307,335,0,1427,207,3,212,344,573,6,3,131,97,1,546,0,1,76,0,1,743,6,0,0,0,47,387,0,0,230,147,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3405
2089,16,71,783,0,1281,2,1,574,4,7,4,106,193,88,171,19,629,7,1,0,0,1,0,0,13,155,1,802,0,0,74,9,0,0,15,53,0,0,18,0,0,0,0,0,0,0,2813
1194,7,379,280,40,1561,11,880,152,0,39,0,118,0,9,42,696,174,4,51,0,16,83,0,4,0,153,1,261,0,253,26,85,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3479
1209,0,69,766,98,2087,254,72,16,19,4,1,1,141,106,2,274,0,226,122,0,109,107,2,33,19,701,182,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334
1995,9,377,101,6,809,201,4,160,96,1,33,100,0,0,15,0,41,0,95,0,359,226,61,0,0,0,0,634,0,0,37,32,0,0,0,1,0,0,0,0,0,0,0,0,5,15,4587
2409,0,148,763,44,429,200,78,982,0,17,207,274,0,5,2,68,317,0,11,28,0,75,15,1,2,72,0,10,0,0,80,41,0,3,6,14,0,0,0,0,0,0,0,0,0,0,3699
485,0,72,535,0,2393,518,2,27,728,61,1,0,50,8,1,0,361,3,412,0,114,74,317,37,111,0,121,124,1,0,65,62,0,0,0,94,0,0,124,0,0,4,41,0,0,0,3054
1601,1,71,450,0,1105,0,56,225,2,78,27,78,365,24,0,6,226,3,53,6,0,30,0,0,63,9,14,504,0,0,6,0,0,0,108,290,0,0,14,0,0,3,0,0,0,0,4582
325,7,269,1096,33,2015,121,0,408,181,1,183,35,0,0,18,74,14,66,415,0,0,119,83,87,12,0,0,96,0,0,18,292,0,0,17,41,0,0,0,0,0,0,0,0,0,2,3972
1807,78,416,26,0,1625,1,16,157,84,821,11,0,0,0,1,80,4,0,0,1,4,1,0,0,0,0,0,114,0,11,504,106,5,0,0,1,0,4,3,0,0,0,0,0,0,0,4119
999,5,50,447,7,789,358,270,545,0,148,24,1,14,269,0,45,1,32,513,106,159,447,0,0,215,0,31,616,0,0,76,27,0,0,0,3,0,0,1,0,0,904,0,0,0,0,2898
889,0,1083,277,0,549,22,0,17,0,391,222,9,0,873,0,0,5,1,74,0,152,57,0,3,524,27,8,99,0,2,315,4,0,0,0,45,0,0,5,0,0,0,0,0,0,0,4347
619,5,69,239,1,1190,171,85,134,112,15,18,1,0,0,387,313,30,31,17,0,36,443,10,2,329,179,1,131,0,0,0,39,0,349,0,1054,0,0,520,0,0,280,0,0,0,0,3190
358,2,187,202,0,1625,6,87,394,0,0,6,474,0,354,22,228,57,122,29,0,303,4,0,0,29,3,0,220,0,0,572,299,0,0,58,75,0,0,68,7,3,0,0,0,0,0,4206
926,0,203,707,0,968,306,331,361,304,93,4,53,1,798,8,0,65,47,32,123,47,115,40,0,3,0,0,202,0,0,23,0,0,0,1,15,0,0,0,0,32,0,0,0,0,0,4192
948,68,1314,431,66,973,79,200,131,3,122,35,16,19,120,55,452,293,0,54,384,0,546,43,0,39,0,0,10,0,0,361,14,0,0,0,137,0,0,7,0,0,0,1,0,0,0,3079
723,1,59,684,1,1262,1077,17,19,0,80,114,66,26,10,491,33,375,153,67,0,0,32,0,0,523,0,284,272,0,0,5,1,0,0,0,4,0,0,4,27,0,9,0,1,0,0,3580
1251,0,363,193,3,1769,10,25,1336,0,4,90,31,0,26,0,16,4,586,9,8,0,614,112,11,39,0,1,253,0,0,322,17,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2867
1199,86,193,39,55,1161,438,67,313,4,43,2,27,116,57,225,2,19,153,10,0,0,421,5,233,6,0,0,261,0,0,0,1,0,0,16,13,0,0,294,0,0,0,0,0,0,0,4541
822,0,144,109,0,1786,103,0,199,0,1171,3,100,0,7,0,1,843,212,12,0,0,112,0,0,0,27,74,887,0,0,54,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3314
573,252,82,43,0,1428,129,2,78,0,1393,2,2,0,345,105,335,153,30,466,0,5,28,6,0,0,21,39,154,7,0,234,0,0,0,0,720,0,0,0,0,0,9,0,0,0,0,3359
1479,0,27,755,0,1031,537,0,99,44,853,0,202,22,18,49,230,12,362,13,7,0,8,60,0,89,1,4,19,29,0,31,205,0,0,225,0,0,0,0,0,0,0,0,0,0,0,3589
222,1,106,484,46,3190,279,1,586,9,465,0,21,7,213,72,126,52,61,5,0,9,556,0,0,16,33,0,92,0,0,1,496,0,0,0,102,0,0,14,0,0,0,0,0,0,0,2735
446,244,733,471,44,3121,215,0,7,0,1,176,74,0,9,14,14,45,755,56,56,0,7,7,0,7,0,44,325,0,0,93,6,0,0,0,16,0,8,0,0,0,0,0,0,0,0,3006
852,0,279,627,21,562,1325,74,49,1,33,44,0,2,27,17,76,30,66,196,29,4,890,37,0,39,0,7,66,0,2,5,273,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4339
233,20,659,342,2,2094,342,109,111,20,140,1,0,352,32,175,1,6,2,144,0,1,51,0,0,111,18,127,89,0,0,196,1,0,0,0,13,1,0,125,0,0,0,0,0,0,0,4482
330,0,41,291,222,1201,3,1286,160,0,161,0,1,26,269,649,5,0,10,9,0,1,17,0,156,0,0,82,540,0,31,4,29,0,0,426,128,0,1,33,0,0,6,0,0,0,0,3882
1483,0,222,441,13,1612,178,0,219,118,9,114,35,0,4,108,26,33,77,44,0,0,414,45,0,1376,0,0,95,0,2,35,64,0,0,265,75,0,0,0,0,0,0,0,0,0,0,2893
2221,15,23,136,1,2767,25,0,419,41,42,257,560,90,4,39,1,0,155,101,11,0,24,0,0,74,0,489,618,0,0,86,0,0,0,0,11,0,1,0,98,0,3,0,0,0,0,1688
978,0,245,452,235,828,6,30,406,0,0,101,7,0,15,17,38,53,335,379,11,0,240,146,0,0,71,0,528,0,18,329,2,0,0,0,128,15,1,0,0,0,0,0,0,0,0,4386
190,73,244,10,0,1489,52,50,685,511,93,0,10,0,1287,325,133,0,359,13,0,87,4,0,0,572,21,68,285,0,0,156,0,0,0,1,2,0,0,0,0,0,48,0,0,0,0,3232
855,3,295,808,0,838,155,110,1,0,560,254,1,0,721,2,21,0,0,230,2,0,83,0,14,0,0,1,92,0,0,235,62,0,0,125,235,1,15,2,0,0,0,0,0,0,0,4279
485,0,180,88,0,1295,1,20,857,1024,1,18,107,1680,119,0,26,60,6,110,130,11,78,246,4,341,6,36,148,0,2,343,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,2569
1108,0,45,399,0,1276,37,306,181,0,126,3,70,0,29,918,15,589,5,0,0,0,68,0,0,4,0,115,576,0,349,3,8,0,0,0,44,0,0,0,29,0,0,0,0,0,0,3697
1071,0,4,285,0,2135,3,57,137,8,1,4,136,26,77,687,19,43,84,9,0,0,258,424,0,0,276,0,101,0,0,53,5,0,0,0,1,0,0,767,0,0,0,0,0,0,0,3329
736,0,805,68,6,1862,21,0,329,0,427,159,0,0,102,145,8,10,185,190,0,27,4,0,0,72,0,0,76,0,0,134,291,0,0,0,554,0,0,0,283,0,0,0,0,0,0,3506
832,0,332,498,19,1644,151,14,212,0,235,94,693,0,202,59,149,68,109,29,272,148,49,0,0,0,282,6,434,0,68,102,46,0,0,22,37,0,0,0,0,0,0,0,104,0,0,3090
253,0,94,562,0,861,92,51,705,0,432,0,2,76,11,89,105,0,0,38,3,0,671,0,0,0,0,44,84,0,0,284,872,0,0,0,106,0,0,276,0,0,7,0,0,0,0,4282
1730,0,100,188,117,1542,86,50,65,0,36,70,0,0,303,0,10,204,2,85,0,0,401,0,0,4,0,384,80,0,452,13,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4068
572,0,186,455,2,1237,40,2,51,17,155,20,10,163,138,18,78,0,11,0,0,8,85,0,0,4,69,8,34,0,0,673,325,0,0,44,1395,0,0,0,154,0,0,0,0,0,0,4046
1144,9,57,136,0,2263,0,165,153,170,0,0,0,115,21,0,0,22,96,113,129,21,1319,8,0,0,173,0,30,0,197,391,10,0,0,0,11,0,0,186,0,7,0,0,0,0,0,3054
819,0,903,439,0,258,42,10,92,7,159,245,444,26,261,0,53,465,51,0,61,1,377,0,0,0,0,0,13,0,0,9,0,0,0,0,105,0,0,61,0,0,12,0,0,0,0,5087
1739,0,315,394,122,1323,146,0,34,1,2,14,0,0,53,1,16,89,111,278,72,27,287,53,306,14,205,213,1324,0,0,55,142,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2649
1249,0,194,177,2,893,7,23,44,19,534,80,0,0,23,1669,3,47,52,559,405,83,255,0,0,1,0,0,747,0,0,117,97,0,0,0,320,0,2,0,0,0,0,0,0,0,0,2398
970,18,84,381,0,1552,23,99,107,101,45,1,48,330,28,0,72,0,123,16,0,2,21,103,0,22,108,7,0,0,0,564,43,0,0,459,34,0,0,0,0,0,0,0,0,0,2,4637
542,0,76,768,9,1289,165,0,0,0,21,0,2,262,921,0,1,0,12,394,0,2,46,0,11,77,0,280,61,0,0,1,135,0,0,106,137,0,0,12,299,0,0,0,0,0,4,4367
1619,0,4,308,80,1516,88,5,610,0,93,50,190,108,96,54,167,0,73,50,0,22,114,4,0,6,0,0,295,0,6,84,0,0,0,0,333,0,0,0,2,0,0,0,0,0,0,4023
602,102,215,759,0,1298,2,0,43,47,46,9,352,388,311,0,331,0,0,106,8,340,37,30,61,45,0,4,47,0,592,1,0,37,0,41,29,0,0,461,0,0,0,0,0,0,0,3656
492,0,103,348,1,1688,2209,0,426,11,40,73,0,0,122,1,46,15,185,3,25,48,34,7,36,9,2,15,9,0,0,124,10,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3577
2521,2,53,27,0,1108,1092,4,853,1,17,71,82,0,15,0,49,11,113,1,0,0,835,0,11,0,0,0,59,0,0,362,0,0,0,0,49,0,0,0,78,0,0,26,0,12,0,2548
1681,1,12,243,2,570,16,48,730,0,189,5,3,12,150,0,1,3,253,374,80,0,98,0,0,53,0,20,187,0,0,35,2,0,0,0,8,0,0,464,2,1,0,65,0,0,0,4692
1193,2,180,1069,0,2363,8,75,167,0,1,18,526,0,6,1,75,0,64,130,0,120,206,56,3,0,846,84,160,0,0,4,0,0,0,483,9,0,0,0,0,0,0,0,0,0,0,2151
385,0,176,277,109,1917,104,0,71,5,285,114,1,1,628,0,108,4,206,8,162,415,490,152,0,19,8,1,387,0,0,8,38,0,0,264,451,0,0,0,0,0,0,0,0,0,0,3206
336,0,88,64,15,1316,36,714,161,1,2,1,2,83,15,227,41,148,6,12,37,179,6,157,0,0,12,0,66,0,2,23,195,0,0,0,106,0,0,0,0,0,0,0,0,0,0,5949
1252,4,191,299,0,1650,134,3,0,0,78,110,33,14,289,200,23,339,1135,0,1,0,76,0,0,0,0,0,65,0,1,11,34,0,0,246,0,0,0,469,0,6,0,0,0,0,3,3334
1166,0,133,1013,0,353,6,88,121,0,62,5,150,0,553,947,20,0,57,168,39,0,143,0,657,3,0,8,44,0,0,1,26,0,0,0,739,0,9,0,0,0,0,0,0,0,0,3489
1025,2,1139,149,0,540,16,69,608,0,41,12,7,62,156,1,0,2,79,8,0,3,79,172,0,0,0,4,54,0,27,268,32,0,0,2,0,0,0,0,0,0,0,0,9,0,0,5434
790,366,356,923,0,736,439,53,232,74,82,1,0,11,83,165,27,0,50,31,5,19,553,30,0,4,0,0,29,0,0,385,4,0,0,0,552,0,0,54,0,69,16,0,9,0,0,3852
