"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
932,0,46,529,60,1989,61,221,236,32,566,243,22,439,15,0,51,49,969,93,7,0,111,7,0,37,0,49,640,0,15,107,0,0,0,0,397,0,0,0,0,140,2,13,0,0,0,1922
947,0,3,25,0,600,101,27,435,41,317,0,59,0,31,14,346,4,261,257,0,0,76,0,626,0,5,194,564,0,147,134,0,0,0,0,343,8,0,148,0,0,0,0,0,0,0,4287
463,0,478,667,0,1039,14,18,170,0,84,4,8,43,238,0,558,6,183,1046,0,2,186,0,0,36,0,0,972,0,277,316,93,0,0,0,16,0,15,2,0,10,2,0,0,0,0,3054
540,0,99,374,0,611,0,100,7,37,151,1,12,1,75,12,2,274,6,500,0,14,70,2,0,0,1,0,181,0,0,156,1,0,0,43,231,0,534,492,0,0,0,0,0,0,0,5473
203,6,178,939,0,1529,10,212,93,0,168,38,32,3,190,2,1590,0,25,454,0,26,770,0,2,104,19,0,16,0,4,0,6,0,0,0,53,0,0,3,0,0,0,0,0,0,0,3325
817,0,4,165,109,460,24,5,624,0,667,4,546,0,0,6,584,1,5,237,0,33,84,7,0,527,104,37,88,0,0,1086,29,0,0,0,68,0,0,1,0,0,0,0,0,0,0,3678
764,0,287,52,0,572,453,84,32,335,9,179,530,14,11,0,287,0,245,131,0,8,538,347,0,1,250,35,59,0,0,140,4,0,0,34,32,0,0,0,0,0,0,0,0,0,0,4567
1848,0,200,778,0,887,0,10,578,12,4,0,0,12,1285,169,33,7,184,1,325,0,0,25,0,0,7,0,4,0,0,101,89,0,0,0,59,0,0,195,20,0,0,0,0,0,0,3167
411,0,12,106,169,1204,151,418,133,0,84,187,112,96,65,122,1202,0,430,54,0,12,30,1,0,0,0,2,64,21,1,8,5,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4802
596,0,264,170,1,1731,102,9,214,0,144,0,12,283,257,0,44,0,248,1,0,48,0,2,0,0,0,0,18,0,81,529,1,0,0,27,26,2,0,0,0,0,292,0,0,0,0,4898
716,11,694,123,0,816,1167,12,31,0,146,1,2,0,2,0,2,5,505,2,25,12,0,342,10,0,3,2,94,20,0,0,1,0,0,520,0,0,0,0,29,0,126,0,0,0,0,4581
617,0,684,237,0,901,757,289,18,0,11,8,217,172,87,0,158,502,1,57,0,0,347,2,0,61,0,83,62,0,17,52,0,0,0,0,329,0,0,41,0,0,0,0,0,0,0,4290
2643,0,267,752,0,190,891,469,103,0,7,3,0,12,39,0,0,14,183,8,0,0,27,4,0,0,0,5,12,0,1,268,4,0,0,0,187,0,0,0,0,0,70,0,0,0,0,3841
1758,18,354,114,26,467,61,23,281,0,0,4,82,65,753,22,59,302,72,117,21,60,747,0,108,14,311,109,178,0,83,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3575
735,625,86,106,588,2055,232,106,313,0,62,3,0,9,86,2,337,34,291,693,0,0,0,7,0,128,0,0,162,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3330
1327,0,620,600,0,1806,130,6,163,0,186,134,7,29,42,33,163,0,238,0,0,39,371,0,0,39,0,0,23,0,0,821,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3220
556,0,102,1014,0,1760,815,23,17,30,976,1,1,12,2,1,13,11,0,0,0,12,9,201,65,0,2,83,41,0,0,6,96,0,0,0,820,0,2,0,0,0,0,0,0,0,0,3329
1156,12,574,386,1,1465,137,159,226,7,2,137,33,0,0,37,141,18,172,688,0,0,125,0,0,1,0,0,2116,4,111,437,105,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1582
361,0,823,59,0,2476,5,3,317,0,293,6,154,0,1079,431,10,159,632,3,2,0,28,72,0,1,127,0,292,0,0,181,554,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1928
273,0,338,880,0,1346,21,109,777,88,261,2,81,2,44,0,0,7,6,87,2,1,96,0,0,19,2,0,265,0,14,232,0,0,0,0,8,0,0,0,1,2,20,0,0,0,0,5016
1253,0,245,209,8,1150,666,0,536,1,17,5,244,6,843,181,274,0,67,15,0,0,24,0,0,73,147,0,666,0,479,384,94,0,0,14,6,0,0,0,0,1,0,0,0,0,0,2392
3351,0,0,127,0,1117,188,143,37,69,421,41,0,6,642,19,103,33,10,50,42,76,0,0,0,0,5,0,881,0,0,28,1,0,0,12,8,0,0,0,0,0,8,0,0,0,0,2582
466,25,11,383,62,2318,88,3,252,159,33,3,130,0,117,0,18,3,64,354,6,24,228,6,0,0,4,0,76,0,0,0,4,0,0,492,52,0,0,0,0,0,0,0,0,0,0,4619
978,0,49,115,3,1571,115,0,55,0,314,20,8,0,319,0,29,63,3,17,0,4,6,0,0,138,15,249,18,0,0,45,151,0,0,0,280,0,0,0,27,0,0,3,0,0,0,5405
705,0,414,17,2,1390,130,17,719,0,220,1,87,5,799,2,41,2,171,679,0,335,264,1,0,0,5,87,460,0,0,111,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3319
371,1,1285,551,0,1286,88,121,186,1,473,399,10,0,612,36,6,0,12,833,0,12,96,0,37,135,0,1,25,0,1,197,3,0,0,0,4,0,113,0,0,0,0,0,0,0,0,3105
761,0,1628,205,33,1632,1,0,719,0,14,42,692,0,72,95,1,2,0,400,0,1,30,1291,0,174,44,255,121,0,13,74,0,0,0,25,12,0,3,0,0,0,0,0,0,0,0,1660
506,0,22,285,0,987,811,0,249,6,312,128,154,158,78,96,290,2,869,122,0,121,297,498,0,0,209,178,322,0,0,1,43,0,0,0,166,0,0,8,0,0,0,0,0,0,0,3082
1017,0,418,390,9,1028,241,0,732,4,254,17,291,0,10,459,282,4,272,46,0,84,29,212,0,1,0,0,319,0,690,206,549,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2432
2048,3,2,572,177,255,443,2,54,50,0,455,35,5,370,2,145,0,9,1,0,49,6,0,0,14,0,2,25,0,0,36,0,0,0,69,18,0,0,249,0,0,0,0,0,0,82,4822
757,60,487,607,0,2635,13,234,442,125,22,63,127,0,116,45,3,42,70,82,0,83,420,0,0,0,0,0,161,0,96,0,46,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3262
1454,0,602,183,0,1126,211,878,29,0,14,13,19,0,51,1,39,11,330,14,0,0,659,0,0,0,0,29,22,0,0,170,0,0,0,0,48,0,0,24,0,0,0,0,0,0,0,4073
1038,0,396,397,18,971,286,2,649,1,76,0,1,0,943,0,737,313,43,165,0,0,6,0,1,7,0,0,293,0,0,43,30,0,0,137,13,0,0,0,0,0,0,24,0,0,0,3410
1241,0,226,184,132,761,0,12,592,0,5,245,148,208,8,101,221,46,929,105,0,371,74,4,0,0,1,0,213,0,34,1268,151,0,0,0,41,0,0,78,0,0,0,0,0,0,0,2601
735,0,629,207,0,1564,71,48,214,102,25,0,244,119,144,23,29,327,152,243,357,11,73,0,0,97,0,29,22,0,0,8,1,0,0,84,1,0,0,80,0,0,0,0,0,63,0,4298
560,22,216,160,1,1743,2,270,27,0,45,0,666,0,71,0,41,104,498,43,3,0,352,2,0,4,0,19,83,0,0,4,13,0,0,0,47,0,0,3,0,0,0,0,0,0,0,5001
1160,744,329,344,0,933,45,0,115,0,0,64,87,0,7,0,108,2,26,0,1,483,284,972,0,59,0,3,444,0,0,30,0,0,0,102,4,0,0,0,0,3,2,0,0,0,0,3649
574,0,102,1251,120,378,0,13,249,4,144,64,8,4,72,780,0,0,133,36,0,0,46,34,0,181,0,1012,408,23,0,117,12,0,0,10,0,0,0,36,0,45,0,0,0,0,0,4144
2507,25,15,421,16,1610,127,1,248,0,111,523,16,32,67,0,1,5,45,44,0,8,3,52,3,0,0,0,127,0,0,130,94,0,0,0,73,0,0,0,0,0,10,0,0,0,0,3686
903,0,39,899,0,886,0,0,840,0,42,0,166,311,116,0,191,0,145,3,0,0,72,2,0,15,12,0,750,0,15,140,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4446
1116,0,101,81,1,1047,182,55,22,12,40,17,12,42,29,427,15,466,6,111,6,48,179,0,0,11,112,0,94,5,65,73,824,0,0,2,0,0,0,5,112,0,62,0,0,0,64,4556
1343,0,28,2243,0,1036,401,57,7,12,52,0,3,75,25,5,119,55,39,1,0,22,507,0,0,10,0,0,76,0,0,0,0,242,0,0,4,0,0,0,0,0,0,0,166,0,0,3472
888,0,57,231,167,1941,24,47,104,7,90,105,10,0,11,2,190,0,254,9,0,42,218,0,0,1,3,54,604,0,0,7,115,0,0,0,0,0,0,587,50,0,0,0,0,0,0,4182
1818,125,544,904,7,1256,24,25,131,0,34,0,68,53,189,0,396,1,19,388,430,1,138,0,0,0,5,0,95,0,77,93,10,0,275,0,43,0,0,0,0,0,0,0,3,0,0,2848
1495,3,11,519,68,1454,138,52,771,41,27,442,4,1,10,190,2,0,6,151,26,0,385,0,0,0,6,0,280,101,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,3289
485,319,408,376,0,1606,68,1,424,1,4,253,0,174,27,106,32,129,24,10,0,0,21,19,0,3,23,0,98,0,0,176,1,0,30,277,0,417,38,0,0,0,0,0,2,0,0,4448
886,0,123,1141,0,1357,279,17,18,15,0,260,0,83,201,13,84,1317,8,59,254,330,16,0,0,51,0,0,855,0,0,220,89,0,6,0,2,0,0,93,1,0,0,0,0,0,0,2222
645,0,212,375,285,1340,490,3,581,20,195,7,107,0,78,0,0,0,1044,347,0,369,169,81,0,16,0,114,529,0,101,746,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
1872,0,148,312,51,1397,390,1,174,3,258,0,34,32,413,0,65,264,82,0,11,0,20,0,7,0,0,0,50,0,0,28,10,0,0,0,146,0,0,2,0,0,0,0,0,0,0,4230
1356,0,292,130,15,786,169,3,205,240,9,0,338,1057,18,0,59,0,4,11,11,0,407,0,0,0,0,6,42,0,197,3,181,0,0,0,699,0,0,0,0,21,0,4,0,0,0,3737
387,0,28,328,0,505,0,189,362,129,699,32,1,363,50,4,75,41,1036,0,8,6,24,353,0,6,105,0,59,0,5,31,1771,0,0,0,70,0,51,65,0,0,0,0,0,0,0,3217
1002,0,610,111,0,1760,7,187,430,0,190,21,619,16,8,10,201,0,53,380,10,10,133,147,0,3,0,134,54,0,0,137,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3726
2346,0,139,31,0,928,84,0,18,0,7,39,15,491,134,0,131,22,1,85,20,0,390,0,1,3,697,163,8,0,1,6,244,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3992
1402,8,78,532,1,1361,32,7,329,487,259,62,500,49,9,15,149,120,29,1,1,4,784,0,0,9,0,158,12,0,0,4,558,120,0,0,1,38,0,0,18,0,0,0,0,0,0,2863
1031,118,112,422,192,949,11,10,196,0,33,911,42,42,125,271,173,256,17,634,0,8,7,1,0,75,74,0,0,0,0,136,50,0,0,72,21,0,0,0,0,0,13,0,0,0,0,3998
204,3,98,618,0,467,165,9,956,290,61,2,0,52,378,0,430,230,393,362,18,103,613,318,474,0,0,0,13,0,0,90,59,0,0,0,17,0,2,19,0,0,0,0,0,0,0,3556
1004,1,137,1226,0,1137,384,7,102,3,95,1058,2,73,127,1,13,17,125,11,0,515,201,0,1,0,24,0,330,0,26,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284
1017,0,436,158,129,1460,8,180,12,1,27,29,0,291,74,0,4,0,71,135,98,0,26,0,0,0,20,2,0,0,0,473,54,0,0,0,464,0,0,543,0,0,0,0,0,0,0,4288
498,29,160,368,0,1830,895,0,16,9,491,11,30,135,13,11,96,4,26,2,0,37,252,0,0,145,0,1,11,0,5,1,54,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4788
675,0,260,398,3,2370,0,1,192,0,290,31,0,51,31,0,95,442,666,16,0,0,0,192,0,139,0,11,600,0,0,57,90,0,0,2,318,0,0,200,0,0,0,0,0,10,0,2860
894,314,154,612,0,1255,8,8,964,0,0,21,0,243,18,0,672,198,1,14,9,0,190,14,0,120,9,0,762,0,3,52,211,0,0,0,320,0,0,0,0,2,0,0,0,0,0,2932
558,6,6,202,224,1822,26,1,153,0,26,16,0,48,9,0,3,85,689,1380,6,21,7,0,213,1,33,0,535,0,5,44,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3863
2396,36,175,527,195,723,11,87,8,222,165,1,415,18,13,4,4,6,2,104,72,124,391,1,57,0,0,0,647,0,0,73,167,0,0,101,9,0,1,2,0,0,0,0,0,0,0,3243
771,35,191,2315,0,899,314,11,192,1,2,9,265,0,204,0,388,39,21,328,31,0,402,0,0,222,11,13,209,0,0,5,26,0,0,0,102,0,0,0,7,0,0,1,0,203,0,2783
240,318,322,269,2,1175,211,33,52,734,5,2,0,90,226,8,20,8,108,215,0,172,422,21,0,4,2,5,1052,0,0,142,160,0,0,1,15,0,0,6,0,0,0,0,0,0,0,3960
202,0,421,734,0,768,323,0,517,2,10,29,32,60,350,0,566,0,346,1,262,460,216,0,1,31,15,0,545,0,0,33,0,0,0,1,5,0,0,0,0,0,0,0,0,0,36,4034
352,2,310,124,0,879,26,75,84,19,196,0,98,710,8,0,5,3,62,129,0,10,3,0,0,3,0,0,128,0,146,347,307,0,0,0,69,0,0,0,28,0,0,0,0,0,0,5877
1952,82,2,208,0,481,26,410,2297,0,296,254,17,73,3,0,5,2,39,75,0,138,13,0,175,1,0,0,0,0,231,139,11,0,0,0,18,0,0,36,0,0,0,0,0,0,0,3016
1137,0,110,277,0,1258,2,4,459,27,220,0,6,2,165,917,0,348,31,28,0,0,542,0,0,0,1,1,115,0,0,124,108,0,0,0,1,0,0,17,20,0,0,0,0,0,260,3820
407,0,420,192,1,1115,226,24,920,1,20,2,0,4,30,10,135,46,138,161,0,37,185,0,0,19,19,0,223,10,0,212,4,0,0,0,16,0,0,9,1,0,0,0,0,0,0,5413
1116,10,1818,381,0,1651,14,0,440,146,13,0,0,0,4,0,72,1,270,125,60,0,222,77,0,0,0,199,5,0,66,2,1,0,0,66,27,0,0,0,307,193,0,0,0,0,0,2714
709,3,52,342,23,553,135,86,164,79,5,268,3,1,141,14,67,30,85,16,0,0,142,114,0,0,7,0,951,21,0,32,1,11,0,0,212,0,0,0,0,0,0,0,0,0,0,5733
1984,3,55,319,0,1464,17,0,15,365,21,1,0,0,19,0,0,52,30,149,1,22,55,2,0,0,259,124,215,0,344,311,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4126
879,216,29,358,0,1292,1121,130,112,1,38,850,0,43,389,12,460,0,157,973,0,113,111,189,0,60,0,11,172,0,1,148,31,0,0,0,886,0,0,0,0,0,0,0,0,0,2,1216
578,0,875,139,0,1666,34,4,574,5,433,84,0,357,151,41,54,0,0,40,0,44,150,403,0,100,0,21,605,0,103,60,0,0,0,1,417,0,0,16,2,0,6,0,0,0,0,3037
341,20,304,10,11,1144,15,9,239,0,0,13,37,152,1,126,209,402,171,422,69,1,10,24,0,2,34,134,184,0,0,6,472,0,0,0,19,0,130,36,0,0,1,0,0,0,0,5252
583,0,457,270,99,693,2,3,944,7,194,1,1,0,257,46,107,0,119,24,78,0,995,7,0,0,1,3,8,0,2,125,114,0,0,5,14,0,48,0,0,0,7,0,0,0,0,4786
1729,0,40,54,0,1335,224,517,44,13,47,470,2,6,4,59,350,4,0,59,0,2,241,0,0,0,40,3,552,0,65,1144,1,0,0,71,5,106,0,0,0,0,0,0,0,0,0,2813
473,0,45,760,0,954,591,0,172,0,20,358,33,2,283,67,30,0,147,14,2,199,204,17,0,832,108,36,268,0,42,20,851,0,0,0,782,0,0,0,0,0,0,0,0,0,0,2690
1271,0,134,156,1,1097,0,28,267,0,2,17,82,18,1,1,307,111,0,1,29,5,49,7,0,0,3,0,219,0,77,78,153,0,0,0,188,0,11,4,0,0,0,0,0,0,0,5683
871,5,273,447,1,886,331,4,737,1,42,0,7,25,21,9,29,0,106,90,4,2,57,28,0,147,0,127,731,0,30,82,10,0,0,50,31,0,28,0,0,0,0,0,0,150,123,4515
1003,23,36,731,4,391,497,95,233,69,111,6,121,163,344,759,0,1,277,8,0,0,14,322,1,0,196,66,672,0,0,0,57,0,0,0,836,0,0,0,3,0,1,0,0,0,0,2960
538,10,354,242,2,1216,61,33,484,256,18,25,413,481,9,306,0,54,17,1,11,0,62,1,0,37,0,5,188,3,0,9,12,0,0,0,1161,0,2,677,6,0,0,0,0,0,0,3306
703,0,581,27,0,1710,31,1,68,0,3,212,138,6,118,0,1,2,222,97,0,0,162,0,0,8,0,0,386,0,6,34,25,0,0,0,6,0,11,0,0,80,0,0,0,0,0,5362
523,1,102,540,0,2414,12,20,234,57,0,41,0,0,44,0,0,0,0,24,41,211,76,20,3,0,2,0,755,0,0,108,309,0,0,0,1240,0,7,0,90,0,0,0,0,0,0,3126
1195,43,8,1438,5,635,143,8,441,205,17,0,152,6,4,0,0,27,36,137,11,14,11,308,0,4,0,0,929,0,0,28,25,0,82,1,1,0,2,0,0,0,0,0,0,0,0,4084
1257,3,400,73,0,1932,0,0,402,5,318,54,0,6,687,1,132,10,0,68,2,139,189,44,0,59,25,4,331,0,0,17,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,3833
1332,0,9,228,0,865,111,3,388,20,49,163,1,0,5,9,1,1,145,127,0,809,93,0,0,0,0,323,37,312,119,222,273,0,0,1,0,0,0,0,130,0,15,0,0,0,0,4209
672,1,840,1024,0,629,47,1,659,8,63,98,29,0,181,8,0,3,0,1031,0,2,16,9,264,1,0,0,709,0,6,0,574,0,0,0,676,0,0,2,0,0,53,0,0,0,0,2394
393,0,249,198,40,3751,26,0,104,0,3,0,3,0,205,55,7,149,5,227,7,501,30,144,327,38,0,0,397,0,0,66,0,0,7,43,5,0,0,4,9,0,0,0,0,0,0,3007
169,47,490,121,0,2417,275,0,678,0,834,12,26,80,1,0,109,8,123,0,17,0,10,2,182,4,0,19,154,153,0,2,0,0,0,0,29,0,0,91,0,0,0,0,0,0,0,3947
538,2,19,562,3,1230,460,0,809,123,230,0,0,36,12,0,2,160,175,9,46,0,126,0,0,1,1,156,83,0,18,82,10,0,0,2,425,0,0,3,0,0,0,0,0,0,0,4677
2688,144,147,651,0,713,205,92,141,135,35,3,25,0,928,48,90,27,185,11,0,2,145,7,0,0,3,0,60,1,0,326,22,0,0,12,2,0,0,0,83,0,0,0,0,0,0,3069
737,0,28,344,0,1047,176,157,66,0,87,503,0,0,718,227,347,454,47,53,4,11,39,65,16,454,0,0,194,71,10,33,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3946
846,0,795,590,5,986,192,0,336,0,11,30,13,1246,295,0,10,48,571,130,0,4,1,13,0,0,0,0,22,0,0,109,0,0,0,0,144,0,2,0,6,0,0,0,0,0,0,3595
1606,8,80,573,0,1691,177,4,11,0,131,26,925,0,20,314,577,5,170,28,316,4,153,18,0,0,0,0,149,0,12,177,1,0,0,0,0,15,0,0,28,0,0,70,0,0,0,2711
546,0,5,624,0,2771,188,1,41,102,11,195,24,0,0,12,24,0,445,631,0,0,17,10,0,65,7,0,273,0,0,293,0,0,0,260,36,0,0,1,51,0,25,0,0,2,0,3340
940,0,88,185,55,1510,13,9,817,0,130,0,266,1,78,0,6,0,39,0,6,355,22,300,0,0,0,698,1081,0,2,188,0,0,0,0,219,0,0,128,0,0,19,0,0,0,0,2845
1046,2,417,440,0,822,112,101,720,0,225,30,237,708,152,190,29,0,61,519,0,62,207,0,0,147,0,0,143,0,0,122,5,0,0,175,25,0,0,0,7,0,0,0,0,0,0,3296
1024,114,273,580,0,993,595,201,416,0,21,0,0,34,8,167,40,139,8,0,3,0,2,5,0,15,0,1,419,0,25,83,182,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4604
1697,0,395,891,6,444,32,0,259,0,1,844,52,30,2,0,99,0,11,65,0,0,0,9,0,1,0,1,30,0,3,131,14,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4980
1246,1,19,474,0,3263,186,0,330,0,12,1349,81,7,4,116,58,0,9,121,7,5,2,0,1,10,0,0,105,0,0,998,104,0,0,0,44,0,0,2,0,0,6,0,0,0,0,1440
1564,0,593,31,0,1072,100,12,383,3,30,20,93,0,4,0,569,25,87,7,2,1,461,36,0,17,9,0,339,28,0,0,234,0,0,0,9,0,0,0,0,0,0,53,0,0,0,4218
316,254,246,153,0,1174,81,89,15,0,3,129,44,419,634,0,191,1,132,2,0,11,101,0,0,773,0,0,381,0,5,14,286,0,8,0,4,0,0,2,0,0,0,0,0,0,0,4532
148,0,1899,402,0,788,318,0,666,0,1,15,53,7,451,1,46,0,110,123,645,0,1,3,0,51,179,145,65,0,0,146,0,0,0,0,1371,2,0,0,0,0,0,0,0,0,0,2364
643,14,27,469,0,1446,10,267,192,0,162,14,448,347,16,2,2,43,1036,7,17,11,128,0,88,67,0,81,306,25,0,60,18,0,0,0,256,0,12,0,0,0,180,0,0,0,0,3606
1603,0,549,419,21,1046,72,14,630,0,20,4,116,47,10,0,0,29,0,2,0,7,134,0,736,0,17,0,446,0,132,136,6,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3558
896,42,105,146,0,938,1449,2,194,42,130,0,263,57,0,4,67,138,203,9,32,0,28,3,0,0,0,0,856,0,2,134,78,0,0,0,326,0,0,9,5,0,0,0,0,0,0,3842
1608,0,113,217,2,1232,574,0,8,1,17,0,51,123,0,0,9,11,183,156,16,21,3,0,0,11,136,0,569,0,0,11,178,0,0,251,16,0,0,0,0,0,0,0,0,0,0,4483
949,0,0,542,0,1415,0,678,166,505,488,14,70,0,106,7,81,246,293,162,174,3,91,5,0,10,0,874,76,0,268,0,3,1,0,7,10,0,0,0,0,0,0,0,0,0,0,2756
599,2,145,379,6,1623,356,14,699,0,52,0,0,76,62,51,96,436,327,20,0,8,85,0,0,3,0,0,658,0,14,99,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4180
904,0,52,1054,31,1628,0,25,67,9,0,226,98,2,1457,0,805,0,2,0,0,1,139,57,0,186,1,0,209,0,0,51,426,0,0,0,7,0,0,104,0,0,0,0,0,0,0,2459
574,0,295,236,0,2582,206,0,65,0,471,0,102,0,43,14,48,20,272,114,301,2,0,34,118,4,0,0,865,0,126,445,638,0,0,0,1,0,0,0,0,0,14,0,0,0,0,2410
1190,388,403,414,0,574,508,92,147,0,220,59,44,3,187,6,100,131,1,947,0,0,879,267,0,1,0,6,783,0,0,1,27,0,0,0,13,0,0,3,0,1,0,0,0,0,1,2604
243,0,25,979,26,1980,0,69,25,0,8,1,8,89,1,0,27,602,57,111,0,0,721,17,0,63,0,386,166,0,0,169,0,0,0,3,52,0,7,0,1,0,0,0,0,0,0,4164
817,122,3,445,25,377,316,0,39,101,236,47,3,0,147,6,5,32,90,0,13,6,1129,0,0,77,317,2,136,0,0,105,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,5340
1461,0,293,554,0,436,45,0,404,0,156,429,112,30,66,1,1,43,4,76,5,0,1,8,0,3,0,13,944,0,3,286,0,0,0,740,88,0,0,2,0,0,64,0,0,0,0,3732
1627,27,474,288,0,1161,66,185,521,15,70,13,0,125,0,0,5,360,100,469,0,0,263,0,0,0,64,5,359,0,0,104,5,0,0,229,125,0,0,3,0,0,0,0,738,0,0,2599
832,41,202,150,7,599,691,28,16,0,168,18,75,224,0,18,26,22,83,15,0,101,97,0,34,13,19,0,441,0,30,78,299,0,0,30,191,0,0,113,0,540,0,0,0,0,0,4799
2182,0,296,468,49,1667,27,64,268,0,0,49,80,2,63,67,0,76,38,5,7,0,78,31,0,13,84,73,449,0,0,391,0,0,0,93,17,0,0,0,0,0,0,0,8,185,0,3170
160,0,453,424,6,1185,76,17,55,0,1099,1,50,17,25,0,210,1,1,127,0,119,10,0,0,42,0,0,136,175,0,32,20,0,0,42,42,0,0,0,5,0,0,0,0,0,0,5470
908,5,23,451,43,847,688,552,2,0,148,26,10,54,7,9,25,19,2,7,0,0,176,130,0,0,0,1,515,0,0,782,0,0,0,0,9,0,0,1,0,0,0,0,0,23,0,4537
209,1011,227,117,16,1264,27,56,294,23,736,37,75,2,58,45,0,160,105,334,13,0,9,8,0,489,0,0,4,0,0,10,2,0,31,48,191,0,0,0,1,0,0,0,0,0,0,4398
1085,0,33,557,174,498,287,21,1066,0,72,134,893,26,806,2,57,1,224,126,2,0,712,11,0,330,0,0,102,0,0,248,215,0,0,2,320,0,0,0,0,53,0,0,0,0,0,1943
580,0,896,984,0,858,15,1,45,51,30,4,55,0,96,1,309,43,543,44,0,0,117,0,0,9,0,46,380,0,6,143,397,0,0,0,1,0,0,0,4,0,0,0,0,2,0,4340
304,0,13,6,0,2497,148,21,86,222,121,448,0,0,4,448,120,135,195,21,164,104,10,0,0,0,4,0,105,0,0,103,57,0,0,0,3,0,0,0,0,0,19,0,0,0,0,4642
620,0,1176,169,0,181,83,0,249,284,290,0,1664,0,16,10,1,104,227,1,152,0,33,13,0,42,2,0,26,0,0,10,4,0,0,103,68,0,0,52,0,3,0,0,0,0,0,4417
1487,4,315,227,1078,1258,10,127,129,0,64,0,138,184,101,38,2,3,177,91,30,69,11,5,0,24,0,0,15,0,2,8,5,0,16,0,15,0,0,0,0,0,0,0,0,0,0,4367
413,0,28,561,1,3281,52,16,86,0,215,24,152,95,104,132,159,31,377,3,18,0,721,0,0,0,0,3,102,0,0,10,495,0,0,0,59,0,0,22,0,0,0,0,0,0,0,2840
787,88,162,852,0,1344,1922,0,264,209,29,0,105,0,5,0,1,361,991,20,0,23,106,0,0,106,0,0,23,0,0,62,0,0,0,33,83,0,0,578,0,0,0,0,0,0,0,1846
813,0,738,233,19,619,1586,1,18,450,26,221,644,23,140,28,213,32,112,35,0,0,49,0,2,0,0,0,241,0,3,17,0,0,0,0,206,0,0,31,0,0,0,0,0,0,4,3496
1774,0,170,689,58,313,153,2,603,0,0,0,2,0,88,99,110,154,24,565,1,0,279,0,339,528,516,0,4,0,0,28,19,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3455
2138,0,304,897,0,1461,0,0,33,0,24,240,84,33,255,5,0,8,391,6,14,71,109,313,13,231,56,2,42,0,0,4,0,0,0,116,179,0,0,6,0,0,0,0,3,0,0,2962
317,0,119,353,0,1600,2,0,290,7,275,0,10,3,27,2,96,1,439,530,0,0,342,0,0,14,0,0,270,62,74,148,20,0,0,0,10,0,5,18,125,5,0,0,0,0,0,4836
461,1,117,961,0,1155,11,0,309,36,470,282,95,0,4,0,0,169,96,130,369,10,598,0,0,0,0,21,204,0,2,16,1,0,0,2,9,0,0,0,0,0,0,0,120,0,0,4351
1354,0,215,803,7,377,266,0,181,3,11,1,84,91,49,0,0,1,0,65,4,84,187,12,0,2,6,0,552,0,0,155,6,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5479
373,0,332,49,37,3417,904,96,122,0,163,17,175,41,36,62,19,1,1,19,36,25,80,0,0,336,0,0,203,0,0,0,3,0,0,0,2,0,0,0,112,0,0,0,0,0,0,3339
1037,206,438,276,59,1758,51,33,235,1,212,433,0,0,11,26,2,0,6,254,0,0,0,47,465,593,0,0,181,0,0,409,0,0,0,2,14,0,0,0,26,3,0,0,0,0,0,3222
