"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
535,53,166,325,0,1545,37,0,210,0,0,0,0,0,55,451,89,422,107,8,19,443,673,7,0,0,7,0,15,0,163,519,122,0,0,0,17,0,72,33,0,0,0,0,0,0,0,3907
2606,4,60,216,0,1843,18,1,715,8,0,57,0,0,11,3,35,95,33,0,45,8,86,0,0,0,2,0,216,0,63,286,101,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3448
495,131,78,147,321,3238,371,24,36,15,314,226,6,46,50,0,1,0,681,348,82,152,433,2,0,1,114,0,11,0,46,4,491,0,0,0,61,1,0,0,0,0,156,0,0,0,0,1918
1206,0,268,463,0,2494,38,9,320,1,4,176,0,789,1,0,1,0,5,14,122,0,1015,0,2,0,0,11,45,160,0,0,0,0,19,0,300,0,1,1,0,0,0,0,0,0,0,2535
1862,0,448,1328,20,310,83,1,233,0,236,19,143,1112,257,13,1,51,31,0,25,12,2,0,415,0,0,50,823,267,0,0,11,0,0,9,1,0,1,0,2,0,0,0,0,0,0,2234
867,0,1174,549,2,1067,361,25,247,0,251,0,0,0,20,44,25,2,144,8,5,99,14,0,0,733,25,0,836,0,0,22,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3430
3483,0,455,37,0,1272,679,1,381,121,412,4,2,0,26,34,26,6,771,8,5,0,5,1,0,23,50,0,79,11,0,4,139,0,0,79,92,0,0,2,0,0,0,6,0,0,0,1786
520,0,496,56,26,1046,195,0,52,0,1,75,0,105,3,82,328,298,292,342,0,0,268,1,0,2,59,0,2,0,63,499,167,0,0,0,1157,0,0,0,1,0,0,0,0,0,0,3864
989,315,122,54,1,1424,34,2,18,10,0,6,162,27,0,6,703,0,580,142,141,22,64,53,14,53,0,1,86,0,0,354,0,0,0,0,18,0,0,0,0,0,0,0,0,134,0,4465
158,0,212,3,15,1198,6,99,350,34,4,730,2,0,5,0,1,47,20,29,37,76,190,0,0,0,137,0,18,0,584,650,11,0,0,20,651,0,0,32,0,0,1,0,0,0,0,4680
2250,23,394,495,19,1470,378,180,164,0,82,0,270,52,6,0,80,128,121,0,8,1,216,74,0,68,1,0,99,0,5,673,0,0,0,0,9,0,0,134,0,0,23,0,0,0,0,2577
633,0,19,938,0,1230,247,186,740,0,0,1857,144,0,42,9,24,93,38,176,2,2,4,0,0,0,0,0,199,0,0,220,21,0,0,0,7,0,0,20,0,0,31,0,0,0,0,3118
1528,0,52,136,37,858,50,13,686,290,11,118,3,176,16,716,0,8,75,33,0,2,373,0,0,0,266,0,29,0,0,179,207,0,0,1,163,316,2,8,2,0,0,0,0,0,0,3646
485,5,375,67,4,1102,283,30,586,0,51,80,1,3,189,78,1,684,180,2,3,32,93,303,0,8,0,0,21,0,0,23,174,0,0,68,54,0,1,2,0,0,0,0,90,0,0,4922
449,0,415,193,0,1006,114,0,841,62,33,134,731,92,170,107,6,1,441,2,19,172,138,0,0,17,7,0,63,0,0,305,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,4468
347,0,1346,440,116,1730,723,0,629,0,24,70,0,0,32,0,1,230,276,98,3,84,30,5,0,219,0,1,247,16,2,3,222,0,0,0,154,0,0,338,32,0,0,0,0,0,1,2581
584,2,315,77,0,1787,11,4,464,133,0,12,344,665,169,5,38,3,571,205,0,0,32,11,0,84,0,1,124,0,98,20,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4197
2679,108,248,970,0,549,8,112,94,23,216,6,275,41,45,0,1,535,0,396,97,205,19,0,0,0,25,1,84,0,0,193,1,0,0,0,18,0,0,0,0,12,0,0,0,0,0,3039
1248,0,340,1047,12,1954,9,21,30,0,28,0,4,0,1,0,47,30,4,46,0,30,1,0,0,0,242,0,161,0,0,335,909,16,0,0,0,0,12,0,0,21,0,0,0,0,0,3452
757,0,171,102,97,3042,131,294,46,148,0,377,223,1,122,65,2,0,149,153,57,0,14,0,0,0,27,0,382,0,4,42,17,0,0,0,92,0,0,0,45,0,0,0,298,0,0,3142
1774,1,654,397,0,1042,195,0,49,0,5,299,419,115,39,30,90,20,833,269,82,0,2,0,0,185,0,15,457,0,0,425,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2538
791,0,48,677,0,611,191,3,374,0,62,2,4,11,161,1,0,1622,4,143,0,50,193,220,0,148,0,0,437,0,0,23,127,0,0,0,990,0,0,0,0,0,508,0,0,0,0,2599
428,0,165,1885,0,712,8,28,770,0,149,3,139,15,132,26,6,76,0,407,13,3,4,0,0,0,0,165,52,1,738,23,0,0,0,15,45,0,0,0,0,12,4,0,0,0,0,3976
369,0,35,194,28,1208,213,1,40,22,6,90,576,6,16,151,49,32,544,69,245,25,26,385,9,1,0,0,361,0,3,57,110,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4965
616,5,0,1014,11,1993,261,43,321,163,4,2,9,157,15,0,7,103,134,28,130,2,1,0,0,310,24,0,68,0,2,1,0,0,0,0,96,0,187,0,0,99,0,0,2,0,0,4192
1969,0,12,1055,67,896,44,0,154,14,784,209,1,144,442,0,0,12,71,24,55,1,435,0,0,0,0,0,26,0,0,385,1,0,0,232,0,0,0,4,0,0,0,0,0,0,0,2963
1874,0,145,162,214,902,307,7,61,15,35,76,1,39,79,85,7,1146,125,96,0,0,67,2,0,0,0,1,493,0,9,24,13,0,0,13,77,10,2,2,0,0,0,0,1,0,0,3910
1001,0,107,73,0,973,174,279,92,58,5,906,0,0,649,0,1,0,100,259,5,31,111,0,0,0,0,6,13,402,0,10,720,0,110,0,33,0,0,38,8,0,0,0,0,0,0,3836
2430,7,22,621,0,1342,44,2,97,0,115,0,0,7,1,10,126,67,290,0,0,0,290,0,1,1,0,0,789,0,3,334,4,0,0,0,23,0,0,71,0,0,0,11,0,0,0,3292
1172,0,133,439,0,1739,248,1,724,33,52,0,3,136,75,75,37,286,2,99,0,1,15,5,0,0,0,21,412,0,13,26,352,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3716
1049,0,202,55,0,1645,225,0,66,0,12,310,320,339,42,3,58,124,1,151,569,0,69,0,0,0,0,0,34,0,25,7,0,0,0,0,104,0,0,0,9,0,0,0,0,0,0,4581
1439,7,93,189,6,442,75,110,390,5,302,0,0,0,486,0,0,5,404,61,4,0,1576,16,0,0,3,48,94,0,10,16,585,0,9,0,1,0,0,116,0,50,1,0,0,0,0,3457
742,20,293,751,0,702,285,0,370,0,16,108,0,150,10,440,42,0,89,84,4,0,222,0,5,0,1,0,257,0,2,209,183,0,0,0,662,0,3,0,7,0,8,0,0,0,0,4335
1366,155,104,167,0,2352,57,5,80,0,2,22,326,0,4,3,294,26,74,242,191,45,30,11,283,9,0,0,659,0,0,111,50,0,0,173,328,0,0,0,0,0,0,0,0,0,0,2831
1439,0,699,260,0,540,740,2,117,0,257,0,142,3,119,0,163,0,431,132,148,0,750,0,0,0,0,0,378,0,0,0,754,0,0,5,59,0,0,1,38,0,0,0,0,0,0,2823
1961,36,3,1551,2,207,93,327,227,0,77,406,224,35,22,0,0,301,24,63,1,0,31,0,0,2,0,0,595,0,702,9,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,3082
353,0,132,939,43,1657,69,584,227,40,0,5,225,0,2,1,25,24,113,297,1,184,17,0,13,0,0,11,455,0,116,45,19,0,0,0,11,0,0,132,0,323,0,0,0,0,0,3937
654,1,209,363,0,1753,377,0,1185,0,0,7,217,1,11,197,18,3,146,57,0,219,137,0,4,0,9,51,186,0,0,231,50,0,0,0,1,0,0,0,0,0,0,975,0,0,0,2938
1104,0,255,476,7,1148,11,17,852,0,427,235,0,379,1,0,267,0,34,21,18,179,202,6,0,0,0,0,892,0,1,347,7,0,0,88,490,0,0,425,0,0,2,0,0,0,0,2109
913,9,734,689,1,3392,143,36,170,23,53,6,9,43,0,0,9,18,0,417,6,0,3,0,57,3,0,63,123,0,6,92,0,0,0,355,15,0,0,1,1,0,0,0,0,0,0,2610
419,1,549,301,0,945,10,295,114,107,1,0,143,1,8,28,34,63,10,10,236,1199,670,2,0,0,0,133,267,0,0,512,54,0,0,0,791,0,0,0,0,0,0,0,0,0,0,3097
897,4,467,201,20,2243,22,26,102,2,135,0,1,86,365,0,1142,1,273,85,46,41,332,0,0,1,7,44,141,0,2,506,27,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2701
785,0,388,291,7,911,2,79,11,39,159,7,1,0,144,6,88,58,0,20,36,441,65,0,0,0,0,0,1,0,0,2,2,0,0,0,451,0,0,6,0,0,0,9,0,0,0,5991
1534,0,202,572,6,1284,60,0,396,0,25,146,55,0,102,0,0,90,8,115,30,0,0,30,36,0,0,0,305,0,49,94,43,0,0,0,904,0,0,0,17,0,1,0,0,0,0,3896
536,0,53,471,10,1711,8,30,500,20,593,1,22,99,0,267,166,49,422,27,1,635,6,0,0,0,8,0,1104,0,111,25,5,0,0,1,135,1,0,0,0,0,0,0,0,0,0,2983
702,4,75,1765,0,1142,96,6,190,80,67,19,6,0,110,17,2,0,1,152,10,0,0,661,47,0,0,490,15,0,0,30,8,0,0,0,3,0,13,0,0,3,1,0,0,0,0,4285
976,0,652,660,0,814,203,11,16,462,563,21,80,1,121,352,233,3,10,261,16,0,72,37,0,416,0,0,45,0,0,178,173,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3535
460,295,245,1221,0,672,8,7,475,0,15,0,0,2,42,214,354,15,301,34,1053,483,42,9,0,0,7,0,305,0,0,14,62,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3662
1687,1,74,286,330,2703,8,0,32,0,7,144,5,0,73,0,311,2,222,54,2,46,284,1,0,4,0,3,132,0,0,1029,0,0,0,0,0,0,0,0,0,0,82,83,0,0,0,2395
844,0,253,518,63,983,29,0,1035,30,1,45,3,8,380,5,24,178,259,45,385,3,17,203,5,63,13,0,164,0,47,50,7,1,0,0,37,0,0,43,2,0,32,0,0,0,0,4225
703,0,100,542,21,1799,6,147,949,4,20,9,118,8,746,0,65,1003,11,8,9,8,21,0,0,0,210,0,255,0,0,145,1,0,0,581,0,0,0,0,0,0,11,0,0,0,0,2500
2297,0,91,154,3,1333,165,74,90,0,52,258,7,28,0,0,36,568,136,220,0,12,263,16,0,13,0,13,10,0,0,554,8,0,0,0,1,0,0,0,21,3,0,0,0,0,0,3574
1499,2,33,431,2,547,2,0,103,7,10,17,199,452,3,390,440,392,306,59,0,5,279,0,0,0,0,1,91,0,213,404,299,0,0,0,7,0,39,10,0,0,0,9,0,0,0,3749
2167,0,23,202,0,432,113,19,200,277,297,0,84,12,38,64,715,491,18,104,0,35,395,0,0,0,0,0,277,0,0,393,10,0,0,26,167,0,0,14,0,0,0,0,0,0,0,3427
776,0,185,634,0,1108,264,5,80,4,0,0,9,46,158,1,6,0,0,20,0,0,938,0,17,0,0,0,335,0,0,616,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4793
1028,0,8,206,0,1706,50,11,427,20,0,8,1,0,576,0,41,42,364,0,154,20,34,0,0,0,0,0,416,0,0,159,66,0,0,0,0,0,0,3,0,1,0,0,218,0,0,4441
1089,0,62,628,0,2234,8,51,125,7,11,0,92,2,219,0,335,0,102,144,0,0,1134,8,0,4,0,10,691,49,13,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2966
853,14,8,589,11,1073,305,0,421,7,158,0,83,0,66,127,27,526,4,62,0,0,14,0,0,6,14,88,555,0,0,90,175,0,0,1,18,0,0,0,0,0,0,0,0,0,0,4705
505,54,796,919,143,817,4,295,200,4,135,353,92,0,13,0,3,0,4,19,0,0,1368,3,0,0,0,0,31,0,0,267,0,0,0,92,4,0,0,0,0,0,0,0,0,0,0,3879
1234,8,128,250,0,723,63,43,398,25,649,231,0,25,401,36,2,80,623,16,64,4,515,0,0,3,0,5,1,0,0,56,24,0,0,0,3,0,0,50,3,0,67,0,0,0,0,4270
856,96,381,1400,91,2071,11,13,218,5,33,3,2,0,295,57,28,11,241,2,0,0,19,5,1,0,152,8,554,0,0,117,30,0,0,0,47,0,0,0,8,88,8,0,0,0,0,3149
713,0,11,1508,0,890,1,3,608,18,0,0,394,2,151,217,88,7,0,0,0,70,35,0,0,0,1,216,1241,25,0,74,615,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3028
465,181,771,477,16,1307,14,0,780,1,7,153,1,0,635,5,0,82,0,2,0,0,187,29,0,0,25,0,106,0,547,0,6,0,0,0,142,0,109,51,0,0,0,0,0,0,2,3899
783,146,148,389,0,1485,15,92,591,0,229,1,0,1,0,1055,7,71,187,5,23,114,657,0,0,0,13,3,165,0,0,96,122,0,0,0,102,0,0,0,0,0,5,0,0,0,0,3495
945,0,1,54,0,1327,787,5,412,57,4,34,191,0,78,0,4,56,1,16,0,1,928,101,0,0,133,110,290,0,114,255,82,0,0,2,42,0,0,0,0,0,19,0,0,0,25,3926
835,0,262,1414,0,1207,148,103,41,0,2,256,0,24,117,683,160,48,2,0,0,13,627,0,0,0,28,1,57,0,1,183,21,0,0,0,1,0,19,38,0,0,4,0,0,0,0,3705
393,0,158,1287,50,814,67,0,95,9,333,973,104,1,63,225,57,45,32,0,11,0,1420,183,0,116,20,0,1167,0,107,11,34,0,0,0,10,0,41,0,0,0,0,0,0,0,0,2174
2144,0,221,427,18,352,95,1,382,0,419,38,204,0,121,1,6,39,371,10,25,54,3,437,0,58,91,19,245,0,1,398,14,0,0,0,353,0,0,0,24,0,0,0,0,0,0,3429
1303,0,88,288,2,1787,164,385,312,0,23,122,7,0,303,0,983,4,589,7,77,79,21,0,20,1,0,0,77,0,1,282,23,0,0,0,89,0,0,2,149,0,0,0,0,0,0,2812
254,5,252,512,689,747,160,0,489,1,83,144,44,77,360,201,213,120,322,86,0,27,301,0,65,68,637,800,21,0,0,226,10,0,0,0,26,0,0,0,2,0,120,6,0,0,0,2932
622,349,323,891,2,955,24,309,130,0,182,503,37,0,11,2,124,153,7,11,0,2,2,324,12,813,0,0,7,0,5,2,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4163
1663,31,235,236,0,959,56,295,243,1,0,0,79,107,12,0,0,637,14,136,0,0,4,9,0,3,0,223,526,0,0,3,607,9,0,0,30,0,0,74,0,0,0,0,0,0,0,3808
1182,0,97,104,0,1117,336,13,358,23,210,36,50,0,0,61,304,90,126,107,0,0,9,0,0,1,6,1,142,0,112,0,11,19,0,0,91,0,0,0,0,0,85,0,0,0,0,5309
593,0,1255,115,0,2264,194,212,139,8,339,0,225,49,52,0,64,3,51,123,2,0,21,56,1,0,114,0,59,0,0,1124,72,0,0,0,31,0,0,0,0,0,0,28,0,0,0,2806
486,0,131,94,5,1545,411,36,1157,0,152,14,4,0,36,40,454,95,39,127,0,259,275,0,0,0,1,128,224,0,3,159,232,0,0,0,107,0,0,238,0,0,79,0,0,0,0,3469
1452,0,577,261,0,658,117,2,104,0,195,30,22,0,31,0,64,330,562,59,9,88,130,0,0,0,0,0,407,0,17,0,643,0,0,26,394,0,0,287,0,0,0,0,0,0,0,3535
1159,0,42,839,0,1777,1,16,108,0,39,0,21,430,160,0,0,0,259,32,9,0,64,1,0,47,1,0,961,0,0,31,165,0,0,0,246,0,0,0,0,31,0,0,0,0,0,3561
873,0,112,238,29,1128,65,28,483,11,0,386,0,185,0,470,115,597,6,0,0,0,68,86,78,0,1,92,2,2,0,43,5,0,0,0,1,0,0,0,0,0,0,14,0,0,0,4882
1278,5,14,520,4,468,697,24,50,0,2,51,97,1,4,20,16,1,169,1,0,0,636,9,0,0,0,19,488,90,0,96,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5225
2910,3,303,472,15,661,0,265,180,0,7,3,18,0,30,9,5,61,2,303,1,1,287,98,21,56,6,34,125,294,0,0,6,0,0,0,704,0,0,0,0,0,4,0,0,0,0,3116
541,200,232,193,1,524,27,4,30,0,3,76,160,0,172,0,174,6,22,392,4,0,509,0,0,0,0,471,792,0,10,467,277,0,0,0,63,0,0,0,1,0,0,0,0,0,0,4649
1391,0,132,61,157,1642,8,71,92,0,763,0,56,134,369,0,38,76,1,59,16,19,21,7,66,2,3,81,454,0,11,9,10,0,0,0,4,0,0,6,0,0,0,0,0,0,0,4241
1525,2,101,817,0,969,41,0,572,0,21,197,12,1,0,1,0,116,97,2,43,0,0,0,0,1,205,2,82,0,0,575,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4617
567,0,136,505,0,1915,1031,0,132,0,133,186,54,233,12,14,6,47,260,14,19,0,55,21,0,3,57,0,92,0,0,111,306,0,0,0,40,0,0,118,0,0,0,0,0,0,0,3933
1242,0,343,613,0,1282,148,0,367,0,454,20,138,115,17,8,0,30,136,505,0,50,5,0,0,0,7,2,2,0,0,119,6,0,0,12,506,0,0,0,0,0,0,0,0,0,0,3873
419,39,55,637,0,137,8,467,254,0,85,8,76,85,149,14,36,338,29,27,0,35,142,0,0,0,1,44,968,0,0,90,419,0,0,18,38,0,0,151,0,0,0,0,17,0,9,5205
572,44,20,609,65,2681,80,1104,27,0,0,203,0,0,44,186,0,0,159,0,78,0,4,28,0,18,0,0,12,0,0,8,3,0,0,5,60,0,0,0,15,521,1,0,3,0,0,3450
3436,0,47,510,0,1567,361,125,184,459,1,1,208,0,9,5,12,4,8,534,5,0,13,10,0,0,0,0,0,0,68,17,9,0,0,0,12,0,0,2,0,0,0,0,0,0,0,2393
2319,14,191,526,0,1889,42,23,87,0,208,105,347,1,60,0,59,59,608,22,2,2,6,0,0,0,0,1,3,0,0,123,26,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3079
940,0,161,546,0,1406,752,397,640,0,310,0,4,1258,0,12,0,4,46,7,0,3,17,0,30,0,0,0,153,0,0,706,123,0,0,0,78,0,20,4,0,0,14,0,0,0,0,2369
659,0,193,1096,0,784,472,2,108,0,1,164,58,6,17,128,766,125,32,161,0,65,487,0,1,0,0,0,129,0,0,2,317,0,23,0,3,0,0,0,1,299,0,0,0,0,0,3901
1000,60,61,1625,154,1787,163,0,112,194,8,52,184,1,135,0,2,57,39,18,0,56,4,92,18,1,1,0,233,0,0,4,16,0,0,0,486,0,0,0,0,5,0,0,0,0,0,3432
485,442,262,1212,1,2244,5,17,347,0,143,5,18,0,119,125,59,0,0,152,0,100,6,171,2,0,0,22,243,0,0,245,247,0,0,8,0,0,29,3,0,0,0,0,0,0,0,3288
843,0,86,140,0,529,9,75,1145,123,421,92,236,0,38,4,3,0,71,749,0,0,5,3,0,1,0,21,257,0,62,529,0,0,0,0,27,0,0,173,0,0,0,0,0,0,0,4358
762,0,634,268,0,730,89,113,334,34,5,3,128,0,3,0,0,27,476,446,0,0,202,0,0,4,0,6,620,0,0,225,29,0,0,0,391,0,0,126,0,0,0,0,0,0,0,4345
1358,0,30,105,242,1355,7,130,634,0,369,261,8,1,0,10,0,4,57,158,0,0,7,207,0,1,0,1,706,6,0,169,9,0,0,86,180,0,0,0,1,26,0,0,0,0,0,3872
180,0,22,867,0,1585,104,10,214,1,6,13,0,0,373,13,244,0,62,56,8,0,9,13,0,603,0,279,210,0,0,1,184,0,0,0,25,0,0,75,6,0,0,0,0,0,0,4837
2247,8,7,157,126,1817,3,0,426,0,86,66,124,0,3,22,398,67,631,394,2,0,69,19,0,5,0,0,30,0,0,535,105,0,0,6,121,89,0,72,0,0,0,0,0,0,0,2365
97,0,8,467,608,829,32,0,312,0,25,676,0,289,27,0,0,199,9,220,1,0,34,0,0,2,22,865,1423,0,0,418,4,0,0,0,25,0,1,0,0,0,0,17,0,0,0,3390
1077,0,55,414,0,1166,1,2,108,0,656,0,0,0,964,12,99,2,500,89,0,7,38,0,0,200,97,1109,27,4,0,0,6,0,66,219,0,0,0,0,295,0,1,0,0,0,0,2786
1173,0,224,221,39,1279,269,0,85,46,33,19,268,52,642,31,20,233,62,39,111,0,12,0,0,1,0,0,358,0,0,9,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,4105
2141,0,44,649,0,818,235,4,1137,244,158,204,2,0,72,48,28,2,65,27,0,2,27,0,141,0,42,0,183,0,0,13,137,0,0,309,13,0,0,0,0,0,60,493,0,0,0,2702
547,20,77,346,125,1935,133,0,777,0,426,0,53,1,36,100,321,4,67,18,0,1,99,0,0,57,182,6,62,0,0,142,72,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4388
1174,0,643,281,0,1971,382,59,297,1,54,26,120,0,0,20,11,6,68,79,43,907,130,0,80,39,2,17,555,0,0,32,12,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2845
1569,0,638,248,0,1599,92,12,1,0,140,1,5,12,151,693,73,7,33,41,11,4,136,168,0,16,333,0,126,0,28,326,46,0,0,0,0,0,15,11,0,0,126,0,0,0,0,3339
1016,60,38,547,0,1457,100,0,41,15,4,183,0,64,80,0,507,79,0,19,475,1,74,45,15,92,0,50,34,0,0,375,5,0,0,0,580,0,0,0,0,0,0,0,0,0,0,4044
609,2,952,722,103,1020,38,70,182,0,121,217,501,0,176,1,672,61,4,237,0,0,274,122,0,4,665,0,7,0,0,55,7,0,24,213,0,0,0,0,24,0,0,12,0,0,0,2905
1653,11,96,152,6,571,38,34,447,0,724,45,10,0,1,0,124,0,224,0,99,503,185,235,1,0,0,0,138,0,70,339,5,0,0,0,471,0,0,75,0,0,0,0,0,0,0,3743
398,107,183,77,14,2032,26,0,200,0,310,57,427,0,25,0,0,101,122,46,12,71,1,25,22,214,225,273,12,0,18,150,840,0,0,0,4,0,0,0,3,0,0,0,0,0,32,3973
206,43,10,352,0,925,50,8,31,0,1,8,1303,80,12,408,5,20,95,1,10,0,9,215,1,0,0,0,32,0,210,101,0,9,0,2,1680,0,0,26,0,0,179,0,0,0,0,3968
492,0,222,191,0,1497,512,18,349,0,111,21,117,0,60,48,268,0,0,302,0,0,80,0,9,0,0,28,0,0,35,584,14,186,0,7,1,0,0,0,1,0,1,0,0,0,0,4846
391,0,143,57,0,611,8,0,76,19,10,3,0,13,0,0,6,9,396,24,28,845,49,160,2,828,0,0,41,0,18,1,1,0,0,0,141,0,0,0,0,0,1,0,10,0,0,6109
475,67,203,266,2,1294,378,0,51,414,84,46,4,0,23,0,0,767,105,12,8,3,500,1621,1,1,0,5,1,0,0,4,0,0,0,0,194,31,0,18,1,0,0,0,0,0,0,3421
327,0,529,797,5,1021,316,1,396,0,559,0,0,390,21,0,250,409,48,77,2,4,1,0,0,1,0,114,276,0,1,2,93,0,0,172,37,0,51,1,335,0,0,0,0,0,0,3764
706,0,340,141,59,1168,39,189,24,282,944,128,17,8,21,0,58,0,77,0,8,2,101,654,0,811,0,0,19,0,2,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4113
1613,0,937,98,0,739,24,0,107,41,8,422,199,64,97,2,265,103,61,263,1,1,2,0,0,6,14,4,104,0,0,23,1,0,0,0,6,0,0,0,4,5,0,0,0,0,0,4786
825,0,338,38,0,1324,350,223,1416,8,14,0,2,0,12,32,15,0,160,118,113,53,0,0,0,0,7,0,91,0,0,0,12,0,0,2,117,0,0,75,0,344,0,0,0,0,0,4311
1695,54,1001,1192,0,826,532,1,89,132,12,49,46,0,278,100,245,0,200,61,29,0,1,7,121,0,2,0,229,0,173,90,0,0,4,20,75,0,0,28,0,5,0,0,0,0,0,2703
1260,0,281,1164,1,1248,629,39,1,1,35,94,8,135,515,9,227,256,191,111,0,2,129,0,14,13,0,0,0,0,0,61,117,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3455
481,235,32,870,0,1770,43,98,12,135,91,0,394,226,4,59,444,27,204,1049,0,4,12,1,0,94,0,3,315,0,30,14,15,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3269
2030,14,91,235,0,405,162,33,170,0,1,1,22,56,132,37,20,5,304,417,0,0,679,1,0,0,0,96,14,0,2,33,7,0,4,0,290,0,23,0,0,0,0,0,0,0,0,4716
1371,0,1,493,226,819,141,129,291,0,46,9,12,230,153,8,2,79,0,1,3,57,109,0,0,0,0,0,142,0,0,485,2153,0,0,0,563,0,0,1,0,0,0,0,0,54,0,2422
519,7,24,831,16,630,1697,127,242,39,75,0,161,0,39,136,7,1144,28,8,0,0,0,0,0,1,10,0,565,0,0,2,193,0,0,0,251,0,75,62,0,0,7,0,0,0,0,3104
611,0,181,343,0,2468,301,165,22,25,519,7,1,15,24,17,71,108,18,37,430,23,55,193,107,310,122,0,474,0,29,444,14,1,0,0,344,0,4,0,0,0,0,0,0,522,0,1995
886,0,251,228,31,1333,233,9,114,0,805,1,361,0,50,531,1,1,30,25,1,429,398,0,6,82,0,0,104,265,15,30,1,0,0,108,60,0,0,6,0,0,0,0,0,0,0,3605
1039,0,131,393,12,2106,205,2,324,0,712,695,5,1,0,0,0,0,742,1,14,20,52,0,0,1,0,28,459,0,0,12,222,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2818
242,0,89,702,0,513,2,269,53,1888,32,873,558,59,19,4,5,45,252,835,0,0,25,0,0,0,18,0,112,0,92,1,441,0,0,0,865,0,0,0,0,0,0,0,1,0,0,2005
141,244,63,907,0,1659,389,125,527,335,259,1,118,1,0,3,0,3,27,199,0,0,16,0,0,15,1,21,33,0,0,21,0,0,0,15,503,0,0,141,0,13,0,0,0,0,0,4220
1373,0,922,560,1,831,121,550,1,0,221,40,98,0,160,20,102,0,111,62,86,111,58,35,230,0,0,0,424,0,78,439,9,0,0,0,105,10,0,0,0,0,0,0,0,0,0,3242
609,1,237,535,1,1768,85,7,15,0,29,30,2,581,106,23,54,84,14,458,31,31,193,579,0,37,4,8,72,0,0,128,1091,0,0,0,97,2,37,0,0,0,0,0,0,0,0,3051
854,0,350,554,0,1390,1173,179,89,0,3,18,70,0,156,30,158,32,393,269,0,0,83,85,0,0,0,8,4,0,0,489,17,0,0,0,5,19,0,0,0,0,31,0,0,0,0,3541
75,0,89,900,0,1247,28,669,1,0,438,0,0,0,0,28,16,2,474,167,36,32,92,0,0,0,0,0,791,0,0,266,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4506
1710,0,175,322,9,2178,131,910,13,0,256,0,590,41,0,23,31,0,168,181,0,82,6,0,13,1,7,754,1,15,0,126,0,0,0,0,122,0,0,237,0,0,249,0,0,0,0,1649
495,316,26,214,0,968,808,0,708,0,135,455,0,208,779,0,19,16,9,527,0,0,106,0,0,18,3,0,32,0,0,212,0,0,0,0,177,0,89,0,0,0,0,0,0,0,0,3680
1137,1,247,148,0,1539,231,0,177,0,25,438,326,61,100,75,4,0,3,8,0,53,5,0,22,126,2,0,1032,0,14,2,2,0,0,10,280,0,107,0,0,0,0,0,0,0,0,3825
1753,78,147,659,0,445,863,49,1223,7,220,0,0,74,431,241,4,1,762,2,0,44,4,7,0,1,6,39,11,2,10,10,59,0,0,0,158,0,1,0,0,0,0,58,0,0,0,2631
1472,38,183,1282,0,1050,289,7,273,0,114,41,69,0,9,4,240,102,14,44,0,42,64,2,0,0,0,0,7,0,44,18,126,0,0,86,1153,0,0,4,0,0,0,0,0,0,0,3223
628,0,148,164,0,681,76,18,349,0,363,4,7,303,143,0,5,0,3,10,0,0,1118,99,0,0,1,12,178,0,6,485,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5196
