"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1402,0,84,189,1,2217,55,1,252,12,53,229,75,0,3,0,22,0,391,340,3,0,346,133,129,1,52,0,276,0,50,359,0,0,0,1,10,0,0,0,0,0,0,24,0,0,0,3290
685,0,401,753,11,1371,0,520,130,0,358,320,26,89,105,0,465,46,0,216,463,31,67,53,0,5,175,2,1150,0,0,12,194,0,0,0,33,0,0,1,0,0,0,1,0,0,0,2317
2110,71,138,735,0,1244,16,50,90,0,112,2,14,33,129,17,130,0,19,0,78,40,633,0,71,0,0,78,226,0,136,7,53,0,0,3,52,0,0,0,0,0,0,0,0,0,0,3713
1055,0,41,110,20,1246,498,41,200,3,464,23,81,204,0,238,4,10,341,29,0,13,64,0,124,0,0,0,255,0,34,242,0,11,0,0,22,0,0,0,0,0,0,0,0,0,0,4627
219,0,78,938,0,1393,14,0,127,0,0,0,34,156,10,0,120,0,7,2,1,17,226,0,0,22,2,88,617,0,0,532,840,0,0,277,18,0,0,4,0,1,0,0,0,0,0,4257
424,3,17,255,0,2495,282,326,150,65,321,3,124,114,31,270,654,159,57,1,5,35,200,34,99,0,2,0,18,18,42,56,2,0,0,1,171,0,0,0,0,0,1,0,0,0,0,3565
431,0,401,60,0,1574,505,0,250,152,2,942,24,0,270,121,580,0,88,2,16,0,2,3,0,4,0,0,191,0,0,226,5,0,0,0,92,0,0,433,1,11,0,3,0,0,0,3611
872,0,109,950,0,1811,2,4,475,62,51,4,54,103,9,0,173,0,79,145,99,312,12,0,0,15,1,0,703,0,0,618,2,0,0,0,12,0,0,11,3,0,0,0,0,0,0,3309
589,0,111,340,1342,621,80,73,692,0,48,0,1,11,3,0,52,129,110,176,220,0,59,41,0,112,0,0,370,0,0,17,112,0,0,0,21,0,0,2,0,0,1,0,0,0,0,4667
401,18,523,684,34,1961,40,8,13,1,0,471,258,142,15,11,177,122,183,372,0,25,61,0,0,17,0,34,428,0,0,40,0,0,0,0,9,0,0,638,424,0,0,0,0,0,0,2890
749,158,868,611,0,2399,520,230,351,5,6,5,0,0,348,1,12,0,140,28,32,62,8,211,0,0,22,0,198,0,1,61,45,0,0,0,124,0,9,46,0,0,0,0,0,0,0,2750
1525,0,490,837,0,826,0,0,3,13,1213,2,217,0,53,41,43,17,8,139,5,0,34,1,0,512,0,0,121,0,0,22,135,0,0,0,0,0,0,20,0,0,0,0,53,0,0,3670
1100,4,32,37,50,1473,64,288,44,0,5,4,90,25,239,1,14,4,24,0,341,0,641,0,4,20,0,0,377,0,0,9,24,0,0,220,413,0,0,0,0,0,0,0,0,0,0,4453
1913,1,669,78,108,961,76,363,14,4,290,12,3,0,249,11,3,269,1310,106,31,0,62,0,0,0,8,124,148,0,190,148,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2837
1536,3,91,621,0,1272,1705,44,181,14,11,941,123,1,2,0,2,154,107,14,92,0,0,59,0,101,0,0,12,0,0,12,41,0,0,8,135,0,0,498,0,0,5,0,0,2,0,2213
1599,0,166,235,0,2144,12,0,487,0,12,0,540,5,658,0,29,5,254,1,165,3,263,0,2,3,32,8,273,0,0,536,23,0,0,0,24,0,0,243,0,0,0,0,0,0,0,2278
2417,15,473,202,0,1781,68,18,21,1,34,3,2,168,136,353,1,5,245,1,0,40,31,0,69,103,0,10,46,0,0,56,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,3680
480,7,2,524,92,2138,850,0,314,62,220,6,64,37,38,1,506,0,113,41,0,0,351,23,4,2,0,37,345,0,0,450,0,0,0,0,175,0,1,2,0,0,0,0,0,0,0,3115
492,97,193,1631,119,879,447,0,7,19,12,237,540,14,3,96,180,468,114,5,133,4,432,0,0,0,3,4,176,0,461,101,369,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2759
1681,1,0,1520,13,1754,5,155,123,0,339,0,0,339,58,0,0,10,34,0,0,37,32,0,3,39,0,75,116,1,0,1,210,0,0,0,462,0,0,95,0,0,0,0,0,0,0,2897
1397,0,16,289,20,1356,21,172,26,3,83,9,52,0,422,120,10,25,53,23,17,13,392,0,5,0,0,3,32,0,0,289,0,1787,0,0,78,0,0,0,0,0,0,0,0,0,0,3287
870,25,548,570,0,1125,485,0,301,4,37,4,0,1,287,58,0,0,90,0,3,5,4,134,0,0,0,0,142,0,75,278,138,0,0,0,524,0,0,0,0,0,10,0,0,0,0,4282
1113,9,894,367,0,1671,257,80,137,12,32,2,16,0,40,106,105,8,78,434,0,0,780,50,0,11,11,46,4,0,58,211,531,0,0,216,0,0,0,0,0,0,1,0,0,0,20,2700
892,225,221,6,163,1621,265,0,127,0,233,30,296,0,273,0,28,23,165,13,232,317,212,15,0,79,2,3,179,1,0,896,301,0,0,0,12,0,1,0,0,0,0,0,0,0,0,3169
1150,0,34,513,3,3260,442,115,205,228,277,85,257,0,308,15,0,245,29,0,15,0,32,0,4,0,0,0,41,0,47,129,2,0,0,1,173,0,0,0,0,12,0,0,0,167,0,2211
833,3,162,273,0,1478,83,0,1210,3,83,199,0,0,109,20,12,12,1,302,214,1,79,1,10,19,0,0,153,0,78,415,8,0,0,0,26,0,0,234,17,0,0,0,0,0,0,3962
1045,0,51,192,2,1075,245,122,489,59,341,419,498,5,735,5,191,8,3,0,76,22,299,1,1,0,2,0,14,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4071
1746,0,189,337,24,1136,59,78,506,0,83,1225,11,535,38,80,306,1,148,0,0,42,6,234,0,35,0,216,21,0,3,8,0,0,0,14,130,0,0,0,0,0,0,4,0,0,32,2753
902,32,203,257,0,2777,181,15,1,50,7,385,168,389,409,102,75,2,6,112,2,1,16,0,0,0,0,3,1,0,5,40,206,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3644
801,0,229,116,212,1062,37,83,703,40,691,11,21,18,8,322,787,2,15,166,0,2,16,34,2,98,2,1,321,0,0,7,194,0,0,0,6,0,0,0,0,0,0,232,0,0,0,3761
336,137,275,315,0,1502,123,1,407,0,264,9,20,0,6,224,0,3,242,48,0,0,4,12,0,489,53,0,5,0,22,198,253,0,0,58,0,25,42,0,0,0,0,0,0,0,0,4927
1570,0,208,325,129,373,35,0,445,10,646,0,0,744,3,314,269,1,12,26,0,536,18,0,0,79,75,0,278,0,33,564,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3194
366,194,4,548,1,911,701,21,434,43,21,5,148,31,383,0,39,0,359,143,588,18,89,0,0,249,3,105,52,0,0,418,45,0,0,0,25,0,0,3,1,31,5,0,0,1,0,4015
790,0,944,147,4,261,83,48,314,1,2762,81,8,2,0,9,180,13,11,376,0,1,402,0,0,2,0,65,104,0,0,0,0,0,0,0,43,0,0,39,1,0,0,0,0,0,0,3309
990,4,21,1201,167,1511,101,0,121,0,8,304,496,3,7,52,243,9,10,80,46,185,843,0,0,0,2,0,239,0,50,58,237,0,0,0,48,0,0,195,0,0,0,0,0,27,0,2742
2344,5,333,58,0,1130,18,84,229,0,0,180,203,180,265,66,81,37,2,371,2,34,2,0,38,0,17,0,4,0,120,60,30,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4084
1375,0,242,304,0,1555,16,30,128,0,688,3,18,27,75,30,46,5,234,215,0,0,3,29,0,0,0,0,161,0,0,3,55,0,0,0,83,0,7,0,74,0,0,0,0,0,0,4594
443,462,158,346,0,2204,104,596,204,82,16,570,33,90,9,0,6,0,88,133,474,0,252,5,0,0,0,6,285,0,0,360,212,0,0,0,20,0,0,0,2,0,0,5,0,0,0,2835
756,2,822,522,0,1067,82,0,271,0,26,25,651,0,182,1,11,15,8,4,180,59,56,0,1,0,52,555,502,0,119,0,12,20,0,2,25,0,0,0,0,0,1,0,0,0,0,3971
585,0,783,838,0,1201,98,672,1677,106,33,2,0,0,147,5,32,6,930,2,5,60,4,14,2,12,1,0,285,81,0,17,49,0,0,41,0,0,0,138,168,0,0,0,0,0,0,2006
699,0,226,1450,44,2376,0,0,138,1,99,58,63,68,2,0,65,227,104,405,0,64,41,1,0,64,15,17,25,0,34,7,42,0,0,10,87,0,0,0,133,0,0,0,0,0,0,3435
1943,2,21,141,0,664,266,0,63,0,20,108,49,1,278,137,9,0,1,63,0,1313,13,0,0,20,0,903,462,0,2,23,535,0,3,33,52,0,0,41,0,0,0,0,64,0,0,2770
2473,0,30,249,0,950,117,12,166,13,7,21,179,335,30,0,458,203,17,38,5,0,155,1,0,0,0,0,103,0,1,1070,42,0,0,0,16,0,0,0,14,0,0,0,0,0,0,3295
816,0,546,227,0,1242,87,217,0,0,0,0,21,0,55,0,79,48,130,66,186,0,94,0,0,0,0,0,192,0,0,0,28,0,0,476,11,0,0,0,0,0,48,0,0,0,0,5431
806,2,403,494,0,1154,23,52,241,0,200,4,64,0,747,0,0,243,399,55,21,5,153,0,0,0,0,85,93,0,0,44,12,0,0,268,247,0,0,1,76,0,0,0,0,0,0,4108
810,0,309,1846,43,801,286,58,49,4,79,0,0,0,2,0,1,63,109,3,134,0,389,0,0,0,189,113,845,0,4,204,329,0,0,0,161,0,0,0,0,12,0,0,0,113,0,3044
1484,53,88,763,1,1200,82,10,156,0,122,0,26,6,37,27,741,62,243,327,0,379,0,219,2,0,1,422,959,0,3,7,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
711,0,369,386,0,2611,98,8,20,1,50,151,0,248,29,18,116,14,63,150,0,0,33,0,0,1,0,1,93,4,0,202,1,0,0,32,146,0,0,0,0,0,0,0,0,0,0,4444
479,385,218,549,0,1309,0,0,39,16,361,0,17,149,2,51,9,0,161,180,10,27,74,1,0,0,13,0,570,0,0,62,78,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5228
1096,0,8,535,5,2312,1,358,229,0,0,438,44,0,4,0,55,10,0,0,0,1,667,0,0,0,0,0,569,0,0,579,321,0,0,0,261,0,0,7,0,1,0,0,2,0,0,2497
366,10,262,134,4,2330,235,81,187,0,4,0,60,24,47,2,144,43,5,70,20,0,205,4,5,60,3,0,73,0,17,317,3,0,0,51,1158,0,0,11,0,0,0,0,0,0,0,4065
652,4,1087,421,101,847,130,25,223,0,135,59,50,41,134,0,0,631,519,30,27,1,103,1841,0,0,1,1,224,0,147,15,6,2,0,0,2,0,0,0,47,0,0,0,69,0,0,2425
822,2,5,56,1,1804,6,29,424,44,1,0,43,64,492,177,53,83,163,9,1,0,0,106,1,0,0,3,201,0,0,195,143,0,0,1,185,0,0,0,0,0,11,0,0,0,0,4875
588,0,15,436,0,1172,396,0,150,0,0,12,217,0,14,131,119,53,0,234,26,0,29,1,0,0,36,0,48,0,0,702,235,0,0,131,0,0,0,0,0,0,0,0,0,0,0,5255
567,1,88,203,0,850,207,6,39,79,396,85,303,25,220,73,12,22,91,5,1325,74,125,0,0,72,18,0,226,0,74,692,198,0,4,0,388,0,0,0,0,0,0,0,0,0,0,3532
319,14,271,180,0,1011,31,49,10,4,25,5,14,0,7,1,167,51,211,23,1,0,37,0,0,0,1,2,532,0,0,5,1,0,0,0,7,0,44,0,0,0,0,0,0,0,0,6977
802,0,12,366,0,909,139,8,103,0,173,1396,215,18,53,0,50,37,35,11,1,7,145,29,0,12,12,11,389,0,0,21,3,31,0,0,64,0,0,0,0,0,0,0,0,0,0,4948
670,5,670,1007,0,1328,277,14,280,982,584,2,8,41,113,62,2,1,692,163,0,0,38,1,0,0,0,0,81,0,6,47,1,0,0,0,142,0,0,0,0,2,0,0,0,0,0,2781
1309,595,313,288,1,1413,402,3,113,57,372,67,19,17,98,1,340,62,7,21,0,0,307,173,0,84,44,5,95,0,14,313,0,0,27,0,405,0,0,0,8,0,0,0,0,0,0,3027
409,17,144,400,0,1868,380,28,5,3,263,75,40,256,244,0,116,72,258,394,0,0,36,0,0,10,0,0,708,0,372,1,435,0,0,18,82,0,0,7,0,0,0,0,0,0,0,3359
1823,1,244,325,116,1629,179,49,23,0,48,0,0,0,419,109,79,16,296,230,14,0,644,1,0,109,0,0,26,0,16,563,17,0,0,0,16,0,24,145,0,0,0,0,0,32,0,2807
447,94,40,147,0,1068,245,0,450,294,136,102,202,0,3,100,156,30,0,117,0,0,16,341,0,23,41,0,69,0,2,4,145,0,0,0,221,0,0,51,0,0,0,0,0,0,0,5456
994,0,518,69,250,950,425,41,256,55,60,9,111,1,131,538,0,173,57,131,0,8,0,0,8,1,0,1,44,0,0,0,15,0,0,266,15,0,0,0,1,0,2,0,0,2,0,4868
1124,0,292,327,0,2248,218,10,180,2,27,183,3,6,446,0,29,8,14,71,4,0,481,7,0,0,0,0,1079,0,5,151,0,0,0,1,0,0,0,0,16,37,0,0,0,0,0,3031
620,1,167,111,0,1428,593,47,668,0,2,108,385,547,83,15,69,3,338,52,0,61,19,2,0,0,0,0,36,0,0,7,42,0,0,188,178,0,0,0,0,0,0,0,0,0,0,4230
1830,74,91,462,0,1183,394,0,114,4,328,0,36,153,22,5,0,4,180,194,330,0,17,0,0,0,17,3,34,0,1,359,0,0,0,68,116,0,0,2,0,0,0,0,0,0,0,3979
526,1,23,352,15,790,104,1,422,5,547,0,10,0,0,1,85,1,44,137,44,116,50,272,0,2,6,0,139,44,12,144,0,0,0,0,243,0,55,0,0,0,0,0,0,0,0,5809
866,0,75,310,14,1992,401,36,294,201,0,48,0,254,0,1,138,199,20,78,203,11,30,0,0,0,6,6,1100,411,15,321,2,0,0,0,60,0,0,12,0,1,0,0,0,0,0,2895
578,0,33,95,209,1671,92,1,94,0,986,21,3,0,225,103,114,23,29,36,5,315,1189,0,0,1,6,13,103,0,56,76,0,0,0,50,109,0,0,7,0,0,0,0,0,0,0,3757
357,0,33,441,2,1108,233,38,149,22,361,16,313,1,334,9,1,186,586,440,0,0,329,95,194,0,0,11,74,0,0,921,3,0,0,64,16,0,0,0,0,0,0,0,5,2,0,3656
217,42,570,613,30,558,76,167,921,0,1216,5,2,0,414,6,31,1,169,82,0,68,9,1,9,4,0,0,85,0,0,318,106,0,0,123,0,0,0,13,0,0,3,0,0,0,0,4141
785,206,14,486,0,1537,207,262,127,5,15,0,11,0,92,480,446,3,1,58,489,0,182,0,4,0,57,116,169,0,19,254,21,0,0,1,72,0,0,1,0,0,0,0,0,2,0,3878
1267,0,239,292,0,1788,43,75,36,23,8,43,772,0,105,89,1,0,380,218,22,13,15,0,11,74,0,54,76,0,0,40,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4290
870,0,43,785,0,1280,13,200,380,0,247,2,0,65,0,3,344,0,42,153,0,46,321,7,0,13,0,6,129,1,0,897,278,23,0,0,74,0,0,227,486,2,0,0,0,0,0,3063
1492,28,573,178,4,2493,40,0,110,46,9,1,24,0,9,0,4,126,81,252,31,3,159,20,0,0,0,571,79,0,552,0,1,0,0,51,246,0,0,13,0,0,0,0,0,0,0,2804
1874,3,154,309,57,831,13,1,152,318,38,555,2,69,56,0,522,0,137,1,0,5,67,0,0,29,0,19,473,0,0,401,96,0,0,0,5,0,0,1,0,0,49,0,0,0,0,3763
351,0,585,874,0,2503,65,782,278,0,73,20,29,0,103,187,30,3,360,313,7,0,67,12,0,0,74,167,2,0,25,4,470,0,0,0,0,0,0,44,0,0,3,0,0,0,0,2569
572,16,206,880,1,887,137,0,177,87,152,261,120,36,1,203,469,0,103,9,24,0,13,0,9,0,1,0,2,121,12,560,19,0,0,17,9,0,0,0,0,29,0,0,0,0,0,4867
1474,0,19,692,43,647,46,51,13,0,157,520,0,0,4,0,91,0,13,28,0,9,97,1,0,11,0,539,107,0,0,140,13,60,0,0,375,0,0,0,0,0,0,0,0,0,0,4850
712,2,230,589,0,919,244,222,217,2,188,14,1139,3,129,0,237,5,14,97,1,2,187,7,28,7,0,0,56,0,0,15,3,0,0,0,2,0,17,12,0,0,0,0,0,0,0,4700
1572,4,137,372,0,852,715,146,148,0,27,94,493,100,424,1131,1,74,144,130,0,106,144,7,10,0,1,220,27,454,0,238,8,0,0,0,41,0,31,0,3,0,0,0,0,0,0,2146
1609,34,25,754,354,749,0,73,106,757,87,90,21,71,124,45,220,14,37,61,31,85,88,368,0,75,175,0,160,0,0,25,0,0,0,0,45,564,0,0,0,0,0,0,0,0,0,3153
697,45,42,878,0,742,42,152,39,0,339,50,112,818,282,0,212,6,92,38,0,0,0,0,0,133,6,0,96,12,580,10,48,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4357
1895,0,392,50,0,1999,2,0,2,0,1,22,0,8,14,0,1,56,48,420,0,0,111,0,1,0,38,0,185,0,1,641,3,0,0,0,142,0,0,1,14,0,2,0,0,0,0,3951
469,0,399,592,0,1575,57,0,98,3,152,21,104,0,22,40,89,12,139,131,2,401,81,242,0,4,0,6,775,0,0,158,5,4,0,0,582,0,0,0,0,0,40,0,0,0,0,3797
1682,1,109,648,0,650,16,60,149,591,134,0,7,0,102,0,31,7,58,33,18,2,113,0,0,362,275,0,276,0,0,108,616,0,0,0,38,0,1,5,0,0,0,0,0,0,0,3908
1218,0,28,157,5,1117,73,1,469,0,206,63,129,0,1058,0,215,0,47,0,1,458,7,3,0,3,0,7,134,0,5,297,45,0,0,0,133,0,0,114,0,79,0,0,0,0,0,3928
171,3,403,1060,1,1536,61,682,334,0,9,376,5,560,78,5,292,1,212,0,0,1,148,0,0,0,7,0,258,0,0,307,129,0,0,21,3,0,0,0,0,0,35,0,0,0,0,3302
707,12,126,202,2,326,18,9,109,0,112,36,126,0,62,30,113,4,31,26,39,1342,61,51,15,1,7,1,14,407,0,365,6,0,0,0,3,50,6,0,3,44,0,0,0,0,0,5534
1111,22,107,557,0,2541,38,50,840,11,35,0,21,25,212,0,168,3,79,25,255,81,0,10,0,0,2,1,92,0,271,166,255,0,0,268,0,0,0,1,0,0,0,0,0,0,0,2753
1894,0,145,351,0,1724,45,0,616,29,3,0,6,35,329,3,58,152,115,13,175,480,219,2,0,0,0,0,2,0,48,33,172,0,0,0,313,0,0,4,0,0,0,0,0,0,0,3034
1357,10,78,877,1258,611,41,5,41,33,623,91,249,0,473,4,3,0,41,370,149,0,144,8,3,71,64,21,772,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2551
971,4,30,88,0,1364,37,16,4,27,283,2,0,2,22,3,0,115,1,53,0,736,227,37,3,11,0,23,2099,0,20,343,289,0,0,0,293,0,0,239,2,0,0,0,0,0,0,2656
565,343,30,1650,103,518,52,178,66,0,50,19,0,10,7,152,727,2,28,14,0,4,708,15,0,0,86,36,150,0,0,451,0,0,0,84,117,0,0,0,0,0,0,0,688,0,0,3147
865,0,16,357,0,2562,136,3,187,481,255,81,230,29,7,0,0,9,165,0,0,1,228,0,0,4,1,168,1162,0,13,188,20,0,12,0,32,0,0,0,0,8,0,0,0,0,0,2780
1108,0,1093,198,0,1579,4,180,354,0,130,2,0,329,85,47,0,290,110,419,14,0,29,0,67,0,2,34,68,42,0,29,19,0,0,6,241,0,0,0,0,0,0,0,0,0,125,3396
1353,0,20,1257,322,1926,394,0,47,0,40,10,134,84,63,4,0,1,60,66,0,13,35,4,3,0,55,0,85,0,266,48,28,0,0,32,13,0,0,3,0,0,58,0,0,0,0,3576
1172,0,136,48,19,2282,223,50,199,37,55,36,66,196,17,54,101,0,0,16,73,219,3,31,0,19,44,182,501,0,0,86,4,0,0,3,0,0,758,0,0,0,0,0,0,0,0,3370
168,0,161,296,0,1840,606,104,350,78,27,7,12,0,81,0,0,0,44,0,0,4,851,0,0,145,0,0,209,0,0,331,2,0,0,0,356,0,0,0,0,0,0,0,0,0,0,4328
503,214,0,320,0,1013,4,24,31,31,4,775,84,497,16,324,61,100,6,162,114,19,162,501,0,7,0,0,249,0,1,342,50,0,0,0,37,0,0,0,1,0,0,0,0,0,0,4348
402,0,1068,354,20,3267,128,7,269,0,213,87,570,424,0,0,110,1,57,121,0,0,328,20,0,2,5,5,183,0,0,4,44,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2302
644,0,198,798,2,2695,238,2,299,104,244,258,0,1,604,14,76,24,35,13,13,0,69,0,0,1,0,2,88,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3574
1950,52,456,16,4,1720,27,1,235,0,61,2,0,0,487,0,107,0,6,90,15,0,659,0,16,0,9,0,111,0,0,0,2,0,0,0,75,0,78,0,0,2,0,0,0,0,0,3819
897,0,108,239,13,2106,0,66,192,49,0,960,88,1,628,0,0,0,41,0,0,18,248,10,0,11,0,13,5,0,0,125,222,0,0,0,217,0,0,45,0,0,0,0,0,0,1,3697
1305,505,139,78,313,2022,79,0,81,0,5,1,20,0,44,0,3,20,2,273,0,1,616,398,1,0,0,0,94,0,0,48,0,0,0,49,32,0,38,0,7,0,0,0,0,0,0,3826
446,662,208,194,12,2441,29,2,44,120,25,0,18,155,14,6,79,268,43,721,15,216,6,0,0,62,0,0,32,0,0,40,2,77,0,3,167,0,0,8,0,0,0,0,0,0,0,3885
2180,0,192,171,267,933,433,9,402,0,231,0,62,0,152,101,51,33,65,8,0,0,60,0,0,80,0,0,26,7,59,107,2,0,0,1,33,0,0,0,0,0,2,27,2,0,0,4304
1246,396,502,456,0,322,5,159,235,0,0,25,0,179,27,60,33,0,90,15,0,53,23,2,0,228,0,0,83,19,49,571,2,0,0,0,508,0,0,0,0,0,6,0,0,0,0,4706
1281,0,63,838,10,875,520,90,7,24,77,0,79,167,90,0,0,302,33,173,28,51,1251,152,1,0,0,0,27,0,1470,5,18,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2254
1569,3,876,821,6,479,32,0,155,0,107,83,146,0,0,12,0,0,194,32,0,969,211,12,0,38,1,0,46,0,0,439,5,0,0,0,80,0,24,133,0,0,41,0,0,0,0,3486
746,0,35,507,0,1594,43,0,23,0,0,907,0,0,320,47,185,9,63,34,0,86,6,0,290,0,190,0,473,0,0,2,9,0,0,0,291,0,0,0,0,0,0,0,0,138,0,4002
437,0,531,884,31,1598,59,73,80,44,0,1,0,86,0,4,140,0,2,27,0,0,117,99,25,0,326,206,127,0,0,0,0,0,0,15,13,0,342,13,0,0,0,0,0,0,0,4720
382,1,1390,245,59,1953,246,1,559,29,150,17,591,0,187,5,28,43,79,165,1,1,173,1,109,11,0,228,141,0,0,99,585,73,0,0,0,0,0,0,0,0,87,0,0,1,0,2360
493,141,7,828,24,1165,0,1,52,0,489,0,76,1,11,34,0,33,25,2,0,3,1384,0,352,82,1,0,0,0,1,13,0,0,0,241,252,0,0,1,0,0,0,8,0,0,0,4280
1558,0,159,123,3,1169,557,20,119,30,0,8,89,151,176,56,167,159,98,135,23,0,240,0,0,0,23,44,570,0,0,102,0,0,0,0,3,0,0,1,0,0,0,0,27,0,0,4190
890,49,64,776,0,1166,602,127,342,0,274,12,0,0,136,42,8,0,826,81,0,0,407,53,0,218,0,67,7,0,0,327,18,0,0,68,201,0,0,0,0,0,570,0,0,0,0,2669
1016,17,29,106,0,1847,24,14,348,16,24,47,0,0,122,120,25,9,0,226,0,2,46,9,0,0,1,41,3,0,23,28,963,0,0,0,89,0,0,2,0,0,0,0,0,0,0,4803
689,0,57,925,0,869,251,134,191,106,69,7,33,1,10,0,227,104,106,135,20,148,449,0,0,77,48,221,105,0,11,154,75,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4775
664,0,66,886,0,1600,360,48,403,3,37,0,15,0,27,0,1008,0,52,5,0,0,66,13,0,0,0,0,366,0,0,0,0,0,0,0,532,0,0,311,0,0,0,0,0,0,0,3538
396,668,164,825,370,739,7,0,15,893,1208,29,20,7,121,29,2,87,96,199,35,0,755,1,0,0,0,0,159,0,0,408,226,43,0,0,1,0,0,130,0,0,8,0,0,0,0,2359
1856,0,132,961,0,1110,296,8,4,10,1,17,4,11,137,0,0,0,53,19,0,0,147,1,280,0,0,0,306,0,474,174,467,0,0,20,2,0,0,4,0,0,0,0,0,24,0,3482
2557,376,5,725,2,912,20,26,682,416,38,0,2,29,48,0,19,67,327,0,0,0,2,0,0,743,0,0,64,0,415,159,64,0,0,0,1,20,0,0,0,0,0,0,0,0,6,2275
1727,1,519,620,0,1160,20,21,24,0,12,2,25,622,314,0,33,4,80,3,2,0,812,0,0,21,0,0,43,0,0,223,115,0,2,0,379,0,0,0,0,0,0,0,0,0,0,3216
417,0,261,1288,0,1447,143,4,607,93,67,4,322,8,4,227,0,680,10,194,339,3,121,22,0,3,0,113,89,0,0,20,144,0,104,0,0,0,0,0,141,0,0,0,0,0,0,3125
781,0,91,515,17,1583,116,0,124,0,536,20,1055,488,31,59,0,0,171,9,67,49,493,44,0,0,167,3,52,0,3,0,0,13,0,39,66,0,0,0,0,0,173,0,0,0,0,3235
2267,231,30,884,0,1475,37,45,257,3,369,0,28,71,32,0,341,1,0,3,0,16,0,166,0,4,101,0,243,8,0,8,4,0,0,49,66,0,0,0,0,0,161,0,0,0,2,3098
741,0,149,270,155,410,15,56,418,40,11,187,0,5,1,657,0,25,3,13,1,0,94,2,125,0,0,5,100,0,0,22,321,9,0,0,31,0,0,0,0,0,0,0,0,0,0,6134
673,5,10,453,0,719,36,0,810,60,86,1,25,47,120,47,188,127,17,29,721,28,6,27,2,1,5,43,431,15,1,24,12,0,0,0,37,0,0,0,0,0,51,0,0,0,0,5143
1603,0,81,366,0,1462,139,18,921,156,6,196,12,95,2,101,5,262,331,189,33,0,12,2,2,0,0,5,134,0,0,0,188,659,0,0,551,0,0,1,0,3,1,0,0,0,0,2464
740,0,56,1186,0,1838,1037,0,60,18,229,3,0,0,92,7,0,5,281,7,215,132,112,0,36,0,26,518,246,0,0,18,4,0,0,10,18,0,0,1,0,0,0,0,0,0,0,3105
217,476,248,68,0,3246,1,162,65,0,115,656,90,0,28,10,0,0,165,382,1040,165,110,399,0,41,4,0,141,0,6,8,144,0,0,3,294,0,0,0,0,0,0,0,0,0,0,1716
499,0,140,573,5,1479,331,1,197,0,275,452,135,45,74,274,8,3,1,241,8,3,172,0,0,149,36,0,282,0,4,52,499,0,0,0,425,0,0,0,20,0,0,0,0,0,0,3617
494,59,360,982,0,552,653,11,152,0,1,34,14,0,260,106,22,103,162,454,0,3,651,0,0,0,3,41,366,0,0,68,66,0,0,0,5,7,0,1060,220,0,0,0,0,0,0,3091
677,1,911,598,33,904,586,16,3,17,4,29,119,9,77,28,0,0,273,106,0,0,53,0,0,0,12,0,4,0,0,117,127,0,0,0,536,0,2,13,0,0,35,0,0,0,0,4710
1554,74,763,765,6,470,26,193,66,45,475,805,0,25,97,41,0,1,12,4,0,14,399,86,0,3,0,14,53,0,0,95,0,0,0,0,561,0,0,0,0,0,0,76,0,0,0,3277
263,273,25,443,0,1419,0,70,1355,7,115,2,510,104,28,163,121,0,67,206,1,342,278,0,2,0,0,7,1016,0,0,61,331,0,0,0,63,0,0,3,0,0,74,0,0,0,69,2582
1328,6,337,770,0,1532,4,0,155,12,2,649,14,280,147,114,191,4,133,31,36,0,85,115,0,3,0,0,452,0,48,0,0,0,0,21,0,0,0,0,295,0,0,0,0,0,0,3236
1735,0,239,995,0,1248,21,204,356,0,20,162,351,0,46,1,66,41,309,40,0,3,245,0,0,0,0,872,36,0,0,80,6,0,0,0,234,0,0,74,0,0,0,0,0,0,19,2597
