"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
606,0,533,335,308,1297,154,156,4,33,2,1,42,307,44,4,2,654,4,688,0,0,248,0,27,2,493,10,82,0,5,16,288,0,0,0,35,0,0,198,1,0,2,0,0,0,0,3419
1200,1,425,499,5,437,251,8,51,0,371,301,30,0,606,87,21,88,2,87,0,0,419,182,0,178,62,44,157,0,1,95,3,0,0,0,750,0,0,2,0,0,0,0,0,0,0,3637
582,0,485,94,15,698,55,14,268,4,194,2,225,40,182,116,65,40,11,140,148,90,773,5,11,14,0,3,27,5,27,563,0,0,0,22,591,52,0,147,0,0,2,2,0,0,0,4288
2617,33,346,191,0,368,160,109,114,52,53,209,0,3,2,0,7,0,3,268,0,4,7,0,0,0,11,490,1369,0,287,4,166,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2987
1027,0,239,1386,85,1261,103,47,641,2,1,67,2,0,24,35,233,358,16,59,13,33,50,262,0,0,0,6,51,0,0,108,35,1,0,0,22,0,0,0,31,69,26,0,0,0,0,3707
1335,0,45,72,271,1076,127,0,265,706,50,253,470,0,18,0,44,4,21,44,447,4,91,0,8,0,0,24,3,0,205,85,0,0,0,0,9,1,0,0,0,0,235,0,0,0,0,4087
368,0,98,1442,0,763,129,501,553,26,29,208,0,92,84,0,0,3,3,1,0,0,361,0,7,283,0,46,394,0,40,15,53,0,0,0,629,0,0,0,0,0,0,0,0,0,0,3872
1014,0,270,431,51,1293,0,9,368,7,183,239,1,23,26,11,45,34,179,128,0,1,665,15,96,1,6,0,12,0,0,352,0,0,17,0,273,0,0,0,3,0,0,0,0,0,0,4247
1245,0,273,1845,0,2068,352,60,182,1,34,2,18,62,41,113,0,44,9,8,5,0,23,0,0,33,0,0,43,0,0,0,96,0,0,55,28,0,0,12,0,0,0,0,0,0,0,3348
1136,0,1120,162,0,740,2,481,43,0,18,97,14,1,179,826,284,0,5,3,0,1,132,57,0,295,0,29,366,0,3,237,9,0,2,0,54,0,1,0,0,0,0,0,0,0,0,3703
2210,270,292,32,0,1538,407,3,130,3,97,5,164,2,222,34,92,988,60,144,0,4,90,0,0,0,1,0,105,0,0,102,356,0,0,0,17,0,414,0,0,0,0,0,0,0,0,2218
753,0,254,39,0,1363,32,49,43,65,234,2,12,1,441,0,91,0,2,40,345,0,26,0,0,0,6,0,85,0,4,1303,223,2,0,3,18,0,0,0,0,0,1,0,0,0,0,4563
518,0,58,300,0,2080,0,74,166,0,35,43,62,13,1801,3,0,19,32,12,1,0,44,1,545,30,18,53,33,4,0,151,29,0,0,0,0,0,0,55,12,0,0,23,0,0,0,3785
1271,0,624,343,1,1683,1026,7,430,0,79,5,557,9,0,37,447,0,0,1,1,18,496,751,0,26,0,0,33,0,0,35,41,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2052
993,0,1190,52,359,1943,27,0,244,472,27,114,21,1,187,0,0,24,164,30,5,0,230,0,68,0,400,0,263,45,0,69,7,0,0,6,1,0,0,0,0,695,0,0,0,0,0,2363
1164,0,174,323,1,1107,1,216,104,0,69,4,2,345,95,0,44,1,10,20,0,114,1,2,0,0,113,0,19,0,63,5,0,0,0,114,334,0,0,97,0,0,0,0,0,0,0,5458
312,0,11,672,0,2266,257,5,263,1,41,8,7,0,260,0,52,38,83,301,0,0,31,2,0,8,0,0,275,0,23,13,400,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4585
946,3,27,778,465,1036,60,14,144,290,485,52,0,2,181,109,30,22,487,1,753,57,1,0,0,3,0,1,1,0,3,29,83,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3829
1179,0,394,69,88,1729,0,0,543,24,43,1,59,58,18,0,43,4,95,462,0,2,541,1,0,0,1,0,307,1,0,73,94,19,0,49,201,0,0,0,0,0,0,0,0,0,3,3899
1151,21,231,756,113,711,355,400,226,1,600,13,9,143,3,20,118,155,75,111,31,0,223,28,0,0,62,2,4,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4361
160,0,174,382,0,685,110,521,73,551,0,5,7,0,96,0,130,0,45,447,62,0,545,9,0,109,7,0,918,0,33,175,0,0,0,1,1366,2,9,9,0,0,0,0,0,0,0,3369
258,0,26,877,22,944,222,0,609,108,300,83,2,758,1,35,15,100,21,1,0,0,0,12,0,158,19,18,723,0,0,158,3,0,0,0,246,0,0,6,0,0,23,0,0,0,0,4252
537,0,762,394,1,839,83,27,60,1,332,277,0,72,0,2,33,84,294,192,8,1,0,95,0,673,7,18,91,0,0,691,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4417
956,0,30,433,9,1507,153,0,29,5,99,295,18,18,1,0,6,22,93,18,0,0,26,13,773,336,0,2,13,21,154,173,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,4778
894,0,263,212,9,2366,9,0,392,45,340,1,106,20,467,6,397,41,100,6,0,0,1,0,85,2,80,0,12,15,0,275,61,1,0,0,58,0,0,0,0,0,0,0,0,0,20,3716
1308,1,259,583,4,507,90,16,149,0,1,402,2,64,724,1284,25,1,156,12,0,0,0,6,10,11,0,104,141,0,92,281,0,0,0,3,3,0,0,1,211,0,0,0,0,0,0,3549
623,1,171,451,0,2849,52,25,132,223,621,1,14,93,34,1,0,0,31,168,328,4,47,0,0,0,0,0,341,1,1,445,11,0,0,0,2,0,0,2,0,0,2,41,0,0,0,3285
716,0,220,367,0,3066,0,7,217,13,28,2,9,253,5,0,113,18,2,29,0,0,0,0,159,32,0,2,1449,9,73,286,0,0,0,0,0,0,1,1,0,22,0,0,0,0,0,2901
711,0,11,23,0,1706,566,2,362,225,182,7,0,1383,206,37,22,6,23,277,1,0,154,393,0,2,0,0,13,0,1,3,122,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3445
908,0,66,256,2,799,74,8,640,23,289,0,10,30,4,3,16,0,646,502,0,0,561,4,9,0,140,0,582,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
1308,8,40,426,0,1104,2,129,428,0,20,6,277,116,326,0,281,0,1,123,0,9,31,0,0,242,40,7,16,0,42,35,1,0,0,389,1026,8,0,0,0,0,0,0,0,0,0,3559
936,307,1203,331,0,981,97,26,52,23,6,612,13,35,1,1,3,1,629,0,21,3,74,210,0,0,0,0,10,0,0,203,12,0,0,23,88,0,0,0,0,1,87,0,0,0,0,4011
808,2,915,439,356,1256,57,2,754,2,81,35,2,0,29,0,30,11,58,70,10,0,30,2,0,0,162,31,177,0,1,14,149,0,27,0,2,0,0,48,0,1,13,0,0,0,0,4426
840,0,97,729,0,1196,271,153,538,0,0,1,6,0,20,19,0,0,270,5,6,0,1044,0,0,0,0,3,190,0,0,54,1,0,0,84,6,0,0,0,65,0,2,0,0,0,0,4400
1520,0,0,561,0,1061,20,0,2,0,235,0,344,162,255,4,168,7,3,235,0,4,94,38,0,4,53,0,129,2,71,29,0,0,0,7,166,0,0,0,0,0,0,0,0,0,0,4826
179,0,192,132,221,855,189,65,1203,36,7,3,50,0,349,633,39,288,28,7,0,0,8,394,0,0,0,184,45,0,0,39,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4755
993,0,244,297,0,1106,332,465,112,0,270,101,0,41,549,0,158,98,112,16,0,2,550,5,0,2,0,7,185,0,29,43,0,0,0,12,136,0,0,0,0,0,0,0,0,0,0,4135
678,0,335,300,252,1016,16,44,16,26,15,8,132,2,8,52,31,118,558,66,47,10,1374,84,2,0,0,0,331,0,526,9,56,0,0,0,365,0,0,0,0,0,0,0,0,0,0,3523
1592,2,315,556,0,1247,2,186,391,0,53,1,8,31,78,1,359,7,1,2,16,1,23,180,0,241,0,0,10,0,1,1408,224,4,0,0,0,0,4,59,0,5,0,0,0,0,0,2992
379,1,689,456,0,2120,376,65,571,0,245,0,12,1123,0,112,0,8,449,41,0,19,101,0,0,0,0,30,121,0,0,631,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,1873
412,26,478,103,1,1500,11,289,47,0,4,322,31,0,756,0,28,295,5,1,18,0,338,189,0,0,0,59,132,0,0,205,424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4325
907,76,159,423,0,2429,164,1,343,16,5,0,82,42,21,0,21,216,7,61,654,2,432,28,0,87,0,0,18,5,0,0,0,0,0,0,97,0,0,20,0,0,9,0,0,0,0,3675
1631,2,175,100,3,1453,58,0,172,1,359,177,1,2,301,383,1,35,48,122,0,21,5,31,0,128,0,0,664,0,0,97,66,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3930
752,40,483,240,3,885,266,974,1032,16,57,249,50,0,113,1,5,46,6,221,0,0,43,168,0,1,4,15,7,0,0,64,1,0,0,0,87,0,2,0,6,0,0,0,0,4,0,4159
896,95,461,1535,31,820,35,5,88,0,129,12,64,87,963,12,0,36,8,495,1,3,364,0,0,0,0,37,25,0,0,17,0,0,0,0,1500,0,0,13,12,0,0,0,0,0,0,2256
2108,23,131,37,8,866,5,0,16,3,125,7,78,0,0,1,16,0,21,3,0,98,146,0,0,0,0,0,793,0,0,10,0,0,0,679,1,0,0,0,0,0,0,0,0,1,0,4824
1224,0,9,658,79,690,44,0,10,187,54,0,0,0,0,380,19,663,679,173,0,12,3,52,39,30,0,0,76,0,0,171,0,0,0,0,75,0,0,102,0,0,0,0,0,0,0,4571
439,312,350,1307,0,743,20,31,711,55,22,50,156,18,322,2,81,2,532,4,0,0,151,0,0,17,12,23,263,0,0,282,0,0,0,0,39,0,0,0,28,0,0,0,0,0,0,4028
1782,1,378,227,2,692,319,91,441,0,1,9,213,101,7,0,119,406,21,8,396,1,295,1,0,778,0,9,231,0,48,7,1,0,0,210,204,0,0,0,0,0,8,0,0,0,0,2993
272,121,63,109,8,1775,476,1,3,0,125,0,5,0,128,0,62,0,1102,111,358,7,524,2,0,0,0,1,41,6,68,282,1,0,0,0,56,0,0,0,1,0,122,0,0,0,0,4170
1732,193,465,656,7,809,18,0,217,49,37,5,42,0,77,49,25,842,17,21,26,0,346,3,0,63,0,13,27,0,0,90,0,0,0,107,4,0,0,5,0,0,0,0,0,0,0,4055
1383,32,41,444,1,997,185,27,42,256,588,23,21,133,8,107,27,3,1,11,0,22,44,0,0,16,0,0,1349,0,18,0,1290,0,0,120,6,0,0,0,0,0,0,0,0,0,0,2805
1093,0,252,169,2,1532,86,80,196,314,869,20,1,0,17,0,0,3,120,2,0,8,193,0,0,1,2,0,2,0,10,22,217,0,0,0,840,0,10,0,0,0,0,0,0,0,0,3939
382,0,36,161,154,777,4,606,598,0,0,220,4,0,1,32,349,0,56,10,166,57,14,6,0,0,0,56,301,0,0,15,1,0,0,0,130,0,6,0,0,0,0,0,0,0,0,5858
630,0,187,987,0,1500,234,0,284,0,50,0,277,0,879,0,6,293,133,149,0,3,6,17,65,9,0,124,346,0,0,224,0,0,0,0,398,0,0,83,41,0,1,0,0,0,0,3074
1197,381,56,435,20,864,235,59,660,4,119,3,229,0,1228,28,1348,11,291,4,9,0,82,25,12,0,1,0,73,0,105,33,466,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1922
2424,125,146,118,0,843,75,19,130,1,177,526,428,2,57,11,35,126,27,153,0,0,10,19,0,1,13,68,138,0,0,141,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4171
720,21,572,613,4,1046,112,835,104,136,136,9,314,84,257,19,43,1,317,266,9,15,0,3,0,0,0,0,606,0,1,0,653,0,0,0,12,0,0,0,0,0,0,0,1,0,0,3091
911,0,57,182,5,1419,148,0,370,130,48,4,311,0,130,0,49,0,8,268,0,0,657,3,0,23,13,0,77,0,0,95,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5055
410,0,337,1804,20,855,81,6,491,0,425,217,261,654,83,17,90,35,208,1,46,16,61,0,0,0,0,5,110,0,2,163,238,0,0,0,292,0,0,112,0,0,0,0,0,0,0,2960
945,0,51,112,129,1860,42,289,250,0,16,0,0,76,540,112,2,29,8,96,0,8,260,0,0,0,35,4,193,0,0,32,1,0,17,70,70,0,0,0,0,0,0,13,0,0,0,4740
796,0,303,115,1,3102,202,11,54,14,108,0,377,152,27,11,231,84,430,79,77,0,150,0,2,0,0,0,232,0,0,184,37,0,0,0,0,5,0,0,46,10,0,0,0,0,0,3160
2042,79,113,494,161,2306,2,84,111,1,257,77,3,0,294,10,594,38,37,0,1,0,143,25,0,0,0,0,40,34,1,205,71,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2720
1642,0,135,279,1,984,138,30,900,1,233,0,0,3,259,110,27,232,148,43,0,0,11,0,439,12,1,4,268,0,35,192,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,3787
740,0,197,972,0,1522,227,790,638,0,36,8,134,0,65,9,567,201,0,1,17,5,418,0,72,8,0,0,211,0,0,394,2,0,0,0,439,0,0,1,0,0,0,0,0,0,0,2326
645,0,32,217,28,307,217,2,1171,87,376,125,98,0,56,16,7,138,86,100,0,0,25,0,0,12,164,7,443,0,4,1069,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4517
1709,0,310,561,4,1004,0,0,259,0,567,1,0,0,34,152,0,0,202,19,9,0,61,133,9,0,0,0,20,18,496,60,77,0,0,91,455,0,0,0,0,0,565,0,0,0,0,3184
350,0,26,621,309,2126,69,1,880,1,133,0,5,13,40,5,46,38,31,186,5,0,104,0,0,52,0,56,170,0,13,582,7,0,0,0,301,0,54,0,0,0,0,0,0,0,0,3776
571,421,340,759,0,669,12,106,432,2,3,532,84,157,158,3,128,60,780,102,538,2,18,0,0,0,10,38,104,0,9,8,51,0,0,0,11,0,0,0,124,0,0,0,0,0,0,3768
879,0,414,149,0,1275,568,16,80,0,2,379,2,395,1460,13,1,276,136,50,0,0,275,1,0,5,0,88,706,0,0,61,78,0,0,6,40,0,0,0,0,0,0,0,0,0,0,2645
1719,1,418,144,7,2109,51,142,87,44,239,80,8,4,229,22,6,11,436,75,0,0,1149,34,0,0,0,0,690,0,2,6,19,0,0,0,207,0,0,26,20,0,0,0,0,0,0,2015
1419,53,103,259,0,2295,69,6,1079,9,33,3,0,28,93,609,22,0,528,302,9,157,118,0,0,0,264,0,682,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1806
962,155,474,96,0,1557,30,0,434,46,2,168,39,114,338,0,346,10,14,162,70,0,20,0,0,0,0,3,1239,1,0,40,0,1,0,0,0,0,218,0,0,0,2,0,0,0,0,3459
346,0,0,442,0,1254,33,26,397,219,96,135,0,73,0,8,180,1,94,2,1,122,490,0,31,6,0,2,309,0,0,114,249,0,0,7,115,0,0,72,0,0,292,0,0,0,0,4884
570,0,1145,274,0,617,101,274,319,8,1,12,104,6,1,48,183,2,204,329,714,37,198,0,0,142,0,18,11,0,0,179,24,3,0,4,57,0,103,1,0,0,0,0,0,0,0,4311
967,2,340,15,0,840,365,0,170,0,12,966,0,0,169,10,1,69,48,26,33,0,11,0,0,3,0,1,25,0,10,876,310,0,0,0,26,0,0,0,271,0,0,0,1,0,0,4433
1131,0,107,1456,0,1951,4,3,544,9,3,1163,118,251,9,0,7,543,200,121,225,0,29,151,0,0,36,0,9,0,13,136,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1742
1468,2,261,559,0,1562,185,0,292,220,5,0,27,351,0,139,60,78,461,413,59,17,283,0,1,0,0,151,121,0,2,70,118,0,0,2,48,0,0,0,0,0,0,0,0,0,0,3045
542,0,7,157,508,1070,719,1,27,21,12,0,0,17,79,5,52,0,42,58,0,62,106,22,0,31,60,0,440,1,1,0,69,0,0,0,3,0,90,0,0,0,0,0,0,0,0,5798
1187,31,208,616,0,889,91,20,420,0,1259,0,0,0,97,243,97,32,51,14,56,61,134,1,0,0,38,2,126,0,63,207,28,0,0,0,28,0,0,15,2,0,0,0,0,0,0,3984
980,5,412,499,139,965,769,34,13,101,115,3,30,0,0,72,209,38,590,95,0,5,60,86,0,0,67,1,159,0,0,11,10,0,0,0,169,0,0,0,0,15,0,0,0,0,1,4347
1333,86,33,969,1,1540,119,57,473,28,0,0,185,25,634,2,103,10,31,162,2,4,14,18,2,0,0,100,7,0,57,41,240,1,0,0,20,0,0,124,0,690,0,0,0,0,0,2889
1813,0,51,134,0,1544,4,70,29,0,28,1,5,453,40,6,305,46,1252,290,3,340,290,364,0,99,0,9,461,40,0,55,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
785,3,457,342,0,1313,36,28,349,0,553,54,1,694,0,3,82,113,313,63,4,60,241,2,0,40,4,2,261,0,7,1130,1,0,0,18,211,0,0,0,31,0,0,251,0,0,0,2548
2301,0,307,448,4,797,28,1,79,0,1,216,67,9,66,0,52,0,232,16,0,32,17,0,0,46,72,0,598,0,53,777,10,0,0,0,86,0,4,0,0,0,3,0,0,0,0,3678
623,0,24,91,104,1993,329,41,102,8,97,0,393,4,409,0,2,2,85,164,0,0,43,85,0,11,0,7,698,0,0,47,0,0,1,45,0,0,334,0,140,0,0,0,0,0,0,4118
823,0,12,115,401,3391,48,0,106,23,90,39,0,0,1,0,40,22,576,5,722,6,8,0,0,119,7,0,130,0,314,65,17,0,0,0,31,0,0,0,0,0,2,10,0,0,0,2877
1541,1,1280,371,19,797,14,82,64,0,342,5,177,146,10,0,7,11,340,576,0,10,34,9,0,0,56,144,13,0,16,10,5,0,0,30,0,0,3,261,18,2,0,0,0,0,0,3606
359,133,258,23,0,1810,7,22,151,10,2,0,4,0,242,419,1,0,399,113,5,93,4,3,127,24,0,53,273,71,77,663,5,0,0,173,69,0,0,7,0,0,0,0,0,0,0,4400
902,367,299,300,0,2860,93,4,50,0,23,15,29,2,0,37,351,42,22,38,0,49,0,154,0,144,0,0,346,0,1,65,115,0,0,0,24,0,0,76,0,0,0,0,0,0,1,3591
1055,0,255,150,59,1192,0,153,33,0,53,47,931,73,0,98,17,1128,21,314,0,0,52,2,256,0,76,22,155,0,0,104,0,0,0,0,10,0,0,55,0,0,0,0,0,0,0,3689
206,0,77,863,8,350,32,163,661,438,4,114,44,72,268,433,4,1,29,9,0,4,135,1,0,3,0,0,418,0,198,307,0,0,0,37,67,0,0,0,0,690,0,0,0,0,0,4364
1844,2,988,117,29,1024,7,0,820,290,29,7,0,18,31,41,735,14,1,526,0,0,549,1,0,11,0,265,184,0,0,34,30,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2230
1288,0,321,125,3,2191,46,0,982,5,43,351,15,0,66,10,62,23,9,2,0,400,0,130,0,64,0,0,231,38,0,188,464,0,0,30,21,0,0,0,0,0,0,0,0,0,0,2892
1130,1,15,385,0,1593,0,2,85,18,21,0,4,0,96,75,13,27,455,0,0,54,41,7,0,0,8,6,29,0,22,2,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,5873
1637,0,57,388,0,642,267,73,512,3,194,5,0,0,31,0,638,38,138,24,273,2,17,141,0,10,0,0,189,0,0,991,0,0,0,12,243,0,0,75,0,32,0,0,0,0,0,3368
1287,6,121,984,0,2334,13,30,80,74,94,0,260,10,536,7,19,0,794,23,0,27,71,149,0,0,38,3,568,0,91,3,1,0,12,0,16,0,0,2,0,0,0,0,0,0,0,2347
929,0,0,90,47,1129,43,60,288,0,142,40,66,11,36,175,390,9,213,574,110,0,60,0,0,0,1,125,63,0,65,334,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992
2509,192,593,191,0,342,398,96,234,157,18,0,0,0,22,13,103,63,40,28,0,0,179,0,0,11,133,0,307,0,3,73,29,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4255
1452,0,437,229,43,891,34,11,478,0,24,7,25,1,2,0,350,61,0,5,0,54,70,0,0,0,0,10,103,47,74,660,116,0,0,0,2,3,0,0,0,19,0,0,0,0,0,4792
1492,0,44,386,6,522,91,310,828,0,572,2,224,10,36,16,0,8,129,609,67,4,0,9,0,0,45,471,1724,0,0,0,1,0,0,196,19,0,0,0,0,0,0,1,0,0,0,2178
400,7,7,366,0,723,25,95,857,0,0,66,35,8,127,0,30,2,0,108,0,2,40,0,0,2,0,33,1040,0,1,857,176,0,0,0,0,0,0,0,0,0,194,0,0,0,0,4799
1630,0,892,15,1,1070,0,20,324,11,0,34,3,132,24,42,188,26,208,74,0,35,142,0,89,0,0,0,114,0,7,43,50,1,0,3,176,0,0,0,5,0,0,0,0,0,0,4641
372,0,360,1735,3,858,624,6,66,113,225,16,40,61,33,0,85,57,33,137,6,0,75,97,0,1,0,0,3,0,111,60,0,0,0,0,18,0,0,2,11,0,0,0,0,0,0,4792
522,118,759,1070,1,1322,222,66,275,3,45,1,4,0,33,99,254,199,205,10,0,19,12,2,0,0,44,764,186,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422
772,0,375,186,5,1710,115,744,443,0,11,4,77,0,495,25,262,0,70,290,0,238,53,0,0,0,76,933,39,0,0,168,8,0,0,0,29,0,0,9,5,0,0,0,0,0,156,2702
1194,0,698,565,104,530,420,0,568,0,29,496,693,11,6,0,0,0,687,103,0,14,351,1,9,0,734,0,2,0,0,51,0,0,0,0,26,0,0,0,2,0,0,9,0,0,0,2697
1193,87,240,221,0,398,2,316,353,0,4,6,11,0,293,0,296,0,209,313,51,0,8,0,18,0,133,0,44,0,68,214,187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5334
555,33,251,1936,5,1953,0,0,227,0,843,378,244,26,16,145,128,8,8,8,0,0,111,0,0,707,0,4,100,0,0,160,10,0,0,0,0,0,1,1,37,0,0,0,0,0,0,2105
858,0,496,1214,10,1250,38,136,212,1,45,361,18,118,206,99,397,12,0,342,42,0,93,0,0,75,0,0,35,4,15,0,1,0,0,3,0,0,0,0,0,0,69,301,0,0,0,3549
732,1,73,341,0,542,0,19,590,611,17,0,11,216,17,1035,115,35,754,21,4,66,79,0,0,0,470,1,274,0,0,5,225,0,0,77,7,0,83,0,229,0,0,0,45,0,0,3305
1087,46,209,479,0,1041,117,3,981,0,4,304,222,352,286,176,606,2,112,189,0,83,59,0,0,0,0,49,58,0,12,275,449,0,0,1,164,0,0,0,0,69,5,0,0,0,0,2560
638,17,276,1491,0,741,910,27,434,0,141,74,1,2,96,15,11,6,193,136,9,98,147,0,0,2,894,0,230,0,4,206,428,0,0,0,56,0,0,63,0,114,0,18,0,0,0,2522
978,10,177,1453,0,476,658,21,142,17,67,0,0,17,3,24,4,18,244,53,1,86,102,331,0,0,0,7,122,0,0,64,35,0,0,0,187,0,0,0,0,0,9,0,0,0,0,4694
904,3,54,121,50,1074,779,0,895,135,50,178,410,0,80,0,515,13,1,33,0,0,0,7,2,1,0,368,173,0,0,110,18,0,0,1,19,0,1,0,0,40,75,0,0,0,0,3890
1323,49,536,1419,3,683,231,63,135,0,1,0,91,115,336,0,0,199,422,1,0,0,20,0,0,105,0,3,127,0,1,4,52,0,0,0,32,0,0,0,0,0,0,0,6,0,0,4043
1184,23,111,119,467,425,0,0,538,4,510,6,2,20,330,155,1,3,53,460,113,1,173,1,15,0,0,12,95,139,22,16,4,0,0,0,402,0,0,0,0,0,0,0,328,0,0,4268
672,25,43,743,279,1886,230,55,34,0,40,260,1,71,194,0,447,193,27,16,0,0,75,0,6,0,6,0,187,0,0,3,0,0,122,0,19,0,0,0,0,0,1,0,0,0,0,4365
1284,14,10,441,3,1683,51,0,561,132,29,7,10,1,301,1838,60,5,8,40,0,73,14,4,0,33,0,88,93,0,130,336,39,0,0,0,131,0,1,0,0,0,3,0,0,0,0,2577
573,0,318,815,126,1571,8,12,336,216,327,0,1,67,10,65,250,6,161,31,0,97,57,0,0,4,0,1,50,0,0,560,297,0,0,0,227,1,0,55,0,0,0,0,0,0,0,3758
550,231,565,641,25,1099,8,184,142,30,283,43,26,0,415,0,318,2,356,383,2,0,59,50,0,1,0,0,619,1,103,7,4,0,0,0,197,0,0,5,0,0,0,0,0,0,0,3651
1055,0,351,167,0,1225,111,1,42,0,21,0,40,1,1,0,1,1168,36,156,3,0,81,0,0,382,0,0,810,0,0,18,1,0,0,101,153,0,0,399,0,0,0,0,0,0,0,3676
894,0,446,489,6,1632,234,23,74,45,0,57,36,0,19,0,9,198,22,1014,306,1,43,0,0,0,15,0,654,0,62,206,116,0,0,0,242,17,0,2,0,0,0,0,6,0,0,3132
705,96,636,542,0,873,299,186,266,4,29,31,565,170,277,33,12,7,7,415,1,87,197,0,0,0,62,0,95,0,0,11,113,0,105,1,4,0,0,0,0,0,0,0,1,0,0,4170
1474,64,23,44,0,2825,3,133,48,10,125,1,0,73,7,0,471,94,324,10,14,1,51,0,5,0,0,5,21,0,311,176,46,0,0,0,1,0,6,0,34,0,0,6,0,0,0,3594
1914,55,44,708,0,468,238,23,769,9,466,335,149,0,108,74,558,1,154,89,0,0,1,0,0,0,21,0,496,0,2,113,77,0,0,0,44,0,55,16,0,0,0,0,0,0,0,3013
522,0,30,302,41,192,14,0,167,35,230,21,0,474,210,0,13,25,477,180,3,10,624,25,0,0,0,4,888,0,0,719,20,7,0,0,61,0,0,0,0,0,0,0,0,0,3,4703
2059,0,184,749,0,645,3,1,637,22,7,537,136,1,204,84,0,221,0,243,13,1,184,0,0,6,0,1,245,39,0,480,31,0,0,758,151,0,0,0,0,0,34,0,0,0,0,2324
1708,0,7,300,0,907,0,0,514,14,72,22,0,13,107,0,0,109,356,26,16,27,1244,0,8,0,0,0,895,0,7,40,7,0,0,0,46,0,0,130,10,0,0,0,0,0,0,3415
235,0,339,3306,29,412,30,592,81,6,1,0,2,132,24,7,47,21,437,427,0,0,268,6,0,0,0,444,471,0,1,106,23,0,0,0,225,16,0,44,0,0,555,0,0,0,0,1713
1689,0,490,43,0,1968,24,110,34,54,531,24,14,1,121,0,39,2,115,217,0,377,37,70,11,4,0,5,260,0,0,152,39,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3506
1666,162,480,812,0,511,59,0,108,59,19,118,0,0,56,0,313,75,613,39,0,1,38,0,0,218,0,290,5,0,0,8,28,0,0,0,184,0,0,0,24,0,1,0,0,0,0,4113
674,112,1,292,0,1172,620,29,152,0,52,72,0,149,1,145,104,50,2,3,166,249,238,25,0,10,375,497,51,0,0,385,2,0,12,2,147,0,322,0,0,0,0,0,0,0,0,3889
819,18,720,499,0,938,1,1,832,6,1,114,4,0,29,267,9,12,0,13,19,151,0,36,0,0,0,642,1135,0,0,80,0,0,0,1,69,0,0,3,0,0,0,0,0,0,0,3581
1895,0,0,249,63,975,0,15,179,0,0,106,1,32,2,9,5,10,100,113,1,294,90,0,224,123,0,0,177,0,0,293,4,0,0,0,5,0,0,0,0,0,21,0,15,0,0,4999
1491,214,287,109,0,958,147,10,388,0,272,147,242,6,156,0,142,9,49,301,0,4,18,0,0,0,0,0,869,0,60,86,53,0,0,5,3,0,0,0,1,0,0,0,0,0,0,3973
290,691,88,453,0,1259,53,26,207,216,52,199,0,0,3,749,206,43,351,85,4,99,307,0,0,0,0,0,20,0,0,53,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4535
879,0,310,429,0,569,58,1,434,6,36,3,202,781,16,0,13,268,500,771,142,0,673,19,0,0,521,58,133,0,0,183,1,1,0,0,129,0,0,0,0,0,0,0,0,0,3,2861
