"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1028,174,398,382,13,938,26,5,135,1,204,22,229,0,89,21,0,2,120,267,16,399,350,0,1,18,0,7,328,0,7,34,5,0,0,19,804,0,0,23,0,0,4,0,0,0,0,3931
1677,5,4,1309,2,471,128,0,178,0,398,6,0,0,0,0,2,0,1251,63,0,0,244,0,1,0,66,63,4,0,679,220,41,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3077
591,0,136,1237,0,927,184,112,180,3,81,0,532,1,1,0,2,22,16,51,0,0,77,0,0,59,1,0,18,0,8,4,526,0,0,0,55,0,0,1,356,0,0,0,0,0,0,4819
1110,0,678,65,241,2504,0,12,1012,2,59,20,0,4,0,386,482,0,46,328,1,0,73,0,1,0,11,0,11,0,0,46,1,0,0,0,9,0,0,0,0,0,0,72,0,0,0,2826
295,32,13,879,1,1562,926,106,9,0,61,36,5,40,32,0,7,0,4,41,40,0,79,523,0,15,0,37,742,0,3,25,41,0,0,0,163,0,0,0,19,0,0,0,0,0,0,4264
1006,0,59,321,1,691,139,22,32,3,112,570,110,79,31,70,496,147,625,383,83,0,200,5,9,0,18,680,469,0,1,182,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3449
958,177,95,299,23,1308,166,664,4,0,19,67,3,0,24,165,101,3,47,18,0,20,1,0,0,194,49,0,319,0,0,301,2,0,0,0,724,0,0,545,0,0,3,0,0,0,0,3701
403,0,146,323,0,1361,374,811,358,0,144,289,22,4,74,1,8,46,4,9,0,0,3432,0,0,0,0,0,51,0,0,6,184,1,0,0,12,0,0,0,0,0,0,0,0,4,0,1933
297,0,785,252,134,1564,0,0,404,0,119,297,100,150,914,1,466,31,160,26,0,50,374,0,0,28,0,0,90,0,0,114,19,0,0,50,26,0,0,14,0,0,0,0,16,0,0,3519
611,0,190,547,0,1237,159,16,103,0,69,4,3,0,104,0,23,0,41,29,51,303,6,62,57,15,0,8,166,0,2,11,133,0,0,274,1,0,0,7,0,1,0,0,0,0,0,5767
1707,3,145,19,0,1548,112,29,363,1,140,0,5,25,360,0,3,625,453,5,253,11,0,77,0,161,0,0,49,2,0,17,24,0,0,4,1,0,1,7,0,0,0,0,0,0,0,3850
1044,93,85,66,0,1345,144,210,165,15,12,11,731,64,64,125,0,0,59,1,39,1505,198,0,55,6,0,0,379,0,0,633,103,0,0,54,0,0,0,6,0,450,0,0,0,0,0,2338
956,0,287,229,0,1907,161,3,5,0,176,57,0,0,413,171,2,3,554,88,0,0,559,66,0,0,2,0,239,0,31,151,540,0,61,0,20,0,0,0,0,0,0,0,0,0,0,3319
625,0,230,401,0,1710,20,19,816,3,0,2,0,0,131,94,1691,237,159,12,0,35,595,1,0,32,0,128,305,0,469,97,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2186
158,0,269,50,0,1569,462,17,61,1,251,2,0,0,83,4,247,7,24,126,47,9,714,0,0,0,0,0,321,0,0,4,40,0,0,0,213,0,0,11,0,4,0,0,0,0,0,5306
2149,212,16,145,0,533,264,119,22,1,2,208,2,1,476,230,408,2,101,72,10,338,344,0,0,257,193,0,467,0,13,3,1,0,0,19,47,0,0,0,0,0,0,0,0,0,0,3345
450,0,1201,922,0,1163,163,0,100,4,73,0,0,1,93,14,0,51,20,0,1,196,377,0,0,18,0,0,232,0,0,183,0,0,0,0,0,0,0,42,0,0,7,8,1,0,0,4680
1726,1,13,720,7,592,123,0,640,293,400,0,25,0,0,0,258,0,151,13,0,2,51,96,0,516,0,80,888,0,0,173,9,0,0,325,126,0,2,0,0,0,0,0,0,0,0,2770
1227,5,641,907,3,329,130,0,705,116,69,190,11,0,2,57,85,0,49,212,34,60,235,12,75,0,145,0,750,0,35,575,23,0,156,28,13,0,0,0,0,0,50,0,0,0,0,3071
790,0,354,582,0,1043,78,12,135,0,457,107,7,0,132,0,0,1,398,122,137,16,240,0,0,46,0,0,167,0,14,51,0,222,0,0,10,0,10,0,0,0,2,0,0,0,0,4867
863,0,859,72,55,1901,68,5,191,26,271,5,105,91,85,9,8,471,1,57,0,0,761,0,36,3,1,317,85,0,57,111,58,0,0,0,173,0,0,32,0,0,0,0,0,0,0,3223
1040,9,169,444,0,1580,53,173,143,0,339,32,358,18,695,0,2,91,111,312,10,21,102,0,118,2,2,0,16,0,37,72,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4039
142,26,485,221,0,1364,163,13,140,12,58,696,10,0,14,0,113,168,83,10,92,0,0,0,0,1,0,0,173,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601
865,0,43,821,0,939,42,0,165,0,6,16,1,0,0,0,9,100,48,26,0,0,29,47,10,183,7,446,155,3,3,537,1,0,3,0,193,0,0,0,0,0,0,259,0,0,0,5043
596,304,15,595,0,1582,176,0,53,44,2,924,207,162,3,0,48,0,311,1080,28,1,378,1,0,52,57,0,58,0,7,18,0,0,0,1,77,174,0,0,0,0,0,683,0,0,0,2363
1212,0,82,1445,5,1689,2,84,287,0,13,19,35,0,41,212,50,219,7,186,22,0,239,0,0,277,0,55,81,0,0,1068,10,0,28,0,258,0,0,0,11,0,0,5,0,0,0,2358
1245,0,323,363,17,1774,0,0,263,15,10,522,176,35,322,91,79,1,6,0,0,0,347,26,0,0,44,6,186,0,2,129,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3934
650,13,821,364,0,577,28,1,190,0,27,38,2,0,630,0,75,3,26,0,171,2,565,1,0,0,0,16,132,0,0,34,166,0,0,2,6,0,0,30,0,0,0,0,0,0,0,5430
1843,2,271,226,0,777,29,272,2,472,235,60,632,0,2,0,7,11,211,27,4,0,401,0,0,372,1,98,68,0,0,6,1,0,0,9,27,0,0,6,0,0,0,0,0,0,0,3928
1391,0,942,67,0,747,7,0,283,45,0,186,5,0,314,0,216,10,141,106,0,267,666,4,0,14,0,12,16,0,23,198,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4244
619,121,68,266,0,2895,29,0,60,64,2,29,530,7,111,478,0,180,30,6,0,27,383,0,0,1,0,95,48,0,0,432,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,3499
1557,11,122,102,61,417,279,0,1036,40,182,170,118,4,12,0,7,39,105,258,138,4,56,239,0,161,1,0,643,0,0,170,0,0,0,0,0,0,0,460,2,0,0,0,0,0,0,3606
1467,0,577,618,50,1414,81,3,180,246,305,0,81,0,171,113,6,126,16,57,355,4,50,0,0,0,0,0,153,0,1,0,1,0,0,4,20,0,0,101,0,0,0,0,0,0,0,3800
912,0,503,79,0,999,2,118,748,34,12,350,1,8,0,0,9,36,3,163,0,0,225,27,3,197,35,29,5,0,15,183,8,0,0,0,0,0,0,10,0,0,0,0,4,0,0,5282
2401,2,12,415,3,505,461,132,156,0,14,11,0,9,160,0,366,4,9,128,384,0,80,0,0,0,0,1,137,0,0,0,80,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4320
2076,33,222,260,0,387,277,0,386,1,39,1,252,111,401,69,7,466,90,75,8,0,291,11,0,230,0,3,199,0,58,296,275,0,0,0,425,0,0,0,0,0,0,128,0,0,0,2923
1294,0,77,1260,0,855,0,356,66,0,159,0,1,648,3,14,58,15,35,808,58,0,353,69,0,0,136,0,161,0,0,9,10,0,0,0,4,0,15,0,0,0,0,0,0,0,0,3536
699,0,132,550,1,2309,30,0,151,1,162,255,0,1,13,426,4,1,179,82,0,0,46,0,0,0,5,0,251,128,0,5,64,1,0,0,0,0,48,0,35,0,0,0,0,0,0,4421
886,0,130,1749,0,1560,7,4,380,1,73,686,15,0,269,4,571,9,10,5,0,208,29,143,3,173,0,70,394,0,8,6,3,0,0,0,61,0,0,0,0,13,0,0,0,0,0,2530
1346,0,275,624,0,892,303,8,124,1,30,3,35,0,23,1012,305,0,543,595,0,7,59,0,0,11,0,60,123,0,0,194,45,0,0,0,338,0,0,73,0,0,0,0,0,0,0,2971
67,0,108,41,2,1346,49,33,157,28,0,0,15,369,625,2,0,0,265,32,0,68,59,0,12,176,0,36,58,0,37,35,7,0,0,0,86,56,0,6,4,163,0,0,0,0,0,6058
1595,0,55,1247,180,2167,19,0,90,8,373,313,0,0,27,9,118,9,40,2,190,53,194,79,0,0,116,0,130,0,0,51,1,0,0,7,8,0,0,0,0,2,13,0,1,0,0,2903
1741,0,137,402,34,748,938,17,169,0,244,0,171,240,112,104,171,146,190,424,129,292,12,0,0,0,0,0,100,0,9,111,136,0,72,0,70,0,0,99,0,0,0,0,0,0,0,2982
1284,3,125,116,1,1674,821,0,130,6,631,67,244,56,91,0,0,308,663,62,67,1,114,158,1,0,0,0,1271,0,0,1,0,0,0,156,174,0,0,0,0,0,0,0,0,0,0,1775
917,0,26,108,0,2692,33,48,544,43,125,178,212,240,562,0,0,2,425,0,61,0,45,0,0,102,0,0,306,19,0,114,41,0,0,0,183,0,0,0,0,0,8,1,0,0,0,2965
587,0,238,417,0,941,611,0,66,32,3,1,11,2,548,0,844,125,5,10,36,0,238,0,7,0,4,0,479,0,432,458,198,0,0,241,1,0,1,0,214,0,0,0,0,5,0,3245
423,9,308,236,0,1142,101,3,28,5,822,34,4,18,310,0,20,0,568,77,0,13,156,29,0,9,0,0,895,0,66,3,347,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4372
480,0,148,111,0,662,235,9,199,0,32,311,11,188,195,0,186,40,60,94,43,30,333,1,3,119,0,14,8,0,0,2,183,0,0,0,186,0,0,39,4,0,0,0,0,0,0,6074
1306,1,93,16,104,1273,259,40,133,0,20,227,1026,0,69,20,2,0,219,248,10,12,112,3,4,145,0,16,24,0,0,0,216,0,0,1,815,0,2,0,0,0,0,0,0,0,0,3584
1674,13,99,460,0,923,2,109,460,1,5,6,28,11,4,13,57,63,281,26,0,0,67,131,0,109,138,42,617,20,0,22,62,0,0,0,6,0,0,3,0,0,0,0,0,0,0,4548
1579,0,627,212,48,967,24,242,2,36,30,44,23,0,313,3,8,22,7,0,1074,63,81,1,0,18,0,0,399,0,0,31,65,0,0,46,74,0,0,0,0,0,0,0,0,0,0,3961
933,0,319,1550,268,1223,35,90,180,350,254,0,2,0,36,0,217,11,12,772,1,0,133,13,0,210,0,0,3,0,0,368,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,3015
618,0,202,664,21,2378,39,46,343,4,71,691,133,13,247,0,4,9,5,178,18,0,17,0,0,0,0,0,274,0,3,85,315,0,0,0,410,0,0,0,48,0,58,0,9,0,0,3097
1292,0,722,583,574,366,273,138,224,20,3,3,79,38,124,7,31,10,57,541,4,657,16,0,1,0,63,0,6,0,0,329,32,0,0,0,475,0,0,0,1,0,7,0,0,0,0,3324
720,0,49,994,0,1706,120,0,16,669,297,18,283,3,0,0,0,37,111,20,0,104,38,0,15,134,0,807,182,0,0,625,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3019
517,0,139,708,5,1097,53,337,165,708,86,801,0,167,72,31,93,1,415,254,1,61,112,509,0,223,22,10,187,0,0,340,142,0,0,0,2,0,0,211,0,0,0,0,0,0,0,2531
828,0,939,321,0,1344,70,1,481,0,40,106,0,0,8,142,1,1338,185,180,73,5,1,0,1,16,94,0,35,0,15,306,13,0,0,0,0,0,0,0,16,0,0,0,0,0,21,3420
1889,99,40,1466,0,725,224,0,45,0,3,0,44,67,9,0,64,0,3,184,0,0,46,118,7,0,0,0,88,364,2,131,61,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4317
305,772,29,115,0,1299,115,2,195,16,0,312,352,14,684,0,136,5,174,576,17,24,6,10,0,1,0,2,281,0,0,169,1,0,0,0,96,0,0,0,194,0,6,0,0,0,0,4092
843,1,571,1631,0,1240,143,1,346,0,194,0,118,0,0,46,52,0,35,34,0,0,11,0,53,0,0,658,58,0,14,905,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3006
896,0,17,414,0,1092,136,49,167,0,521,76,113,0,286,106,107,972,4,1,20,0,14,0,3,49,0,9,123,0,7,5,13,0,0,0,0,0,243,0,1,0,0,0,0,0,0,4556
451,380,84,64,0,3003,20,1,55,51,199,12,111,114,56,902,0,16,105,1,0,0,9,98,0,15,0,0,10,0,0,203,6,0,0,0,186,0,0,0,0,355,0,0,0,0,0,3493
314,180,33,353,79,951,11,4,547,58,49,274,0,0,20,125,25,150,86,59,0,4,403,19,553,83,556,0,24,0,75,155,148,0,0,20,3,0,2,0,3,0,99,3,0,0,0,4532
2236,0,533,142,175,525,29,22,47,114,30,0,0,0,486,2,74,10,39,97,572,0,96,45,0,9,0,5,631,0,128,102,7,0,0,0,22,0,0,0,1,22,0,0,0,0,0,3799
66,1,579,484,0,3001,77,12,10,0,0,11,5,95,27,0,17,208,10,0,21,186,366,20,2,0,39,64,393,0,0,11,15,0,0,0,0,0,0,5,0,0,0,44,0,0,0,4231
1547,0,615,205,0,611,40,77,730,0,853,5,44,1,435,199,264,58,614,20,357,0,1486,0,1,2,93,26,1,0,0,19,0,56,0,0,8,0,0,5,0,0,3,116,0,0,0,1509
233,52,214,217,0,1797,30,0,205,0,76,106,231,3,1,483,1,59,339,193,102,3,190,88,0,0,3,87,689,0,10,15,447,0,0,0,184,0,0,0,0,1,0,0,0,0,0,3941
507,2,334,379,6,1688,160,0,183,65,1,0,8,11,63,4,103,185,30,3,0,7,37,6,196,9,0,1,2,0,0,39,106,0,0,0,44,0,0,2,17,85,0,0,0,0,0,5717
277,8,197,25,0,614,1,43,135,0,110,2,484,199,6,247,2165,2,132,620,4,0,83,2,0,40,0,0,214,0,20,5,0,0,0,105,125,0,0,0,97,0,0,0,0,0,0,4038
1923,0,280,316,0,1047,167,27,2,13,59,1,6,203,0,0,362,441,85,335,2,2,447,394,24,2,7,3,103,0,0,2,2,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3450
1137,1,40,390,0,1211,739,137,1420,152,200,37,0,1,275,1,259,6,1,55,0,0,332,19,0,0,0,0,25,0,12,14,970,0,0,0,31,0,0,0,0,0,68,0,0,0,0,2467
1339,0,616,990,7,1060,129,111,14,0,26,2,167,56,25,109,1,13,4,70,0,0,20,0,0,0,0,0,561,0,0,48,22,2,0,0,677,0,5,0,6,0,0,0,0,0,0,3920
833,6,159,670,3,1118,60,139,255,0,178,14,4,55,339,724,215,129,56,532,0,0,663,0,1,0,30,1,354,0,0,1,0,0,0,184,4,0,192,0,0,0,0,0,0,1,98,2982
1418,102,29,499,1,2020,116,55,135,0,31,0,0,441,81,3,12,0,10,459,0,54,38,0,0,34,0,16,1067,0,4,3,1,0,0,1,339,0,18,5,0,0,54,0,0,0,0,2954
2361,0,145,173,4,1477,214,27,458,0,1,0,132,37,6,12,153,0,13,352,2,67,573,0,0,0,0,3,200,0,0,153,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3368
866,1,645,393,11,1058,0,625,432,0,71,142,21,0,12,149,0,126,6,1,0,212,41,863,0,1,92,0,0,0,0,4,175,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4031
1765,0,36,221,12,906,79,0,2,104,44,0,209,4,41,3,7,170,199,20,4,0,11,0,3,2,141,0,249,0,0,398,216,0,0,157,312,0,0,0,0,46,0,0,0,0,25,4614
1682,3,99,867,4,773,630,0,368,28,238,17,45,17,258,22,6,4,4,40,0,1,107,433,22,57,0,0,164,0,0,18,10,0,0,189,22,0,0,0,0,0,0,0,0,0,0,3872
265,0,704,238,0,831,66,31,462,55,1,0,429,74,52,0,448,1,17,46,0,137,1186,231,0,1,0,0,98,0,9,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,3937
1131,1,703,280,2,1556,66,4,45,523,10,0,1,0,237,0,401,90,17,42,157,0,6,0,59,5,0,0,18,0,0,50,74,0,0,0,0,0,59,0,1,616,0,34,0,0,0,3812
1162,0,3,146,0,1691,70,575,381,111,31,0,516,31,128,46,5,80,179,0,2,5,259,0,0,37,111,0,193,5,8,387,329,29,0,5,55,0,0,68,0,0,0,0,0,0,0,3352
2104,4,263,253,0,1399,80,25,111,114,730,2,18,3,0,0,81,252,6,0,0,10,27,6,0,25,1,0,293,0,0,1176,2,0,0,0,119,0,0,0,1,27,0,0,0,11,0,2857
3458,0,40,133,131,714,612,23,668,0,29,17,0,11,144,51,0,127,75,143,88,24,13,0,1,1,10,0,81,0,17,39,0,0,0,0,225,0,0,0,0,0,9,0,0,0,0,3116
808,0,254,817,101,1906,5,22,834,130,12,0,0,71,175,0,394,17,325,0,14,60,327,18,0,4,1,0,0,15,0,3,169,0,0,0,40,0,4,1,1,0,0,0,0,0,0,3472
672,3,390,433,0,721,228,1,613,328,13,0,2,833,55,67,2,1,12,228,0,1,250,0,0,65,0,0,184,28,0,26,8,0,0,174,72,0,0,0,0,0,0,0,1,0,0,4589
1334,12,371,675,0,525,74,0,326,0,61,83,0,3,353,0,0,170,84,5,5,0,496,1,1,0,0,0,684,0,558,307,6,0,0,1,1,0,0,0,0,0,169,0,0,0,0,3695
514,114,25,829,89,2781,184,849,19,596,30,6,0,0,2,0,393,3,168,24,44,0,264,20,14,6,0,17,270,0,0,395,11,0,0,0,24,0,0,0,14,0,0,0,0,0,0,2295
642,33,159,540,0,1093,141,0,17,3,134,1,70,156,156,126,26,360,411,169,7,0,60,14,24,1,0,0,434,0,31,424,19,0,0,0,543,0,0,0,0,0,0,0,0,0,0,4206
945,0,233,1128,0,1048,0,0,29,1,33,132,31,8,5,0,62,483,610,6,43,3,320,0,0,4,4,25,150,3,88,121,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4479
449,107,100,726,0,1199,383,31,1022,70,232,99,8,97,4,20,585,10,3,94,188,0,5,0,0,0,0,20,372,0,1,349,132,0,0,399,16,0,0,0,7,0,0,0,0,0,0,3272
1154,0,247,75,0,682,0,79,66,91,1032,519,4,411,0,12,63,119,0,16,0,507,253,6,4,0,0,12,332,0,0,795,308,0,0,0,20,0,0,6,0,0,0,0,0,0,1,3186
1305,0,263,230,0,609,799,545,1285,6,128,0,100,0,39,83,0,0,52,17,31,0,124,1,0,0,4,25,67,127,125,134,6,0,0,18,52,0,0,0,0,11,0,0,0,1,0,3813
1217,684,316,54,0,754,26,52,376,444,470,5,132,53,1,1,1,71,597,424,0,3,11,0,0,176,7,0,391,0,0,190,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,3539
1008,0,481,5,20,789,226,62,82,0,0,1,34,24,12,3,80,15,726,91,4,0,518,279,0,0,30,15,729,0,53,217,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,4453
633,26,15,747,0,700,81,165,1198,0,413,418,1,41,99,1,73,87,44,12,0,0,26,1,13,1,3,15,4,0,0,20,1,0,0,995,9,0,0,0,0,0,5,0,0,0,0,4153
1041,218,87,648,0,1627,277,1,93,24,974,131,47,47,297,2,29,156,21,73,1,273,145,312,0,0,0,0,130,7,224,44,84,0,0,0,667,0,0,0,0,0,0,0,0,0,0,2320
95,0,82,191,0,3378,38,2,40,60,48,0,115,56,128,8,52,4,0,225,9,1,2,0,0,8,435,120,434,6,184,1,5,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4165
795,1,502,1046,69,768,851,22,23,0,23,239,1,133,98,0,13,8,0,177,95,47,204,295,0,0,274,0,114,0,0,136,315,0,0,0,0,0,0,1,41,0,0,0,0,0,0,3709
721,0,239,71,0,1776,144,0,298,1,201,85,1,58,152,0,238,3,2,120,108,48,492,264,0,31,0,0,87,0,19,325,397,0,0,0,17,0,0,0,1,0,0,0,0,0,0,4101
775,26,32,61,0,1242,50,34,93,60,131,56,144,0,78,268,273,33,123,72,463,97,296,544,0,0,0,0,196,0,16,16,164,0,0,5,0,0,518,69,9,0,0,0,0,0,0,4056
1462,39,270,45,0,530,224,47,216,4,0,14,17,212,881,1,179,38,144,8,304,1,0,0,0,1,20,0,997,0,3,84,0,0,0,17,6,0,0,0,3,0,0,0,0,0,0,4233
1563,0,162,117,0,325,136,488,534,0,13,363,5,0,876,705,33,19,18,179,0,0,101,0,0,0,0,53,42,83,203,70,147,0,0,2,65,0,0,375,239,0,43,0,0,0,1,3040
1882,18,105,255,11,639,149,6,7,5,1,494,10,14,0,7,185,268,100,7,0,1269,525,2,0,0,0,125,245,0,0,227,263,0,0,0,3,0,13,1,0,0,0,0,0,0,0,3164
1628,27,122,510,5,1036,543,183,102,0,555,21,120,746,0,545,3,1,195,79,0,0,0,0,0,0,1,0,85,0,27,134,347,0,0,3,17,0,3,470,5,0,0,0,0,0,0,2487
1005,175,177,458,51,1986,458,4,358,0,9,128,87,0,150,7,392,4,23,38,2,360,154,1,0,29,0,64,3,0,0,1100,8,4,1,0,4,0,0,0,0,0,0,0,0,1,0,2759
645,75,240,427,29,2674,8,15,6,145,305,112,248,322,10,0,8,0,28,0,5,0,0,4,14,68,463,0,110,0,315,732,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2982
338,3,56,230,60,570,299,476,26,115,1132,52,123,41,3,28,115,119,127,5,0,2,167,0,0,50,0,0,147,0,0,221,4,0,0,0,146,0,30,147,25,0,0,154,0,0,0,4989
1945,1,42,397,0,2264,73,11,156,6,0,61,0,130,82,0,11,15,96,389,0,30,31,0,47,51,0,0,457,0,1,531,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3148
1236,299,194,529,700,447,215,262,102,0,0,0,0,9,478,0,54,3,137,178,15,11,585,115,0,2,0,26,27,0,11,207,240,0,0,0,475,0,2,0,48,0,0,0,0,0,0,3393
726,0,18,140,0,1415,3,534,79,36,10,641,0,82,520,135,0,18,201,11,0,0,23,0,83,3,6,71,109,0,281,10,2,0,0,0,452,99,11,0,24,0,0,0,0,0,0,4257
864,37,910,256,0,1034,353,246,42,0,75,108,1,62,220,13,1,135,69,2,0,371,48,0,1,86,9,0,19,0,0,21,0,0,0,124,24,0,0,3,0,26,0,0,0,0,0,4840
555,0,13,118,0,473,1611,150,619,266,87,24,6,10,0,4,4,1,9,58,21,9,239,0,57,0,0,27,74,0,174,187,7,0,0,0,53,0,1230,0,0,0,77,0,0,0,0,3837
325,27,147,14,18,1730,223,0,5,10,0,136,38,0,506,506,99,156,29,73,0,36,23,0,0,0,0,4,29,0,41,147,485,0,0,0,12,0,0,0,18,0,0,0,0,0,0,5163
1165,0,1061,241,1,657,3,193,157,0,2,149,825,0,0,0,3,1,937,6,8,1,196,1,1,3,0,0,66,0,0,19,0,0,0,0,33,0,0,693,0,0,0,0,0,0,0,3578
1102,0,363,389,13,953,506,0,128,0,7,0,14,0,0,35,409,4,11,0,0,6,19,2,0,196,0,47,15,0,528,43,0,0,0,0,139,0,0,73,0,0,0,0,0,0,0,4998
782,3,103,928,280,858,192,1,277,327,205,0,22,9,5,237,3,0,423,94,3,115,787,32,0,0,0,0,576,1,0,174,2,0,0,0,6,0,0,114,0,0,0,0,0,0,0,3441
1163,5,338,238,386,1382,17,9,23,64,47,113,1,6,8,141,62,3,381,2,0,4,233,17,113,12,0,18,319,0,0,451,2,0,1,2,51,0,0,40,0,0,0,0,0,0,0,4348
1402,0,213,588,0,1840,19,4,320,0,507,37,18,0,3,0,635,339,225,581,240,2,305,2,0,17,13,0,7,0,0,57,42,0,0,0,9,0,0,37,0,0,0,0,5,0,0,2533
885,1,94,68,178,956,657,1,188,0,108,0,775,0,0,0,444,2,4,197,293,31,315,0,0,424,0,0,37,0,49,742,112,0,0,0,633,0,0,0,0,0,1,0,0,0,0,2805
1023,0,1288,660,0,1368,503,1,106,0,58,28,0,0,0,1,685,24,14,2,0,0,171,196,0,260,0,0,14,0,1,736,1,0,0,0,54,0,0,0,0,44,11,0,0,0,0,2751
2470,9,629,123,0,1064,473,42,232,22,174,97,117,160,230,0,0,4,274,443,3,0,0,0,0,107,0,9,36,0,95,164,0,0,0,0,155,0,0,175,0,0,13,0,0,0,0,2680
739,38,59,290,0,760,9,3,77,4,2,49,0,0,233,61,49,0,295,40,348,17,154,1,0,0,1,12,138,0,0,26,2,0,0,0,1860,0,0,8,0,0,0,0,0,0,0,4725
1221,54,188,2144,0,827,24,0,453,1,5,0,84,0,104,4,99,0,448,282,3,65,75,0,0,31,0,0,25,1,0,223,4,0,0,0,52,0,30,0,149,0,5,0,0,0,0,3399
235,1,372,309,0,1701,103,8,298,0,128,3,780,242,3,199,4,3,96,13,14,2,543,0,0,6,2,0,324,0,1,101,2,0,0,0,96,0,0,0,0,0,33,0,0,0,0,4378
1823,0,259,441,1,1239,0,87,757,227,22,16,17,0,343,1,859,19,0,14,0,1,1,17,2,128,0,83,57,0,67,1,147,0,0,0,26,0,0,7,0,0,0,0,15,0,17,3306
651,0,687,428,61,3049,8,1,666,0,0,191,1,6,272,0,15,0,374,607,0,26,93,2,0,51,14,69,79,0,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,2610
821,0,230,845,123,1529,130,367,253,0,582,84,151,160,95,449,46,3,1,7,4,0,74,0,1,26,30,149,0,0,0,684,128,0,0,0,0,0,0,170,0,456,0,0,0,0,0,2402
783,0,608,490,0,1538,295,0,207,0,219,0,3,28,64,0,140,19,319,159,0,234,87,0,120,2,2,117,53,27,0,300,345,0,0,0,3,41,0,2,0,0,0,0,0,0,0,3795
1790,7,6,253,17,2834,16,303,95,0,248,5,0,0,40,0,278,134,62,66,0,2,31,11,0,1,1,0,278,0,1,0,31,0,0,0,176,0,0,5,0,0,0,0,0,0,0,3309
2311,22,31,194,0,295,1,7,180,0,585,1148,1,0,19,78,293,283,218,118,30,0,233,95,0,1,0,21,94,0,7,14,427,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3207
320,0,8,684,0,2955,3,256,96,387,62,111,8,14,19,0,34,1,110,327,110,1,28,68,0,39,0,5,44,0,54,100,21,0,0,68,5,0,0,0,0,121,0,0,0,0,0,3941
1527,7,27,26,0,1045,92,549,446,0,233,0,30,288,215,0,0,19,31,31,14,0,382,0,3,26,26,11,450,0,0,120,0,0,0,0,15,0,0,341,2,0,0,0,0,0,0,4044
400,0,593,18,7,1887,23,1,19,580,55,369,193,0,62,0,190,569,0,85,2,57,71,106,5,3,0,1,362,0,2,120,13,268,0,0,12,0,0,368,0,131,0,0,0,0,0,3428
1107,0,380,762,85,1731,255,84,93,97,5,1,411,314,28,0,73,0,15,71,21,0,126,57,0,9,0,1,110,0,0,97,3,0,0,50,2,0,0,178,0,0,0,0,0,0,0,3834
182,0,0,346,0,1363,174,257,130,9,35,116,1,0,0,108,0,0,32,14,25,0,1,23,119,8,0,58,708,0,0,12,98,0,0,0,1,0,0,0,0,99,378,0,0,0,0,5703
847,0,102,430,0,2195,1,467,100,4,129,14,122,13,106,43,21,25,71,276,0,0,49,0,0,0,0,0,106,0,13,258,87,0,0,0,1454,0,0,12,0,0,0,0,17,0,0,3038
981,301,235,216,0,1292,618,123,668,8,16,17,172,0,0,16,107,13,36,559,1,2,81,1,0,1,0,0,505,0,12,104,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3911
2113,0,44,167,0,599,106,5,235,70,360,102,1,45,1044,9,616,63,1,8,14,4,42,112,0,1,0,2,83,0,57,264,69,0,0,135,2,0,0,0,0,0,0,0,0,0,0,3627
