"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1387,0,354,722,2,751,298,25,342,6,391,40,46,208,17,0,2,93,19,313,0,0,572,123,0,17,0,130,52,0,0,157,278,0,0,129,22,0,0,3,0,0,0,0,0,0,0,3501
287,0,913,1304,1,889,82,142,99,0,11,15,3,11,0,3,411,131,89,7,8,0,312,24,0,66,0,153,2,0,0,82,52,0,0,0,103,0,0,8,151,0,0,0,0,0,0,4641
925,4,57,172,0,2563,445,0,234,0,513,0,11,77,1,0,18,46,3,0,1,0,86,12,2,26,0,0,26,0,195,691,39,0,0,0,56,0,0,0,0,0,0,0,16,0,0,3781
558,0,374,669,0,1331,137,7,7,0,129,24,5,73,141,8,24,2,191,11,159,2,212,34,0,1,0,201,408,80,0,173,4,0,0,28,202,0,0,0,0,0,0,0,0,0,0,4805
2334,105,45,974,1,687,2,0,173,7,18,23,258,0,372,112,138,2,3,191,0,43,15,0,33,2,0,17,140,0,1,965,332,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2968
756,5,17,1171,0,1642,483,0,71,2,32,261,28,14,36,63,7,20,2,97,0,0,159,0,132,0,0,0,121,0,0,20,731,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4126
1243,0,39,432,0,431,41,151,69,0,29,58,160,710,30,35,21,6,56,683,105,1,481,0,0,3,0,0,403,0,35,155,0,0,0,0,11,0,0,0,0,1,3,0,0,215,0,4393
618,75,20,673,0,476,90,297,1057,609,16,7,61,552,334,23,7,14,868,43,0,189,440,20,0,7,7,53,46,0,0,385,232,0,0,277,122,0,72,0,0,0,0,0,0,0,0,2310
341,0,549,904,442,1479,216,13,286,242,55,2,46,0,19,57,12,23,50,267,1,50,72,68,0,0,0,2,779,0,9,29,17,0,0,1,58,61,0,0,0,0,0,0,0,0,0,3850
803,3,54,1042,10,1525,1102,83,23,23,679,8,45,0,209,2,107,17,1,4,73,0,769,7,1,8,64,0,587,0,0,97,67,0,0,0,69,0,0,11,0,0,1,0,0,0,0,2506
803,14,20,1861,0,538,38,0,157,0,0,4,8,1,2,0,11,1,638,0,2,0,0,0,0,0,445,0,13,28,0,101,4,0,0,0,379,0,0,0,0,0,0,0,0,0,0,4932
306,0,274,252,35,923,2,16,30,153,103,317,40,117,4,179,1,0,5,438,0,77,297,0,42,0,0,0,141,0,0,245,340,0,0,0,158,1,0,0,1,15,0,0,0,0,0,5488
974,0,532,43,147,1997,28,0,238,20,876,2,131,0,150,1,38,86,145,2,7,0,70,169,0,0,145,2,2,0,106,138,0,6,0,101,51,0,0,6,0,0,0,0,0,0,0,3787
1527,5,704,190,34,1911,602,36,6,55,291,0,23,0,194,7,28,64,35,3,8,9,52,0,0,0,0,20,47,5,455,1189,17,0,0,210,4,0,0,5,0,0,0,0,0,0,0,2264
690,2,11,384,12,1959,71,0,7,0,513,140,12,117,25,665,675,111,69,21,0,7,126,248,0,0,1,7,16,0,0,47,6,0,0,0,0,0,0,35,0,0,8,0,0,0,0,4015
593,0,1223,402,84,535,507,457,4,58,210,26,2,27,34,0,29,6,0,363,0,26,365,0,0,33,24,0,432,0,0,0,393,0,0,4,118,0,0,0,0,0,0,0,0,0,0,4045
588,0,514,541,0,1428,83,7,5,16,5,1,2,0,338,166,751,725,188,4,602,0,6,4,0,0,3,462,8,0,0,19,5,0,8,0,257,0,0,0,9,0,1,0,0,0,0,3254
583,0,64,560,54,2383,541,5,460,189,3,3,3,18,28,5,16,402,27,47,0,0,0,8,0,139,4,0,38,0,0,1300,433,0,0,0,410,0,0,0,0,0,1,52,0,0,0,2224
628,0,79,306,59,2433,0,59,307,0,142,83,0,3,31,34,123,94,67,126,5,0,305,309,140,0,23,0,194,0,22,317,70,26,0,0,35,0,0,0,7,0,0,0,0,0,0,3973
1072,889,120,137,0,315,76,73,253,42,472,0,72,1,2,322,3,46,158,6,1,0,21,2,0,220,0,1,204,0,153,752,50,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4534
2085,7,380,220,9,408,127,104,94,13,47,46,52,19,1491,0,269,0,171,108,5,0,88,0,0,21,348,6,159,1,28,160,53,0,0,8,3,0,0,0,0,0,0,0,0,0,72,3398
770,0,28,744,0,1741,170,0,88,15,516,42,308,2,1,24,684,0,272,11,0,3,223,203,3,0,0,263,255,2,0,315,8,0,0,0,183,0,0,21,12,0,9,0,0,0,0,3084
1670,0,19,476,16,1800,4,188,23,2,296,0,79,0,106,0,0,16,91,174,0,18,157,106,0,0,0,0,117,0,0,120,208,0,0,0,1,0,0,0,0,42,7,0,0,0,0,4264
1051,1,292,327,0,1419,339,1,73,2,1,166,689,25,208,0,76,0,22,1,0,0,89,0,3,40,43,4,66,15,7,87,441,0,0,101,222,0,0,1,0,0,0,0,0,0,0,4188
342,0,79,345,94,1072,150,66,97,11,9,80,50,7,16,0,682,0,245,943,0,5,3,0,0,893,5,0,33,0,0,43,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,4686
1609,0,110,376,0,337,240,2,248,0,12,219,369,30,0,1,205,39,187,192,18,4,47,0,0,0,47,314,977,0,0,59,63,0,0,2,154,0,0,0,3,0,5,0,0,0,0,4131
457,34,41,90,59,2783,372,6,72,237,24,206,5,105,27,30,2,92,172,26,0,0,51,24,0,3,8,2,7,0,0,31,141,0,0,0,4,0,145,0,0,0,0,0,0,0,0,4744
1183,34,0,160,31,3511,351,0,111,222,18,0,17,0,822,234,115,2,212,23,0,3,500,0,2,47,0,1,18,1,0,2,4,31,0,60,125,0,0,3,0,0,0,0,0,0,0,2157
1771,0,417,675,0,783,221,80,17,0,2,68,230,0,0,0,1089,0,305,72,0,176,232,0,17,1,0,30,269,42,0,112,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3376
435,26,21,205,317,1419,2,52,245,0,64,89,147,141,612,14,115,0,91,58,0,15,352,0,0,532,4,1,546,0,0,60,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4434
496,345,35,499,0,2327,19,0,189,54,94,8,22,0,12,351,0,1,1,43,21,2,77,0,0,67,12,2,406,0,587,73,626,0,0,0,223,0,0,47,192,0,0,0,0,0,0,3169
418,64,11,289,0,1375,142,0,28,23,0,55,197,3,17,158,147,17,197,8,19,18,119,65,0,362,131,1,1123,2,0,51,6,84,3,0,0,0,0,0,0,0,0,7,0,0,0,4860
940,18,161,752,0,2241,0,48,292,92,22,4,6,0,69,47,0,1,5,11,0,0,9,0,85,5,0,53,885,0,74,0,81,0,0,0,92,0,0,77,0,0,0,0,0,0,0,3930
893,0,74,1309,1,1583,125,114,57,62,14,3,293,326,20,44,40,51,0,45,0,0,307,0,0,236,0,1,236,0,188,1,164,0,0,44,63,0,0,15,0,0,0,79,0,0,0,3612
1087,0,539,579,87,1499,253,22,199,0,28,448,610,0,200,20,0,14,2,205,1,28,15,0,0,23,0,0,20,0,46,18,38,0,0,3,334,0,1,1,133,42,0,0,0,0,0,3505
287,0,21,977,0,3294,20,167,308,27,453,2,115,0,126,131,4,8,189,201,24,0,9,0,0,286,0,33,56,0,0,156,0,0,8,0,223,0,0,0,0,187,0,0,0,0,0,2688
481,318,0,1455,1,2552,392,60,61,0,433,276,46,0,1,15,3,437,161,3,0,27,15,198,0,0,0,0,111,0,0,14,0,0,0,0,81,0,0,134,0,0,0,0,0,0,0,2725
789,35,90,92,0,2960,89,13,2,25,326,50,0,390,21,20,129,11,255,3,0,0,153,0,0,0,0,119,437,116,0,77,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3761
935,107,181,466,3,2075,255,47,60,0,216,3,83,193,405,312,37,157,17,25,1,0,13,33,70,0,5,1,346,0,54,36,108,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3566
636,0,471,442,36,1512,49,0,75,24,13,0,103,3,50,0,735,12,921,2,68,0,29,3,2,47,0,13,31,24,0,1,123,0,0,0,640,0,0,0,0,0,8,0,0,0,0,3927
2022,4,230,151,6,2228,9,26,24,9,268,0,12,82,79,9,172,210,58,123,4,8,72,262,0,68,0,0,189,3,7,67,39,0,0,112,554,0,0,4,0,0,0,0,0,0,0,2889
406,0,137,655,0,760,0,74,1413,0,924,4,0,207,96,45,303,6,61,39,4,3,137,0,0,186,13,0,374,0,0,26,220,0,0,0,305,0,0,15,0,0,25,0,0,0,0,3562
1177,0,460,137,36,1821,2,0,99,0,27,102,0,0,131,0,116,2,344,115,35,435,5,0,9,0,0,0,1035,0,0,598,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3295
434,0,21,229,0,813,463,2,185,489,1,116,74,151,53,0,202,3,5,49,390,0,265,120,0,55,1,0,53,0,26,108,37,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5640
689,0,62,123,0,744,494,0,1968,325,175,0,179,6,0,0,11,34,134,2,0,1,31,490,0,226,0,126,215,0,0,40,7,0,0,0,257,0,1,0,0,0,0,0,0,0,0,3660
1179,28,277,672,0,673,720,175,752,35,68,65,0,23,116,0,10,1,51,1,5,1,115,7,0,83,0,4,869,0,92,213,134,0,0,3,274,0,0,0,0,0,0,0,0,0,0,3354
862,0,214,555,0,1487,63,27,84,494,25,243,0,0,1388,9,450,159,1,439,42,5,4,2,0,0,0,0,30,0,9,28,0,0,14,0,53,0,0,0,0,0,381,0,0,0,1,2931
1243,651,184,319,0,1314,8,0,6,58,107,50,26,9,59,268,128,512,38,678,36,10,79,0,0,0,2,0,65,0,0,80,334,0,49,0,38,0,0,2,15,0,0,0,0,0,0,3632
831,0,194,1193,20,1667,8,0,510,4,9,91,44,0,59,0,768,3,7,713,0,3,111,18,5,0,0,43,83,0,10,162,7,0,0,84,3,0,1,3,0,0,0,0,0,0,1,3345
1024,148,37,123,0,1384,5,9,215,166,480,115,4,2,3,0,578,10,39,165,3,1,96,0,24,37,60,0,212,0,0,231,13,0,0,478,24,0,0,371,1,0,51,0,0,0,0,3891
834,623,197,173,0,1162,478,0,401,8,2,0,18,0,39,10,2,75,532,56,1,3,568,69,0,7,34,0,0,0,0,122,221,0,0,2,1,0,0,0,5,0,0,0,0,0,0,4357
1658,0,211,802,1,1629,24,50,77,273,38,764,32,3,15,1,7,18,34,59,0,1,5,38,0,313,1,346,41,0,0,91,154,0,0,64,6,0,0,1,61,0,18,0,0,0,0,3164
1358,0,28,72,0,554,346,208,15,23,150,201,1396,0,0,0,0,0,106,60,11,1,476,0,0,138,0,46,43,0,472,14,777,0,2,0,82,0,0,0,0,0,0,0,0,0,0,3421
112,63,519,265,40,2024,21,0,12,13,180,0,0,9,257,0,14,0,7,65,4,0,64,113,4,0,0,0,1146,0,42,29,2,0,0,192,0,0,6,0,0,1,0,0,21,0,0,4775
2105,0,256,429,0,1608,13,0,20,2,331,70,0,0,7,0,6,0,19,1378,8,0,31,0,15,0,1,78,73,0,364,0,495,0,0,0,3,0,795,0,0,0,1,0,0,0,0,1892
1003,32,877,621,338,1281,1237,29,343,0,856,35,370,18,30,13,8,35,48,16,0,337,4,0,0,14,13,0,22,2,16,4,271,2,0,0,2,0,0,0,82,0,0,0,0,0,0,2041
1309,93,929,158,0,454,225,21,30,0,34,8,25,248,58,0,542,434,0,31,15,8,15,235,0,0,0,0,28,0,10,522,42,0,0,395,7,0,0,196,51,0,0,0,0,0,50,3827
653,2,666,204,0,1269,104,7,5,347,42,0,585,10,5,1,0,7,1,103,170,1,19,0,2,10,38,0,181,0,551,1182,52,0,0,0,1,0,0,120,0,0,0,0,0,0,0,3662
846,144,815,334,97,987,26,143,835,0,60,411,0,0,88,7,40,1,95,69,6,82,35,32,0,0,0,0,275,0,3,18,94,0,0,0,1,7,0,0,0,0,0,0,0,0,0,4449
1184,0,583,126,0,1692,38,0,197,5,220,0,0,27,132,460,323,121,23,237,20,35,23,294,0,1,2,0,251,22,0,749,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3139
656,0,294,348,55,1375,72,0,227,1,32,30,8,59,45,97,341,5,22,16,24,0,178,0,0,1,165,0,1138,0,0,70,8,0,128,0,12,0,2,0,0,0,0,0,0,0,0,4591
643,1,172,987,1,1764,13,0,148,3,2,0,84,0,2,0,179,0,7,0,14,6,225,0,6,12,0,47,526,0,5,2,898,0,0,0,81,1,0,0,0,0,1,0,0,54,0,4116
448,136,241,358,36,1427,98,242,958,40,32,9,379,645,23,0,157,71,25,11,27,134,37,14,0,0,15,0,36,0,0,38,0,0,0,208,313,0,0,0,0,0,0,0,0,0,0,3842
771,497,340,633,0,648,154,152,1548,0,26,28,3,109,736,156,10,0,377,5,0,2,2,17,0,0,2,0,138,0,0,11,0,0,0,2,566,0,0,0,0,0,8,0,0,0,0,3059
340,0,467,137,0,317,297,926,138,0,3,0,52,614,0,0,57,265,347,20,3,33,134,0,0,1,2,0,436,0,0,48,5,0,0,0,32,0,0,15,0,0,0,0,0,0,0,5311
411,336,8,160,0,1564,517,0,142,1,1134,0,32,13,106,0,10,0,47,72,4,3,111,0,0,0,6,0,4,0,0,22,15,0,0,0,2,0,0,4,0,0,0,0,0,0,0,5276
1372,0,229,257,640,624,57,266,389,0,83,3,439,3,27,0,71,177,2,17,0,9,83,993,0,32,4,6,49,0,28,248,13,2,0,432,66,0,0,1,0,0,14,0,0,0,0,3364
884,0,95,574,5,975,10,34,314,1,522,0,25,1,3,0,26,12,105,62,72,0,77,16,0,0,199,35,16,4,0,45,274,0,0,0,472,0,0,0,0,0,0,0,0,0,0,5142
614,0,312,773,1,2487,159,9,149,37,32,136,8,12,150,53,221,156,114,13,192,92,378,241,29,0,36,16,230,9,0,376,0,0,0,113,198,0,27,0,44,0,0,0,0,0,0,2583
683,1,114,839,0,1398,0,0,334,0,440,2,71,0,0,0,94,40,138,50,379,1,638,0,4,0,679,401,137,0,0,69,53,0,0,5,83,0,0,2,0,0,3,0,0,0,0,3342
899,0,118,121,0,794,104,671,1042,16,495,11,13,0,74,0,411,0,255,228,5,0,508,71,0,0,0,5,760,0,0,194,0,0,0,4,1,0,0,0,0,0,10,0,0,0,0,3190
1233,0,134,341,1,2213,34,47,144,0,161,22,49,0,200,1,4,0,186,2,0,15,0,13,0,101,97,6,590,0,0,45,26,0,1,0,92,0,0,0,100,0,0,0,0,0,11,4131
1432,5,22,319,0,606,1,34,659,0,1,1,912,95,151,286,8,70,504,66,0,0,35,1,58,42,0,37,137,0,0,29,99,0,0,77,2,0,0,32,0,0,0,0,0,0,0,4279
1209,0,140,21,321,767,557,597,113,10,355,0,0,212,79,0,75,9,42,0,13,75,163,0,0,1,5,89,453,0,0,47,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,4101
1621,144,12,592,5,1326,3,202,69,44,5,2,47,0,78,0,0,43,295,0,712,0,30,0,0,57,0,0,3,0,9,264,5,0,0,0,106,0,12,7,0,0,0,0,0,0,0,4307
565,14,241,118,552,1979,1176,3,54,1,820,7,179,0,83,60,6,4,40,1,1,0,73,8,0,0,20,1,250,0,0,50,30,0,0,0,85,0,0,118,0,0,0,0,0,0,0,3461
640,83,280,20,0,1239,266,550,134,22,582,2,0,95,361,49,84,14,0,32,2,31,34,168,0,1075,63,187,139,64,0,155,0,0,0,0,0,2,0,0,12,126,0,0,0,0,0,3489
1092,90,1231,316,49,1186,62,61,54,82,9,66,7,0,100,5,12,238,72,262,17,158,24,0,7,36,30,0,307,0,0,5,0,0,0,53,147,0,0,0,0,0,0,0,0,0,0,4222
431,0,504,137,0,1630,795,10,645,2,0,20,6,93,476,42,0,48,51,0,8,2,314,1,13,4,67,0,224,0,0,75,9,0,0,0,2,26,0,0,0,0,0,0,0,0,47,4318
911,1,15,249,0,1062,66,0,16,1,1043,233,384,0,1,33,0,48,5,469,2,12,39,6,54,0,0,5,18,0,0,0,0,0,0,0,10,0,2,8,0,171,0,0,0,0,0,5136
330,0,142,86,0,1421,205,2,143,0,81,316,271,41,0,0,645,7,261,251,16,23,6,40,0,103,0,0,380,0,3,87,3,0,0,0,61,0,1,75,0,0,0,0,0,11,0,4989
2251,45,177,676,0,1872,693,94,84,0,138,4,1,0,58,0,243,641,102,134,3,53,6,19,17,1,1,16,390,0,3,14,93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2169
227,0,768,555,0,1193,352,228,250,61,0,0,0,92,478,465,1,35,69,31,10,27,612,2,6,1,0,219,238,0,62,99,82,0,0,0,435,0,0,0,0,0,0,0,0,0,0,3402
1215,0,330,307,0,757,470,10,14,0,30,138,33,208,31,96,8,39,183,0,103,2,16,360,262,61,0,0,363,0,0,56,84,16,0,0,33,0,0,0,0,0,122,0,0,0,0,4653
733,6,36,544,0,1356,422,12,88,0,100,0,51,1,4,0,23,140,270,365,230,0,237,0,3,5,1,163,191,0,8,43,0,0,0,0,97,0,0,6,0,0,0,0,0,0,0,4865
289,426,143,511,88,766,93,85,448,1306,95,8,42,41,6,238,6,108,3,22,0,0,595,0,108,1,0,0,120,0,0,41,269,0,0,0,85,0,0,0,0,13,0,0,0,0,0,4044
1465,0,745,68,1,1371,22,3,221,0,109,1,105,91,1398,0,16,0,50,52,0,0,4,4,20,41,0,0,471,0,83,0,0,0,8,497,449,23,11,0,0,0,0,0,0,0,0,2671
701,0,0,529,176,1008,0,48,832,17,78,6,274,1,91,1,6,709,14,435,0,0,435,0,0,0,0,0,286,1,0,321,320,0,0,0,0,0,0,274,0,0,0,0,0,0,0,3437
1135,5,256,8,0,1979,64,16,232,90,0,0,0,216,219,31,0,0,160,63,0,0,134,0,0,4,0,4,491,3,0,385,0,0,77,5,4,0,0,0,0,52,0,0,0,0,0,4367
1577,0,321,357,163,1431,619,19,31,0,98,10,3,15,50,0,69,20,45,117,0,11,78,122,0,1,1,0,1206,0,14,22,142,0,0,0,317,0,0,66,52,0,0,0,0,0,0,3023
646,0,508,254,9,1298,0,14,741,0,66,34,0,493,43,322,124,29,3,5,12,0,68,7,0,1,53,135,3,0,30,523,90,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4484
510,0,1800,666,103,478,489,662,257,0,0,1,36,16,341,24,141,0,34,50,0,2,22,210,0,98,0,0,160,0,6,30,433,0,0,5,387,0,0,0,0,156,199,0,0,0,0,2684
749,0,469,192,253,475,12,38,115,0,45,2,0,4,322,112,7,1,59,719,0,32,163,111,2,167,0,74,56,0,0,24,0,0,0,0,3,0,0,2,0,108,0,0,18,0,0,5666
1276,1,33,159,1,1207,4,16,103,444,160,19,100,0,555,1,81,0,184,201,1,0,496,333,0,140,29,14,562,0,0,26,16,0,0,6,0,81,0,787,0,0,0,0,152,0,0,2812
1845,11,541,1214,0,503,40,17,416,88,47,0,39,1,28,0,7,51,44,163,0,0,195,77,3,0,0,0,113,0,0,17,0,0,0,8,458,0,0,252,0,0,0,0,0,0,0,3822
1327,2,20,448,10,1712,175,0,212,46,63,290,0,26,446,52,16,0,461,223,4,0,82,106,0,0,0,0,40,0,0,101,17,0,0,0,91,0,22,0,0,0,0,0,0,0,0,4008
662,251,228,277,8,1921,28,92,349,0,110,188,485,100,7,3,424,59,611,0,0,0,25,0,0,0,3,246,36,0,0,338,67,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3449
276,0,65,18,131,1530,122,72,719,93,183,638,164,3,785,15,338,2,51,73,0,925,83,65,0,0,8,0,614,0,2,201,80,0,0,0,44,0,0,13,1,0,0,0,0,0,0,2686
519,216,92,82,5,1717,368,287,366,11,98,0,35,146,1,319,78,70,9,67,0,7,0,0,0,1,0,0,348,0,0,275,2,0,0,0,150,0,0,59,0,0,0,0,0,0,16,4656
1912,77,1063,458,6,584,9,5,176,0,13,49,206,0,141,0,272,5,61,1,32,30,34,116,0,0,0,7,514,0,0,14,57,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4122
530,0,416,341,312,1067,8,53,161,3,82,0,277,17,40,0,7,525,13,72,35,313,493,0,0,342,0,0,33,0,0,324,0,0,0,0,87,0,23,0,0,12,0,0,0,0,0,4414
1051,0,553,419,14,2783,0,36,212,0,124,0,72,5,28,0,0,44,39,90,29,47,137,60,0,0,0,1,109,0,116,15,86,0,0,360,16,0,0,1,0,0,0,0,0,0,0,3553
1047,0,431,584,2,1526,301,18,778,11,151,3,39,0,134,1,12,9,14,1,0,0,724,4,7,2,7,6,224,0,14,116,120,0,0,0,0,0,0,0,0,0,0,95,0,0,0,3619
530,230,92,161,2,2647,34,4,283,0,373,12,13,385,323,0,17,96,38,9,374,0,101,0,0,0,267,254,312,49,3,1,372,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3010
1138,32,116,331,56,1996,3,0,91,93,856,27,408,70,474,3,146,61,104,106,121,61,118,0,0,3,0,499,308,0,0,320,8,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2444
780,0,369,1191,2,2634,520,32,237,2,8,438,148,11,0,1,0,81,294,337,0,1,42,0,0,0,0,122,0,0,35,21,15,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2638
1023,0,331,671,0,1154,104,0,507,0,72,11,83,62,19,16,277,244,395,1020,0,111,0,2,0,0,54,54,391,0,0,40,2,0,0,0,205,0,0,5,56,0,0,97,0,0,0,2994
652,0,662,468,0,1721,32,0,344,0,139,1061,161,1,459,2,0,11,259,338,10,306,12,2,0,16,0,0,390,0,27,321,293,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2217
1161,0,41,231,1,841,3,67,295,330,0,0,426,434,312,0,187,405,24,62,2,162,78,210,0,0,1,86,579,0,0,130,38,0,0,0,8,0,0,89,0,0,0,0,0,0,0,3797
525,2,1194,902,85,655,47,21,1173,0,7,0,376,365,50,0,64,16,307,764,0,0,587,12,0,0,0,0,23,0,250,24,47,0,0,0,81,0,0,2,0,0,0,0,0,0,0,2421
218,6,521,72,49,1419,4,0,460,0,253,34,157,338,239,36,221,73,10,371,10,87,14,0,0,70,0,27,198,0,3,169,152,0,0,0,7,0,175,5,657,0,0,0,0,0,0,3945
270,0,741,93,3,686,12,2,423,0,370,59,10,7,596,0,0,4,3,1989,0,0,20,0,50,0,14,12,91,0,3,52,228,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4210
447,6,390,180,58,875,293,13,245,0,7,73,1,4,2,59,183,0,12,86,0,0,2,49,0,0,8,65,1157,0,0,252,21,0,0,1,366,0,0,3,6,0,0,0,0,0,0,5136
1700,108,119,348,0,1201,248,71,122,272,0,241,25,1,71,39,0,3,84,9,129,6,41,0,0,8,0,5,410,0,0,37,22,0,0,0,181,0,0,1,71,4,3,0,0,0,0,4420
1971,9,82,763,0,916,315,7,405,137,231,3,105,74,3,0,23,0,887,392,2,0,101,138,0,0,312,59,9,0,2,293,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2718
1326,0,92,430,35,1152,374,58,12,0,236,0,807,0,44,98,22,1,167,8,0,0,315,438,9,60,0,0,397,0,0,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,255,3550
1176,0,31,190,2,1584,68,271,14,1,193,27,295,0,666,179,49,152,42,67,8,0,25,874,1,2,1,0,124,0,0,114,205,0,109,67,10,0,0,0,0,0,0,0,0,0,0,3453
1054,17,441,343,269,1908,11,27,212,0,281,78,14,480,101,37,410,10,24,5,0,0,12,0,0,253,0,0,3,0,0,2,12,0,0,339,0,0,0,0,0,0,158,0,0,0,0,3499
1271,0,38,78,0,2027,0,0,123,0,188,44,49,0,111,595,276,13,139,4,0,3,183,8,0,1,4,0,196,0,4,26,38,0,90,7,161,0,0,0,0,0,0,0,0,0,0,4323
543,1,53,308,0,567,187,395,198,0,550,4,113,1,796,242,85,106,105,29,88,13,16,141,0,12,926,0,68,0,0,7,89,0,0,0,2,0,1,0,4,0,3,0,0,0,0,4347
548,4,18,511,2,923,157,49,90,1,190,176,0,12,3,57,100,230,96,1,4,0,641,1,0,19,9,0,466,0,0,57,4,0,0,0,939,0,0,0,61,0,1,0,0,0,0,4630
515,32,564,97,92,629,42,541,330,69,2,229,7,28,402,0,16,8,136,9,0,2,298,1,0,0,0,3,42,0,0,280,24,0,0,523,24,0,0,0,9,0,5,0,0,0,0,5041
1782,0,5,734,13,2498,48,1,61,0,1,0,12,3,29,2,548,39,18,407,1049,1,66,100,0,0,64,1,16,0,0,3,32,0,1,0,37,0,0,0,0,0,0,0,0,0,0,2429
772,0,265,1248,2,1874,5,4,513,0,54,19,63,10,1557,3,79,25,770,275,1,0,9,0,6,0,4,0,245,0,210,328,6,0,0,0,186,0,0,0,0,0,0,0,0,1,0,1466
824,3,122,209,0,2295,513,194,319,16,93,47,0,9,175,21,87,173,0,6,0,0,29,12,1,3,2,2,53,0,0,50,5,0,1,0,11,0,13,1,0,0,0,0,0,0,0,4711
258,0,43,176,0,1386,7,6,187,5,5,7,0,1,67,0,25,114,137,556,8,0,81,8,0,0,0,174,447,1,0,91,211,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5957
862,0,53,273,0,631,143,149,257,0,559,289,22,507,0,0,0,8,158,38,205,66,11,0,0,88,0,4,524,0,0,9,168,0,0,0,70,0,3,0,0,0,0,0,0,0,0,4903
767,10,4,46,0,728,0,0,394,1,26,0,0,0,193,1210,234,0,0,28,0,0,449,22,0,22,0,0,120,0,43,382,17,0,0,0,262,0,0,20,0,0,0,387,0,0,0,4635
1487,0,205,246,0,1673,61,6,16,2,187,129,0,7,24,2,4,153,819,318,216,5,35,6,0,455,1,22,63,89,0,391,1,0,2,0,154,0,0,0,0,154,55,0,0,0,0,3012
1127,0,225,212,0,801,61,44,345,13,7,1,144,510,8,2,161,0,378,0,339,109,263,25,0,0,2,0,202,0,0,34,31,0,0,0,5,0,0,74,0,0,0,0,0,0,0,4877
1734,0,162,608,549,2468,79,5,205,0,84,1,3,1,23,128,202,40,85,796,0,40,17,0,0,2,0,4,87,0,0,26,13,0,0,64,26,0,0,0,0,0,0,0,0,0,0,2548
787,83,26,887,0,1669,50,0,332,0,700,377,7,0,0,0,1,1194,82,262,0,0,16,0,0,29,61,11,4,0,0,8,400,0,0,0,2,0,52,0,0,0,0,3,2,0,0,2955
1481,4,411,21,6,1760,151,0,120,2,308,454,116,5,349,0,11,158,36,1,25,0,62,58,0,6,0,0,678,0,12,28,21,0,0,82,30,0,0,54,0,0,88,0,0,0,0,3462
1483,42,188,45,0,552,10,1,6,9,53,56,3,79,4,314,0,6,0,332,78,122,37,530,0,8,2,29,487,0,65,256,122,0,0,2,655,0,0,0,1,4,5,0,0,0,0,4414
1223,2,1024,164,0,782,4,120,109,841,218,0,1,33,4,471,2,0,64,240,0,0,909,2,331,4,0,0,34,0,0,90,426,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2831
481,15,66,889,46,2364,107,1,126,2,119,290,15,2,204,0,22,0,3,3,0,81,84,422,0,0,0,0,0,0,83,459,0,0,0,16,14,0,0,256,0,0,0,0,562,0,0,3268
1400,0,518,1920,176,1347,242,0,490,0,15,0,9,82,108,26,32,0,1,9,5,0,360,0,32,11,17,71,52,0,2,0,114,0,0,0,0,0,0,18,34,0,0,0,0,0,0,2909
738,0,3,904,0,1005,1512,0,183,5,96,95,317,27,17,1,422,20,6,18,0,0,36,37,0,45,0,123,0,0,7,27,0,0,0,0,59,0,0,32,0,0,0,0,0,0,0,4265
