"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
366,122,1,247,2,2816,108,0,29,10,669,1,1258,0,2,52,16,0,22,60,0,5,5,0,0,0,5,5,101,210,5,42,436,0,0,163,0,0,0,0,0,0,0,0,0,0,0,3242
1536,102,672,309,3,1127,9,23,60,0,37,302,1,105,0,0,74,0,218,51,0,16,552,8,0,455,0,91,359,0,0,19,161,489,0,0,15,0,6,0,0,0,0,0,0,0,0,3200
776,0,42,63,0,990,301,73,112,0,543,10,59,22,275,703,244,6,477,265,0,824,252,0,0,28,0,0,45,0,11,361,1,0,0,0,31,0,0,211,0,0,0,0,0,0,0,3275
1487,194,29,86,0,2527,12,34,480,0,318,1,0,14,668,0,21,9,8,18,72,0,81,22,0,0,177,0,168,13,0,0,19,0,0,0,131,0,0,141,0,0,31,0,0,0,0,3239
1881,0,188,362,0,1580,2,0,93,1,928,21,7,27,2,171,0,324,2,47,0,24,886,0,0,10,0,0,383,0,0,4,57,0,0,0,54,0,0,0,0,0,0,66,0,0,0,2880
654,0,503,547,1410,701,0,23,60,0,0,8,400,22,249,1,34,14,306,122,2,20,563,0,0,0,0,58,468,0,0,181,366,0,1,28,189,0,0,0,0,0,4,0,0,0,0,3066
1016,4,172,644,0,719,65,4,71,3,331,62,0,19,12,180,61,37,7,18,2,42,1089,55,0,0,1,1,385,0,0,393,42,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4366
1049,0,172,386,0,2484,236,271,185,8,128,102,0,0,34,0,25,80,4,115,18,0,78,0,0,171,0,0,63,0,0,82,12,0,0,0,48,0,0,0,0,5,263,0,0,0,0,3981
774,21,119,508,0,200,38,207,61,0,0,14,0,0,243,0,42,2,538,27,122,114,178,4,42,0,0,0,57,0,114,131,901,0,0,471,539,0,0,47,0,0,3,0,0,0,0,4483
261,1,44,486,0,2294,5,69,458,166,609,0,127,9,6,0,153,0,11,9,343,4,1,0,17,18,57,0,462,0,5,578,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
432,0,252,334,0,2237,9,6,24,329,1,0,4,0,375,9,7,211,451,129,0,0,0,25,0,3,21,0,220,0,37,110,59,0,0,0,9,0,0,114,0,12,8,0,0,0,22,4550
1227,0,258,192,189,1969,364,13,768,2,213,0,340,0,757,1,56,0,2,107,0,15,99,0,0,22,0,0,42,0,0,18,442,0,0,85,37,0,0,0,0,0,0,0,0,0,0,2782
660,0,240,699,156,1542,2,0,22,0,64,309,2,0,54,2,579,25,6,18,3,52,160,507,1,0,0,58,241,0,0,194,135,0,0,0,0,0,0,316,0,81,0,0,0,0,0,3872
330,292,135,107,6,1517,12,0,145,19,95,0,0,281,9,0,0,6,30,178,14,0,458,166,2,287,70,0,236,0,633,538,86,0,0,0,10,0,0,0,0,0,41,0,0,0,0,4297
1403,10,490,110,5,1092,192,189,105,2,5,1,12,187,3,3,2,70,67,234,0,0,1,984,0,0,47,5,0,0,1,20,95,35,0,0,0,0,0,0,14,0,0,0,0,0,0,4616
1920,0,65,829,0,691,2,204,501,30,64,365,10,62,403,170,6,207,0,248,0,1,49,0,0,12,64,104,60,0,917,40,308,0,0,3,4,0,0,0,0,0,0,0,1,0,24,2636
603,0,214,1081,0,1142,352,1,686,62,61,0,10,0,32,0,217,344,2,0,0,0,57,0,23,2,181,1,650,0,0,421,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3768
1087,0,338,4,18,1960,409,2,347,14,147,0,11,9,109,1,28,4,2,162,179,58,34,85,3,2,1,0,231,0,0,206,34,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4492
756,1,38,1488,7,1029,0,265,203,13,378,0,0,5,138,0,854,0,1,10,0,0,6,0,6,0,0,0,112,0,3,0,77,0,0,0,589,0,0,104,5,0,0,0,0,0,0,3912
1109,0,300,642,0,879,744,14,545,129,113,98,15,90,2,6,31,10,125,1,22,129,191,0,0,0,0,0,14,0,0,56,463,0,0,1,54,0,0,0,0,161,0,0,0,0,0,4056
977,0,63,298,0,2280,55,2,111,0,495,20,136,2,2,49,19,2,160,694,0,480,5,0,4,0,6,18,91,0,0,110,0,0,0,651,10,43,0,0,0,1,0,0,0,0,0,3216
922,0,1212,689,84,1441,610,31,202,4,3,11,5,2,0,0,788,6,25,28,0,1,3,3,36,6,3,267,337,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105
1358,4,211,1423,0,771,14,0,132,0,344,11,63,101,401,38,59,24,199,1,0,0,21,20,0,3,24,0,75,0,12,2,5,0,0,18,148,0,0,0,0,0,0,0,0,0,0,4518
1557,9,551,288,1,618,67,0,8,0,307,389,0,1,28,57,33,38,235,23,3,0,15,0,0,1,42,0,83,0,17,1644,0,0,0,0,300,0,429,0,0,0,0,0,0,0,0,3256
1253,0,199,1054,0,1333,37,0,461,22,237,0,131,45,11,92,141,0,12,290,0,0,45,30,5,0,1,327,1019,0,0,1,117,0,0,0,105,0,0,0,154,0,0,0,0,0,40,2838
636,43,6,565,0,805,168,8,424,0,0,0,46,2,195,6,31,552,366,64,140,0,664,97,0,0,0,93,451,0,18,299,4,0,0,0,27,0,0,129,0,0,0,0,0,0,0,4161
801,53,11,146,0,1251,24,10,557,201,81,0,0,0,527,246,371,0,92,40,8,0,697,565,0,8,0,0,205,0,0,269,122,0,0,0,82,0,0,189,0,89,0,0,0,0,0,3355
343,149,255,354,0,1546,441,16,469,0,30,13,3,151,0,3,149,654,182,0,0,0,0,13,0,697,0,0,182,0,0,966,42,0,0,1,130,0,0,1,0,0,0,0,0,0,0,3210
1962,0,446,133,71,533,20,21,976,0,6,249,40,107,404,46,445,938,46,71,0,0,3,23,0,0,1,0,353,0,128,83,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2876
176,1,798,777,17,359,36,0,695,53,447,149,3,9,44,0,8,1,154,1,3,0,477,0,0,0,2,0,180,1,987,24,1,0,0,80,36,0,0,1,53,0,0,0,0,0,0,4427
446,0,24,984,1,1266,1,57,12,0,94,16,12,9,290,0,264,4,31,30,0,113,353,1,0,15,0,0,1,0,0,571,0,0,0,62,333,0,0,1,0,0,0,0,0,0,0,5009
2191,0,5,976,149,1292,716,0,182,0,12,264,100,124,0,52,51,0,7,20,0,0,135,4,0,36,324,0,92,0,4,0,9,0,0,0,55,0,0,49,0,0,0,0,0,0,0,3151
320,0,28,447,0,1810,471,3,137,58,191,310,272,49,6,4,156,21,1,872,0,91,8,0,0,1,2,482,768,0,35,16,2,0,0,0,86,0,0,230,0,0,1,0,0,0,0,3122
614,0,89,432,1,2118,87,50,222,2,10,7,454,1,28,11,329,29,16,45,60,2,41,0,3,18,23,0,19,124,0,1677,5,0,0,0,5,0,0,0,0,0,2,2,34,0,0,3440
1472,0,16,267,0,725,101,32,476,182,190,213,0,85,34,0,11,15,340,544,177,0,67,21,920,1,1,1,141,0,0,27,10,10,0,0,347,0,0,0,0,0,0,0,0,0,0,3574
690,0,5,274,0,932,223,2,317,46,499,156,125,0,58,111,410,371,13,1187,16,9,75,18,6,8,0,1,365,0,19,370,0,0,0,0,5,0,0,0,9,1,0,0,0,0,9,3670
576,2,7,568,2,1809,132,5,101,111,5,78,2,0,182,8,1183,11,134,370,1,0,28,0,0,0,14,0,91,0,0,89,0,0,0,584,240,0,0,0,2,0,0,0,0,0,0,3665
687,0,1,33,6,2121,177,18,259,0,181,6,125,52,3,157,271,10,157,204,0,6,393,0,0,12,370,533,541,0,0,114,74,0,0,0,4,0,0,12,0,0,0,0,0,0,0,3473
783,0,295,627,0,1084,417,6,658,2,98,5,0,34,6,453,233,0,796,39,346,4,15,9,0,16,313,0,162,0,0,67,349,0,0,0,78,0,0,102,55,0,51,0,0,0,0,2897
803,0,342,171,0,1977,92,30,186,0,0,872,450,138,12,5,271,257,23,62,0,0,328,0,0,41,0,1,69,0,0,345,10,219,0,0,49,0,0,0,0,0,0,0,0,0,0,3247
1175,308,377,474,0,303,78,383,243,0,57,303,11,10,7,0,157,0,1489,31,27,0,0,0,0,40,1,0,90,78,137,372,8,0,0,22,248,0,0,18,1,1,0,0,0,0,0,3551
1683,194,252,1172,0,685,3,61,268,0,43,17,0,22,4,1,83,1,372,726,0,20,30,7,0,4,0,0,107,0,0,33,7,0,0,0,14,0,0,0,28,0,0,0,0,0,0,4163
698,1,96,1978,3,1097,31,117,425,25,37,0,75,0,8,121,130,22,143,63,9,13,193,106,4,6,3,2,373,0,0,136,0,0,0,0,34,0,0,0,0,0,294,0,0,0,0,3757
1313,160,128,65,151,1773,8,56,724,12,106,0,5,0,164,213,5,0,13,133,0,14,67,0,2,0,369,6,339,0,0,3,38,0,0,0,67,0,0,0,0,0,0,0,0,0,9,4057
736,0,526,230,0,608,3,2,143,13,2,0,196,129,503,1,17,0,19,52,0,233,2,0,0,217,0,218,71,0,316,4,25,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5724
1027,5,66,260,0,1635,6,0,61,470,37,10,25,47,23,0,1,103,54,371,20,25,448,0,0,32,1,339,69,0,0,96,19,0,0,473,381,0,0,0,1,0,0,0,0,0,0,3895
479,1,374,403,5,630,360,2,616,35,16,159,4,196,69,0,158,12,399,8,0,2,1329,0,0,4,0,0,100,0,32,514,11,0,0,53,3,0,0,0,0,0,0,0,0,0,0,4026
824,27,964,197,14,761,2,8,732,6,44,256,342,4,57,27,15,111,90,335,2,86,18,217,0,2,0,0,366,0,147,256,475,0,0,0,44,0,0,134,0,117,0,0,0,0,0,3320
1811,0,23,330,1,1131,42,202,283,26,115,0,126,0,243,0,0,1,104,242,0,0,93,0,0,197,0,0,91,0,0,6,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,4471
2898,9,287,22,0,319,0,100,11,62,72,19,34,0,280,26,761,3,452,0,699,456,313,248,0,0,14,0,25,0,0,7,71,0,0,0,52,27,0,66,0,1,0,1,0,0,0,2665
1529,20,1310,287,0,1428,10,19,207,292,22,35,0,168,13,5,98,46,108,98,0,0,73,0,0,0,436,332,178,0,61,113,0,0,0,0,113,3,1,0,0,0,1,0,0,0,0,2994
1334,0,268,519,1,905,76,0,122,38,32,21,5,89,379,437,476,26,145,111,0,68,513,13,0,0,117,0,86,0,0,141,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4018
1534,0,592,349,1,773,140,296,735,2,0,0,2,142,578,4,111,0,159,39,0,409,88,81,0,9,0,4,183,0,42,66,163,0,11,216,38,0,0,1,0,0,0,0,0,0,0,3232
717,1,565,719,291,639,35,134,1028,0,327,21,42,270,46,0,102,14,41,18,2,167,387,0,5,0,262,0,5,0,0,225,51,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3884
939,2,14,31,0,1288,0,1,105,2,990,513,102,0,1,17,12,396,293,40,3,6,108,0,48,0,51,0,657,0,0,236,125,0,0,3,275,0,0,21,0,0,0,0,0,0,0,3721
660,5,529,311,720,2382,533,5,23,0,8,79,0,14,34,0,404,34,6,151,0,0,140,0,0,204,0,44,61,1,144,3,54,0,0,30,41,0,0,1,0,0,0,0,0,0,0,3379
1245,8,16,44,0,781,62,0,1,105,210,54,0,93,87,17,183,68,21,18,0,277,276,33,0,7,0,0,25,0,0,658,109,0,0,0,561,0,0,4,0,0,0,0,0,0,0,5037
303,2,174,783,0,1391,9,7,34,0,84,332,0,4,3,0,2,10,378,136,0,476,7,197,0,534,0,0,309,0,71,108,77,0,0,3,285,0,0,1,29,0,5,0,0,0,0,4246
1274,52,141,839,0,2482,14,0,53,119,205,4,38,3,136,0,1,2,182,31,60,355,30,1,6,17,17,0,182,0,0,148,46,0,0,0,320,0,0,16,0,0,0,0,0,0,0,3226
1503,467,99,361,1,621,363,2,714,28,711,0,98,12,27,0,49,3,667,12,0,43,136,0,0,13,275,1,10,0,1,80,355,0,0,0,14,0,0,84,0,0,0,0,0,0,0,3250
146,0,430,597,135,760,155,1,184,206,165,0,0,374,114,2,331,1,1,25,0,2,428,0,0,0,0,0,79,0,0,10,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5746
389,0,849,69,0,986,1018,291,56,15,1,12,41,0,34,0,273,155,57,610,1,0,10,15,0,119,287,405,404,0,3,590,0,0,0,0,6,0,0,35,0,0,0,0,0,0,0,3269
503,0,182,746,921,1614,42,9,422,0,6,6,56,67,1217,0,10,4,0,2,0,1,311,78,0,12,4,2,347,0,4,13,0,0,0,0,5,0,0,0,0,277,0,88,0,0,0,3051
1249,126,59,150,1,1827,4,16,403,0,625,256,1,0,62,25,0,0,6,443,0,0,597,0,0,27,240,0,488,0,0,0,352,0,0,64,30,0,0,0,0,6,0,0,0,0,0,2943
1104,1,215,40,0,892,151,962,221,337,45,19,168,32,4,0,13,26,150,9,15,0,131,0,0,181,0,51,13,0,136,4,19,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5040
1399,29,413,246,5,1631,89,42,1007,0,139,6,2,0,210,36,75,16,456,3,0,0,6,0,0,122,0,0,109,0,0,137,1,0,0,1,18,0,0,40,0,0,6,1,0,0,0,3755
668,2,313,687,2,1825,108,10,7,26,246,290,5,525,33,59,0,325,13,3,0,0,250,29,0,0,127,16,165,108,74,234,362,0,0,1,27,0,0,0,0,0,0,0,0,0,0,3460
529,0,788,173,45,2782,1,186,582,4,285,94,26,6,8,0,426,2,27,542,65,0,213,36,0,5,15,0,162,0,0,432,27,0,0,216,2,0,0,0,347,0,1,0,0,0,0,1973
1461,0,715,338,5,457,114,0,966,91,0,105,1,212,97,0,0,810,112,25,0,9,194,1,0,1,1014,0,53,0,3,130,16,0,0,0,74,0,0,0,280,0,0,0,0,0,0,2716
425,0,88,412,0,449,559,276,128,31,27,2,63,0,78,0,37,18,770,11,0,0,15,0,0,756,1,351,1241,0,0,0,1,0,0,0,547,0,0,82,0,0,0,0,0,0,0,3632
1945,0,106,1221,10,1269,48,35,169,0,678,85,0,2,4,172,9,12,200,150,0,2,360,2,37,188,0,1,241,0,1,79,113,0,0,1,10,0,0,0,0,0,0,0,33,0,0,2817
548,437,264,2018,6,765,223,23,278,0,0,323,0,181,4,0,0,3,15,132,0,0,1289,2,3,190,140,205,86,45,0,309,11,0,0,0,0,0,0,259,0,0,3,0,0,0,0,2238
416,190,513,609,4,415,90,0,297,0,3,596,484,43,4,168,0,0,15,49,202,104,0,0,0,0,3,20,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357
803,24,21,60,0,1572,108,0,644,1,2,46,272,0,12,145,54,3,21,196,19,102,402,0,0,0,0,0,140,0,290,769,9,0,0,0,1,0,0,423,5,359,19,0,0,0,0,3478
910,20,79,716,137,605,61,111,697,31,385,0,10,64,151,0,513,207,171,338,62,3,177,0,47,0,3,86,25,0,156,415,1,6,0,49,8,0,0,12,0,0,0,0,0,0,0,3744
595,482,204,638,2,1012,119,56,399,2,21,51,5,159,8,0,79,9,197,645,30,0,232,0,0,0,0,2,187,67,64,1487,0,29,0,0,79,0,0,0,0,0,0,5,0,0,0,3135
361,0,23,153,0,1058,120,1541,602,1,370,5,423,184,183,2,30,5,224,49,349,0,0,918,0,58,0,117,1003,0,0,34,13,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2054
1356,0,155,474,1,1317,0,0,547,0,0,558,137,7,270,9,72,0,39,27,0,0,240,217,0,0,253,23,505,0,0,113,182,0,0,0,126,0,0,11,0,0,0,0,0,0,0,3361
451,26,23,123,0,1351,19,359,259,13,0,113,51,0,0,36,3,1,98,78,13,0,194,0,0,0,60,307,238,0,1,106,151,1,0,0,593,134,0,1,0,0,0,0,0,4,0,5193
415,29,159,761,4,1167,617,25,847,3,2,0,7,7,81,14,834,0,142,4,21,8,289,16,0,399,0,0,16,0,0,43,264,0,0,0,65,0,0,214,0,0,47,53,0,0,0,3447
1163,0,447,48,0,1203,7,1,1273,0,513,37,176,6,417,0,0,850,96,139,158,0,3,0,0,3,2,0,40,0,3,185,88,0,0,6,39,0,1,0,29,0,0,2,0,0,0,3065
1616,5,85,292,1,2739,3,9,91,0,14,49,105,65,18,14,16,617,668,28,0,4,30,0,0,0,0,142,7,0,58,5,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3279
1132,32,440,690,278,1645,372,0,357,9,776,831,3,9,105,7,40,0,290,141,0,0,45,0,3,0,0,212,29,0,0,24,29,0,0,3,15,0,0,0,0,0,7,0,0,0,0,2476
641,0,42,446,0,1416,318,110,48,8,1,11,1343,338,3,0,616,310,42,16,0,6,409,12,0,1135,0,1,404,0,1,1,102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2218
1157,0,193,686,0,705,217,0,626,15,138,0,2,0,55,0,35,6,103,23,416,0,41,28,0,364,0,87,442,0,372,2,63,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4219
773,0,47,352,1,2360,108,0,1195,0,401,149,7,22,144,0,12,0,22,88,33,0,4,69,0,4,85,54,0,0,1,34,1,70,0,184,80,0,0,99,0,0,0,0,0,0,0,3601
689,0,328,213,0,351,44,1,57,2,26,19,243,47,0,0,693,20,355,20,144,367,48,0,26,2,22,1,3,0,6,52,0,0,0,0,32,0,0,3,0,0,9,336,0,0,0,5841
1966,7,768,163,0,1138,327,0,374,3,41,0,2,217,63,0,20,5,37,409,28,86,426,0,2,69,0,20,114,0,0,0,766,0,0,0,28,0,0,0,0,0,68,0,0,0,0,2853
813,150,0,526,0,1373,524,10,29,0,219,0,145,0,14,1188,18,37,1158,202,0,85,3,0,0,155,2,145,259,0,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
1171,0,15,921,0,601,49,35,337,10,0,1,2,0,92,9,38,43,22,49,79,0,141,0,0,0,0,0,1626,0,0,0,203,0,0,0,507,0,0,188,0,0,0,0,0,0,0,3861
301,0,356,607,0,2283,144,113,28,35,326,468,8,0,0,1,13,0,1,5,47,0,152,25,0,0,0,25,83,4,4,65,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,4899
2124,0,231,1083,44,1007,367,28,151,0,40,5,55,0,10,0,0,67,51,306,0,39,287,0,443,0,0,8,248,0,0,278,418,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2621
770,126,418,1132,57,1074,38,0,626,9,387,9,14,78,178,112,67,1,248,0,19,5,89,40,277,2,19,16,62,0,0,1670,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2435
734,21,312,436,0,2620,767,0,130,83,1,0,88,0,340,0,89,3,0,14,0,0,60,8,0,0,0,0,1043,0,3,6,17,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3221
1474,0,647,130,19,400,78,109,51,0,148,1689,303,411,338,0,104,0,125,155,0,0,85,12,0,0,0,0,74,0,0,63,0,0,0,0,25,0,10,29,157,0,90,0,0,0,0,3274
1058,1,102,69,0,1590,23,0,268,174,0,174,47,326,48,8,8,15,22,492,0,1,234,0,0,3,26,52,64,0,16,87,166,2,0,0,160,0,0,0,0,0,0,0,0,0,0,4764
1641,0,305,839,0,596,0,1,279,0,335,548,276,684,61,236,16,42,154,251,0,0,93,11,0,83,1,1,153,1,0,66,10,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3259
1161,0,60,302,0,1414,25,0,96,0,425,13,66,56,346,0,274,12,35,424,241,0,6,12,1,0,0,53,959,0,2,362,215,2,0,0,3,0,0,1,0,0,0,0,0,0,0,3434
39,14,2,1189,0,2551,393,249,106,35,1,17,281,1,487,2,129,149,3,0,55,124,0,0,0,0,44,0,571,0,0,0,14,0,0,0,113,0,0,0,0,0,74,0,0,0,98,3259
1205,5,182,87,0,1947,317,15,746,0,0,0,5,4,11,185,0,0,0,302,398,6,216,0,0,0,2,0,21,0,417,0,1,0,0,0,0,19,0,195,0,0,0,0,0,0,0,3714
1702,0,984,161,0,1476,29,140,435,82,1,40,83,86,9,0,245,2,61,391,9,0,1154,0,0,742,0,1,15,32,24,158,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
1150,0,75,507,68,478,450,237,5,2,21,173,167,63,3,221,99,184,65,159,39,15,254,191,103,1,0,3,221,2,0,115,28,0,0,22,141,0,0,549,0,0,0,0,0,0,0,4189
1704,42,697,254,238,1332,210,0,186,66,65,5,0,179,62,74,127,8,0,47,0,6,39,0,0,0,7,218,336,0,0,223,1,0,0,0,4,0,0,40,0,0,0,0,0,0,0,3830
1171,6,84,283,0,578,0,785,86,54,668,493,36,21,134,0,6,1,2,319,21,4,30,62,0,16,2,12,30,0,0,4,159,0,0,81,114,0,14,0,0,0,1,0,0,0,47,4676
1535,0,224,170,5,816,423,28,70,0,8,10,135,3,15,2,888,0,76,21,9,0,0,0,0,483,0,0,94,0,5,12,32,0,0,0,59,0,0,2,0,1,0,0,0,0,0,4874
1268,0,329,605,4,2726,956,10,84,417,249,25,22,0,2,8,63,37,439,49,0,21,137,174,0,5,128,0,146,1,0,29,11,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1994
726,0,142,854,0,1867,81,349,343,41,127,112,0,80,24,99,0,127,187,499,9,0,126,0,0,0,80,44,181,0,0,471,50,4,0,0,118,0,0,0,0,0,0,0,0,0,0,3259
1455,71,2,687,22,840,230,36,559,94,55,441,1,0,38,0,18,43,74,1,9,441,481,46,0,28,89,0,20,0,5,1143,0,0,1,0,12,0,0,0,8,0,0,0,0,0,0,3050
1869,0,451,443,0,511,518,0,447,19,44,0,5,1,0,0,0,0,0,0,81,4,5,13,0,1,3,74,94,0,2,474,1,0,0,1,256,0,0,471,13,0,13,0,0,0,0,4186
464,4,122,329,0,1807,446,78,1026,504,177,6,0,7,99,6,0,63,127,2,74,0,0,115,149,3,33,12,712,0,0,219,3,0,0,1,0,0,0,56,2,0,0,0,0,34,0,3320
1478,7,122,353,0,1774,144,2,47,0,304,33,44,0,0,0,0,133,0,459,1,0,4,0,6,64,0,93,248,0,75,9,1472,0,0,0,2,0,0,148,365,0,0,0,0,0,0,2613
1453,191,216,324,2,3189,119,4,308,273,36,0,2,9,3,10,148,269,13,25,3,0,0,0,0,10,8,0,7,0,21,346,491,0,0,0,0,0,0,0,24,0,0,0,0,1,0,2495
586,39,30,223,35,977,76,54,934,0,11,90,3,0,1,0,0,142,900,365,125,25,542,2,0,168,4,0,57,196,0,0,38,0,0,0,7,0,0,56,18,0,0,0,0,443,0,3853
499,233,38,735,0,493,406,0,253,0,60,299,100,1,0,0,104,80,39,12,2,0,439,0,1,0,22,58,49,0,0,16,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,6038
542,0,181,949,530,728,239,76,48,0,1119,0,106,0,108,22,5,77,701,0,43,1,482,0,0,0,0,2,483,0,0,96,37,0,0,0,454,0,3,0,0,0,0,0,0,0,0,2968
1297,1,33,766,15,1764,159,18,179,0,2,34,2,1,74,117,0,35,39,1,362,0,291,0,257,0,51,5,321,0,24,23,208,330,0,0,6,0,0,11,0,1,0,0,0,0,0,3573
508,0,11,188,0,947,47,4,11,0,23,57,1,36,555,0,682,91,771,12,6,0,12,759,0,3,0,0,21,3,383,577,29,0,0,2,30,0,0,8,0,0,0,0,0,0,0,4223
506,1,397,735,0,885,452,0,617,0,323,206,7,181,271,43,41,2,0,184,0,0,205,0,0,39,0,118,254,0,57,67,317,0,0,1,96,0,0,3,0,0,0,0,0,0,0,3992
802,0,186,649,0,1352,1182,0,181,0,14,144,34,10,7,0,289,4,710,202,32,29,193,1,0,12,58,10,0,24,2,85,41,0,0,0,44,0,0,0,0,103,0,0,0,0,0,3600
1503,375,86,689,0,955,13,2,158,113,0,0,0,2,35,37,23,1,0,101,3,62,399,0,0,0,48,0,256,1,0,28,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5102
928,47,134,484,0,1620,3,108,588,0,0,205,0,36,12,0,2,62,5,150,0,9,734,82,49,320,0,0,660,0,60,0,0,0,0,0,341,14,0,10,0,0,2,0,0,0,0,3335
639,110,213,202,0,860,993,191,113,0,3,196,307,0,12,2,4,0,2121,39,232,47,0,0,0,22,0,169,60,0,1,2,0,1,0,0,994,0,0,2,0,0,0,0,0,0,0,2465
1769,0,139,379,904,1215,28,0,159,0,17,26,5,0,12,8,75,0,0,25,0,0,240,5,1,6,0,12,495,16,7,93,10,0,0,25,484,0,0,0,0,229,0,0,0,0,0,3616
1471,315,796,73,0,927,68,0,25,5,79,24,410,0,0,0,76,2,128,272,0,10,152,3,9,0,8,0,86,0,0,17,0,0,0,189,117,0,33,6,11,1,0,0,0,0,0,4687
1160,425,81,471,0,1184,313,2,99,19,27,0,1,163,181,0,89,130,103,5,17,4,21,0,0,38,86,2,733,0,0,136,44,0,0,0,4,0,0,0,0,0,19,0,0,0,0,4443
3251,0,772,28,3,578,417,119,88,0,70,6,23,159,36,40,3,40,7,0,0,0,191,0,0,11,0,60,189,0,0,166,1047,0,0,20,6,0,0,0,0,0,0,0,0,0,0,2670
895,0,263,1199,0,1784,89,0,0,144,160,9,29,0,112,0,548,134,480,159,10,0,613,0,0,4,0,0,89,0,1,47,371,0,0,0,1,0,144,0,0,0,0,0,0,0,0,2715
1031,7,642,583,0,751,436,0,19,0,0,856,171,723,109,4,0,110,79,228,0,5,248,0,0,369,27,0,125,0,4,0,3,35,0,0,23,0,0,0,0,0,0,0,0,0,0,3412
2065,0,19,86,21,1011,162,31,137,27,274,6,81,39,1,82,44,25,36,645,1,0,54,3,0,0,0,562,521,0,3,796,44,0,0,0,16,0,0,27,0,0,2,0,0,0,0,3179
1878,0,205,278,248,756,37,235,460,0,38,26,10,0,22,5,18,412,213,4,0,1,747,10,0,185,0,55,45,0,3,8,270,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3814
538,0,128,202,24,1592,7,14,598,0,17,12,2,0,16,16,583,15,12,354,350,275,209,66,229,4,6,213,348,0,0,133,22,0,0,0,24,0,0,1018,0,0,0,0,0,0,0,2973
1049,5,663,237,4,1066,212,245,431,0,156,100,0,421,31,223,22,7,37,201,3,2,179,22,0,162,0,0,28,0,0,2,1,0,0,0,41,0,12,0,0,0,0,0,0,0,0,4438
1600,0,81,217,0,502,2,143,396,0,581,0,0,0,111,10,356,0,0,56,4,0,43,0,0,0,0,15,9,0,207,22,153,0,0,0,4,0,0,12,0,0,2,0,0,0,0,5474
1148,0,469,316,41,1636,7,16,353,17,565,136,0,219,480,2,23,0,0,0,0,362,0,0,16,326,0,48,209,4,0,445,6,0,0,0,63,0,0,19,0,0,0,0,0,0,0,3074
1114,690,1119,408,190,676,47,89,280,3,5,0,1,161,308,0,0,79,51,313,2,15,14,0,1,0,0,0,85,7,28,17,287,0,0,0,115,0,0,0,0,0,3,0,0,0,0,3892
925,0,413,206,45,1327,27,27,27,1,14,0,973,0,3,594,18,0,0,373,61,4,6,0,0,0,0,8,85,0,0,252,526,0,0,55,722,0,0,0,0,0,0,0,0,0,0,3308
952,9,21,750,1,1480,1488,0,55,0,11,2,0,57,606,30,5,6,15,828,0,0,109,2,0,16,7,0,174,0,0,106,64,0,0,0,266,0,0,2,21,0,0,0,0,0,0,2917
811,128,150,1014,975,1801,234,94,225,0,88,1,3,98,84,32,61,104,1,149,31,7,497,7,11,17,45,0,309,0,40,144,0,0,0,0,25,0,0,36,0,0,0,0,0,0,0,2778
