"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
710,24,103,178,1044,1287,241,2,551,18,437,571,379,102,3,2,7,0,0,287,22,0,0,2,0,0,0,36,408,0,56,309,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3167
163,4,794,564,0,965,0,0,342,0,443,202,139,77,0,41,482,222,319,4,2,0,265,0,0,534,725,76,93,0,5,60,16,1,0,0,149,0,0,0,15,0,0,0,0,0,0,3298
2055,0,277,43,128,1152,428,0,478,15,197,13,1,245,2,0,0,503,13,87,0,0,98,0,0,66,12,1,325,0,639,47,1,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2950
1446,0,79,23,0,1281,27,0,1033,0,164,2,130,4,69,257,785,10,486,4,0,0,31,0,0,0,172,0,27,0,0,236,108,0,0,0,2,0,0,34,0,0,52,0,0,9,0,3529
2079,0,345,254,0,932,862,526,15,0,381,7,29,9,23,1,997,1,362,430,0,12,190,0,70,215,123,16,109,0,2,104,26,0,0,0,51,0,0,10,0,0,0,0,0,14,0,1805
381,3,406,140,16,431,12,386,1210,36,374,67,161,0,0,239,435,2,52,20,281,6,233,115,0,256,0,3,215,0,6,415,8,0,0,0,45,0,36,0,0,0,0,0,0,0,0,4010
651,0,164,168,76,674,152,0,449,63,449,8,0,1,382,34,154,0,40,108,938,12,503,59,0,32,0,0,192,1,12,0,0,138,0,7,28,0,1,33,0,0,0,0,0,0,0,4471
1594,17,141,670,0,406,507,242,348,1,64,28,1,170,125,0,29,4,142,212,136,0,250,0,0,35,0,31,32,0,1,2,329,0,0,0,19,0,75,24,0,0,150,0,0,15,374,3826
704,29,53,1325,36,557,341,27,439,0,1,24,44,100,148,0,37,0,128,44,26,0,399,0,0,8,94,2,218,0,79,156,0,0,0,0,63,0,0,0,0,0,0,4,0,0,0,4914
853,2,878,168,21,2334,0,11,148,41,160,3,0,174,7,359,140,0,135,2,50,0,173,99,10,0,110,0,395,0,0,72,10,2,0,87,60,0,0,2,41,90,0,0,0,0,0,3363
569,284,149,271,0,1577,25,0,229,0,84,14,2,0,104,381,72,191,234,31,9,11,1069,0,0,26,0,207,94,0,0,46,149,0,0,47,286,0,0,0,0,1,0,0,186,0,0,3652
937,11,174,132,0,2071,128,0,172,17,491,1,57,0,0,565,1,15,152,20,0,74,17,201,11,94,2,0,61,0,2,1,33,0,0,0,1,0,55,0,0,18,0,0,0,0,0,4486
1371,150,86,96,0,2855,5,0,525,16,290,226,119,2,17,33,17,0,9,283,0,0,46,0,0,250,0,0,124,0,0,5,6,0,0,42,26,0,0,0,1,0,0,0,0,0,0,3400
733,1,66,270,10,941,11,0,484,0,2,0,1,1,74,1,16,461,74,39,3,0,340,5,0,14,0,0,327,0,0,104,659,0,0,0,0,0,15,0,0,0,4,0,0,0,0,5344
461,74,140,1818,0,1507,318,0,411,0,44,125,10,0,2,62,107,46,14,16,10,0,10,51,0,0,0,1,530,3,1,419,36,0,0,2,27,0,0,0,26,794,0,0,0,0,0,2935
1805,0,132,660,0,1868,7,1,27,2,3,40,1,0,250,0,20,41,61,27,0,0,96,0,0,69,0,0,3,0,0,37,6,0,0,0,22,0,0,7,0,0,0,0,0,0,0,4815
596,2,98,352,0,3382,51,10,619,428,381,38,123,0,48,0,0,297,6,0,6,0,37,0,0,16,25,24,711,0,0,81,9,0,0,0,51,0,0,20,0,0,0,0,270,0,0,2319
194,162,144,1427,10,1046,0,31,187,47,471,0,7,92,235,1192,5,0,19,9,7,84,268,3,0,15,422,0,301,0,0,547,59,0,0,18,120,0,0,85,0,0,1,0,0,0,204,2588
1418,219,21,338,104,1704,711,0,684,19,185,15,6,3,378,13,27,0,0,128,0,180,73,36,22,0,0,268,493,0,0,53,368,0,0,8,83,0,0,0,0,19,0,0,0,0,0,2424
264,4,206,171,0,1557,128,241,344,5,100,61,460,0,107,12,0,26,21,1050,1,0,1,0,0,0,0,0,49,0,0,236,147,0,0,0,821,0,0,0,28,0,76,0,0,0,0,3884
433,250,230,160,0,2029,69,0,119,11,8,0,168,193,83,2,234,1,142,7,0,66,112,96,0,0,0,1,150,0,0,49,57,13,0,12,902,0,0,0,0,0,0,0,0,0,0,4403
953,0,174,273,392,637,174,18,298,3,100,57,180,0,251,6,583,0,12,57,0,94,21,1,155,34,0,0,236,0,2,54,25,0,0,0,70,0,0,5,1,0,30,0,0,0,0,5104
1161,0,1007,196,1,290,549,342,279,45,42,381,35,20,3,0,54,1,144,464,0,49,72,0,0,10,4,0,6,0,10,415,359,0,0,0,739,0,0,0,0,0,0,1,0,0,0,3321
716,0,156,495,0,2788,244,2,206,0,12,0,0,876,5,2,25,18,4,5,18,0,117,0,0,330,0,154,111,0,386,40,19,0,0,0,48,0,0,69,0,0,9,0,0,0,0,3145
1106,10,644,1328,0,2057,368,37,282,0,0,4,0,1,293,18,6,114,46,316,0,0,15,0,0,0,0,460,87,0,123,98,3,0,73,17,0,0,0,86,0,0,0,0,0,0,0,2408
909,0,749,377,0,569,199,292,265,0,47,73,74,175,392,1,37,0,1114,347,0,967,0,0,0,175,0,0,116,1,89,35,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2847
1113,138,148,278,259,420,148,132,228,7,7,485,0,0,358,60,2673,45,78,260,0,0,75,31,128,14,0,52,164,0,0,7,0,0,0,0,146,0,0,1,0,0,0,0,0,0,0,2545
443,0,46,69,31,1798,368,411,1681,0,510,126,4,46,13,0,7,4,1,84,334,15,75,23,0,0,0,3,3,0,0,544,114,0,0,0,57,0,0,2,0,0,0,0,0,0,0,3188
1411,0,93,661,51,1243,150,117,217,67,626,35,40,116,0,44,95,3,1289,5,4,1,69,0,0,0,0,18,206,0,10,75,5,0,0,67,288,0,72,0,348,0,0,0,0,0,0,2574
766,0,23,1182,0,761,10,0,16,1,765,15,1461,418,6,3,0,0,34,192,107,282,118,115,8,1,0,0,131,0,43,5,159,0,0,0,20,0,0,211,2,0,0,9,0,0,0,3136
1889,0,2621,204,0,1188,29,31,58,4,78,1,0,0,31,3,93,0,961,6,112,142,178,0,0,0,0,0,61,0,2,2,79,0,0,0,80,0,0,269,0,3,0,0,0,0,0,1875
176,0,6,40,5,456,39,3,106,0,379,40,0,0,120,258,15,231,1057,127,6,0,72,0,0,0,0,45,753,0,154,338,80,0,0,0,0,0,0,7,17,0,0,0,0,0,0,5470
276,0,996,907,0,386,4,15,205,78,160,71,0,0,384,356,19,3,262,175,78,0,18,3,0,249,0,695,30,525,15,18,1,0,1,1,3,0,0,0,0,0,0,0,0,54,0,4012
484,0,82,799,11,1951,0,0,2,16,163,4,1,8,1,6,354,11,31,4,31,0,186,7,1,1,3,13,7,0,0,102,161,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5555
865,34,0,237,0,1815,0,114,836,0,1024,58,0,53,148,40,7,1,217,188,0,9,39,0,0,0,26,73,1,0,0,92,7,0,0,283,34,0,1,0,188,0,0,0,0,0,0,3610
1309,0,175,295,0,1826,2,363,156,1,3,7,1,4,26,0,161,1,457,6,125,0,228,0,0,0,45,0,685,0,3,0,3,0,0,0,2,0,2,0,6,0,0,0,0,0,0,4108
1094,0,119,31,0,759,350,0,512,26,186,23,5,1,998,2,89,0,191,10,3,0,208,1,180,0,91,0,716,0,0,27,194,0,0,0,45,0,0,0,24,339,0,0,0,0,0,3776
1231,0,227,542,54,2000,125,10,427,312,19,10,12,747,18,2,139,18,17,17,0,47,7,71,0,10,57,0,151,0,181,0,556,0,0,0,275,111,0,22,0,1,0,0,0,0,0,2584
947,10,26,92,0,647,0,16,444,0,418,15,91,0,30,41,0,0,166,16,39,0,5,0,3,4,46,551,11,0,0,102,13,0,0,419,0,0,0,0,0,0,0,0,0,3,0,5845
1098,0,16,1191,0,1239,2,0,69,49,80,53,3,85,332,2,150,469,33,0,0,3,122,0,0,0,0,0,87,0,0,3,118,0,0,4,58,0,0,0,0,0,0,0,0,0,0,4734
1873,0,1069,1062,0,1085,87,0,321,0,298,0,17,0,7,0,1,99,133,26,0,9,51,230,0,109,108,0,9,0,61,79,4,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3159
383,0,72,150,97,1334,56,0,127,0,98,13,48,51,1362,0,174,18,56,67,0,14,79,59,2,522,124,0,419,108,51,3,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4499
1273,65,62,82,40,1635,262,86,184,19,21,10,11,121,884,73,8,56,111,254,0,20,1,0,0,0,0,22,43,0,0,331,44,0,0,1,327,0,0,0,65,0,0,0,0,0,0,3889
1175,60,122,1049,0,364,48,56,179,10,3,100,3,8,118,194,0,1,129,87,0,111,68,0,71,0,0,0,953,0,1,39,63,0,0,45,0,0,0,0,34,0,2210,0,0,0,0,2699
988,0,455,62,1,545,0,0,568,24,104,189,6,10,8,434,0,0,173,11,126,553,1129,1,7,0,11,0,49,0,10,441,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4040
514,0,350,289,49,703,351,114,251,7,385,13,0,79,16,14,110,119,340,0,34,287,59,227,0,0,5,3,113,0,0,115,37,0,0,0,275,0,0,0,0,0,0,0,0,0,0,5141
521,0,126,446,0,1372,2,1,243,3,21,25,76,31,43,19,8,134,45,167,17,0,0,12,0,1,496,0,413,0,0,14,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,5525
427,0,522,88,0,2607,2,0,36,36,455,7,154,0,9,65,7,175,88,3,124,0,223,0,0,0,0,345,329,2,79,6,13,0,114,13,62,0,0,10,0,0,0,0,0,0,0,3999
457,0,323,171,9,911,756,115,560,0,187,25,165,36,75,40,424,0,50,195,0,0,206,22,0,0,0,161,233,0,0,305,8,9,0,211,296,0,0,0,0,0,0,0,12,0,0,4038
2043,0,133,214,79,916,569,0,14,628,60,295,0,5,397,1,0,3,5,42,129,1,5,0,0,0,0,8,458,0,0,339,56,0,0,0,47,0,0,0,0,0,126,0,75,0,0,3352
2648,7,17,618,0,2072,112,0,504,365,596,6,152,5,159,155,2,4,113,9,0,65,8,0,0,5,9,0,40,0,0,28,213,0,0,15,9,0,0,0,0,0,0,0,0,0,0,2064
491,90,187,320,0,1816,464,1,34,0,4,46,10,0,0,2,3,578,11,10,7,16,5,0,0,39,0,895,207,0,0,305,47,0,0,600,261,0,0,0,0,0,0,0,435,0,0,3116
1186,1,123,88,0,973,758,77,712,0,77,72,73,27,242,1,27,1,271,16,88,67,97,0,0,126,1,918,105,0,88,96,160,0,0,281,643,0,0,10,59,0,0,0,0,0,0,2536
1463,0,200,824,0,1612,166,108,546,0,37,6,205,4,26,18,90,9,5,73,0,0,211,0,0,0,26,0,179,0,0,19,4,0,0,13,5,0,0,0,0,0,626,0,0,0,0,3525
899,0,32,561,5,466,0,614,310,323,12,91,8,420,436,23,7,2,314,377,0,0,4,0,31,46,0,58,1366,0,87,37,1367,0,0,5,0,0,0,20,212,171,0,0,0,0,0,1696
864,0,82,124,152,970,77,913,254,1,0,6,0,24,169,4,596,11,15,125,5,170,12,281,0,10,0,1,182,0,0,43,231,0,9,43,122,0,0,0,0,0,0,0,0,0,0,4504
1363,0,142,131,27,1508,434,439,89,0,274,24,0,306,13,3,52,342,58,0,0,9,459,0,18,78,0,0,301,0,0,324,17,0,0,0,21,0,0,51,0,0,0,0,0,0,0,3517
653,30,112,99,0,1437,350,19,342,0,617,2,0,217,231,0,163,281,121,38,0,976,147,1,0,0,8,0,78,0,466,27,10,0,0,74,44,0,0,0,59,0,146,0,0,0,0,3252
604,3,178,221,5,1747,422,12,434,0,208,164,5,110,72,267,120,39,26,354,0,1,11,1,0,4,17,0,109,0,1,3,0,0,0,0,111,0,0,512,0,0,4,0,0,0,0,4235
669,0,26,765,29,1760,284,738,531,0,18,0,7,251,6,16,396,15,506,45,66,0,3,18,1,7,85,25,960,0,0,63,10,0,0,0,1,0,0,2,0,347,0,26,0,3,0,2321
1281,21,144,124,297,738,452,107,36,1,13,294,121,6,421,26,17,0,71,526,6,0,122,0,99,1,0,120,58,0,0,47,1,0,0,6,33,0,0,20,0,0,0,0,0,0,0,4791
344,0,28,598,0,1009,160,7,369,1,230,107,16,727,335,7,4,176,30,76,0,0,273,0,0,0,0,230,522,0,0,21,76,0,0,0,340,0,0,0,0,34,0,44,0,0,0,4236
1258,1,15,1003,38,417,26,5,651,107,1403,340,133,0,7,0,378,477,70,81,0,0,213,14,0,1,2,0,41,0,0,2,1,0,0,0,197,1,0,0,0,0,0,0,0,0,0,3118
501,12,1434,242,74,1152,672,212,514,1,3,9,13,50,65,44,3,18,48,2,1,0,16,0,4,98,26,0,738,0,104,307,4,0,0,18,536,0,0,37,0,0,0,0,0,0,0,3042
564,9,88,755,572,1239,187,6,506,0,82,1,11,644,417,0,737,0,33,315,25,0,312,407,0,253,0,0,426,0,18,4,4,0,0,0,1,0,0,359,0,0,3,0,0,9,0,2013
871,4,234,355,117,1018,14,0,131,50,1,398,1,141,6,0,0,695,0,44,0,0,392,0,0,770,0,127,69,0,0,216,0,0,0,12,59,0,46,75,1,0,0,2,0,0,0,4151
939,79,488,327,0,1089,9,3,722,0,276,0,8,0,756,0,51,19,5,73,293,0,252,0,0,0,101,2,48,0,50,146,71,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4150
1476,11,214,340,0,2311,148,307,380,8,4,0,6,0,15,1,29,26,53,233,4,2,48,8,125,6,849,0,57,0,0,27,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3303
1383,0,519,707,604,1532,181,1,328,54,34,0,94,1,59,9,128,78,5,48,0,0,1,170,0,6,23,639,80,84,0,615,288,0,0,1,407,0,0,0,0,0,0,0,0,0,0,1921
476,2,0,990,0,1362,113,1,162,3,33,1,2,37,2,328,0,1,5,0,156,21,12,0,259,0,1,6,476,0,0,1740,7,0,0,0,41,0,0,0,2,0,0,0,0,0,0,3761
773,15,126,62,125,1762,614,30,121,23,32,63,1081,4,35,235,197,25,169,21,3,1,74,4,0,2,0,11,200,1,164,19,14,3,0,0,11,0,0,0,0,0,0,0,0,0,0,3980
221,4,645,738,276,614,91,89,120,15,23,0,41,91,7,1,660,74,22,2,21,219,140,0,0,169,20,0,592,0,212,46,144,0,0,106,7,0,0,2,0,0,0,0,0,0,0,4588
1692,16,433,389,110,1238,192,31,182,0,55,1,18,0,33,0,66,0,3,44,15,2,34,0,0,1,720,175,1,1,0,569,5,0,0,0,185,0,0,0,0,0,0,0,0,0,12,3777
686,2,145,209,12,743,74,0,217,26,72,9,74,37,1222,0,2,225,44,3,7,0,103,0,0,0,0,0,293,0,0,590,7,0,0,1,54,0,13,1,0,0,0,0,0,0,0,5129
532,0,469,2058,0,722,660,4,647,0,56,35,2,20,7,169,30,0,1,4,0,0,81,144,0,14,0,0,289,1,3,232,34,0,0,0,446,0,0,0,0,11,0,0,0,0,0,3329
1218,1,31,346,2,663,27,73,16,16,47,379,1,5,506,0,14,227,86,39,32,0,441,60,6,17,2,126,247,0,0,1334,42,16,0,0,20,15,0,0,155,0,0,0,0,0,0,3790
419,0,615,416,11,1784,246,665,144,2,0,116,328,0,90,700,81,0,125,45,0,0,360,0,33,0,0,2,137,0,3,64,316,0,29,0,161,0,0,0,0,0,0,0,0,0,0,3108
437,0,140,1692,0,1922,695,46,305,0,201,62,0,60,172,0,37,0,429,12,390,43,144,18,0,0,4,0,261,0,9,52,38,0,0,10,121,0,0,26,0,0,0,25,0,0,0,2649
757,0,78,196,0,648,14,0,567,6,1172,15,751,55,9,596,3,2,1,796,1,0,113,0,1,59,0,0,29,0,647,422,560,0,0,0,32,0,0,0,0,3,0,0,0,0,0,2467
1149,1,130,399,0,1167,30,0,124,9,16,0,325,0,3,13,18,248,1163,29,0,439,24,246,5,312,0,0,30,0,94,102,2,0,0,0,34,0,2,0,3,0,0,0,0,0,6,3877
1025,15,684,609,4,724,531,0,267,0,1,4,0,20,1037,163,396,1,1121,119,0,29,187,0,0,0,3,0,37,0,0,202,22,0,0,0,25,0,0,0,15,0,0,0,0,0,0,2759
2426,0,1183,1231,162,251,31,0,110,0,5,0,9,0,703,112,0,93,51,0,24,2,54,7,48,0,0,36,40,0,0,430,327,0,0,10,33,0,26,0,0,0,0,0,0,0,0,2596
1087,0,690,584,0,1560,351,5,189,148,130,32,6,30,14,101,3,58,346,0,0,471,187,16,0,0,0,0,38,0,0,93,318,0,0,90,3,0,0,12,0,0,9,0,0,0,0,3429
360,0,99,1551,134,608,283,0,44,234,50,0,84,0,12,110,2,4,236,48,0,5,547,48,0,0,0,4,218,0,7,345,26,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4807
455,0,4,669,0,795,601,9,634,1,6,1,6,8,30,100,58,215,172,0,0,33,62,1,0,0,13,128,713,0,0,141,45,0,0,280,265,0,0,0,0,0,0,0,0,0,0,4555
2027,0,193,392,0,1777,186,0,290,189,32,2,1,1,59,0,181,0,9,0,8,43,114,0,0,0,0,0,7,0,97,555,206,0,0,1,14,0,0,34,0,0,0,0,0,0,0,3582
2119,1,32,905,0,1513,4,6,0,59,26,253,189,2,310,0,21,0,747,300,4,18,56,0,0,141,19,0,60,0,149,361,13,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2632
1353,0,158,416,0,784,91,32,412,770,8,76,7,34,0,150,502,1,82,17,0,0,339,2,0,193,0,6,29,0,51,438,182,0,0,0,51,0,136,2,95,0,3,0,8,0,0,3572
731,0,29,311,0,536,81,8,542,144,6,35,66,118,607,0,55,244,3,115,0,0,134,0,0,0,0,1023,46,0,90,474,68,0,0,36,167,0,0,1,0,0,155,0,0,0,0,4175
1035,0,245,264,0,1838,526,3,29,3,287,12,129,0,136,103,89,0,171,1,0,12,808,1,0,1,3,0,208,0,15,298,183,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3489
1472,0,184,219,0,1855,141,5,183,357,5,25,363,6,11,481,233,1,3,10,38,4,183,143,221,1,0,21,455,0,0,137,115,0,0,0,29,0,0,110,0,0,0,0,0,0,0,2989
1631,0,72,203,210,778,1210,1,197,4,0,0,143,0,675,0,3,125,36,82,439,0,127,1,0,30,2,44,0,0,0,751,144,0,0,0,385,0,0,126,0,0,0,0,0,0,0,2581
247,0,389,34,0,1213,31,16,1077,0,0,6,63,1,415,0,46,232,0,312,131,17,1,0,0,21,1,0,483,0,0,516,2,0,0,0,111,0,0,0,0,0,13,0,71,0,0,4551
403,0,221,339,20,1048,926,12,341,6,0,0,319,4,105,142,45,22,18,87,0,0,67,76,4,8,16,2,122,0,1,95,3,0,0,150,307,3,0,1,0,0,1,0,0,0,0,5086
1613,0,139,879,0,1020,67,78,128,6,175,0,4,0,1,0,42,0,170,0,0,1,880,32,0,0,0,0,923,0,339,15,20,42,0,0,4,0,0,0,0,37,0,0,0,0,0,3385
136,1,1415,690,23,914,2,1,491,4,24,20,21,96,433,130,262,28,84,3,0,62,202,1,132,58,0,6,42,6,14,399,202,0,0,2,0,17,0,597,0,0,0,139,0,0,0,3343
441,22,351,82,0,2436,199,255,631,0,15,46,10,120,0,21,242,33,332,143,1,3,492,18,0,128,0,0,22,0,7,34,133,0,0,0,21,0,248,121,0,0,0,0,0,0,604,2789
990,5,238,678,1,911,4,32,230,67,268,12,164,430,179,0,1548,0,218,66,0,8,239,0,0,103,0,15,480,0,19,28,0,0,0,57,53,0,0,0,0,0,0,0,0,0,0,2957
1198,11,233,1487,97,755,41,88,158,21,50,171,32,3,244,0,2,6,246,265,36,17,284,5,0,0,0,13,240,0,0,615,7,0,0,0,4,0,0,5,4,0,0,0,0,0,0,3662
349,3,776,331,0,2913,258,177,57,0,3,0,23,0,747,0,0,0,48,84,28,0,2,0,13,1,23,0,64,0,1,143,0,0,0,0,9,0,0,556,0,0,0,0,0,0,0,3391
525,0,116,67,25,1767,554,516,143,199,436,75,203,362,212,9,0,0,119,68,182,254,1257,0,8,0,93,2,0,0,0,237,46,0,1,0,23,0,0,0,0,0,9,0,0,0,9,2483
2070,46,19,272,13,1155,132,0,34,11,330,96,0,0,96,23,1,0,292,0,18,0,292,34,0,0,0,29,122,0,0,58,96,87,0,8,32,0,0,26,0,0,0,0,0,126,0,4482
1106,10,30,22,1,326,793,0,796,0,6,8,1,28,9,324,187,702,403,0,20,0,73,0,0,0,7,0,595,0,61,2,1,0,0,0,111,0,17,0,0,305,0,0,0,0,0,4056
1687,0,90,252,0,2499,19,50,289,0,103,2,15,0,8,181,272,297,177,527,0,0,63,0,0,0,0,3,298,0,0,449,35,0,0,0,1,0,0,82,2,0,0,0,0,0,0,2599
655,0,195,435,26,2207,1,263,6,0,616,33,8,14,31,27,0,360,587,25,0,8,912,0,0,18,31,8,25,0,0,1,60,0,0,0,1,0,0,122,0,0,0,0,0,0,0,3325
248,0,11,847,16,1227,57,1,2302,0,13,404,0,59,392,2,35,0,551,0,0,0,38,27,0,0,0,0,37,0,0,43,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
1018,11,83,140,77,1294,694,0,62,2,1,114,1,27,108,2,10,11,84,65,0,4,90,0,0,9,0,8,94,0,165,129,1105,0,0,0,3,0,0,5,0,0,0,0,0,0,0,4584
2396,10,268,169,0,2437,283,0,833,0,277,4,0,0,120,16,0,30,213,45,8,0,0,5,0,1,10,0,89,0,0,23,43,0,251,2,17,0,0,0,2,1,61,0,499,0,0,1887
1647,1273,536,450,1,256,338,2,127,8,3,29,4,645,386,61,176,0,197,101,0,24,88,143,0,17,0,0,115,0,0,114,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3234
952,0,1116,225,0,1170,298,432,33,0,194,373,0,68,16,0,302,108,63,5,0,0,602,7,145,18,0,0,238,0,0,254,14,14,0,43,105,0,0,326,0,3,0,0,0,0,0,2876
1672,0,26,405,4,2503,16,118,90,0,678,3,123,508,180,7,54,38,246,15,10,27,159,54,0,2,6,0,40,3,0,67,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2944
1009,56,99,88,0,999,83,59,325,2,17,0,596,1,85,0,21,26,101,74,0,10,380,0,0,991,2,0,175,0,29,39,303,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4281
1417,0,263,33,1,815,38,29,1814,64,153,900,14,0,429,19,0,44,12,7,0,1,15,0,2,96,20,0,165,0,0,63,6,0,0,0,144,0,0,3,0,0,1,0,0,0,0,3432
546,143,170,101,0,1266,41,0,55,0,307,197,0,0,2,2,561,33,163,1096,16,1,35,247,0,0,227,0,24,0,60,165,461,0,0,0,1,0,0,0,4,169,0,0,0,0,0,3907
368,1,21,1278,17,1936,10,117,0,0,3,0,6,44,482,1,185,14,103,174,28,58,455,36,0,0,0,0,954,0,0,50,39,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3605
615,21,887,623,0,1636,6,218,240,0,2,0,103,37,24,0,197,13,14,4,98,1,140,0,0,15,0,166,150,22,0,153,59,0,0,94,9,0,0,0,0,0,0,0,0,0,0,4453
646,1,431,130,10,1155,19,0,135,4,10,34,0,5,181,272,108,37,613,221,115,43,36,0,0,33,1,35,223,15,2,0,83,0,0,0,59,0,0,150,0,0,0,0,0,0,0,5193
1282,0,9,34,0,715,57,133,274,75,0,0,0,24,185,379,0,30,741,654,0,0,27,20,0,157,15,0,879,0,0,160,0,0,0,0,2,0,0,0,0,0,0,1,58,0,0,4089
808,0,337,843,2,1234,674,252,17,147,119,99,2,0,23,42,59,0,64,32,42,0,273,0,230,4,4,0,204,0,0,90,0,0,0,0,1317,0,0,0,1,0,0,0,0,0,0,3081
1141,0,42,72,111,828,261,69,463,14,22,388,83,0,95,13,144,11,12,150,309,3,316,0,116,0,2,72,210,0,21,143,537,0,0,0,0,0,0,80,0,0,0,0,0,0,0,4272
1519,5,44,840,0,715,1081,202,158,1,0,228,459,1,23,244,239,111,447,4,24,1,73,112,0,0,2,19,17,0,42,0,13,0,0,0,253,0,0,26,0,0,22,0,0,0,0,3075
1190,1,321,368,0,1295,50,0,280,0,11,19,99,0,23,17,12,1,0,252,0,1,524,0,131,211,0,0,923,0,57,88,174,0,0,1,67,0,0,0,0,0,0,0,0,0,0,3884
883,182,294,514,0,1115,68,19,65,363,0,4,1,113,614,77,233,0,26,37,12,0,706,1,0,0,4,121,379,0,3,62,10,0,0,0,0,0,0,13,3,0,0,0,0,0,5,4073
2386,0,9,328,0,1997,0,67,71,6,63,40,47,0,2,0,0,317,122,199,90,0,1,0,0,216,20,0,715,0,1,25,41,0,0,1,7,0,0,30,0,0,0,0,0,0,0,3199
1027,0,894,172,2,1422,268,83,519,0,721,0,13,513,3,0,33,0,14,166,0,0,298,0,0,0,0,3,35,0,0,29,1,0,0,1,35,28,2,215,0,29,0,0,0,0,0,3474
449,0,478,101,35,1118,17,27,374,0,48,135,1,95,57,0,69,42,31,1,73,0,2102,0,0,171,0,22,14,0,8,152,173,0,0,0,92,0,3,0,0,0,0,0,0,0,0,4112
1987,0,257,124,1,320,211,0,961,0,19,7,0,29,524,2,396,65,21,166,3,84,52,8,179,0,0,33,120,0,129,0,3,0,0,0,126,0,209,0,0,0,0,0,0,0,0,3964
1646,0,131,1680,1,918,31,7,439,0,6,74,229,35,572,53,135,160,510,3,0,4,30,0,0,0,2,0,28,7,74,383,69,0,0,0,22,0,0,0,0,0,3,0,0,0,0,2748
717,250,726,1946,13,1859,88,19,216,1,36,7,2,0,0,0,8,21,12,3,109,11,1348,48,0,0,2,0,155,0,0,33,0,0,0,0,86,0,0,307,0,0,0,0,0,0,0,1977
1574,0,202,333,0,1409,402,0,50,0,426,1,36,6,25,68,4,49,14,64,100,0,204,2,0,0,0,0,213,0,0,113,241,0,0,1,29,0,0,0,1,0,0,0,0,0,0,4433
1154,2,76,672,0,1303,19,429,97,138,128,652,0,152,9,201,85,11,313,236,2,0,189,3,46,0,0,213,1,0,0,235,0,0,0,478,49,0,0,39,158,0,0,0,0,0,0,2910
2118,0,36,79,0,529,157,9,600,97,235,1,37,376,429,0,314,73,406,15,0,258,116,0,0,0,299,46,57,119,0,17,628,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2947
1796,131,378,340,0,854,0,0,497,16,1071,0,79,0,6,11,379,67,78,64,1,43,987,0,0,0,48,190,57,0,69,551,0,0,0,2,95,0,30,63,0,0,7,0,0,0,0,2090
1066,0,312,463,0,1043,5,144,101,2,23,2,25,4,3,55,239,0,708,172,0,56,35,0,0,0,0,147,296,0,0,136,234,0,0,0,624,0,0,20,0,0,0,0,0,0,0,4085
872,0,208,24,0,1334,107,8,1134,0,76,154,25,49,101,0,50,2,19,96,0,0,136,0,0,0,343,14,464,4,0,1090,26,0,0,0,129,0,0,6,1,0,0,0,0,0,0,3528
1030,0,144,643,0,2117,345,49,24,15,20,282,3,257,0,1,0,0,43,5,0,0,5,0,0,0,108,11,98,0,0,20,1,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4641
911,200,1523,85,0,917,3,185,265,0,20,2,0,57,59,465,11,2,697,98,0,31,660,0,1,0,2,122,37,0,35,0,0,1,0,1,210,0,0,406,33,0,0,0,0,0,0,2961
1182,0,667,437,36,1620,3,19,294,73,41,174,0,123,30,80,224,20,11,192,2,0,128,0,0,178,0,0,1598,0,126,3,28,0,0,3,18,0,0,0,0,0,1,0,0,0,0,2689
