"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
425,52,1281,463,0,451,2,0,388,125,0,1,46,1,41,0,1798,128,52,371,14,0,181,1,3,0,13,12,298,0,0,722,16,0,0,0,59,0,0,6,3,0,29,0,0,0,0,3018
801,0,554,152,6,279,0,0,1490,17,130,0,15,0,416,90,466,39,203,178,0,2,125,38,0,0,12,214,180,0,38,13,0,0,293,0,27,0,0,0,0,0,0,0,0,0,0,4222
1259,0,214,447,1,822,0,396,296,0,85,6,0,0,70,202,3,44,36,112,16,0,434,67,0,0,188,0,3,0,10,49,138,0,0,0,171,1,0,262,0,0,0,0,0,0,40,4628
1125,80,46,30,0,1325,171,26,88,0,0,41,136,111,583,18,0,2,3,440,0,399,13,0,0,0,0,31,192,1,2,7,462,0,0,30,5,0,0,0,0,0,0,0,0,0,0,4633
1210,3,619,1701,0,1070,46,400,656,0,10,156,4,0,19,1,113,0,16,33,59,59,79,1,0,12,0,463,4,0,0,0,1,0,0,0,30,0,0,5,0,0,0,0,0,0,0,3230
577,0,287,505,0,1045,8,0,436,0,239,137,8,12,28,4,23,87,208,8,34,122,515,0,21,0,22,0,825,0,0,28,91,0,0,3,404,0,0,0,0,31,0,0,0,0,0,4292
230,0,8,1020,0,1370,337,3,143,0,5,0,40,0,0,0,499,272,349,131,0,7,448,0,0,3,95,0,178,1,0,123,6,0,0,1,98,0,0,0,0,0,2,0,0,0,0,4631
1627,34,2,494,0,1356,5,27,223,1,255,0,4,0,1,33,181,46,248,19,291,33,29,138,0,0,0,0,1034,0,47,100,320,0,0,32,159,0,0,0,0,0,0,0,0,0,0,3261
199,0,227,250,123,481,92,7,92,0,7,177,0,0,103,0,521,38,461,2,26,16,1,776,0,0,0,0,744,0,0,238,2,0,0,0,19,0,85,0,0,0,0,0,0,52,0,5261
694,0,226,295,198,1976,50,456,1224,251,134,1,0,13,133,1,13,388,149,123,7,3,28,0,0,2,15,0,44,0,8,2,488,0,0,1,0,0,0,0,436,0,0,0,0,0,0,2641
873,224,268,205,0,903,223,0,262,1,54,11,164,24,41,120,13,12,11,1177,0,0,1,0,0,6,2,7,725,88,0,46,1,0,0,0,810,0,2,177,100,0,0,0,0,0,0,3449
857,0,47,1147,320,1941,349,2,187,15,4,1,2,65,53,1,0,8,1024,64,35,6,204,239,0,5,0,0,254,0,0,25,0,0,0,0,272,0,0,0,0,0,37,0,0,0,0,2836
909,1,54,39,0,731,14,386,611,0,734,76,0,26,20,6,243,0,705,720,11,6,380,23,0,0,0,488,0,0,104,140,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3544
1099,1,401,212,7,592,408,4,466,9,409,113,210,141,897,146,18,51,57,127,800,0,120,1,0,0,150,51,51,0,0,46,11,0,0,0,18,0,0,29,0,2,0,0,0,0,0,3353
679,0,228,896,0,2724,33,121,77,63,385,5,2,0,0,194,1,2,0,152,0,3,500,28,0,307,2,13,53,0,121,365,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
1806,2,114,232,503,1275,176,334,36,0,30,0,370,36,13,0,82,2,129,72,6,0,257,137,0,0,13,1,97,0,6,124,126,0,0,0,2,0,0,19,1,1,0,0,0,0,0,3998
820,3,413,277,0,1888,65,0,37,0,18,1,1,6,0,0,147,18,43,27,0,175,197,0,21,2,0,0,26,0,11,0,0,0,0,0,0,0,0,195,134,0,2,0,0,0,0,5473
1844,0,296,299,0,1825,325,660,6,0,44,911,0,106,22,38,6,0,2,163,3,19,19,0,1,0,0,3,422,0,6,380,10,200,0,73,246,0,0,0,0,0,0,0,0,0,0,2071
725,11,274,201,0,1593,343,1,164,92,146,2,9,0,13,692,13,147,0,96,2,432,10,30,50,223,0,0,612,53,0,556,139,0,104,0,188,0,71,120,0,18,0,0,0,0,0,2870
974,17,202,94,186,2408,0,0,1713,35,10,24,0,92,599,13,13,25,0,9,4,1,36,0,19,272,0,58,320,0,0,245,5,0,0,0,1,0,0,27,0,0,0,0,0,0,0,2598
451,2,37,184,28,888,23,211,117,0,767,1596,8,52,12,11,1,72,6,10,0,0,291,0,126,185,405,332,278,0,1,92,0,8,0,0,132,0,0,0,0,0,0,0,0,0,0,3674
1591,6,100,794,227,564,19,27,887,26,512,52,164,134,14,0,177,43,146,4,1,6,587,6,0,173,0,0,112,0,3,724,1,0,0,1,72,0,2,0,0,0,0,0,0,0,0,2825
1355,55,32,336,0,1453,67,0,281,12,562,1,57,48,529,0,1,129,102,7,1,0,126,0,48,81,0,2,268,0,0,114,55,2,0,0,5,0,0,0,0,0,0,0,0,0,0,4271
2275,0,1374,54,7,1568,21,0,388,0,7,124,493,5,0,0,286,37,113,7,295,59,208,0,73,14,17,105,193,39,3,5,26,0,0,0,135,0,3,0,0,0,2,0,0,0,0,2064
3537,0,252,61,1,837,16,7,398,108,68,54,0,0,103,7,684,6,493,16,48,25,191,361,263,0,0,0,101,0,0,72,104,0,0,0,56,0,0,0,0,0,1,0,0,0,0,2130
375,1,1163,1842,16,1244,43,0,141,0,23,546,489,1,1,21,20,0,0,1,1,13,27,1,0,6,0,0,354,0,1,12,1,0,0,0,0,0,0,16,11,0,10,0,0,0,0,3620
2129,0,4,601,31,830,655,0,1,5,3,3,0,358,202,104,93,3,89,247,0,243,197,0,0,0,12,133,4,0,45,18,0,0,0,0,759,0,154,2,1,0,0,0,0,0,0,3074
1193,0,198,250,0,874,401,0,48,0,28,406,26,166,424,0,180,60,416,23,2,0,1,0,0,1,25,52,95,0,11,52,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4958
385,207,48,379,22,2525,647,26,666,51,1,43,417,0,0,210,1,36,71,201,12,0,22,134,0,0,0,0,232,0,71,1,1,4,0,19,23,0,0,0,2,0,0,0,0,0,0,3543
1640,4,4,1077,0,508,0,64,555,0,212,631,0,2,78,5,0,0,70,7,6,0,40,1,0,0,0,0,1380,0,205,60,41,0,0,0,223,0,0,345,2,0,0,0,0,0,0,2840
409,0,156,379,0,2121,7,0,274,8,368,86,6,0,555,96,14,1,0,1,0,4,2,3,72,21,131,84,1776,0,0,29,17,0,0,70,4,0,0,9,0,0,0,0,0,24,0,3273
737,115,213,799,29,674,42,0,317,0,174,3,12,134,33,2,5,1060,1025,126,0,0,50,12,0,0,0,0,753,0,0,4,27,0,0,0,15,0,2,161,0,0,0,651,0,0,0,2825
1150,0,51,1543,9,946,13,17,43,6,518,0,2,568,0,0,38,0,17,5,24,0,50,44,0,133,422,2,61,0,39,66,157,0,4,2,1124,0,0,0,0,0,2,0,0,0,0,2944
279,119,12,1010,10,2426,167,1,589,9,355,148,16,15,31,0,193,197,3,65,164,0,270,1,0,103,1,0,324,0,0,14,13,0,0,0,802,0,0,1,2,0,0,6,0,0,0,2654
881,0,183,1463,0,1363,2,70,243,168,250,31,215,0,7,1,27,68,396,235,19,1,4,23,0,0,0,0,47,0,1,16,31,0,0,48,38,0,0,1,0,0,8,0,0,0,0,4160
854,3,812,780,0,1413,104,0,429,0,78,377,1,58,13,443,281,2,35,214,0,3,13,33,0,342,3,0,2,0,0,164,3,0,0,0,1060,0,0,0,0,1,0,0,0,0,0,2479
1013,0,446,344,0,864,0,250,154,79,49,1,6,193,53,6,16,98,73,266,0,89,93,12,0,0,0,3,270,0,0,334,64,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5198
1001,0,180,1182,10,2213,13,1,476,83,0,7,0,81,144,0,86,313,581,29,19,713,50,15,0,2,0,203,113,0,17,48,0,0,0,0,50,0,0,26,34,0,6,0,0,0,0,2304
606,0,334,255,3,897,7,415,300,1,143,0,69,16,5,0,2,0,416,20,60,0,6,0,0,438,48,122,2320,0,16,8,17,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3351
750,1,206,434,0,708,67,0,48,0,203,34,31,1,6,5,0,0,383,123,0,21,181,1729,0,0,17,1,66,0,3,3,99,0,0,19,4,1,0,82,0,0,0,0,0,0,50,4724
1152,0,831,911,449,777,82,30,602,0,55,3,0,203,93,0,49,24,3,335,0,0,142,88,0,284,0,0,393,337,3,209,17,17,0,2,391,0,0,0,0,0,0,0,0,0,0,2518
799,54,37,340,0,1242,1303,0,279,0,10,44,58,580,2,4,309,94,75,448,526,0,1,0,0,0,0,0,749,0,103,143,7,0,0,184,19,0,0,2,0,0,2,0,0,0,0,2586
563,0,213,441,20,1148,176,2,3,37,150,7,34,4,110,419,0,5,3,439,4,0,137,2,0,0,0,41,616,0,0,52,12,1,0,1,4,0,0,3,1,0,8,0,0,0,0,5344
1568,26,110,292,13,1236,838,94,458,24,18,15,0,2,113,52,139,197,889,98,157,0,81,93,0,0,18,219,2,0,338,5,2,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2888
1117,490,11,698,0,2458,2,77,161,0,12,13,107,13,250,0,5,53,0,33,0,7,227,0,0,147,9,0,847,0,0,2,49,0,1,0,1,0,0,0,0,1,2,0,0,0,0,3207
1068,4,22,285,0,1400,373,10,24,18,201,1,69,3,0,0,120,5,1285,100,311,0,18,2,0,0,906,13,614,0,62,127,0,0,0,0,345,0,7,8,0,0,0,0,0,0,0,2599
669,436,5,206,0,2637,19,75,62,74,446,0,0,0,44,0,0,163,514,233,0,18,206,0,0,0,3,0,114,0,22,28,3,0,0,64,154,0,62,19,0,0,0,0,0,0,1,3723
1319,0,91,144,15,1523,2,235,78,36,141,0,1054,337,220,5,0,1,4,127,1,1,100,19,0,23,0,70,4,0,0,69,51,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,3098
1455,619,265,124,0,962,95,4,397,0,13,2,38,3,744,0,235,0,247,11,0,0,77,0,0,78,16,0,12,1,51,0,2,0,2,0,0,0,0,30,0,0,0,0,0,0,0,4517
973,104,282,623,4,1477,37,1,33,0,149,590,756,48,15,389,374,40,7,4,0,5,624,392,0,2,66,71,58,0,0,11,168,0,0,10,33,0,0,0,0,0,0,0,0,0,143,2511
584,12,2,509,0,1035,37,0,1416,228,306,39,82,0,336,225,2,309,1118,13,0,13,51,6,1,0,0,0,247,0,0,2,434,0,0,0,61,0,70,0,0,0,0,0,0,0,0,2862
519,0,132,361,0,281,328,1,857,0,2,40,643,0,23,0,25,75,3,32,0,174,430,0,0,19,74,0,55,2,21,116,153,0,0,0,0,0,0,59,0,0,0,0,0,0,0,5575
1827,0,143,255,1,1753,226,0,28,0,15,41,7,3,36,14,94,2,196,112,0,35,572,91,0,8,0,5,640,0,51,12,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3804
417,2,349,497,0,490,31,2,46,17,177,1,15,0,149,0,0,2,786,167,0,56,26,367,0,3,0,0,29,0,0,370,70,0,0,0,23,0,27,0,0,2,0,0,0,0,0,5879
882,0,34,255,85,2811,97,25,89,0,61,1,20,99,65,7,8,309,360,1158,0,0,156,11,0,0,99,0,397,0,0,18,174,0,0,14,1,0,0,112,90,76,0,0,0,0,0,2486
499,0,142,494,13,761,41,18,33,75,3,0,8,238,6,1,253,7,465,272,0,0,96,11,4,1,83,0,70,61,0,1,272,0,0,0,0,0,17,0,10,0,0,0,0,0,0,6045
1162,0,41,676,0,621,506,0,317,0,42,33,30,62,13,0,53,17,163,135,29,58,187,0,899,13,0,10,7,0,0,494,7,0,0,0,0,0,0,296,0,0,0,0,0,0,0,4129
271,0,2,71,0,2538,794,62,245,0,94,8,56,6,4,155,569,61,156,498,31,3,180,63,0,0,0,0,126,0,0,123,9,0,0,0,72,0,0,0,29,0,0,0,0,0,0,3774
362,0,299,31,455,2087,32,0,124,1,7,1,1,0,16,20,41,3,200,336,289,0,517,2,27,4,448,45,372,0,0,73,104,0,0,0,0,0,140,0,0,1,1,0,0,0,0,3961
397,1,8,664,0,2401,29,1,314,0,3,1,7,0,98,14,0,799,476,62,74,0,16,5,0,134,6,0,1142,0,12,252,8,0,0,0,4,0,3,405,0,0,0,0,0,0,0,2664
2502,0,29,24,1,1470,7,0,225,25,54,80,0,344,67,0,440,6,26,273,50,0,0,0,0,0,84,24,1165,0,236,209,168,0,0,850,70,0,0,0,0,0,0,0,0,0,0,1571
604,0,373,280,130,653,0,676,160,0,118,19,14,185,245,128,286,0,611,229,2,0,5,0,0,1,0,31,657,0,6,294,5,0,0,0,226,0,0,0,131,0,74,0,0,0,0,3857
999,7,24,10,21,973,762,36,279,0,3,0,11,170,674,0,0,9,53,15,0,323,402,351,0,5,21,0,123,6,0,99,3,0,0,0,309,0,0,0,0,0,3,0,0,0,0,4309
2138,3,729,77,0,953,13,28,592,1,259,53,4,6,156,0,1,139,8,114,0,89,346,6,54,40,0,85,77,0,14,412,107,0,0,7,49,0,0,0,0,0,11,0,0,0,0,3429
322,36,56,1143,0,191,16,4,360,0,282,386,17,830,54,0,381,68,567,19,5,21,106,0,0,629,1,69,73,0,0,0,5,178,0,0,133,0,0,13,0,0,485,0,0,0,0,3550
2760,1,44,378,0,2399,4,0,744,0,69,8,6,19,112,15,74,0,15,2,0,0,296,0,0,0,0,68,11,0,0,25,17,0,0,1,0,0,80,0,0,0,0,0,0,0,0,2852
768,0,25,177,0,1724,12,370,882,186,70,149,2,16,15,5,0,2,50,131,0,174,62,5,0,2,0,0,171,0,0,874,9,0,0,1,196,0,0,0,0,0,2,0,0,0,0,3920
876,0,67,318,198,2837,84,2,187,0,81,3,0,12,10,194,310,0,3,3,0,36,189,0,427,0,0,16,295,0,14,1,28,0,0,0,9,0,0,5,0,0,0,0,0,0,0,3795
618,0,351,1014,2,885,118,29,9,0,1474,48,0,10,77,246,0,8,136,89,0,0,105,399,0,7,0,0,268,0,127,123,6,0,0,58,2,0,0,70,0,0,0,0,0,0,0,3721
1364,0,14,415,0,1880,10,0,597,0,12,0,25,119,792,130,115,123,829,1,0,0,55,16,0,14,0,0,154,0,0,473,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,2851
1862,0,411,353,0,1343,10,298,260,1,52,201,0,109,0,0,119,64,141,12,24,228,25,159,0,9,13,400,78,0,0,108,89,0,0,0,24,0,0,33,1,0,0,22,0,0,0,3551
738,18,114,181,49,410,574,93,672,33,323,1,0,0,127,0,133,0,554,580,138,4,75,0,0,1,0,0,290,0,40,326,52,0,0,0,339,0,0,0,0,212,24,0,0,0,0,3899
984,22,716,43,0,881,277,4,1847,0,0,20,19,10,913,0,5,2,90,104,171,1,190,0,0,3,0,1,150,0,0,83,167,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3218
277,0,205,679,0,959,115,6,624,21,25,1,8,0,587,169,267,52,172,112,0,0,786,2,0,0,34,0,18,0,7,520,15,0,0,2,465,0,0,0,0,2,3,1,0,0,0,3866
1453,101,418,286,273,530,163,2,6,0,166,3,156,12,263,0,42,35,1,432,22,13,13,54,0,1536,0,0,89,0,0,41,30,0,0,0,1,0,0,14,0,0,0,0,0,0,0,3845
1017,25,288,246,0,1165,91,0,145,30,137,0,7,34,0,0,276,4,313,0,0,37,220,25,0,22,6,26,1212,0,117,14,4,0,0,0,4,0,0,0,92,0,19,0,0,0,0,4424
1203,0,2,297,0,1640,907,80,296,0,106,9,63,143,241,0,37,11,344,0,50,81,121,1,0,81,0,9,63,0,6,16,57,0,0,0,567,0,12,0,0,0,1,0,0,0,0,3556
409,161,244,141,3,1084,176,0,95,197,92,151,368,0,36,3,9,28,128,142,134,105,91,5,1,40,0,0,681,0,47,93,12,0,0,0,14,0,0,0,34,0,0,0,0,0,0,5276
1190,204,124,191,181,1525,51,68,959,0,1,0,55,86,13,3,25,0,230,7,15,0,308,0,82,0,0,1,370,0,14,0,77,0,0,15,572,0,1,1,33,0,94,0,0,0,0,3504
1927,0,217,417,0,2054,131,0,335,0,38,0,64,0,9,19,114,0,994,0,152,7,28,2,0,271,0,1,358,0,46,0,2,0,0,0,1,0,0,161,56,0,184,0,0,0,0,2412
335,0,35,618,0,1766,123,10,358,0,330,129,1,36,0,0,5,1116,389,187,2,0,106,25,1,0,0,0,181,0,0,93,2,0,0,0,18,0,0,16,77,0,92,0,0,0,0,3949
216,37,317,351,4,1958,348,14,638,17,90,0,10,0,56,19,0,6,103,194,0,107,666,23,28,3,0,325,426,0,0,73,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3945
874,0,15,695,3,451,247,126,116,33,74,0,817,6,19,0,20,0,0,36,3,0,0,0,0,0,0,1,1162,0,0,4,2,0,0,0,197,0,0,0,0,0,0,10,0,0,0,5089
451,0,195,648,75,3099,0,97,246,6,196,30,3,158,11,40,0,32,0,141,73,33,536,0,0,50,0,0,453,0,30,71,20,1,0,0,3,0,0,2,0,0,5,0,0,0,0,3295
326,0,625,179,0,1402,136,60,408,0,25,4,2,0,5,10,0,330,15,200,2,4,3,0,0,0,194,56,645,0,0,23,14,85,0,0,327,0,0,0,10,0,1,0,0,0,0,4909
2364,412,53,117,0,1648,212,0,158,0,205,0,213,28,341,0,145,318,77,0,8,0,7,0,0,0,66,0,196,0,0,191,605,0,0,13,1,0,0,3,0,0,0,0,0,0,0,2619
1515,0,149,847,0,647,39,0,1069,0,14,0,0,390,9,77,201,0,1,160,0,0,13,1,51,8,0,2,902,0,0,39,0,0,0,1,4,0,0,0,109,0,0,0,0,0,0,3752
1103,0,155,953,0,710,831,31,917,28,279,69,3,799,47,237,1,0,301,3,0,3,44,53,23,104,17,0,107,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3160
200,1,533,711,27,687,22,0,1139,2,69,0,2,66,28,0,21,19,175,235,43,0,0,0,0,0,1,28,109,0,0,567,593,0,0,0,281,0,0,233,1,0,1,0,0,0,0,4206
615,15,536,601,0,1177,35,53,420,0,105,78,0,0,1,32,203,2,46,1326,118,0,181,0,0,22,0,65,369,155,21,524,0,0,0,0,41,0,56,2,7,0,38,0,0,0,36,3120
1045,0,105,888,0,1002,94,0,558,124,103,114,73,0,0,0,15,192,3,6,0,0,912,268,0,1,0,36,0,0,7,25,92,0,0,0,1,0,0,8,0,0,48,0,0,0,0,4280
219,1,96,693,0,1157,17,33,307,549,186,189,28,18,464,5,153,6,4,92,3,323,87,0,0,0,0,35,222,0,17,5,429,0,0,0,154,0,0,0,7,0,0,0,0,0,0,4501
1190,0,185,462,0,1647,3,36,200,95,12,90,42,183,54,231,27,0,25,51,0,8,190,26,138,0,0,17,557,0,0,36,0,0,0,0,1209,0,0,4,0,0,9,0,4,0,0,3269
1688,0,136,363,9,891,118,527,350,0,79,1,105,579,4,0,0,19,29,3,0,0,124,0,0,0,1,0,64,0,0,26,78,0,0,1,22,0,0,0,1,0,0,0,0,0,0,4782
2047,0,63,180,0,1214,94,0,4,17,311,2,170,149,12,30,7,0,38,29,25,0,1,3,0,33,0,175,1115,0,0,113,21,0,0,0,1,0,7,91,0,0,0,0,0,0,0,4048
1614,32,5,350,6,1655,270,132,48,0,1,4,2,0,226,33,0,2,323,10,0,0,58,0,0,51,0,4,34,0,0,216,115,0,0,0,0,0,2,3,52,0,0,0,0,0,0,4752
1117,1,188,1173,2,549,337,39,318,6,352,207,0,1,23,1,13,1,4,1,0,77,599,106,0,0,0,0,199,0,4,0,10,1,0,230,26,1,0,0,0,0,0,0,0,0,0,4414
841,75,571,710,6,1975,462,281,77,0,3,0,1,0,85,0,0,0,283,0,0,0,157,0,0,24,18,0,149,0,60,629,1,0,65,6,25,0,21,0,0,0,0,0,0,0,0,3475
639,0,66,294,0,1012,18,1,36,0,355,4,0,1,7,0,0,146,16,824,0,47,50,0,4,4,177,12,215,21,114,922,1306,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3705
1449,20,203,168,0,1910,2,769,139,8,216,15,532,26,117,0,0,92,119,3,126,5,218,446,14,7,0,0,52,0,0,15,244,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3084
651,8,101,468,0,561,185,0,41,170,197,2,83,2,1,1259,148,704,51,84,14,0,112,27,0,2,0,0,86,8,0,271,57,0,0,30,43,0,0,0,73,0,0,0,273,0,0,4288
2015,20,156,567,1,777,321,27,11,1,30,1,21,0,151,0,2,9,10,3,0,2,24,12,0,0,0,9,5,2,0,1722,0,0,0,0,43,0,0,0,0,0,5,0,0,5,0,4048
2021,0,148,184,9,1855,25,0,183,29,8,43,10,33,299,1,13,98,75,28,0,0,11,9,0,50,616,3,1563,18,0,13,1,0,0,0,201,0,0,7,20,0,0,0,0,0,0,2426
857,286,131,684,0,979,10,2,360,0,0,24,32,15,5,255,40,17,15,637,2,0,147,21,0,27,0,0,82,0,0,421,261,0,0,0,60,0,0,0,0,0,25,0,0,0,0,4605
1731,170,664,376,0,1042,69,82,463,2,48,12,269,6,501,10,4,36,65,71,7,70,91,0,0,260,90,118,1508,0,0,143,35,0,0,0,45,0,0,0,0,0,25,0,0,1,0,1986
1302,750,236,192,347,809,111,122,351,0,8,2,626,46,22,0,17,3,0,9,953,0,23,181,0,24,259,3,151,0,0,386,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3061
855,0,997,287,0,1006,581,1,259,93,92,0,76,6,1,435,18,0,193,0,9,11,41,0,0,0,145,0,13,0,0,64,73,0,0,701,343,0,0,0,0,20,0,0,0,0,0,3680
1214,2,399,642,4,1696,33,13,12,0,4,0,2,164,0,1075,1,230,479,33,0,157,0,122,0,84,0,0,112,0,5,19,53,0,0,0,46,0,0,0,0,0,3,0,0,0,0,3396
1828,0,57,353,4,851,43,0,364,0,388,244,0,71,10,304,2,45,396,50,21,0,161,0,0,12,0,0,419,0,0,88,41,0,0,71,1510,0,0,39,0,19,5,0,0,0,0,2604
1811,84,49,37,0,1512,0,0,96,38,180,421,188,0,8,38,0,26,16,826,0,0,18,0,0,0,0,23,377,0,6,30,0,0,0,0,256,0,0,4,0,0,0,0,0,0,0,3956
638,5,563,636,3,1122,262,308,19,0,389,1,1,956,2,0,22,3,2,334,0,0,56,0,0,0,0,6,586,0,43,323,4,0,0,0,27,0,0,101,0,0,0,0,0,0,2,3586
1082,9,350,807,0,1242,4,161,2,0,194,182,7,143,4,2,0,101,14,95,2,113,104,0,42,42,4,67,22,0,0,412,51,0,0,203,138,0,0,7,0,0,0,0,0,0,30,4364
1391,3,273,95,300,1363,1,60,171,0,155,69,0,82,246,15,298,52,366,744,6,364,519,0,0,0,0,15,9,0,0,366,18,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2810
1125,0,250,162,9,563,0,3,8,1,119,10,1,82,12,1,1,83,27,3,0,0,744,0,0,0,2,0,1317,0,0,121,7,0,0,0,280,0,0,0,0,0,0,0,0,0,0,5069
1351,0,246,594,6,1421,79,117,96,0,25,5,44,101,1,2,1129,4,219,345,0,63,24,96,0,7,0,0,125,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3886
503,558,73,551,21,1259,140,42,170,1,25,135,0,15,392,5,12,2,43,31,392,5,300,0,0,49,39,0,376,0,103,23,20,2,0,0,234,0,0,0,0,0,0,0,1,0,0,4478
258,0,138,181,0,1285,188,0,220,1497,42,227,24,2,170,0,34,23,153,230,0,0,71,16,0,3,0,2,164,0,2,643,335,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4047
1433,0,584,34,18,1359,19,4,355,4,7,0,24,116,0,0,15,8,0,14,2,0,0,2,0,0,1,7,110,0,8,108,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,5753
1523,1,601,309,17,973,103,0,431,0,0,144,7,0,1,2,86,0,71,14,3,66,242,82,0,0,81,43,65,0,0,21,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,3977
839,0,71,243,0,1715,2,62,906,0,406,0,27,91,14,373,9,151,365,454,3,0,334,290,0,0,0,0,236,0,0,137,4,0,1,0,106,1,0,0,0,0,0,0,0,0,0,3160
692,0,502,157,0,2049,238,88,681,204,32,0,7,0,278,3,50,6,8,38,2,0,414,0,0,19,0,0,153,0,2,496,334,0,0,0,203,0,0,135,0,0,0,0,0,0,0,3209
1292,0,108,838,0,1086,2,0,0,0,5,139,0,46,240,17,438,50,69,0,53,21,377,1,0,0,0,0,6,0,0,629,12,0,0,0,31,0,0,0,0,0,10,3,0,0,0,4527
826,1,279,215,89,1853,10,514,336,39,110,122,15,0,11,13,0,30,1,0,44,8,67,0,0,21,0,0,143,0,15,25,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5187
254,0,530,179,3,832,494,18,34,0,237,1,0,5,143,483,17,18,79,200,167,738,132,670,20,0,3,1235,697,0,32,32,30,0,0,0,423,0,0,0,0,0,0,0,0,0,0,2294
2256,284,532,704,0,727,19,9,730,0,348,309,16,0,97,0,48,31,1416,325,0,0,9,70,5,0,7,0,82,0,37,2,8,0,0,0,206,0,0,7,0,0,0,0,0,0,0,1716
857,0,27,129,6,766,880,127,340,0,33,37,12,0,31,986,9,206,1,13,441,16,3,165,113,0,0,0,1886,0,0,162,3,0,0,0,0,188,0,49,0,0,0,0,0,0,0,2514
257,0,197,424,1,1693,50,54,37,5,48,3,30,0,390,0,142,73,16,2,22,0,826,0,0,0,14,56,408,0,135,343,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4770
431,0,75,213,0,710,122,0,45,0,28,0,40,0,3,0,348,64,145,5,0,0,115,0,0,67,2,0,193,26,7,174,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,7125
286,400,194,429,3,813,3,45,153,644,443,11,139,0,63,7,100,0,750,144,4,181,9,13,0,0,0,0,397,0,8,7,0,0,35,0,87,0,0,0,3,55,213,0,0,0,0,4361
599,60,203,272,136,2486,58,342,15,165,10,0,238,55,331,0,46,477,219,93,12,4,270,40,0,59,0,0,254,0,1,230,705,0,0,0,15,0,0,2,0,0,13,0,0,0,0,2590
491,0,85,526,0,1266,465,3,197,0,6,215,313,0,21,405,0,0,13,39,0,5,191,0,0,120,21,1,2502,0,0,135,88,0,0,1,60,0,0,0,0,0,0,0,0,0,0,2831
674,2,48,276,0,879,5,56,342,4,8,0,197,541,500,131,294,638,702,180,0,0,129,0,0,0,1,14,280,0,0,29,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3932
417,5,164,633,172,2146,148,16,279,6,0,0,0,73,66,0,307,7,4,1,0,15,37,29,0,2,106,0,9,0,0,805,50,0,0,8,4,0,0,0,0,0,0,0,0,0,0,4491
510,0,219,382,0,2422,663,0,173,97,312,0,0,0,64,66,21,3,27,33,13,0,0,5,74,0,0,4,438,0,0,77,66,0,0,16,247,0,0,3,0,0,0,0,0,0,0,4065
1781,0,276,321,46,903,47,24,13,284,12,40,475,0,2,41,501,41,11,123,2,0,105,0,0,13,0,200,414,0,0,67,123,0,0,0,89,0,11,1,0,0,0,0,0,0,0,4034
1848,0,351,210,50,585,117,0,1053,530,915,122,74,106,615,0,0,0,25,177,52,0,5,309,0,50,4,0,64,0,0,197,20,0,0,0,87,0,2,0,24,0,0,0,0,0,0,2408
413,0,148,193,0,1593,730,1,43,0,10,13,21,4,560,0,51,1,317,31,2,25,15,24,28,42,0,0,17,0,0,0,16,0,0,0,2078,0,0,0,0,0,0,0,541,0,0,3083
864,0,26,983,23,572,1,0,227,114,0,0,29,0,543,12,66,14,7,16,65,0,919,15,1,0,0,19,2,262,2,464,2,0,0,0,157,0,35,0,0,0,0,0,0,0,0,4560
