"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
970,11,123,436,0,2266,4,95,254,0,133,50,444,0,43,0,0,0,4,117,0,0,238,2,1,1,145,0,198,0,0,7,12,0,0,0,50,0,15,0,0,0,0,0,0,0,0,4381
1285,0,306,512,0,1146,184,0,384,834,4,11,0,2,398,4,1,85,216,3,109,167,2,807,0,164,0,0,249,0,0,29,4,0,0,0,13,0,0,5,2,0,9,0,0,0,0,3065
953,9,416,253,0,1721,47,4,76,23,416,0,0,56,25,100,13,72,279,28,0,3,220,0,0,11,0,0,433,0,0,355,207,0,0,0,1,0,0,238,0,0,0,0,0,0,0,4041
1885,27,177,619,0,1489,12,0,37,0,84,11,114,88,1,14,7,5,80,2,0,0,36,0,0,30,5,687,199,0,78,0,0,0,0,1,5,0,0,18,0,0,0,0,0,0,0,4289
1368,6,141,965,0,1166,140,40,382,0,139,33,121,62,93,0,246,5,61,13,40,0,81,1,29,0,1,0,230,0,0,348,38,0,0,0,136,0,0,0,54,16,0,0,0,0,0,4045
620,0,609,103,94,1169,1349,798,205,0,337,2,19,7,18,0,32,0,3,234,0,0,21,0,0,523,3,0,201,29,0,46,2,0,0,0,303,0,0,0,68,15,0,0,0,0,0,3190
1122,0,228,203,589,1151,32,48,477,33,166,1,0,298,12,27,0,0,84,19,157,2,305,0,0,0,0,0,132,0,509,14,27,5,9,0,280,0,15,0,0,0,1,0,0,0,0,4054
1325,0,229,227,0,556,9,19,410,1,50,18,34,0,25,0,40,25,528,113,0,0,31,0,59,58,6,0,749,0,0,108,37,0,0,0,47,0,0,137,1,0,0,0,0,0,0,5158
1862,1,229,345,0,1655,61,4,107,0,1,3,5,53,206,2,44,74,39,34,125,0,96,0,0,0,0,0,200,0,2,18,85,0,0,17,38,0,0,0,1,0,0,0,0,0,0,4693
625,31,96,963,0,506,134,136,136,456,0,219,122,3,29,4,3,129,30,261,0,0,11,0,0,66,0,0,8,0,0,6,307,0,0,0,14,0,0,0,101,0,0,0,0,0,0,5604
913,226,228,879,0,1067,235,16,156,1,218,34,75,70,218,144,59,4,55,0,32,0,495,66,0,102,0,85,201,0,0,2,0,0,0,0,53,0,0,60,1,0,0,0,0,0,0,4305
534,0,489,313,0,1149,871,16,168,4,134,107,0,24,472,1,14,0,0,263,0,33,31,0,0,481,2,0,6,0,2,272,34,0,0,291,62,0,0,0,0,0,0,0,0,0,0,4227
815,55,28,393,74,2637,14,62,76,10,0,75,138,1,211,0,383,0,238,507,0,0,60,0,0,0,75,362,9,0,0,78,345,0,0,0,532,2,0,0,0,55,206,0,0,0,0,2559
472,568,273,152,0,1664,306,57,226,0,90,25,6,215,66,29,41,0,227,525,0,0,105,5,676,135,0,0,997,0,0,148,0,0,0,61,0,0,0,0,0,223,0,0,0,12,0,2696
1996,110,44,781,0,1260,857,196,229,0,172,0,0,0,11,1,5,0,8,126,549,0,28,1,0,0,0,1,204,0,10,54,0,0,0,651,15,0,0,0,0,0,0,0,0,0,0,2691
2205,0,100,82,264,856,197,145,313,1,68,167,131,0,118,0,0,5,112,37,47,0,127,0,241,0,218,0,337,6,32,20,808,0,1,0,18,0,0,2,0,0,0,0,0,0,0,3342
934,297,248,489,0,1967,0,2,221,1,526,8,673,307,1,0,0,0,222,12,0,1,0,0,0,0,0,109,7,0,14,15,0,0,0,2,58,0,0,4,6,0,0,0,0,0,0,3876
889,0,406,509,3,488,54,479,548,0,23,0,459,4,148,8,1,40,526,825,406,1,219,0,0,255,0,94,261,0,0,30,501,0,0,0,0,0,0,259,0,62,0,0,0,0,0,2502
772,0,236,408,0,380,41,0,28,0,53,2,13,0,80,139,2,0,341,1316,0,0,195,590,27,1,0,19,114,0,0,237,12,0,1,0,131,0,0,0,0,0,0,456,0,0,0,4406
799,5,10,369,2,1114,152,5,487,0,5,11,135,137,57,31,14,4,1,40,0,0,190,27,0,15,0,135,498,0,0,453,0,0,0,0,41,0,0,0,0,0,111,29,0,0,0,5123
496,0,34,1064,2,535,9,330,303,2,1166,3,449,18,114,4,208,205,252,0,0,4,110,12,0,21,7,63,14,47,2,230,3,0,0,0,16,0,1,0,0,0,0,0,0,0,0,4276
1086,0,537,1113,4,1983,322,4,201,0,3,115,44,257,4,2,4,135,282,516,44,0,207,99,11,42,71,416,168,0,0,22,26,0,0,0,52,12,0,0,0,0,0,0,0,0,0,2218
1203,4,855,296,62,1351,0,60,17,0,205,0,298,100,50,5,341,0,0,17,36,313,729,7,0,113,1,195,233,0,242,291,6,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2908
1106,1,622,1380,0,2020,287,239,422,68,0,16,185,0,234,0,0,0,45,104,2,0,28,0,18,268,0,2,18,0,0,12,0,0,0,0,167,0,0,1,0,0,0,0,0,0,0,2755
364,759,373,921,16,1761,587,2,67,13,54,0,184,11,163,0,330,57,0,21,0,41,243,34,0,44,0,0,6,0,0,993,0,0,0,0,158,0,2,0,0,0,0,0,0,0,0,2796
635,35,41,151,0,1107,2,123,183,1,237,47,2,0,685,1,15,0,384,201,13,73,337,7,0,74,0,192,2,0,115,29,451,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4855
654,0,187,407,0,1528,341,133,58,182,56,9,0,0,0,0,28,25,27,465,0,0,48,0,0,45,0,15,18,1,0,62,54,0,0,74,0,0,0,0,0,0,1196,142,0,0,0,4245
1694,0,66,470,38,973,350,63,334,0,70,0,4,41,195,8,0,349,20,57,48,283,124,486,0,157,0,0,418,0,45,140,0,0,5,0,795,0,0,0,0,0,5,0,0,4,0,2758
1415,0,298,1456,0,569,0,101,154,0,12,325,23,53,981,0,21,0,255,550,0,0,279,0,94,41,0,0,135,0,16,404,162,0,0,0,4,0,0,2,0,0,0,21,0,0,0,2629
312,0,73,1141,1,795,442,70,212,0,28,8,1,179,410,13,343,24,13,16,2,207,416,23,0,5,0,134,144,0,20,41,2,0,11,41,0,0,0,354,0,0,18,0,7,0,0,4494
2203,42,145,78,0,793,253,112,436,32,22,1,916,209,842,0,32,0,201,370,35,3,593,0,0,0,51,0,76,16,0,37,2,0,0,0,0,0,85,4,0,5,0,42,0,0,0,2364
468,2,205,67,0,785,444,87,515,0,23,89,5,0,1,0,0,0,109,202,82,0,1047,3,0,5,0,0,234,0,210,293,3,0,236,29,0,0,4,0,2,0,0,0,0,0,0,4850
470,0,65,146,164,1922,84,6,7,0,0,4,0,2,10,62,0,144,149,4,71,0,0,2,0,129,3,197,710,0,3,112,16,0,0,77,0,0,32,0,0,0,0,0,0,0,0,5409
1440,0,126,597,35,545,35,378,109,207,243,17,0,3,1,1,137,58,446,233,8,0,346,0,0,0,4,0,32,0,0,161,6,0,0,0,452,0,0,0,0,0,0,0,0,0,0,4380
2162,0,17,214,0,647,116,32,349,0,95,62,240,27,110,1,113,63,509,577,0,2,348,0,1,0,34,0,231,0,33,69,21,0,0,0,9,0,0,0,8,0,0,0,0,0,0,3910
582,4,241,267,0,3422,24,26,3,52,9,1,112,67,60,0,493,8,94,7,1,51,67,2,0,0,0,175,204,0,9,10,0,0,0,54,130,0,0,0,0,0,0,31,0,0,0,3794
1031,0,108,97,0,1172,10,18,1,47,57,200,6,44,8,21,0,469,368,44,0,0,923,74,0,695,0,0,408,0,0,432,1,0,0,2,226,0,0,0,0,0,0,0,0,0,0,3538
515,1,189,182,4,470,76,891,413,1,221,10,59,67,49,0,94,2,1215,94,2,2,236,0,203,0,0,66,28,0,0,35,462,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4347
359,2,75,125,0,502,132,0,752,0,379,649,15,142,702,0,147,369,181,29,47,15,17,8,0,0,1,127,549,0,1,76,67,0,0,3,1347,0,0,0,3,0,0,0,0,0,0,3179
1727,6,86,426,7,849,35,216,64,3,29,9,5,2,37,59,15,4,12,315,10,19,165,2,0,35,48,0,24,0,3,104,224,0,0,125,5,8,0,15,0,0,9,0,0,0,0,5298
1400,7,229,156,0,2566,2,18,31,18,32,91,7,0,43,37,319,0,1,107,89,0,21,0,0,0,186,0,80,0,0,0,265,0,0,0,386,0,0,0,0,27,455,0,0,6,0,3421
664,0,13,593,1,1781,183,12,151,55,628,52,5,8,74,0,1,6,4,13,0,140,366,17,2,0,2,0,233,0,497,138,113,0,0,0,0,5,13,0,0,0,0,0,0,0,0,4230
1743,0,83,1421,0,807,44,553,226,0,4,0,61,9,247,1,1,79,102,113,0,3,17,13,0,0,0,0,162,0,0,59,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4250
2827,0,110,144,0,1707,37,67,348,17,50,5,869,3,85,2,3,1,4,8,0,0,329,0,40,0,93,0,16,0,0,156,2,0,0,55,323,0,0,2,0,0,0,0,0,0,0,2697
378,0,117,81,0,1096,38,2,170,1,1,0,185,162,11,0,56,0,486,90,0,2,240,0,71,772,2,5,325,0,0,506,0,0,0,0,11,287,0,0,0,0,1,0,0,0,19,4885
861,0,117,735,51,858,0,2,420,0,12,27,13,0,300,0,51,14,8,291,86,20,1114,0,0,31,0,1,26,0,0,4,3,0,0,0,0,0,7,11,0,0,0,0,0,0,0,4937
512,7,849,351,0,806,489,90,110,0,1076,37,9,0,19,12,443,33,73,4,15,0,0,0,18,0,0,0,43,0,0,154,640,0,0,0,1337,2,0,0,22,0,49,0,0,0,0,2800
993,6,564,752,341,818,13,36,298,1,509,157,0,33,0,26,172,0,338,834,2,4,21,51,0,0,1,0,16,0,0,165,3,0,0,0,3,0,0,0,0,0,2,139,0,1,0,3701
1099,108,674,363,82,1013,22,0,1558,13,14,991,2,0,24,0,3,0,138,32,73,5,2,0,92,0,36,0,327,0,0,320,127,0,60,3,47,0,0,0,35,0,22,0,0,0,155,2560
315,0,39,33,0,614,12,677,124,12,36,86,65,133,68,0,977,0,39,66,0,0,104,3,0,0,0,0,12,0,1,7,159,0,0,0,75,0,3,59,0,0,20,0,0,0,0,6261
309,0,23,166,0,1738,780,3,145,0,42,39,12,0,80,100,5,58,0,841,0,0,560,36,0,0,171,203,865,0,0,733,3,0,0,1,28,0,0,0,0,5,0,0,0,219,0,2835
1416,941,45,367,0,1152,160,236,38,5,339,11,5,215,1,385,2,21,413,154,0,0,476,0,217,0,88,29,43,42,22,107,36,0,0,2,311,0,0,0,0,0,0,0,0,0,0,2721
587,0,59,1298,7,725,238,2,9,0,9,0,720,123,2,445,462,9,164,0,0,0,95,169,0,0,0,0,309,0,0,15,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
2017,2,24,386,1,1227,418,1,320,0,165,51,148,0,2,0,15,9,0,127,0,0,58,621,0,0,0,0,11,0,12,51,363,0,0,21,201,0,0,0,16,0,0,0,0,0,0,3733
1492,2,187,153,0,1081,51,73,1034,0,0,56,412,95,35,8,12,363,1,217,0,7,63,17,0,35,0,65,356,0,55,516,15,0,0,0,9,0,71,0,13,0,0,0,0,0,0,3506
1043,385,96,1029,0,976,81,21,534,141,34,194,1007,7,29,188,172,3,113,1,11,48,116,0,0,666,0,0,29,0,0,256,43,0,1,1,1,0,0,745,2,66,0,0,0,0,0,1961
1644,23,242,484,1,1251,34,26,58,0,145,366,52,0,266,247,137,0,64,127,0,3,130,15,0,20,0,329,141,0,0,9,0,0,0,1,167,0,0,1,0,0,0,0,0,0,0,4017
717,16,273,102,130,1318,294,0,99,0,36,76,5,3,2,27,14,0,280,38,89,1,35,31,0,0,0,130,129,0,2,0,367,0,0,5,14,0,0,4,0,0,3,0,0,0,0,5760
831,3,374,243,0,514,117,74,43,281,75,341,60,0,4,397,4,85,1032,0,0,13,1099,0,0,28,0,10,408,0,184,260,0,0,0,0,316,0,0,0,1,108,0,0,0,0,0,3095
788,0,6,1486,1,825,140,306,302,0,100,17,152,1213,321,138,71,1,30,127,103,329,30,90,0,26,0,14,403,0,0,46,15,0,0,0,17,0,0,0,0,0,66,0,0,0,0,2837
680,0,661,291,11,1088,285,6,51,0,190,0,24,30,507,6,29,1,289,101,0,291,499,26,0,8,0,0,576,0,0,51,554,4,0,0,0,0,0,6,0,0,48,0,0,0,0,3687
489,3,965,137,0,1118,496,312,778,5,246,2,275,1,295,889,4,39,284,48,8,292,243,11,0,0,0,0,56,0,0,136,309,15,0,0,0,0,0,125,20,0,0,0,0,0,0,2399
728,19,42,104,21,2559,34,0,291,0,314,448,29,75,5,0,12,478,303,5,0,11,393,0,0,0,0,70,153,0,188,75,51,0,0,0,151,0,0,391,0,0,0,0,0,0,0,3050
372,0,84,513,1,1604,5,15,432,0,1132,0,7,0,16,0,0,4,89,354,475,873,24,0,0,0,33,0,92,0,0,49,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3723
267,5,237,1250,4,1728,300,98,274,152,496,165,48,0,149,6,62,0,3,9,285,4,4,122,0,0,0,0,53,0,0,502,73,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3656
1386,0,12,525,41,1398,5,1,499,0,196,0,0,43,1,0,71,6,347,14,0,0,960,10,0,0,657,13,184,0,109,1,102,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3414
697,0,149,55,1,1843,19,7,532,13,239,8,61,9,129,10,0,0,58,174,0,33,0,12,3,112,0,1,602,0,0,599,0,0,0,0,207,0,0,83,0,0,0,0,0,0,0,4344
988,77,43,955,0,1234,4,14,288,0,17,1,0,0,122,4,0,1,529,21,0,0,203,17,2,116,0,0,898,0,4,4,6,5,0,3,0,0,0,0,9,0,14,0,0,0,0,4421
602,0,250,241,7,3274,904,11,67,0,246,0,0,127,53,0,9,1,0,59,0,239,31,0,0,157,447,0,261,0,0,153,277,0,0,0,6,0,0,7,0,0,7,0,0,0,0,2564
951,18,68,88,104,2721,78,67,512,0,422,40,0,7,60,0,360,1,336,1,105,5,1,408,0,319,812,8,205,0,263,60,0,0,0,105,0,0,0,18,0,0,0,0,0,0,0,1857
474,12,747,172,1,2441,0,70,144,0,145,0,5,184,0,15,0,4,14,17,845,172,7,0,803,44,0,0,458,0,0,45,43,0,0,0,205,0,0,6,0,0,0,0,0,0,0,2927
784,1,544,299,0,645,715,325,159,0,155,40,231,46,36,62,36,113,481,189,0,0,182,0,0,0,436,0,510,0,10,312,17,0,0,0,28,0,0,0,0,0,3,0,3,0,9,3629
677,34,773,600,1,774,220,128,111,0,937,55,67,44,0,0,11,42,0,95,14,51,152,0,127,517,0,0,9,0,0,33,17,6,0,0,11,0,0,274,0,0,0,0,0,0,22,4198
1055,17,44,20,0,1699,1,1,461,0,332,278,73,7,182,0,0,134,14,10,0,0,115,20,0,0,0,17,8,0,0,6,12,0,0,1,24,0,0,4,0,9,94,0,0,0,0,5362
1423,0,145,98,0,755,40,1,234,369,49,911,10,246,220,100,26,0,188,8,137,3,0,0,454,4,27,0,248,0,0,260,46,0,0,0,5,0,1088,80,0,3,0,0,0,0,0,2822
1563,10,209,387,271,959,152,3,137,7,0,0,311,31,24,0,69,89,64,0,1,55,215,0,25,0,34,0,54,0,1,417,0,0,0,15,192,0,0,103,0,0,0,0,0,0,0,4602
1577,18,14,179,0,674,63,8,293,0,652,170,0,0,9,0,2,16,236,707,584,17,170,52,0,0,8,107,64,0,0,0,3,0,0,280,28,0,2,0,0,0,0,0,0,0,0,4067
642,0,53,589,346,472,306,3,20,42,475,10,0,1,337,0,69,1,464,449,0,2,51,113,0,51,0,0,587,0,9,175,338,0,0,0,747,0,0,14,16,0,3,0,0,0,0,3615
2393,0,360,67,0,828,7,23,23,94,44,140,6,7,834,0,139,183,612,0,3,22,66,0,3,43,0,0,459,1,0,38,88,0,0,0,0,0,225,24,9,0,0,0,0,0,0,3259
828,0,31,77,0,2046,474,1,285,97,13,10,0,0,342,0,5,1,0,56,209,0,23,1,0,29,0,24,55,0,0,1245,24,0,0,23,27,0,0,0,0,0,0,0,0,0,0,4074
1407,0,55,1471,0,1092,96,0,83,0,21,1,0,49,321,0,31,2,128,21,564,417,579,0,4,72,0,427,25,0,270,492,13,46,0,0,0,0,0,0,0,1,0,0,0,0,0,2312
944,0,122,469,0,625,12,8,1153,6,37,459,55,0,351,99,814,174,1,2,0,1,220,1,0,17,32,0,293,0,0,68,89,0,0,0,19,0,0,1,0,0,0,0,0,0,0,3928
1266,65,211,676,0,1085,244,0,3,0,2,915,198,429,143,0,388,785,488,7,0,0,0,0,0,407,32,1,116,27,29,23,151,0,0,0,166,0,0,0,0,0,0,36,0,0,0,2107
672,0,138,71,0,543,15,387,634,0,257,174,0,152,10,0,241,66,7,41,17,0,52,427,0,12,0,5,115,0,460,73,35,0,0,30,0,0,0,0,10,0,0,0,0,0,0,5356
575,18,1548,126,0,1389,61,29,288,56,276,19,1,246,49,12,111,5,40,9,126,0,22,0,3,0,6,0,675,0,236,604,37,0,0,0,59,0,0,0,0,0,5,0,0,0,0,3369
1002,0,57,182,251,276,392,14,96,8,294,5,2,0,199,15,21,231,73,3,122,94,9,2,0,3,0,54,647,0,0,416,10,0,0,33,90,0,0,0,18,68,0,0,0,0,0,5313
1183,0,79,319,0,3291,106,102,184,19,56,2,35,263,1,0,298,0,372,224,462,38,9,0,0,12,140,0,488,0,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240
471,0,193,218,0,543,379,36,1470,0,310,77,4,0,163,49,61,25,105,628,220,0,156,0,0,0,54,0,732,0,0,110,33,0,0,0,39,0,0,0,0,0,0,0,0,2,0,3922
1809,35,178,282,0,1630,50,0,745,0,526,10,143,17,67,144,0,242,199,227,0,0,101,1,582,0,0,0,164,0,0,27,37,0,0,185,195,0,0,2,0,0,0,0,0,0,0,2402
566,16,60,526,6,390,118,12,35,34,685,22,0,1372,61,0,510,18,236,132,7,0,90,0,2,43,1,0,245,0,0,805,0,0,2,0,634,0,0,0,0,0,0,0,0,0,0,3372
869,0,10,1345,0,1419,9,0,222,265,544,143,314,14,64,0,47,3,241,43,30,0,54,0,70,0,0,0,46,161,0,279,0,0,0,0,141,0,0,0,5,0,0,3,2,0,0,3657
1447,39,170,194,0,2175,83,17,279,24,135,0,276,0,403,30,337,199,65,85,0,0,224,0,0,0,0,0,202,0,0,16,383,0,0,0,118,0,0,1,0,0,0,0,0,0,0,3098
2093,0,666,617,2,1249,326,0,719,2,1,162,1,0,7,2,7,7,461,286,9,0,221,27,147,9,0,0,127,0,353,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2459
3262,0,126,463,4,1450,25,0,32,215,22,24,233,1,8,33,310,77,307,22,0,0,13,0,0,0,0,5,306,0,0,315,19,0,0,0,37,0,24,1,92,0,0,0,0,0,0,2574
745,0,129,73,82,1653,87,10,698,153,79,14,1,0,12,0,0,20,78,0,1,0,51,0,284,89,1,164,411,0,41,228,306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4586
888,107,8,1224,189,816,394,0,234,132,63,67,1,1,16,9,10,0,471,17,0,60,8,0,447,0,0,58,371,0,0,78,1,0,0,0,0,2,0,13,0,0,0,0,0,0,0,4315
1119,0,68,216,0,1254,41,116,17,0,232,438,418,10,249,44,51,295,175,658,0,8,3,78,104,13,0,12,9,0,10,31,104,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4159
1278,109,179,57,0,1371,1,3,1487,1,0,0,6,307,371,1,0,1,281,184,1,12,14,1,5,0,312,4,135,0,0,17,28,0,0,12,350,0,0,17,0,0,0,0,0,0,0,3455
461,424,89,164,527,1498,174,1,39,35,442,195,8,162,323,309,13,1,10,71,149,0,121,34,0,8,0,0,35,0,0,69,148,0,0,1706,6,0,23,0,0,0,0,0,0,5,8,2742
1228,0,790,396,0,1018,4,27,343,0,512,21,21,0,97,31,331,8,3,57,140,7,12,32,0,23,0,12,287,0,0,15,4,0,0,54,5,0,0,0,31,0,0,44,0,0,0,4447
748,0,11,1129,209,1186,0,334,88,1443,1,79,41,0,473,0,58,125,3,136,42,16,205,61,0,0,14,19,86,0,0,166,41,0,0,8,127,0,0,1,0,0,5,0,0,0,0,3145
525,0,17,728,19,1135,977,123,650,32,449,116,94,0,116,82,0,179,185,95,0,2,24,162,0,215,0,2,399,0,0,156,114,0,0,0,114,0,0,0,0,0,40,0,0,0,0,3250
1466,37,448,21,0,1030,168,216,317,0,0,42,91,3,6,941,4,47,4,0,0,299,457,0,0,28,38,15,37,0,0,25,238,0,0,0,3,0,1,0,103,0,2,0,0,0,0,3913
1623,0,140,194,0,682,38,9,32,152,128,192,556,2,1,46,3,0,31,7,344,105,23,29,0,310,0,2,324,0,0,5,1,0,0,0,12,0,0,0,3,0,1409,0,0,0,2,3595
1274,239,146,84,15,1613,119,835,165,35,62,64,52,541,125,194,10,0,61,65,74,1,37,6,0,34,0,120,13,0,4,29,46,0,0,0,17,0,0,40,0,0,0,0,0,0,0,3880
1009,0,635,759,0,469,123,8,799,0,18,0,130,91,335,6,53,261,0,419,0,0,0,431,194,11,0,0,18,0,0,347,0,15,0,0,47,0,0,5,0,0,0,0,0,0,0,3817
3500,17,195,17,0,1083,140,6,29,1,113,0,0,1,35,356,23,127,9,47,0,18,31,212,0,11,35,0,50,0,21,48,221,17,0,51,38,0,0,0,0,0,0,0,0,0,0,3548
601,8,501,355,0,468,50,306,340,0,51,58,56,164,0,12,393,1230,150,101,0,2,16,0,0,374,0,0,1021,0,61,546,3,0,0,0,65,0,0,132,0,0,23,0,0,0,0,2913
634,330,240,293,4,270,230,51,74,134,18,653,0,269,150,11,0,1129,0,283,0,7,1,8,1,0,117,0,1270,0,0,79,130,0,0,0,12,0,0,29,0,0,0,0,0,0,0,3573
453,1,244,153,154,757,146,0,8,784,104,186,207,0,296,0,90,235,1,189,50,470,689,118,140,63,6,0,16,0,11,345,125,0,0,35,467,0,0,0,0,0,0,0,0,0,0,3457
1246,2,102,754,308,736,73,27,0,0,3,109,17,58,71,0,2,45,1004,33,0,252,12,7,51,0,6,0,197,0,36,42,0,0,9,0,52,0,0,0,0,0,0,0,0,0,0,4746
1751,0,115,462,7,400,2,23,139,0,719,22,1470,0,74,95,4,0,350,268,0,61,132,0,0,0,1,4,290,0,33,525,20,0,0,2,0,0,0,150,0,0,0,0,0,0,0,2881
943,0,88,20,73,3340,81,113,51,0,221,7,45,2,186,0,256,2,249,310,20,2,27,0,0,38,0,0,870,0,19,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3000
687,4,370,712,321,1889,2,0,191,0,66,446,0,92,14,643,2,102,108,102,0,7,12,0,0,0,0,0,195,0,0,138,45,0,0,0,9,0,0,11,0,0,111,0,0,0,0,3721
380,0,834,65,0,952,119,0,132,95,0,2,5,0,2068,22,282,744,1,5,0,4,301,5,4,8,0,99,54,0,65,244,25,0,0,0,11,0,11,0,0,0,0,0,0,0,0,3463
1808,17,262,189,52,794,90,13,2,1,38,5,234,721,30,34,6,5,7,359,0,3,25,81,21,46,0,0,637,0,10,0,55,0,0,0,9,0,0,0,12,0,0,0,0,0,0,4434
1108,1,10,50,200,1445,252,3,31,20,50,28,1,142,128,292,0,402,337,2,0,0,235,11,0,38,1,0,1037,0,0,12,236,0,0,0,223,2,177,31,0,0,0,0,0,0,0,3495
507,0,89,398,0,1136,0,30,83,0,85,122,0,0,85,613,2,70,153,42,0,3,0,401,0,13,81,13,83,0,314,220,1,0,0,0,150,0,0,0,0,0,0,242,0,0,0,5064
532,14,245,211,61,2537,518,0,834,0,273,216,2,5,213,3,87,538,23,0,0,1,92,323,0,2,0,0,19,0,76,88,0,0,0,4,2,0,0,0,65,0,0,12,0,0,0,3004
1528,33,369,528,0,1575,122,48,137,12,24,602,223,0,2,0,205,245,420,90,0,0,2,0,0,0,0,0,655,47,1,26,322,0,0,0,449,0,288,0,0,0,0,21,0,0,1,2025
905,0,991,686,0,585,82,421,113,0,918,27,11,27,231,12,56,2,6,0,0,1,4,2,0,2,53,0,10,6,37,169,0,0,2,53,1,0,128,14,0,0,0,0,0,0,0,4445
366,0,5,658,0,3968,181,0,18,62,26,6,60,408,190,2,0,452,50,72,0,0,115,130,0,0,0,50,19,0,163,204,93,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2627
1020,0,692,597,2,1528,26,402,245,0,204,14,8,0,30,0,17,0,5,67,109,0,101,8,0,1,6,0,228,0,2,532,262,0,0,143,25,0,0,0,0,0,0,0,0,87,0,3639
365,2,622,609,0,396,28,44,157,0,1171,156,0,36,0,0,6,0,0,8,0,0,1119,11,0,48,0,105,98,0,709,276,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3984
2392,0,14,191,0,1720,115,850,44,5,269,3,298,1,190,10,81,0,15,24,0,0,78,0,12,0,65,0,284,0,0,625,4,0,0,0,11,0,0,4,0,0,50,2,0,0,0,2643
1350,0,0,282,0,1047,101,0,1010,62,173,4,0,1,60,52,31,6,74,81,0,679,467,0,6,4,0,224,636,0,0,296,0,0,0,0,388,16,0,0,0,1,0,0,0,0,0,2949
276,0,253,721,2,437,35,14,350,0,447,149,62,0,1,90,8,6,325,319,76,447,137,0,0,335,0,0,1100,0,0,77,1,0,0,0,696,0,0,0,4,0,0,0,0,3,0,3629
1921,0,306,181,407,754,36,2,18,35,79,18,375,5,0,10,124,0,1261,1469,2,0,16,0,0,7,0,0,6,0,79,523,1,0,0,0,34,0,0,26,0,0,0,0,0,0,0,2305
1638,1,41,485,0,1757,828,0,530,0,18,156,6,108,144,1,39,0,74,0,10,0,66,40,0,1085,15,0,0,0,0,355,4,0,0,0,17,0,0,76,0,0,0,0,0,0,0,2506
2508,0,12,45,1,1533,181,49,29,65,0,0,3,3,337,0,150,746,0,198,0,2,415,0,0,1,0,0,48,0,0,354,18,0,0,0,3,0,0,297,0,0,0,0,0,0,0,3002
1095,261,6,192,0,1142,118,107,65,6,30,5,0,14,32,0,117,0,143,141,0,109,141,10,0,0,0,3,346,21,15,0,756,0,0,0,12,0,0,62,0,0,0,0,0,0,0,5051
1895,524,47,162,69,1387,101,0,120,57,82,6,452,26,23,69,261,267,0,0,7,2,19,8,0,16,0,0,17,0,32,60,5,65,0,0,49,0,4,0,0,0,0,0,0,0,1,4167
839,3,368,194,0,1721,85,0,140,0,361,47,9,0,89,0,0,7,1,1,201,87,76,1,0,0,20,686,764,0,128,174,42,0,0,0,19,0,59,1,0,0,0,0,0,0,0,3877
903,0,175,817,8,2210,180,72,601,0,77,8,0,0,167,0,3,0,55,58,9,6,434,1,687,26,25,20,8,0,0,157,31,0,171,61,4,0,22,1,0,4,0,0,0,0,0,2999
1471,2,406,647,0,512,116,175,179,133,142,0,11,0,23,0,1234,0,1,757,0,2,128,0,0,100,0,0,4,0,0,168,5,0,0,18,1,0,1,0,0,0,0,1,0,0,0,3763
774,0,360,498,10,956,5,38,147,0,90,2,44,0,64,0,354,244,151,81,37,1,1,1,38,0,0,0,909,0,0,1442,0,0,0,159,1,0,0,0,0,0,0,0,0,0,0,3593
1094,1,213,152,0,2301,44,356,15,1601,184,5,151,0,106,4,118,71,7,49,2,0,20,0,0,0,59,54,262,0,0,99,46,363,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
268,0,1084,19,0,1211,113,284,411,0,1,6,2,1,375,3,10,339,0,493,624,0,117,0,0,16,0,140,12,30,248,20,0,0,22,0,0,0,0,21,0,0,0,0,0,0,0,4130
