"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1584,0,1438,111,0,1921,273,56,655,0,45,77,0,2,166,0,0,0,39,96,81,48,23,8,0,26,0,0,39,0,19,50,214,0,0,238,457,0,0,169,0,0,0,0,0,0,0,2165
1060,262,599,237,0,970,293,0,218,2,0,327,685,0,11,41,1,7,114,133,0,0,817,0,4,243,0,1,17,4,26,272,0,0,0,0,58,0,0,1,15,0,0,0,0,0,0,3582
1436,4,367,24,1,1472,31,103,262,12,82,20,27,4,58,284,64,0,121,81,17,0,2,0,0,1,1,24,137,1,117,5,100,0,0,147,637,0,0,0,0,0,0,0,0,0,0,4358
546,11,734,359,477,441,159,302,525,0,0,0,3,0,78,23,0,0,314,40,19,0,1161,12,0,0,7,0,4,0,1,23,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,4727
1249,42,41,388,0,2406,186,120,143,3,490,204,0,0,309,378,257,123,1,1,0,156,33,8,0,61,0,0,245,0,0,362,218,0,0,22,36,3,0,0,0,0,0,0,0,0,0,2515
2203,23,1010,76,0,908,31,0,20,1,248,24,0,0,2,0,11,2,74,0,0,0,107,0,4,0,0,0,90,0,334,1435,161,0,0,0,404,0,0,0,0,0,0,61,0,0,0,2771
1279,0,329,594,0,1997,0,8,422,4,14,26,28,24,0,130,0,86,6,29,0,0,36,85,0,0,0,0,259,215,14,456,11,0,0,0,45,4,0,19,1,0,0,0,0,0,0,3879
468,3,117,756,4,1011,19,202,4,340,117,322,140,68,59,589,14,369,0,46,7,0,94,5,0,0,17,0,778,0,0,142,390,0,0,385,151,0,0,0,26,0,1,5,0,0,0,3351
594,0,130,728,76,2591,229,62,176,0,242,78,97,0,15,0,0,117,313,3,3,4,99,32,17,0,0,0,124,4,8,254,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3992
1764,326,12,1579,0,674,66,14,154,0,105,0,10,104,258,16,66,213,84,15,46,75,44,124,5,414,0,166,126,0,0,45,0,0,0,0,577,0,0,100,0,0,0,117,0,0,0,2701
464,0,198,55,0,1786,173,669,335,354,51,298,128,330,3,0,234,31,92,256,43,211,500,0,34,25,0,0,556,0,10,174,0,0,0,1,1,0,0,4,0,83,0,0,0,0,0,2901
747,0,83,192,21,1257,50,0,443,1,20,8,644,0,248,3,2,2,2,128,0,0,38,1,0,125,40,27,679,0,0,43,187,0,0,1,96,0,0,0,0,0,0,0,0,0,0,4912
244,0,293,1163,0,798,264,0,49,1,20,3,0,0,312,0,594,2,56,10,214,0,3,0,0,1,0,0,356,0,0,291,0,0,0,0,160,0,0,0,0,0,3,0,0,0,0,5163
810,514,391,1121,0,753,30,35,1,0,299,322,0,127,81,47,0,0,4,118,29,35,1,138,158,7,0,1,652,0,0,741,0,0,0,125,84,0,0,1,0,0,7,0,0,0,0,3368
1489,0,42,463,12,1252,33,918,153,0,9,3,1,0,106,0,275,214,0,166,0,0,416,4,1,2,1,43,958,0,1,59,5,0,0,0,0,0,0,0,46,0,3,0,0,0,0,3325
1110,19,706,366,8,2109,406,15,258,0,419,220,0,0,44,28,27,43,143,17,3,9,20,25,1,300,129,4,732,241,1,14,42,0,0,0,60,0,0,0,0,0,12,22,0,0,0,2447
658,0,192,552,2,726,525,6,59,152,162,0,36,218,96,240,216,0,4,6,0,24,8,0,0,26,10,0,460,0,71,413,0,0,0,52,0,0,0,2,0,0,40,0,30,0,0,5014
615,10,109,371,9,847,429,205,10,0,16,344,55,5,0,566,0,0,311,11,0,163,10,0,15,0,53,0,96,0,0,35,93,0,0,17,482,0,0,32,56,0,0,0,0,0,0,5035
739,0,871,102,0,588,35,300,295,3,192,15,20,4,11,0,0,3,9,2,47,0,2546,0,0,79,149,0,119,0,0,0,0,0,0,197,42,0,0,0,0,0,150,0,0,0,0,3482
985,0,696,923,0,1240,11,226,40,0,22,46,0,37,130,193,82,13,5,323,97,0,17,46,0,71,0,0,65,0,0,222,376,0,0,81,0,0,0,0,0,0,1,0,0,0,0,4052
1492,0,649,298,0,863,210,32,146,0,350,142,150,40,524,81,0,1,503,61,0,0,243,188,0,0,0,0,178,0,0,23,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3763
1603,61,12,822,0,536,180,0,290,16,42,20,15,9,787,0,655,0,27,3,262,0,288,0,0,166,0,25,34,0,5,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058
577,0,100,1208,0,1047,749,21,779,0,88,0,24,49,89,2,0,54,253,67,0,2,84,0,16,5,6,1,4,19,0,86,5,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4505
984,1,530,145,479,927,210,420,324,0,7,1,276,5,30,549,951,80,0,4,1,0,0,0,0,43,0,0,620,0,0,168,1,0,0,14,0,0,0,244,39,0,18,2,0,0,0,2927
1296,0,478,424,1,1838,95,555,129,0,44,353,41,3,77,0,1,1,444,0,0,0,2,0,0,1,0,26,165,0,0,25,23,0,0,0,0,0,0,0,1,0,11,0,0,0,0,3966
537,8,81,345,26,2337,39,4,298,3,1,18,362,579,6,0,683,279,7,36,0,16,52,3,1,217,97,24,260,0,0,347,86,0,0,6,485,0,0,0,0,0,20,0,0,0,0,2737
1455,727,27,390,55,2623,86,15,640,3,1,68,0,15,92,125,0,0,373,5,0,306,264,3,0,1,0,4,286,0,1,0,7,0,0,0,37,0,0,0,0,403,0,0,27,0,0,1961
272,3,275,587,0,1078,5,9,241,1,149,2,225,99,33,94,195,0,568,110,19,25,165,261,348,0,7,0,551,0,0,47,84,122,0,0,149,0,1,0,19,0,0,0,0,0,0,4256
989,4,1173,351,64,732,0,3,1029,0,811,246,3,0,126,0,602,1,49,149,0,0,253,180,0,8,0,71,10,0,0,48,7,0,0,32,0,0,0,323,494,0,0,0,0,0,0,2242
697,0,71,187,55,944,6,52,45,11,88,40,0,62,114,947,0,20,298,79,50,1,7,65,28,36,0,17,681,0,28,22,14,2,0,0,1,0,0,67,0,0,0,0,0,0,0,5265
725,397,30,9,24,784,467,12,144,0,218,40,0,0,56,0,6,218,1058,260,0,2,11,0,2,0,0,8,189,16,0,3,0,0,0,0,164,0,0,544,0,0,0,0,0,0,0,4613
1077,0,290,116,236,1594,698,4,84,61,368,386,99,144,757,0,18,19,0,4,0,0,0,22,19,207,0,21,475,0,0,166,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3107
979,25,279,255,3,393,383,0,757,28,0,718,0,23,337,12,12,0,6,15,591,1,189,0,0,113,0,0,127,0,127,67,0,0,0,0,11,0,0,244,0,16,0,0,0,0,0,4289
982,4,419,225,0,1292,424,44,557,0,14,42,45,0,16,16,0,5,80,26,3,334,44,0,17,0,0,0,192,0,259,207,0,0,0,7,13,0,0,6,0,8,0,0,0,0,0,4719
2129,365,31,229,0,1235,662,0,189,7,101,105,0,8,190,0,0,55,125,487,74,34,1096,0,0,868,3,1,5,0,10,0,0,0,0,3,3,0,2,0,0,0,3,0,0,0,0,1980
1451,7,1034,283,0,1819,406,208,567,0,3,1,40,0,528,1,6,55,33,171,0,66,19,0,212,1,80,0,62,0,0,6,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2925
1705,0,4,131,0,1531,80,32,27,141,282,0,14,0,72,88,0,61,222,44,1,0,276,0,0,0,0,0,17,0,0,1465,1,0,0,0,613,0,1,0,0,22,0,0,0,0,0,3170
675,114,166,69,0,2189,50,167,155,0,31,404,253,0,93,0,1219,29,0,19,0,2,329,6,3,0,0,0,358,0,0,616,507,0,7,0,71,0,0,0,0,0,0,0,0,0,0,2468
500,0,11,1298,25,918,36,110,900,24,55,919,0,7,58,0,331,0,8,1309,0,6,139,0,0,18,0,0,178,17,0,23,167,0,0,0,20,0,0,7,0,0,0,0,0,0,0,2916
971,328,618,650,4,401,76,5,786,0,21,33,1,164,1,29,174,2,368,156,0,3,58,468,0,20,0,4,95,0,0,456,59,0,0,0,573,0,0,0,3,4,0,0,0,0,0,3469
1289,39,123,821,1,1939,184,26,440,0,2,22,259,128,197,34,847,0,31,102,1,0,15,0,0,15,12,1,408,0,2,7,165,0,0,38,95,0,0,0,0,0,0,0,0,0,0,2757
573,1,41,821,3,578,53,8,30,345,15,76,576,24,2,1,0,3,197,1,0,3,46,0,0,112,1,0,8,0,10,2497,7,1,0,0,9,0,0,0,0,0,5,0,0,0,0,3953
1638,1,0,150,0,803,207,0,51,5,3,42,0,542,280,6,37,674,48,205,0,0,30,31,1,0,0,278,134,0,145,3,407,4,0,26,77,0,0,2,0,0,0,0,0,0,0,4170
631,0,249,773,0,1559,25,411,48,61,178,37,192,438,117,0,0,52,5,468,0,24,12,1,139,118,0,12,946,0,18,0,19,0,0,0,216,0,0,19,0,0,0,0,0,0,0,3232
516,0,564,152,2,947,98,141,173,2,499,18,1,251,52,0,49,173,333,3,0,23,173,2,235,0,0,0,1250,0,2,335,317,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3660
980,0,172,630,0,541,285,0,10,7,97,163,0,20,1241,5,0,77,0,3,0,93,94,4,0,22,0,0,73,0,0,345,133,0,0,70,45,0,0,0,0,25,122,0,0,0,0,4743
741,68,10,65,2,333,141,829,129,0,4,0,186,40,302,0,170,26,13,249,95,5,223,1,0,3,903,2,1775,0,32,19,519,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3112
1483,0,129,1119,352,1206,6,1,130,59,602,8,188,348,74,2,2,1,0,0,0,0,0,0,3,1,3,418,1,0,652,81,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3103
1877,0,639,213,4,808,162,117,583,361,34,6,130,1,191,0,0,107,667,126,0,6,690,4,1,4,2,0,66,0,0,255,14,0,0,52,6,0,0,0,0,13,53,0,0,0,0,2808
365,0,1,835,0,3115,75,236,102,10,99,5,25,6,163,1,68,31,90,221,0,0,0,72,0,165,0,0,6,0,25,180,177,0,0,62,1037,0,0,0,1,0,0,0,0,0,0,2827
922,0,85,260,12,1138,38,12,89,2,0,144,639,4,437,0,25,1,1,42,380,1,94,0,0,18,0,26,86,2,1,324,75,0,0,0,261,0,0,0,0,0,0,86,0,0,0,4795
385,0,27,338,4,636,2,6,330,1218,155,20,237,0,32,266,24,11,79,18,1,0,2,1078,0,73,0,492,139,0,36,12,112,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4123
402,96,40,1060,46,1063,186,31,714,79,34,1,7,738,4,294,6,444,25,2,6,49,76,0,1,0,26,5,718,0,808,179,0,0,0,0,2,0,15,2,0,0,0,0,0,0,0,2841
2195,37,138,334,0,437,27,10,77,0,32,31,18,76,11,5,1031,878,200,230,2,1,171,0,0,3,0,8,354,0,82,180,20,0,0,0,477,0,0,0,0,0,0,0,0,0,0,2935
1292,0,684,282,6,1477,223,91,160,0,74,4,1,13,2,250,186,2,211,0,0,5,43,161,4,0,129,0,8,0,0,3,52,20,0,1,1,0,0,0,0,0,0,0,0,0,0,4615
594,0,393,1128,2,387,260,98,3,0,555,22,9,214,17,0,158,111,403,141,0,0,9,15,1,0,5,0,7,0,0,196,752,0,0,0,2,0,0,36,0,0,3,0,0,0,0,4479
330,2,462,313,13,1677,32,314,183,37,881,38,50,173,76,45,563,38,68,24,0,6,30,0,1,10,57,8,563,0,4,311,151,0,0,0,81,0,0,3,0,0,7,0,0,0,0,3449
307,4,96,127,70,1923,237,115,364,26,971,38,0,59,0,302,101,120,0,612,0,0,109,0,0,0,0,54,117,27,0,424,280,0,0,0,336,0,0,21,0,0,0,0,0,0,0,3160
1853,0,687,394,16,2036,1,1,219,11,1,1227,3,0,34,3,23,300,150,1,3,2,10,16,0,3,47,0,382,0,50,30,2,0,0,162,114,0,0,92,0,0,0,0,0,0,0,2127
1054,2,458,710,0,2623,294,21,172,9,162,91,77,99,594,12,0,1,40,1,5,0,65,407,0,186,43,86,27,0,0,62,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,2607
676,32,737,820,0,1356,386,15,176,0,0,4,146,357,0,102,0,61,951,77,1,0,1119,0,2,0,6,339,212,0,0,57,6,0,0,4,14,0,0,1,0,0,0,1,0,121,0,2221
1047,280,563,82,2,496,83,149,98,69,66,1039,0,34,59,296,0,618,100,2,244,0,37,37,0,40,4,61,34,0,0,136,281,0,0,20,797,0,0,0,0,0,0,0,0,0,0,3226
1136,36,327,373,0,1571,588,174,635,0,0,0,385,0,736,57,1,157,344,62,2,12,192,18,1,0,0,0,47,0,104,211,19,0,0,0,24,0,0,1,0,334,0,0,0,0,0,2453
586,12,427,194,88,2249,241,98,195,305,197,0,243,162,89,0,0,0,61,94,23,12,84,0,0,138,2,1,590,0,27,650,26,0,0,2,193,0,0,0,0,6,0,0,0,0,0,3005
990,0,372,1801,0,1017,67,1,430,0,1,0,0,149,12,0,97,2,0,0,0,0,217,0,0,20,17,2,9,0,92,549,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4129
1436,26,305,1134,0,1018,1,40,242,2,11,171,169,7,170,0,3,1,0,35,1,0,37,19,0,122,3,73,167,0,2,170,376,0,0,16,1,0,3,0,0,0,0,0,0,0,0,4239
970,65,231,891,0,472,18,4,718,1,0,4,112,0,1484,12,9,139,76,171,651,0,5,84,0,46,299,22,24,0,0,46,0,0,0,0,33,0,0,121,0,0,0,9,0,0,0,3283
1328,0,252,103,0,1210,9,10,412,220,943,38,585,0,79,113,166,0,1,295,5,0,71,0,0,0,0,0,116,0,3,129,10,23,0,0,660,0,11,0,0,0,49,0,0,0,0,3159
935,0,2,92,0,1331,568,56,359,0,0,248,217,2,522,14,233,0,0,10,23,0,519,1,26,16,0,40,66,0,0,1123,0,0,0,86,2,2,0,0,0,0,0,0,0,0,0,3507
1044,0,111,341,1,2056,90,0,1139,16,0,123,36,3,316,325,1,3,1055,419,9,0,26,0,2,0,0,1,28,0,0,0,10,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2841
1047,0,247,103,10,1097,116,0,71,1,6,22,321,77,5,0,0,0,191,144,64,0,231,0,0,101,3,0,503,0,10,24,136,0,0,0,112,0,112,96,44,0,0,0,0,0,0,5106
266,2,0,55,0,1320,57,0,40,0,96,0,8,104,251,17,6,62,1253,552,106,0,277,0,4,0,155,65,839,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240
608,124,148,162,340,1763,79,0,16,8,64,94,1,0,111,0,16,43,265,211,0,0,548,163,0,0,0,0,143,0,1269,3,324,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3484
445,0,26,109,0,436,55,14,204,0,139,3,15,146,177,40,3,23,518,42,155,0,0,2,1,6,0,130,477,0,0,122,94,0,0,0,94,0,0,91,0,0,0,0,0,0,0,6433
1106,0,216,445,0,952,608,0,0,63,47,438,0,23,70,0,3,330,976,5,0,0,1,33,4,641,0,4,97,0,0,220,443,0,0,0,513,0,0,0,0,0,22,0,0,0,0,2740
2394,1,39,186,4,1690,0,0,27,0,4,145,18,1,54,0,97,11,10,206,1,0,964,2,0,3,0,223,999,160,0,71,68,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2606
997,0,1153,533,2,900,233,7,482,6,0,1,12,0,142,97,52,37,271,50,0,1,16,7,0,0,0,14,3,0,6,1,373,0,0,0,17,0,6,1,0,0,0,0,0,0,0,4580
827,0,9,100,1334,1404,5,876,109,9,207,23,18,9,20,0,1,0,950,135,0,0,115,0,57,4,0,0,86,0,0,65,0,0,0,0,38,0,24,0,0,0,0,0,0,0,0,3575
620,0,756,1327,0,1401,87,1,237,0,131,0,35,0,16,360,110,75,4,140,0,0,23,1,0,180,3,0,15,0,13,1360,3,0,0,0,13,0,35,6,7,0,0,0,0,0,0,3041
2039,0,337,3,0,2020,170,14,45,27,122,39,0,68,57,2,284,400,228,310,17,26,9,0,0,90,2,0,70,252,0,46,187,0,0,115,36,0,0,0,252,0,82,21,0,0,0,2630
956,0,228,515,0,492,72,0,36,132,0,252,2,12,4,0,13,328,128,186,0,3,147,87,1,8,2,1,117,0,103,360,2,0,0,0,96,0,1,1,0,0,0,0,0,0,0,5715
2399,1,373,693,0,674,53,0,272,11,0,231,0,9,202,1,39,108,42,171,0,8,3,2,0,1,0,0,54,0,0,274,84,0,0,0,517,0,0,0,0,65,342,0,0,0,0,3371
1461,54,16,5,14,1189,61,0,15,4,220,24,261,118,523,0,10,4,713,14,4,45,158,1,0,44,0,167,457,0,211,70,10,0,0,0,359,28,0,98,0,0,7,0,0,0,0,3635
182,13,381,442,74,419,78,9,202,354,399,2,2,1,471,138,259,0,205,50,0,0,2,201,0,12,8,58,642,0,1,64,16,0,0,0,9,0,0,0,4,0,0,0,0,0,0,5302
706,0,165,696,1,2322,37,43,316,523,827,0,45,50,6,2,3,337,203,1,0,0,134,0,28,1,12,30,153,0,13,3,0,1,0,0,26,0,0,0,202,0,1,0,0,0,0,3113
1299,85,653,296,0,2318,319,54,139,0,117,385,208,126,31,0,305,0,14,23,0,2,20,0,0,0,0,0,253,0,0,446,216,0,0,0,277,0,0,0,0,0,0,0,0,0,0,2414
966,0,684,400,756,2488,3,1,758,8,273,0,0,80,539,27,308,0,23,1,0,0,159,4,0,0,2,15,100,0,26,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,2347
758,15,75,60,145,881,189,7,101,381,191,121,43,95,158,7,540,5,443,31,1,0,218,0,22,4,6,474,19,0,0,214,88,0,0,0,0,0,0,30,0,4,0,0,0,0,0,4674
349,0,630,233,0,980,396,0,434,0,1,131,129,3,8,219,212,335,50,3,3,6,2,1,0,3,347,0,13,192,0,358,1,0,0,473,149,0,0,16,0,0,0,0,0,0,0,4323
245,0,625,740,0,1612,78,582,249,281,58,142,83,0,322,9,78,125,115,183,6,0,387,572,0,8,0,0,33,0,0,186,4,0,57,0,2,0,1,236,0,0,0,0,0,0,0,2981
1032,0,172,240,0,1918,2,2,40,117,3,52,602,700,225,0,79,34,315,78,41,0,24,3,0,0,0,0,73,0,8,1,256,0,0,19,79,0,0,2,0,0,0,0,1843,0,0,2040
641,0,566,12,11,1144,23,205,950,2,1509,8,102,11,398,27,51,0,47,0,0,62,218,0,0,0,0,176,150,1,0,7,47,0,0,0,348,0,199,0,1,0,0,0,50,2,0,3032
1218,0,1367,250,0,1722,18,0,89,0,5,294,9,212,4,2,26,13,1,162,0,0,66,52,0,38,0,40,876,0,2,82,0,0,0,0,7,0,0,122,0,0,0,9,0,0,0,3314
395,27,539,81,13,1118,163,85,455,0,26,3,8,12,63,0,77,22,115,1036,0,0,620,22,13,437,17,16,378,0,388,12,0,0,0,176,21,0,0,0,0,0,0,0,0,0,0,3662
1643,25,298,247,15,2102,20,1,321,0,390,1,54,136,422,0,3,160,4,170,439,0,101,29,0,0,0,26,335,0,137,77,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2831
678,1,300,38,1254,1026,46,0,333,0,918,0,0,0,431,85,147,20,1,124,1,8,87,1,0,7,0,374,607,59,0,149,205,0,0,0,635,0,7,1,0,0,0,0,0,0,0,2457
1409,0,545,151,7,1809,153,9,216,6,65,0,18,65,36,248,1131,72,14,17,63,1264,7,0,9,2,0,0,126,0,3,48,136,0,0,0,202,0,0,64,0,0,0,0,0,0,0,2105
834,0,743,392,61,1103,5,7,38,82,0,2,6,138,57,174,6,0,1,1,101,2,403,0,0,0,31,1,400,0,74,81,47,0,0,0,274,0,17,0,0,0,0,0,0,286,0,4633
771,44,1077,1008,0,1015,134,132,41,3,49,1025,94,0,324,2,34,311,8,0,22,2,196,0,0,38,0,0,669,0,0,54,7,0,0,123,1,0,0,11,1,0,0,0,0,0,0,2804
1207,0,100,116,1,1024,11,63,6,170,48,316,191,57,53,0,475,12,104,161,0,0,5,0,0,161,0,0,167,9,43,0,7,0,0,0,26,0,476,5,0,0,0,6,0,0,0,4980
850,19,178,1947,1,804,337,434,193,385,28,5,67,143,0,3,105,0,469,74,0,8,84,0,0,0,0,0,62,0,68,48,0,0,0,2,0,0,0,1,0,0,0,1,0,488,0,3196
539,13,441,16,0,2507,9,113,180,0,20,3,3,39,211,16,14,645,32,795,1,0,17,0,0,0,0,21,42,0,0,74,38,0,0,0,177,0,0,1,0,0,0,0,0,0,0,4033
1013,0,204,1090,10,1601,576,0,4,0,472,142,98,13,85,104,0,23,22,1,228,14,139,172,0,4,0,0,226,184,0,0,10,0,0,1,297,0,0,0,0,0,0,0,0,0,0,3267
2154,0,16,317,0,1415,211,4,330,57,332,0,1,0,162,1,33,229,655,324,488,10,7,0,90,5,221,0,59,0,0,0,2,0,0,19,7,0,0,0,0,0,0,0,0,0,0,2851
776,81,249,389,0,1240,751,0,72,0,6,1,301,223,65,4,0,0,89,26,0,4,112,7,30,0,403,35,130,0,8,73,409,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4486
574,4,459,862,0,942,0,105,349,8,328,53,0,44,54,4,0,0,107,79,142,46,790,0,0,76,0,0,291,19,0,112,5,0,0,1,1,0,0,18,0,0,0,0,0,0,0,4527
2872,0,1715,222,0,762,218,0,608,23,123,0,0,1,44,24,41,194,0,8,2,0,15,1,3,0,48,1,30,0,9,2,10,0,0,0,115,0,0,0,0,0,0,56,0,0,0,2853
1423,9,142,813,0,1567,660,79,442,412,5,4,34,6,116,34,82,96,199,14,14,0,4,77,0,0,10,0,276,0,0,11,0,96,2,295,0,0,0,146,0,0,0,0,0,0,0,2932
1231,0,188,979,24,1217,12,94,192,0,7,1,0,107,141,591,74,0,153,1,18,0,198,18,1,11,0,0,1,0,0,3,107,1,0,0,237,0,0,0,0,0,0,0,0,0,0,4393
701,0,50,323,5,335,83,17,19,0,49,359,330,39,95,5,4,0,14,157,43,1,313,4,9,263,0,4,194,3,1,8,95,0,0,0,935,0,0,0,0,0,0,0,0,0,0,5542
1622,13,1037,121,0,974,39,234,158,0,95,0,4,290,64,3,1,302,167,5,0,203,1,0,0,0,2,0,12,0,0,168,4,0,0,0,0,0,0,173,0,0,0,0,0,0,1,4307
1119,0,45,17,103,2008,178,178,403,33,205,368,0,290,53,5,93,50,183,1,9,0,134,0,6,140,2,0,157,0,0,21,351,0,0,0,623,0,0,0,0,0,0,0,0,0,0,3225
1241,0,591,673,0,937,81,77,148,13,93,308,66,0,3,14,5,49,168,410,6,104,53,5,37,0,9,157,31,0,0,1,180,0,0,0,400,144,0,0,0,0,0,0,0,0,0,3996
599,17,50,557,39,1911,221,26,1233,0,65,320,2,15,0,179,10,107,2,9,22,0,34,0,0,0,0,0,308,0,20,40,61,0,0,22,0,0,0,0,32,0,0,0,0,0,21,4078
1249,1,4,502,2,1660,437,881,42,573,129,0,175,0,429,4,4,0,111,383,27,303,341,0,0,0,0,25,181,0,0,26,34,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2473
844,0,329,549,0,1007,412,324,343,0,9,36,0,0,148,72,52,63,147,648,7,201,37,5,0,0,54,183,100,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4424
3501,5,34,34,4,2241,300,2,264,0,308,74,160,0,120,18,4,1,13,41,12,0,377,334,19,0,47,350,18,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1707
656,1,222,476,2,622,75,1,523,16,197,0,11,4,0,2,9,8,545,51,0,0,265,1,0,27,0,0,603,0,0,612,0,0,0,0,33,0,0,1259,0,45,0,0,0,0,0,3734
186,0,131,116,250,1358,1140,0,150,0,1158,12,800,0,11,49,12,8,215,87,0,0,308,0,0,315,0,0,30,0,49,241,0,0,0,4,0,0,0,0,0,0,91,0,0,0,0,3279
1526,0,6,861,71,389,91,304,130,0,79,0,383,0,154,0,8,6,83,186,0,0,11,0,0,0,0,21,88,0,0,2,27,0,0,481,0,0,0,165,0,0,0,0,0,0,0,4928
790,16,199,918,7,1465,30,49,293,0,267,230,57,0,0,3,23,827,1,396,2,0,5,0,0,0,0,2,53,0,9,350,9,229,0,0,0,0,0,0,377,0,0,0,0,0,0,3393
1553,15,935,6,91,1619,114,26,917,0,50,53,45,71,146,0,85,92,0,0,258,4,16,9,0,41,281,0,31,0,0,24,31,0,0,0,123,0,10,1,30,0,0,0,0,0,0,3323
636,0,245,378,0,1007,75,37,0,41,71,13,21,3,237,152,10,121,0,46,39,8,40,5,0,54,76,0,161,0,0,505,8,0,0,0,3,0,0,0,0,15,0,0,0,0,0,5993
685,0,44,123,0,1359,1065,58,218,0,390,136,131,344,27,0,134,60,356,110,0,109,1032,44,0,53,0,148,39,0,0,222,0,0,0,0,30,0,0,345,0,1,58,0,0,10,0,2669
239,0,35,236,1,692,64,322,696,34,346,50,55,6,455,0,11,2,143,1252,100,95,217,13,35,5,0,13,303,0,0,346,8,0,0,469,513,108,0,36,0,0,40,0,0,0,0,3060
648,0,124,574,793,895,92,82,28,0,19,0,0,0,46,0,6,73,26,1,0,2,1001,0,20,86,25,0,607,0,12,26,16,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4704
1059,7,29,524,37,1052,93,25,196,2,44,45,44,63,21,2,0,560,275,337,0,0,155,44,110,15,10,8,800,0,0,323,0,0,0,4,548,0,92,0,50,0,0,0,0,0,0,3426
400,0,762,818,0,1225,35,712,450,2,9,60,129,61,27,0,2,36,138,37,1,135,35,0,0,0,136,0,65,0,4,18,0,0,0,153,109,0,0,0,152,0,4,0,0,0,0,4285
817,0,18,787,0,895,963,82,332,0,428,0,13,0,0,0,138,123,0,177,0,0,520,0,0,30,0,2,330,0,0,28,131,0,0,0,71,0,64,27,0,8,0,0,0,0,0,4016
2354,0,485,324,16,852,431,32,304,0,504,41,378,0,583,0,114,0,8,15,0,5,12,203,0,46,0,1,130,0,250,77,5,0,0,2,2,0,0,137,0,0,101,0,0,1,0,2587
141,0,1902,534,13,194,10,0,981,17,399,1,55,28,6,7,79,81,5,167,89,12,103,2,0,23,0,0,816,16,0,11,62,0,0,0,5,0,0,0,10,0,0,0,0,0,0,4231
312,0,8,234,3,1984,61,175,166,1,498,0,107,67,22,2,1,135,92,14,0,66,2,0,15,0,0,0,1145,0,152,24,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4707
1221,5,393,759,0,1311,858,26,79,10,124,487,686,0,156,16,54,122,76,272,2,89,28,57,0,0,19,0,114,0,0,36,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,2545
443,0,107,1158,1,1145,97,311,153,0,345,15,1288,0,89,103,51,143,116,1,549,444,14,63,0,3,3,71,202,0,0,2,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,3052
897,2,22,222,0,1043,308,10,384,1,272,742,22,0,35,17,0,2,137,102,1,227,18,1,0,92,0,366,625,0,1,83,66,1,0,1,61,0,0,0,2,0,11,0,0,0,0,4226
1350,0,161,251,0,767,60,2,16,10,42,352,1,504,478,0,2,40,1,13,0,0,7,288,0,0,0,0,334,0,0,345,185,0,0,0,296,0,0,0,7,0,0,0,0,0,0,4488
1148,0,101,64,0,600,14,0,14,204,7,239,23,16,247,303,3,249,6,9,0,244,1763,19,0,32,0,0,74,0,0,614,0,0,0,0,237,0,0,0,23,0,0,0,0,0,0,3747
1303,0,462,413,142,1851,195,27,87,0,4,11,17,534,97,136,21,17,218,20,35,94,619,0,0,12,80,0,166,0,5,8,0,0,0,0,720,11,0,0,0,0,0,0,0,0,0,2695
