"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
838,0,12,1019,0,1237,25,4,192,0,73,327,36,73,164,127,0,0,130,43,7,0,69,0,0,2,0,2,296,0,0,623,14,0,0,0,43,0,0,469,7,0,0,0,0,0,0,4168
361,3,176,184,14,2334,639,13,106,0,599,0,273,0,204,0,0,0,123,56,30,1,22,38,28,0,185,0,167,0,0,410,13,0,0,0,18,0,0,0,0,0,1,0,0,0,0,4002
410,26,231,9,4,2711,230,36,109,1,6,0,100,106,1,0,39,1,2,482,27,38,104,295,0,0,18,0,684,0,0,341,143,0,0,0,28,0,0,3,3,0,73,21,0,0,0,3718
1861,3,68,512,0,754,202,164,61,786,59,0,2,0,0,13,262,0,277,136,1,1,108,0,0,0,3,0,53,0,26,52,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4551
822,6,332,54,11,1627,311,2,2,60,106,14,26,2,169,0,12,11,155,188,0,0,1195,7,7,2,0,127,361,0,0,443,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3782
1442,9,28,1744,0,442,130,18,248,0,1,0,46,22,71,1,3,0,1,8,39,0,1114,254,0,6,0,366,105,0,19,278,47,0,0,0,5,0,0,0,62,0,214,0,0,0,0,3277
312,0,1490,629,19,1954,254,0,106,1,7,9,1,0,20,30,21,9,6,219,0,23,212,82,0,1,3,119,210,0,0,190,313,0,0,0,0,0,0,7,15,0,0,0,0,0,0,3738
1179,0,1,231,2,971,70,145,438,4,9,17,7,70,4,111,0,235,32,536,3,0,450,0,0,0,1,0,348,291,0,9,1,0,0,3,199,0,0,0,0,1,0,0,0,0,0,4632
646,15,1167,461,6,1305,125,4,406,0,298,0,2,130,80,5,0,0,0,200,0,7,375,0,0,1,0,0,121,0,81,98,81,0,0,0,123,0,0,23,0,0,248,18,0,0,0,3974
487,0,23,31,0,1644,1,672,1198,0,0,21,27,66,19,0,24,0,116,5,4,209,15,1,0,117,11,5,37,0,0,137,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5088
475,5,181,985,0,801,414,0,403,109,262,65,4,0,45,0,1,236,270,70,0,0,307,0,0,13,0,1,1,0,0,112,9,0,0,11,1,0,0,8,0,0,0,0,0,0,0,5211
535,0,137,130,8,683,184,72,81,0,19,214,1,2,998,518,416,58,182,33,0,0,271,23,0,9,0,2,10,0,0,94,0,0,0,0,4,0,0,0,0,0,0,0,0,0,158,5158
988,31,499,446,2,1628,7,52,110,3,858,432,126,0,36,3,0,3,46,1,0,0,74,0,0,0,14,3,261,0,0,699,54,0,0,0,209,0,0,11,0,0,0,0,0,0,0,3404
1157,0,160,838,11,1767,227,24,62,1,94,3,1,0,25,242,23,33,1420,4,0,0,258,1,0,2,0,0,496,0,0,356,13,0,0,0,6,0,0,2,0,0,3,0,0,0,0,2771
474,1,9,262,0,1575,189,3,240,37,60,15,1,442,157,216,85,7,2,6,70,252,89,1,0,0,0,0,122,0,285,889,39,0,0,62,55,0,0,0,29,0,0,0,0,0,0,4326
1365,0,7,274,91,1775,154,290,498,0,81,20,0,0,80,0,107,211,308,21,0,4,557,62,0,3,0,3,305,0,0,0,159,0,0,0,13,0,0,1,0,0,0,1,0,0,0,3610
1242,389,369,60,0,1515,148,371,30,0,279,45,166,1,20,0,43,0,0,0,0,0,15,0,0,61,0,84,613,0,682,3,0,0,0,547,4,0,0,1,0,0,1,0,0,0,0,3311
1114,0,40,598,0,710,3,508,650,2,35,21,125,0,314,42,96,0,163,37,15,0,7,0,42,0,20,22,777,1,0,702,34,0,0,4,3,0,0,0,0,0,0,0,18,0,0,3897
774,0,5,60,10,987,403,2308,8,0,91,119,0,3,1200,0,0,0,410,493,0,0,3,2,0,0,0,230,209,0,0,3,1,518,0,0,26,0,0,0,0,0,0,0,0,0,0,2137
474,61,15,147,0,521,103,18,31,1,773,0,248,37,3,2,1602,0,39,152,5,6,144,77,0,187,1,16,27,0,137,11,9,0,0,0,589,0,0,0,0,0,0,0,0,0,0,4564
331,0,40,410,6,1835,17,130,216,134,220,35,265,0,4,25,4,86,894,0,2,97,293,149,0,0,316,436,817,0,0,192,12,0,0,0,51,0,0,54,2,0,0,0,0,0,0,2927
227,37,72,191,103,1363,201,220,221,509,310,0,620,0,98,195,118,36,12,0,0,63,228,0,0,7,0,10,330,0,30,505,2,0,0,0,19,0,0,6,0,0,0,0,0,0,0,4267
855,0,86,228,0,2100,42,171,1011,8,180,0,51,0,529,762,184,0,10,11,0,3,38,0,0,2,0,0,64,0,1,166,122,0,0,5,0,0,2,46,0,0,0,0,0,0,0,3323
836,35,979,308,8,1777,293,286,27,123,0,3,84,49,112,7,72,0,797,153,0,0,1,15,3,0,0,0,252,0,0,237,177,25,0,0,0,0,0,305,0,0,0,0,0,0,0,3036
745,10,35,1302,0,1163,43,0,75,122,330,305,14,145,21,0,0,17,135,103,0,2,636,59,0,0,23,1,1023,0,0,374,131,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3013
1094,331,112,50,0,1037,0,40,19,1,1447,8,336,0,224,0,11,72,1241,0,14,0,249,27,78,23,11,0,82,304,19,200,47,0,0,0,0,0,89,0,0,0,0,0,0,0,0,2834
562,7,136,192,49,1913,94,0,217,2,252,30,9,167,0,0,1,32,172,397,2,4,11,0,0,1,0,208,565,0,3,1,43,0,0,1,112,0,0,0,0,0,0,0,0,0,0,4817
655,0,984,617,667,1351,179,0,325,0,90,8,104,0,0,53,0,619,97,110,0,0,0,0,0,17,0,0,370,328,0,11,240,1,9,0,70,0,0,0,0,0,0,17,0,0,0,3078
202,104,5,557,0,1094,46,364,75,6,234,1,0,0,1,445,1,67,28,11,506,64,11,0,93,7,0,30,42,0,1,322,574,0,0,0,119,0,6,0,0,0,0,0,0,0,0,4984
1288,0,250,50,0,1563,39,2,59,51,100,434,666,1,87,404,6,0,35,1093,0,0,1,30,0,0,0,0,484,0,36,6,43,0,0,0,21,0,0,0,0,39,210,0,0,25,0,2977
833,0,998,100,134,1270,302,80,17,0,34,0,1,0,102,3,115,215,252,30,1,0,30,0,0,834,152,0,1065,0,4,205,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3192
360,8,679,952,50,377,1559,0,95,149,3,8,60,992,102,12,8,3,1081,171,0,435,41,260,0,64,0,0,239,0,41,59,0,0,0,0,108,0,0,0,0,0,0,264,0,0,0,1820
259,59,1312,587,0,1453,658,1,462,4,120,51,6,127,12,202,0,14,193,5,461,54,119,0,0,0,194,18,43,0,15,0,55,0,0,4,66,11,0,440,0,0,17,0,0,0,0,2978
2282,1,388,315,7,2198,152,54,0,99,336,8,63,134,51,110,42,43,1,2,0,29,3,199,2,35,0,5,311,0,175,45,0,0,0,69,61,0,13,4,0,0,0,0,0,0,0,2763
279,17,190,368,0,2600,76,0,533,1,28,16,6,0,447,0,26,0,451,61,0,0,474,31,0,0,20,34,445,0,0,1,171,0,0,4,17,0,0,0,0,0,0,0,0,0,0,3704
510,0,527,428,0,1312,935,17,558,49,71,78,213,34,127,220,75,3,575,39,0,0,1020,0,0,0,0,0,63,0,12,56,0,0,0,0,401,0,0,0,127,0,0,24,0,0,0,2526
985,119,543,802,7,1250,4,31,41,0,418,90,25,3,19,1209,62,0,8,83,38,388,160,0,0,92,0,0,46,0,5,201,123,0,0,218,18,0,0,0,0,22,240,0,0,0,0,2750
567,0,47,533,32,1026,647,0,7,0,157,0,19,18,28,0,81,113,136,386,148,4,56,74,0,22,70,3,343,0,0,297,27,0,0,0,0,0,0,3,0,0,0,315,0,0,0,4841
442,0,119,67,0,1364,834,0,20,224,268,15,172,5,13,117,34,0,34,646,31,1,23,52,1,859,19,0,241,0,0,5,125,0,0,0,5,0,0,0,18,0,0,0,0,0,0,4246
439,0,10,779,0,907,94,0,286,4,78,7,25,11,117,12,20,19,17,384,0,67,51,32,20,6,0,1552,19,0,0,145,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4844
822,176,358,29,1,329,1204,1,522,0,7,42,285,69,87,42,4,178,20,429,27,119,92,894,0,13,24,172,312,0,0,49,1,0,0,0,102,0,206,203,0,0,0,0,0,0,0,3181
786,0,301,153,0,373,217,35,46,0,9,5,33,0,18,0,242,4,2,739,0,0,15,106,0,6,10,2,91,0,20,1529,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5231
630,0,723,460,0,3760,6,147,180,0,102,5,0,181,5,0,0,8,37,16,4,40,247,76,17,2,0,0,86,0,0,76,21,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3168
336,8,13,42,76,615,501,1,719,0,64,608,0,74,139,0,72,2,429,595,0,7,0,398,0,21,0,0,179,0,61,19,5,0,0,0,14,0,0,10,17,0,0,388,0,0,0,4587
668,133,35,456,0,1870,0,64,175,2,130,1,99,3,412,502,274,443,101,31,0,0,111,1,0,0,32,4,72,0,0,33,119,0,0,0,3,0,0,418,0,0,5,0,0,0,0,3803
331,0,12,536,0,298,101,125,147,0,3,9,25,0,525,1,4,20,387,226,56,0,382,0,297,9,1,347,363,0,537,0,4,0,0,46,59,0,0,0,0,0,0,0,0,0,0,5149
173,1,30,2159,0,780,303,14,34,38,710,2,14,1,6,5,5,319,45,51,0,0,215,17,0,266,0,4,407,0,5,88,5,0,0,0,125,0,73,16,5,17,0,0,115,0,0,3952
1113,47,0,235,332,1613,170,12,146,0,11,388,5,1,2,0,260,0,60,629,1084,1,19,20,0,0,174,0,11,0,0,517,0,0,0,0,1,0,44,0,3,0,0,0,0,0,0,3102
1258,1,229,181,0,1391,120,28,625,6,16,86,404,19,52,305,90,438,0,309,0,27,81,5,0,2,0,0,156,0,42,366,3,0,0,246,41,0,0,0,17,0,0,0,0,0,0,3456
1110,4,794,388,236,996,3,10,289,0,56,0,143,48,82,99,0,6,374,106,36,7,20,34,174,0,19,0,240,0,0,132,42,0,0,0,262,0,29,0,0,0,0,0,0,0,0,4261
184,13,15,381,0,1008,128,0,790,0,66,2,143,36,132,9,266,0,303,0,0,20,36,460,0,82,0,137,186,0,0,5,0,0,0,1,609,0,0,0,0,6,5,0,0,0,0,4977
669,2,26,618,0,866,525,97,51,0,319,0,575,2,84,149,21,0,460,2,8,1,128,9,0,1,3,0,286,0,0,73,55,0,0,26,608,0,6,104,0,0,1,0,0,0,0,4225
1088,233,93,259,1,826,956,478,1130,5,35,160,1,757,9,0,1,165,281,0,0,11,18,0,0,0,10,0,6,0,296,0,2,0,0,0,189,0,0,3,0,3,0,0,0,0,0,2984
673,29,305,836,0,1000,98,0,472,45,0,32,319,107,185,0,0,0,396,987,0,27,800,0,0,140,132,0,692,0,0,544,19,0,0,0,39,2,0,7,0,3,24,0,0,0,0,2087
357,0,670,46,71,473,48,0,37,0,58,13,17,85,1,354,0,6,27,136,0,57,153,29,0,398,11,1,174,0,477,507,22,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,4633
2505,0,261,1018,0,1535,5,5,16,0,1,243,1,57,213,13,245,113,487,50,0,0,83,9,0,0,5,0,106,0,0,9,10,0,0,261,679,0,0,0,0,0,0,0,0,0,0,2070
2814,0,953,68,1,1819,1,2,120,122,10,5,2,0,270,139,7,197,463,184,137,0,34,0,0,5,59,0,88,0,0,87,0,0,0,49,30,0,0,0,0,0,0,0,0,0,0,2334
1586,1,219,42,0,1441,17,0,17,196,1065,0,24,1,4,4,146,0,288,479,9,11,103,270,1,0,0,174,94,0,81,222,1,0,396,0,0,0,3,0,0,0,98,0,0,0,0,3007
726,0,9,278,0,1205,638,97,504,56,14,6,0,117,900,218,19,0,301,378,0,2,317,0,22,0,0,0,580,0,15,0,423,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3170
605,0,149,1171,270,691,138,2,17,1113,230,20,1,45,107,1,0,43,458,330,0,0,14,1,0,123,0,0,109,0,0,172,1,0,0,0,22,0,0,115,1,126,0,0,0,0,0,3925
1122,1,184,314,179,1306,50,0,429,8,258,95,362,0,85,116,0,84,110,248,8,2,3,7,0,1,14,0,43,18,7,11,173,0,0,44,27,0,0,0,0,0,0,0,0,0,0,4691
956,13,107,748,30,1764,141,13,70,83,121,652,319,456,459,1,60,84,189,0,0,0,472,0,0,0,2,0,337,0,0,0,16,0,0,3,6,0,0,0,122,0,0,0,0,0,65,2711
489,92,141,88,139,1457,588,0,557,12,405,2,501,320,242,1,0,90,81,3,8,18,179,251,69,0,0,0,56,0,0,155,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,4051
895,117,17,389,0,1887,155,0,66,23,137,9,201,2,414,0,379,521,27,81,118,26,92,72,0,0,0,0,110,0,0,597,6,0,0,6,132,0,0,0,4,2,0,0,0,0,0,3515
758,2,299,1323,0,2556,9,8,211,1,152,3,0,2,51,23,7,164,90,19,205,214,231,1,0,0,96,0,0,1,0,155,8,0,0,0,253,0,0,0,1,0,0,36,0,0,0,3121
626,0,75,231,249,565,52,0,30,21,0,90,1,1501,6,3,0,9,18,5,0,2,290,138,0,64,1,174,54,0,0,116,546,0,0,3,6,0,0,63,0,0,0,0,0,0,0,5061
1774,24,74,108,3,2058,0,0,6,0,72,74,68,4,398,0,48,59,357,263,0,156,51,0,5,49,24,0,220,0,0,0,7,0,140,29,298,0,0,1,41,0,34,0,98,0,0,3457
1220,93,2,58,26,1659,17,6,42,0,0,43,458,2,383,199,278,0,66,400,0,8,1122,35,0,75,3,41,283,20,0,5,282,0,0,0,0,0,16,0,0,0,0,768,128,0,0,2262
1394,0,249,1144,0,583,468,172,97,9,45,325,144,322,6,1,0,267,56,21,0,34,422,3,0,0,0,1,1,1,0,94,4,0,0,5,24,0,0,3,0,0,0,0,0,0,0,4105
1676,8,481,547,0,2561,129,0,517,0,57,34,3,3,201,0,15,0,22,80,0,26,183,0,0,91,153,0,134,144,0,46,178,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2671
547,0,92,735,59,552,373,51,643,0,372,62,258,323,52,76,0,1,24,20,0,0,125,1,0,64,309,0,417,0,14,988,1,6,0,3,8,0,0,2,0,0,78,0,0,0,0,3744
1123,0,494,180,7,1473,58,5,129,483,2,9,8,189,950,0,146,2,3,781,0,0,265,338,0,0,0,0,45,9,0,2,309,0,0,0,317,0,0,2,0,0,0,0,0,0,1,2670
702,74,100,366,70,831,95,0,400,0,20,1881,323,20,42,18,26,1,837,75,16,0,2,0,0,36,0,6,300,0,566,139,96,446,0,0,401,1,0,0,0,0,0,0,0,0,0,2110
532,0,279,339,0,1583,33,0,29,3,7,378,183,0,1,2,0,0,16,410,76,59,539,136,0,0,0,0,310,0,7,87,357,12,0,0,21,0,0,0,84,0,0,0,0,0,0,4517
1074,0,265,819,113,1102,83,16,89,0,481,0,237,111,294,0,121,2,1396,145,0,14,345,2,0,38,13,0,691,0,2,31,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480
1018,0,10,59,0,1405,324,22,129,204,34,13,55,0,715,0,22,101,9,280,131,0,12,2,0,17,0,2,218,0,157,74,3,0,0,0,261,0,0,1,0,0,0,0,0,0,0,4722
1778,85,181,221,0,780,66,16,20,0,69,25,6,258,179,0,33,9,87,1,0,1,779,235,0,0,155,0,33,0,10,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,4716
1146,0,512,223,0,908,193,15,100,230,0,148,1,2,50,0,325,364,183,23,2,0,55,0,290,128,0,0,36,0,78,24,16,0,0,0,43,0,0,0,0,0,5,0,0,0,0,4900
1109,0,135,71,82,1538,109,13,48,0,126,21,657,45,0,39,583,5,3,3,0,34,9,0,0,318,0,21,50,7,0,557,271,0,357,0,0,0,0,0,0,0,7,0,0,0,0,3782
791,39,43,412,0,1574,460,422,694,184,54,1,147,0,3,0,116,0,0,249,42,0,29,0,0,99,0,4,103,2,0,32,28,0,0,5,100,0,0,7,0,0,0,0,0,0,0,4360
1738,2,46,92,0,977,33,22,134,0,31,92,317,313,2,105,2,16,51,220,0,7,31,0,0,0,0,209,371,0,4,0,105,0,2,190,5,0,0,0,0,0,0,0,0,0,0,4883
1094,1,95,191,0,1584,915,222,50,1,1049,0,596,143,121,241,148,81,263,8,1,199,98,0,0,0,1,0,239,0,0,13,0,0,0,18,2,0,0,0,5,0,0,0,0,0,0,2621
325,0,133,612,2,1212,47,0,558,411,82,1,6,36,108,37,408,72,92,671,90,0,31,72,0,27,0,2,116,0,314,722,493,0,0,0,10,4,0,0,0,0,0,0,0,0,0,3306
308,0,8,167,0,2510,900,5,903,95,0,3,11,0,174,36,6,127,202,1,0,4,456,0,0,385,93,0,294,0,0,365,18,0,0,6,97,0,0,108,0,0,4,0,0,0,0,2714
364,1,392,545,52,896,251,0,16,94,74,303,0,3,48,0,23,477,4,533,4,58,503,317,6,2,1,0,99,0,0,225,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,4669
622,0,79,2,71,886,447,157,177,6,484,88,73,0,415,289,118,1,48,26,0,0,649,1,0,0,1,0,77,0,9,139,172,0,0,0,16,0,0,0,0,15,2,42,0,0,0,4888
471,88,20,130,0,2111,331,14,848,0,20,0,12,52,507,0,708,0,42,175,6,17,14,0,0,64,0,0,96,0,28,217,0,234,0,0,1,0,0,0,1,0,3,0,0,0,0,3790
880,159,1157,587,0,913,420,92,116,13,11,0,0,67,97,0,12,0,174,0,0,377,255,29,0,2,0,399,840,0,0,96,4,0,0,4,0,0,0,16,0,0,0,0,22,0,0,3258
654,2,230,664,1,975,359,79,262,160,299,299,0,0,149,0,29,0,113,3,35,0,23,359,2,231,0,0,874,0,4,58,176,0,0,24,79,0,3,0,2,0,0,0,0,0,0,3852
248,0,24,1083,25,1428,219,1,291,20,63,65,61,0,20,0,143,135,106,270,200,2,18,269,0,0,0,0,107,0,0,367,39,0,17,2,108,0,0,9,0,0,0,0,0,0,0,4660
1797,467,311,181,7,1253,0,2,102,40,329,8,189,2,53,2,68,4,161,224,23,0,819,226,0,4,2,151,121,0,0,16,221,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3206
403,0,1,7,709,1403,287,210,53,0,123,0,160,1410,27,70,1,2,602,331,11,1,5,58,1,0,0,0,200,0,1,263,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3651
2376,29,429,123,2,663,166,105,150,7,45,154,811,2,7,149,4,253,79,473,8,0,294,26,0,65,1,152,96,0,0,35,0,0,0,0,185,0,0,112,0,0,0,0,0,0,0,2999
1002,0,145,47,1,2037,13,28,643,0,73,377,0,31,5,4,3,65,14,3,0,74,668,0,0,0,4,0,49,0,213,7,95,0,0,0,17,0,0,0,0,0,0,19,0,0,0,4363
257,0,761,204,0,1258,0,5,25,40,151,1,280,63,300,9,414,0,564,960,0,5,55,6,3,0,213,592,194,0,21,10,253,0,0,18,198,0,0,70,0,0,0,0,0,0,0,3070
461,0,806,212,0,647,14,0,561,0,608,22,73,115,110,0,289,168,88,247,0,0,357,24,164,0,0,0,48,0,2,523,1,0,0,0,188,0,0,0,144,0,0,0,0,151,0,3977
790,2,700,642,0,579,19,3,181,0,28,6,189,0,517,421,21,5,93,120,1,0,30,2,0,28,2,0,788,0,0,95,14,0,0,0,14,0,0,0,4,2,0,0,0,0,0,4704
700,0,245,491,11,2162,144,0,1557,28,166,6,87,2,14,61,63,227,102,46,49,53,46,0,0,0,5,1,699,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3025
1191,27,301,632,1,1505,204,592,245,2,36,12,73,1,1,35,2,22,0,412,2,0,19,0,0,207,428,0,45,0,1,11,74,0,0,91,0,0,0,29,0,0,0,0,0,0,13,3786
779,1,76,282,133,702,167,7,39,0,109,216,4,0,84,41,13,72,92,0,0,17,479,33,10,0,6,9,1,0,0,139,59,0,0,180,497,0,0,0,0,0,11,0,0,0,0,5742
2043,138,116,74,0,1505,50,104,32,95,61,7,138,0,805,12,238,114,60,233,0,0,6,163,0,0,19,4,54,5,2,444,0,0,0,296,19,0,0,4,0,0,0,0,0,0,0,3159
1136,54,40,59,0,1219,65,6,45,3,149,164,272,12,522,43,719,0,108,3,0,0,162,0,0,1,0,2,122,0,0,214,264,0,0,0,3,0,0,28,0,0,8,0,0,0,0,4577
1086,0,101,11,12,2187,108,412,400,26,2,302,0,26,38,2,0,0,118,35,40,0,1,0,0,24,0,10,14,0,69,757,2,0,0,0,0,0,0,3,0,0,2,0,393,0,0,3819
448,19,64,180,0,1216,132,11,396,8,0,41,12,0,66,47,837,178,321,6,31,0,78,242,14,580,240,778,310,0,0,50,6,0,0,0,70,0,6,0,0,0,0,0,0,0,0,3613
245,702,222,313,1002,648,215,0,1518,126,17,1,1,19,232,1,6,29,114,4,40,0,1233,0,0,296,3,0,24,0,0,156,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
847,0,7,1589,1,709,216,1,205,10,6,0,0,25,6,10,0,189,298,551,74,0,20,0,144,0,0,0,190,0,309,478,69,0,0,0,3,0,0,3,4,0,0,0,0,0,0,4036
839,1,35,775,509,1258,110,18,28,5,255,0,9,221,332,2,62,226,1,259,11,186,170,704,0,13,36,0,710,0,0,30,0,0,3,0,0,0,0,230,0,0,0,0,0,0,0,2962
485,0,49,216,1,1323,33,168,310,3,8,4,2,0,103,0,116,8,143,4,0,0,104,375,0,0,480,0,532,0,142,116,299,0,0,1,9,0,33,5,0,0,0,0,0,0,0,4928
328,80,327,924,0,819,19,194,4,6,1390,0,153,0,2,0,11,0,121,20,40,2,4,1,0,0,595,1,85,0,0,15,0,0,0,0,196,0,0,0,0,0,3,0,0,0,0,4660
540,913,885,350,0,1755,20,75,53,1,56,0,29,5,36,0,73,0,0,465,20,0,43,0,0,2,0,0,310,0,793,132,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3418
460,280,105,443,0,1779,434,6,603,1031,91,19,0,1,49,1,23,34,19,106,0,27,2,191,9,3,0,0,10,4,0,135,59,0,0,0,15,118,0,20,117,0,0,0,0,0,0,3806
930,0,1048,189,0,526,3,198,339,0,39,9,2,0,129,0,1,57,253,834,4,0,10,1,0,525,0,1,184,0,0,142,85,0,0,3,22,0,0,0,0,0,0,10,0,0,315,4141
1226,0,53,32,0,1408,7,14,194,18,91,54,281,0,98,165,581,0,51,621,5,0,487,137,31,7,0,0,941,0,0,44,4,0,0,20,50,0,0,167,0,0,11,0,0,0,0,3202
1691,0,197,774,22,874,32,1,399,69,0,30,557,118,19,1,130,9,740,26,1,26,232,5,0,14,0,0,429,44,52,271,204,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2922
943,0,111,211,90,923,34,2,1319,18,7,290,232,1,1174,4,1,376,4,5,0,6,82,69,102,62,2,24,119,0,43,5,2,0,0,54,137,0,0,0,0,0,0,1,0,0,0,3547
602,0,84,569,0,1780,240,50,263,34,37,1,3,0,15,2,212,136,71,754,0,94,4,0,1,0,0,1,10,0,309,238,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4477
1570,81,64,101,11,1459,547,67,67,1,146,12,7,0,365,9,0,204,612,67,28,115,3,13,0,4,0,877,590,0,0,49,85,0,0,0,106,0,0,1,6,0,0,0,0,0,0,2733
889,76,1064,53,0,849,1,0,267,4,20,8,0,0,17,3,144,75,93,177,0,265,47,33,0,0,0,256,788,0,233,80,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4554
904,0,35,31,0,1293,687,50,1044,0,17,73,338,19,257,0,94,118,17,48,0,31,403,2,0,42,0,365,176,1,0,45,191,0,0,0,43,0,0,36,0,0,0,0,0,6,0,3634
1156,0,787,61,189,1936,115,84,661,17,34,94,4,73,8,72,21,94,42,156,0,0,19,3,0,1,17,22,123,0,18,402,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3724
1069,0,157,669,94,1041,1,17,1244,63,13,0,419,1,3,58,484,13,40,41,0,0,221,71,0,1,0,7,269,0,11,129,4,0,0,4,283,0,0,0,4,0,0,0,0,0,0,3569
961,58,247,30,0,2599,71,1,57,8,98,0,11,0,61,0,0,0,0,512,184,0,19,116,0,0,0,55,232,0,3,337,533,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3767
1029,0,0,158,0,132,173,139,493,0,561,173,1227,0,155,4,53,0,31,0,2,26,479,0,0,4,0,0,741,0,0,138,270,0,179,0,178,0,8,100,0,0,1,0,0,0,0,3546
580,0,378,612,497,2704,10,1,294,0,297,0,0,5,90,10,236,1,8,0,185,183,2,0,0,0,0,313,334,0,0,335,2,0,0,0,1,0,0,0,1,0,0,11,0,5,0,2905
585,41,193,430,1,829,31,3,79,5,218,129,136,2,6,314,6,1264,0,0,1,522,283,15,0,364,22,61,313,0,17,111,7,0,0,18,139,0,0,0,0,0,12,0,0,0,0,3843
418,76,39,526,0,1907,7,44,117,40,153,83,127,1,2,449,698,1,948,5,118,0,57,31,26,57,0,0,387,0,0,11,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064
587,0,25,106,0,594,62,48,82,0,166,325,338,148,101,101,225,56,71,14,0,117,2,0,11,0,0,413,41,0,3,877,483,0,0,0,74,0,2,0,0,149,0,0,0,0,0,4779
1681,7,219,1183,1,943,341,16,828,0,0,0,118,7,7,0,0,8,664,64,0,0,0,0,2,2,0,0,35,0,7,13,78,0,0,0,188,31,0,0,0,0,5,0,7,0,0,3545
1177,0,118,1768,81,840,5,2,863,83,17,225,8,10,33,28,1,98,113,14,0,0,6,234,480,97,825,0,37,0,0,224,0,0,0,38,664,0,0,0,28,5,0,1,0,0,0,1877
1145,0,347,753,24,2634,141,93,201,0,126,40,56,0,64,0,81,0,138,92,14,1,200,0,0,0,5,0,7,0,18,51,13,0,0,0,1,0,1,0,65,0,0,0,0,0,0,3689
711,2,21,375,0,2175,35,1,878,0,166,419,1,0,157,0,163,67,56,142,0,0,176,203,0,23,4,0,531,0,0,122,3,0,0,0,9,0,0,1,0,0,194,0,0,0,0,3365
1906,0,422,593,33,1007,648,2,76,0,297,32,44,13,550,50,9,19,51,13,0,0,22,0,316,3,0,448,32,1,6,63,83,0,0,0,3,0,0,1,34,0,4,0,0,0,0,3219
1180,0,428,595,0,1662,290,7,748,147,37,216,2,0,98,94,353,4,43,261,0,0,9,142,1,0,0,0,237,0,2,75,10,0,0,0,1,0,67,2,0,0,0,0,0,1,0,3288
823,0,8,494,0,1398,0,22,134,0,20,7,0,216,36,0,61,0,21,392,0,273,45,0,0,62,0,1,550,0,351,6,3,0,0,4,4,0,940,0,0,56,6,0,0,0,0,4067
950,1,182,64,0,2309,509,0,50,211,16,265,0,40,760,8,47,296,135,137,0,14,123,1,0,0,1,70,185,0,0,151,1,0,0,13,0,0,0,0,0,3,0,0,7,0,0,3451
1258,0,206,261,392,305,209,60,48,0,721,433,0,0,0,0,10,4,94,4,0,32,379,0,1,0,203,0,382,0,0,337,0,0,0,0,485,0,0,1,0,0,26,0,0,0,0,4149
1621,2,71,152,0,582,31,11,60,0,33,341,12,3,3,7,0,0,232,1031,142,0,151,2,0,54,6,134,755,0,2,80,56,0,0,0,347,0,0,2,0,0,0,0,0,0,0,4077
1291,0,690,346,27,330,69,27,513,0,399,53,297,12,992,0,3,386,68,3,7,3,9,61,0,829,0,52,8,29,0,35,50,0,0,0,0,4,0,0,344,0,0,0,0,0,0,3063
