"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1552,4,485,242,0,519,312,26,293,5,80,469,3,231,15,0,28,0,217,182,0,1,914,0,1,1,0,0,673,0,2,167,0,0,0,43,80,0,0,255,0,0,0,0,0,0,0,3200
733,0,48,365,0,2112,195,0,137,0,215,6,10,13,652,0,4,0,2,41,15,9,516,0,0,249,1,23,6,0,9,83,0,0,0,6,4,0,0,96,0,0,0,0,0,0,0,4450
1353,0,380,257,464,717,184,2,421,0,460,23,172,385,733,1,545,141,46,63,2,0,0,323,423,82,6,0,255,3,3,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,2539
1223,0,199,488,0,1335,71,0,858,99,0,0,4,1,22,0,30,181,7,205,1,0,108,0,0,78,63,0,101,0,0,67,114,0,0,7,38,0,0,167,0,0,0,0,0,0,0,4533
1362,76,248,92,0,2032,12,401,563,36,0,47,38,4,11,371,100,0,8,522,23,0,19,59,0,0,0,0,15,0,0,246,124,163,0,0,15,0,0,0,0,20,0,0,0,0,0,3393
1993,0,28,469,4,503,24,3,236,6,96,18,486,278,0,42,28,327,161,53,0,0,16,0,0,15,234,452,95,0,0,155,153,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4121
1508,0,244,232,15,1001,41,3,178,117,340,0,176,0,15,0,236,104,285,48,0,46,34,29,0,1,0,1,83,0,0,321,4,0,0,0,65,0,0,0,4,0,68,0,0,0,13,4788
541,102,82,123,0,1137,131,28,35,0,108,0,122,0,2,341,0,76,502,794,16,99,217,368,1,79,25,70,550,0,0,247,40,0,0,30,4,0,0,0,0,0,2,0,0,0,0,4128
336,10,195,471,46,2591,519,24,0,0,21,0,137,1,119,158,286,0,20,347,22,6,141,29,1,2,0,4,0,0,0,351,226,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3912
660,125,18,63,1,926,165,0,489,0,133,66,0,2,270,0,51,21,1054,4,0,1,126,0,38,5,70,0,107,0,0,22,8,0,0,70,87,0,0,0,1,0,0,0,15,0,0,5402
592,49,1346,1090,0,493,2,660,270,65,10,31,0,0,13,32,1,4,123,25,0,0,207,0,0,38,0,0,62,0,0,42,316,0,631,0,28,0,0,0,0,0,0,0,0,0,0,3870
1130,3,5,750,0,1036,164,22,274,95,0,5,1,0,39,0,273,166,102,0,10,0,5,82,0,48,0,0,396,0,2,0,373,0,0,0,427,0,0,46,0,0,0,0,0,612,0,3934
250,3,362,169,268,1429,127,0,319,510,259,8,4,1,5,55,1,140,1368,277,0,0,18,2,0,0,0,3,94,0,0,4,2,0,77,66,171,0,0,0,0,108,0,0,0,0,0,3900
1189,0,403,46,1,776,151,98,254,7,196,98,0,0,705,420,7,759,10,8,0,0,292,62,3,0,2,0,437,0,0,43,85,0,0,0,133,0,0,77,0,0,1,0,0,0,0,3737
352,1,880,597,167,549,166,0,330,30,6,163,23,2,85,0,14,19,35,932,0,0,62,0,20,19,0,26,148,0,0,40,467,0,0,0,816,0,0,36,0,4,0,0,0,0,828,3183
443,3,282,723,0,2237,146,25,78,0,516,270,7,38,102,0,9,0,19,11,0,29,24,0,0,33,0,5,382,0,3,41,193,0,0,4,63,0,2,351,0,12,0,0,0,0,0,3949
1729,0,235,474,2,279,878,64,1696,0,8,115,0,0,7,7,182,464,13,0,11,5,125,0,0,2,0,11,431,0,0,24,24,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3177
540,0,141,139,0,658,139,3,53,3,630,70,0,9,437,133,3,26,61,198,0,0,241,0,0,111,7,1,714,0,62,371,543,0,0,0,19,0,0,8,15,0,0,0,32,0,0,4633
2027,0,19,64,0,803,6,0,12,0,4,0,18,43,327,122,0,128,37,466,0,8,239,0,0,6,0,3,63,0,0,14,8,0,0,0,2,0,3,0,0,0,0,0,0,0,0,5578
593,0,64,53,0,669,49,330,42,770,27,3,321,0,321,11,351,0,12,162,326,0,5,0,0,10,290,0,413,0,0,123,78,0,0,0,3,0,0,0,0,2,136,0,0,0,0,4836
548,3,0,538,739,1365,292,0,274,42,398,186,15,93,33,751,86,33,6,775,30,0,20,20,0,8,0,20,38,0,0,60,74,0,0,0,70,0,0,15,0,0,0,0,0,0,0,3468
1333,0,82,5,0,798,27,325,466,109,171,1,17,158,0,57,0,293,74,2,0,0,122,0,12,653,0,0,286,0,8,276,304,0,0,0,51,0,0,12,0,835,165,0,0,0,0,3358
341,0,20,43,0,2833,174,7,133,22,630,79,38,7,152,0,254,0,163,0,9,1,122,0,0,0,1,0,415,0,0,81,58,0,0,0,0,0,0,7,0,0,7,0,0,0,0,4403
465,0,391,56,0,1479,50,0,416,4,127,8,247,75,63,0,1,59,20,3,37,0,680,0,0,16,6,6,50,17,0,445,327,0,0,7,120,0,0,0,0,2,24,0,0,0,0,4799
988,186,170,525,0,557,41,0,203,0,27,324,310,238,811,2,75,96,0,250,57,18,15,7,212,16,8,0,95,0,1,44,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,3672
1007,1,265,680,47,718,12,209,861,0,79,10,9,0,14,0,26,0,0,289,0,0,342,0,0,0,26,0,47,0,0,0,288,0,0,102,170,0,0,5,0,0,0,0,0,0,0,4793
472,0,9,604,0,2261,77,52,778,0,179,7,4,52,3,1,0,30,8,707,398,0,9,0,4,68,0,0,85,0,4,87,14,0,0,0,138,0,0,5,0,0,0,0,0,0,0,3944
641,0,421,531,3,1201,204,1,310,0,46,183,407,0,152,1,1,89,726,66,54,1,2,26,17,5,0,0,45,0,0,14,0,0,0,0,34,12,0,0,0,13,0,0,0,0,0,4794
499,0,561,173,10,932,12,0,5,2,343,73,2,0,0,0,0,752,719,645,0,5,838,0,0,30,19,8,92,0,107,165,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
1782,0,1,499,13,1028,211,2,312,102,835,14,0,101,46,0,122,115,330,3,0,10,25,0,0,0,0,98,168,0,5,249,607,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3281
1122,0,548,190,22,1613,214,0,882,0,3,200,796,0,6,0,2,1,1,461,6,0,55,0,93,0,170,0,3,0,30,559,31,1,0,0,2,0,0,87,0,0,0,0,0,0,2,2900
1645,128,234,517,65,3171,1,0,235,847,1,119,0,53,66,13,20,0,5,72,186,0,66,1,10,0,10,192,22,0,0,16,2,0,0,0,173,0,0,232,0,0,61,0,0,0,0,1837
859,44,1357,797,3,1939,156,127,148,15,9,1,0,0,0,0,32,148,62,135,7,195,134,0,0,24,0,0,64,211,0,243,61,30,0,0,1,0,3,0,0,0,0,0,0,0,0,3195
748,0,250,77,0,1891,349,26,480,1,232,259,12,26,131,0,93,2,280,248,0,0,21,2,160,0,44,3,174,0,0,153,31,0,0,0,19,0,0,110,1,0,0,0,57,0,0,4120
939,209,0,1946,0,2064,1,2,439,6,65,19,0,401,62,0,2,74,0,42,58,0,154,0,3,0,11,0,75,0,98,115,20,0,0,40,57,0,0,162,0,0,0,0,0,0,0,2936
235,2,398,179,0,1410,1,31,36,0,601,0,11,67,59,0,1120,0,335,0,88,212,8,0,0,55,1,0,208,0,6,77,4,0,0,0,965,0,0,0,0,0,0,0,0,0,0,3891
1091,0,272,836,1,683,476,3,547,0,142,66,0,0,674,37,20,116,0,92,8,195,178,0,24,1,3,439,1575,0,0,112,1,0,0,1,105,0,0,2,1,0,0,0,0,0,0,2299
319,28,269,412,0,84,595,0,276,290,198,62,143,20,410,43,11,0,6,35,0,7,314,2,0,964,0,0,221,0,0,0,0,0,0,1,30,0,0,79,1,0,2,0,0,0,0,5178
1115,0,55,578,0,1285,215,251,179,97,8,0,65,4,6,0,0,651,60,126,942,0,939,0,0,6,108,105,208,0,0,52,99,0,0,0,50,0,0,1,0,0,0,0,0,0,0,2795
1079,247,58,43,0,638,1,228,470,1,541,1,0,11,421,52,51,0,17,33,3,0,57,0,1,6,32,3,509,0,1,10,0,0,0,166,33,0,0,44,188,0,70,0,0,0,0,4985
696,0,89,541,0,985,17,7,1409,96,53,2,0,0,95,2,4,146,29,93,0,0,9,4,0,0,1,0,39,0,0,82,37,0,0,112,639,0,3,4,0,0,19,0,0,1,0,4786
976,29,328,1005,0,454,8,0,57,1,753,14,185,32,12,0,1001,8,0,18,105,0,7,1,0,83,43,32,345,0,117,78,514,0,0,0,28,0,0,248,0,0,0,0,0,1,0,3517
1097,0,162,167,0,1440,126,23,800,707,18,368,194,18,25,0,890,92,259,221,2,3,32,22,0,36,0,0,54,0,17,316,38,0,0,0,18,0,0,1,0,99,0,0,0,0,0,2755
1909,0,166,223,0,1358,265,56,548,1,1055,151,479,42,81,15,119,4,21,356,0,16,11,0,0,0,113,1,70,5,10,610,0,0,0,80,255,0,0,30,0,0,0,0,0,0,0,1950
1057,70,3,359,128,1531,283,109,415,1,2,0,137,1,168,24,8,303,712,63,0,6,130,0,12,41,0,3,52,0,11,389,108,0,0,13,2,0,0,29,0,0,48,0,0,0,0,3782
1247,4,242,940,269,1295,286,10,768,0,61,16,0,0,1,1,3,0,21,2,50,0,5,291,0,0,1,0,96,0,0,1081,0,0,0,378,14,0,0,0,0,0,0,0,0,0,0,2918
1138,0,34,118,351,1346,733,0,321,0,24,0,6,408,20,0,117,48,143,1,0,18,6,299,0,4,0,57,307,0,4,15,14,0,0,5,43,0,0,0,198,23,0,0,0,0,0,4199
778,1,207,217,0,1277,1,276,228,17,1470,8,0,0,70,107,51,0,1,95,13,48,1208,0,11,0,0,2,361,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3503
1315,0,412,839,34,565,535,0,121,13,206,421,18,6,86,0,0,0,694,8,0,53,4,183,0,0,0,0,7,0,106,165,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4144
1284,105,108,105,0,1312,381,0,262,0,176,8,0,0,0,0,184,142,41,249,0,731,46,51,50,0,135,18,117,0,0,528,124,0,0,3,177,0,0,4,0,53,0,0,0,0,0,3606
674,0,291,702,17,1242,219,3,47,0,1,18,69,7,1015,39,84,27,325,5,0,0,37,0,0,0,30,478,14,0,0,306,29,0,0,0,47,0,0,5,0,0,164,0,0,0,0,4105
1201,158,22,136,1,1944,15,0,21,7,241,64,326,52,60,0,0,53,137,2,125,7,23,0,0,0,0,0,65,0,98,60,660,0,0,0,16,0,0,19,0,0,0,0,0,0,0,4487
602,0,963,109,88,1745,599,7,761,0,25,0,64,2,5,520,35,75,0,433,56,1,16,14,0,3,0,10,213,0,855,175,52,2,0,1,111,0,0,0,0,0,0,0,0,0,0,2458
893,0,443,931,4,1638,47,198,707,0,0,2,8,40,10,220,0,0,368,103,783,14,38,215,0,1,0,7,313,84,0,185,1,0,0,0,169,0,0,0,0,2,0,0,0,0,0,2576
1217,564,3,363,168,989,13,70,52,96,454,142,136,0,1,0,325,0,22,1,30,0,26,39,0,0,0,355,539,61,0,48,50,0,0,0,0,0,0,0,0,0,0,35,9,0,0,4192
1069,0,331,166,2,2225,32,1,393,0,448,71,7,45,91,71,399,342,13,27,2,0,129,98,0,0,0,0,142,0,1,1,9,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3738
727,497,296,872,0,806,143,0,192,0,10,27,0,1,345,0,723,460,74,1,0,0,64,1,0,49,75,0,792,0,5,473,0,0,0,0,78,0,0,0,0,0,6,0,0,0,0,3283
966,0,92,156,3,1263,582,316,60,0,79,123,13,0,194,0,86,0,8,1,0,0,2,79,0,0,23,0,10,0,0,417,0,0,0,5,0,5,0,0,0,11,1,0,0,0,0,5505
1100,224,310,230,0,1580,1,1,116,55,204,193,0,1,171,0,40,61,71,17,3,0,87,5,0,303,279,0,1362,0,48,187,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,2999
1333,0,999,314,1,1396,14,0,121,2,13,51,124,333,215,108,123,0,83,1,0,3,215,0,0,1,64,0,487,0,0,96,2,0,0,0,15,0,0,27,0,0,0,0,0,0,0,3859
1844,76,95,726,36,450,13,119,273,319,114,53,0,111,19,390,10,878,282,0,8,303,19,1,0,142,174,0,40,2,0,893,1,0,0,0,104,0,0,0,0,0,0,0,1,0,0,2504
1316,0,334,57,0,2644,0,80,2,0,843,1,93,149,78,1,270,1,472,3,45,0,313,20,1,0,0,159,21,0,0,380,0,0,0,0,21,0,452,77,0,0,137,0,0,0,1,2029
349,11,414,20,733,1836,39,58,120,2,569,0,47,1001,269,21,0,17,54,446,25,5,62,0,2,0,167,54,543,0,0,37,284,0,0,0,76,0,0,5,106,0,0,0,21,0,0,2607
199,22,727,537,945,1822,208,0,38,0,705,4,3,47,96,0,96,61,45,121,123,1,36,2,0,16,2,0,189,0,23,192,0,0,0,251,61,0,0,0,0,82,21,0,0,0,0,3325
957,5,529,619,80,1332,15,1,548,0,15,56,21,261,9,0,0,82,62,0,0,0,579,92,1,257,71,0,345,0,0,0,70,0,0,236,13,0,0,554,0,59,0,0,0,0,0,3131
952,0,17,306,0,1512,233,81,282,59,355,0,0,0,487,77,144,17,314,0,0,43,65,1,0,0,1,139,5,13,0,554,0,0,0,46,246,0,0,0,7,0,0,0,58,0,0,3986
1246,95,1,390,0,1434,432,1,53,0,16,8,60,38,8,3,90,527,422,21,5,0,115,0,0,2,0,0,523,0,0,568,167,0,0,0,0,0,0,0,0,0,0,184,1,0,0,3590
945,148,11,787,0,1359,40,248,592,0,10,64,42,2,163,108,3,0,71,231,0,49,282,27,1,122,0,0,71,0,100,167,0,0,0,0,118,0,0,66,0,0,0,0,0,18,0,4155
1191,0,29,393,406,1372,20,36,166,58,163,287,0,243,957,6,161,314,7,0,37,2,0,0,28,43,15,0,100,0,406,0,0,0,0,263,0,0,316,0,0,0,0,5,0,0,0,2976
694,0,1,952,0,854,427,2,113,2,231,678,165,0,348,392,69,3,484,432,218,364,75,19,3,0,311,5,252,1,24,256,77,0,0,74,271,0,0,0,0,0,0,0,0,116,0,2087
489,2,1,496,0,1757,53,858,312,0,20,280,1058,17,72,105,45,1,33,0,0,0,129,0,0,99,196,38,22,0,0,77,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,3810
1795,2,59,77,1,1170,231,4,805,0,70,47,0,546,151,563,32,0,352,15,0,0,346,5,156,0,0,0,49,0,0,3,52,0,0,0,66,0,0,0,1,0,0,0,0,2,0,3400
321,0,79,1089,36,2761,44,3,194,0,49,0,0,424,44,1,8,10,129,2,19,0,1,0,0,93,0,130,52,0,364,160,205,0,0,0,9,0,0,0,0,0,1,0,0,0,0,3772
240,49,125,317,0,1554,382,0,81,0,109,245,80,5,97,0,8,226,34,0,0,2,0,0,0,0,2,3,235,0,1,225,92,0,0,0,33,0,0,6,0,0,0,0,0,0,0,5849
900,0,552,175,0,1056,305,0,829,0,292,0,169,175,427,15,50,0,679,1,118,5,72,0,0,192,0,0,434,0,0,18,51,0,0,0,79,0,1,3,607,60,0,27,0,0,0,2708
1132,0,336,283,669,1357,31,1,19,0,1493,1,1423,147,248,0,1,41,14,11,0,1,23,0,0,36,3,0,32,0,0,509,4,0,0,1,55,0,0,0,0,0,0,0,0,0,0,2129
2070,0,69,264,2,1895,87,17,196,46,3,0,85,231,9,0,94,27,15,55,6,5,128,0,0,0,14,0,18,0,164,3,60,0,0,0,638,0,0,0,0,0,16,0,0,0,0,3783
573,0,217,1212,1,942,362,54,1142,998,153,102,302,0,112,102,545,18,44,35,274,0,61,0,80,0,46,4,126,0,0,11,287,0,0,0,118,0,465,0,0,0,0,0,0,0,0,1614
562,50,515,151,0,507,308,10,98,188,466,91,0,8,39,7,8,23,483,54,5,0,15,389,0,0,0,0,38,0,1,277,1,0,0,0,421,0,0,8,0,0,83,0,0,0,0,5194
1577,0,128,27,69,320,50,315,76,0,646,13,60,173,1,17,422,6,76,91,7,6,291,0,0,0,0,0,166,0,0,127,285,0,0,0,41,0,0,0,153,0,0,0,0,115,0,4742
432,0,490,237,21,401,8,214,79,102,71,2,436,532,23,0,404,0,3,38,0,9,2,1,14,9,0,0,1445,0,24,316,963,0,0,0,0,0,0,0,0,0,0,532,0,0,0,3192
921,193,793,492,0,1751,129,3,131,110,63,258,187,0,71,2,5,64,636,0,2,0,16,0,0,20,0,0,158,0,0,143,121,0,0,0,61,0,0,263,0,0,0,0,0,0,0,3407
339,0,21,1153,0,2117,11,488,51,11,91,4,11,129,21,0,35,189,1,154,1,127,0,5,0,7,2,0,312,0,0,253,435,0,0,0,49,0,1,0,0,0,1,0,0,0,0,3981
1402,0,200,145,13,1224,3,0,638,0,480,76,529,0,72,42,138,16,48,98,0,0,393,5,0,44,0,0,323,0,5,15,5,0,0,0,349,0,236,0,12,0,0,0,0,0,0,3489
503,0,13,297,234,2331,86,238,162,4,83,1,27,0,68,6,19,322,23,5,0,0,148,0,0,0,0,92,413,0,287,69,7,0,0,0,1215,0,0,82,21,1,0,0,0,0,0,3243
1455,0,8,677,0,1306,10,74,326,0,953,2,299,1,0,0,954,342,15,26,0,4,568,40,34,0,2,101,495,0,0,167,0,0,0,0,18,0,0,0,351,0,0,0,0,0,0,1772
1178,37,1059,219,2,326,1095,0,88,0,326,23,2,4,601,4,556,26,47,15,8,13,12,0,0,3,0,0,206,0,155,104,142,0,0,0,33,0,0,0,0,0,66,0,9,0,0,3641
1525,25,331,937,0,1177,45,2,0,58,128,0,597,3,1,81,1,133,99,2,0,82,100,283,0,4,0,0,61,0,0,70,13,0,0,0,15,0,0,0,0,0,0,14,0,0,0,4213
1373,1,254,341,153,1761,107,0,380,0,22,300,348,114,34,191,107,83,0,161,0,41,268,1,0,144,0,3,77,0,215,270,4,2,0,3,20,0,0,0,0,0,0,0,0,0,0,3222
917,0,31,561,0,2456,95,0,347,3,6,22,20,61,225,0,180,2,156,5,2,20,4,0,0,24,0,2,79,0,21,1,0,0,0,40,54,7,159,255,0,0,0,0,0,0,0,4245
575,0,729,169,8,1629,16,0,4,0,121,25,18,365,1681,0,668,0,50,0,0,15,0,505,0,0,1,18,211,0,167,342,52,0,0,30,72,0,0,2,0,0,118,0,0,0,0,2409
717,67,474,934,0,832,38,4,18,14,1,0,130,16,680,1,1,0,74,51,0,324,0,0,111,85,10,0,599,0,21,235,0,0,0,20,523,0,0,0,62,0,0,0,0,0,0,3958
2596,0,110,11,0,2198,176,0,14,10,340,69,236,0,4,2,4,0,343,1,0,3,60,71,0,0,0,3,340,0,6,485,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2901
1161,0,496,178,611,1200,343,0,19,0,16,9,0,0,19,0,3,0,283,577,0,31,1453,4,0,0,0,0,21,0,0,409,1,0,0,24,3,0,0,0,0,0,0,0,0,0,0,3139
857,0,263,491,4,1544,138,67,299,0,27,32,18,161,770,0,33,234,58,88,0,1,45,4,23,277,176,1,201,0,0,126,458,0,0,24,109,0,0,0,0,0,0,0,0,0,0,3471
335,39,92,183,0,448,17,3,199,3,61,43,37,103,14,0,101,1,305,29,0,31,239,0,0,11,0,2,184,0,48,797,35,0,0,0,733,0,239,0,2,0,0,0,0,0,0,5666
947,0,15,527,528,1777,206,0,401,5,116,64,117,0,0,0,42,9,583,106,0,5,160,78,0,69,0,0,211,0,0,24,261,0,0,0,177,0,0,0,0,0,0,31,0,0,0,3541
487,0,254,492,25,863,475,2,53,0,86,145,88,0,207,0,1,183,30,1,98,0,62,1,0,0,5,0,245,1,62,379,5,509,0,0,394,0,0,0,0,0,0,0,0,0,0,4847
1022,0,8,743,0,756,452,2,325,4,365,206,0,130,169,0,77,17,11,32,0,5,33,78,0,55,0,212,30,0,0,188,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,5051
1252,174,10,201,11,1945,24,21,145,0,36,143,1,186,12,0,91,1,23,105,188,119,103,0,0,402,126,25,31,128,0,194,0,0,0,102,0,0,0,4,0,56,0,0,0,0,0,4141
2048,0,516,527,0,1127,34,21,37,0,119,82,358,126,333,34,0,655,104,135,92,0,153,0,0,43,4,55,71,0,0,0,326,0,0,18,7,0,0,0,0,0,312,0,0,0,0,2663
1224,0,1239,624,0,934,66,0,1092,92,47,3,99,108,520,51,1,3,11,22,1,0,0,0,0,261,8,1,9,0,9,12,114,0,0,676,39,0,0,103,8,0,353,0,0,0,30,2240
841,4,33,797,0,261,158,0,381,136,0,42,425,8,0,0,703,47,49,2,4,71,140,980,0,32,0,82,118,0,0,206,22,0,0,243,15,0,1,1,0,0,60,0,0,0,0,4138
2590,0,27,525,11,247,211,100,45,6,92,13,30,266,17,4,54,125,20,132,0,0,205,94,0,177,0,0,404,0,0,201,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4384
280,0,30,522,0,1166,649,0,54,0,89,0,21,7,5,0,16,3,968,15,18,0,673,606,0,40,0,0,80,0,104,260,294,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4059
1116,1,350,488,0,1310,30,126,108,46,13,1,27,142,93,237,227,0,245,0,17,43,5,0,0,710,93,0,87,0,0,158,2,0,0,0,25,0,64,10,0,0,45,0,0,0,0,4181
378,0,192,512,0,714,45,660,323,0,151,331,3,0,144,368,0,33,49,1,0,0,71,0,0,2,21,390,30,0,116,340,226,0,0,0,308,0,0,12,0,0,161,0,0,0,0,4419
989,0,56,573,0,1782,62,0,47,125,45,0,269,16,257,0,44,51,118,7,25,254,0,1,0,0,0,5,114,0,0,686,0,1,0,5,124,0,0,0,4,0,0,0,0,0,0,4340
743,0,823,495,0,1020,205,26,632,0,5,94,0,0,0,4,93,639,1,40,0,1,554,0,0,269,0,0,904,0,0,87,0,0,0,11,70,1,0,1,26,0,0,0,0,0,0,3256
1131,319,147,956,11,2969,136,0,39,5,18,182,0,2,111,0,17,3,0,518,0,0,0,70,0,0,276,0,8,0,6,8,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2869
815,12,217,1559,6,1461,30,118,207,568,193,0,92,39,71,0,8,79,107,284,192,0,0,1071,0,0,0,1,11,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2817
425,10,89,367,5,1736,34,23,125,1,54,185,0,657,68,0,0,9,52,361,0,1,37,0,2,10,0,8,155,0,1,54,235,326,0,243,71,0,0,0,379,0,73,1,0,0,0,4203
1441,0,884,52,1,642,87,56,271,563,22,0,9,7,47,14,609,0,82,0,67,31,53,0,14,0,0,0,90,0,293,217,39,0,0,43,5,0,0,1,0,0,0,0,0,0,0,4360
415,1,341,126,6,1660,68,77,200,142,116,523,8,8,191,0,90,26,31,17,134,71,137,0,15,4,161,0,21,0,0,91,1,254,0,2,76,0,0,0,481,0,0,0,0,0,0,4506
1011,0,29,1036,0,1259,6,46,29,6,25,0,171,6,0,50,68,314,172,53,0,2,649,0,67,477,0,0,113,0,0,56,40,0,0,4,8,0,0,0,0,0,5,0,0,0,0,4298
569,4,253,228,4,1814,153,74,251,0,49,0,4,527,4,2,38,114,77,279,14,0,176,66,13,51,0,0,235,0,212,344,828,0,0,0,292,0,0,0,19,0,0,0,0,88,0,3218
404,2,13,711,33,1867,349,28,143,95,180,5,63,0,173,0,722,246,12,126,185,0,238,0,16,12,0,0,61,0,75,36,0,17,0,1,2,0,0,1,0,19,0,0,0,0,0,4165
371,265,168,26,321,1750,1,41,287,0,0,4,1,2,457,0,853,58,470,89,0,2,1,0,0,7,0,58,1,674,25,37,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,4022
1263,0,57,971,0,2842,351,141,87,0,126,97,6,1,2,43,25,37,171,0,0,307,236,4,1,0,213,0,42,0,34,16,34,0,0,25,44,0,0,0,0,0,3,0,0,0,0,2821
1624,2,123,41,0,472,37,127,28,0,14,1,807,0,93,227,21,21,338,101,44,526,648,0,11,67,0,29,21,0,0,3,9,0,98,21,149,0,0,0,0,0,159,0,0,0,0,4138
1151,0,963,254,12,1668,158,85,134,0,8,105,0,437,28,259,28,0,80,48,0,43,197,0,0,676,285,0,95,0,0,422,0,0,0,0,10,0,0,0,0,9,0,15,0,0,0,2830
526,19,78,64,0,2825,0,6,93,0,25,87,112,29,0,6,55,56,45,110,1,39,184,43,6,50,0,2,318,0,147,0,419,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4410
1286,0,147,376,0,1086,207,15,65,0,764,161,144,0,467,136,74,15,2,7,2,0,36,0,0,0,166,114,409,0,0,119,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4170
1123,0,201,192,10,2422,28,7,537,0,854,23,0,1,17,1190,11,0,23,4,1,158,50,3,11,0,1,0,211,0,0,12,255,0,0,2,1,0,0,0,45,0,3,0,0,0,0,2604
1499,0,1,336,0,1403,1,40,260,40,55,2,12,1347,14,14,51,6,86,105,0,0,308,1,2,0,0,0,114,0,2,47,11,0,0,12,34,0,0,0,0,0,0,0,0,0,0,4197
1245,0,26,318,0,1923,130,30,238,0,464,7,13,1,28,0,196,8,57,0,111,0,15,0,0,78,382,27,758,0,1,144,33,0,0,0,69,0,0,1,0,0,0,0,0,0,0,3697
872,0,664,118,0,614,48,282,20,91,447,3,6,4,295,109,190,29,0,7,479,0,16,35,0,15,0,0,91,0,12,1080,28,0,0,1,12,0,18,4,0,41,0,0,0,0,0,4369
335,0,1535,147,0,1027,199,0,27,2,0,0,387,0,0,184,547,13,212,280,0,7,142,38,13,138,0,0,484,0,0,78,354,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3844
2205,0,3,119,0,472,9,65,239,449,130,3,84,10,0,0,0,106,1,25,0,99,465,0,0,31,0,0,74,0,99,202,316,0,0,12,211,0,55,1,0,0,0,0,0,0,0,4515
415,0,62,404,5,1465,1504,152,155,78,81,1141,75,784,3,2,2,71,54,343,0,10,35,0,0,36,0,0,30,0,181,305,0,0,0,0,162,0,0,0,21,0,0,0,0,0,0,2424
982,11,866,421,3,656,8,10,114,0,58,15,0,19,10,4,60,0,219,48,412,238,130,8,0,0,0,0,15,0,177,186,711,0,0,0,80,0,79,0,0,0,0,263,0,0,0,4197
661,1,723,1381,23,2301,79,96,570,0,156,103,3,55,16,0,114,0,20,185,0,0,11,0,0,0,0,0,64,0,374,115,0,0,0,0,0,0,0,0,8,0,54,0,0,0,0,2887
1482,16,132,164,0,1837,22,0,51,114,113,147,6,0,17,2,2,0,319,1,125,0,64,218,1,25,316,86,284,1,0,82,0,0,0,0,93,0,0,3,0,0,0,0,1,0,0,4276
707,5,301,1068,0,556,1,427,106,0,0,0,13,3,28,0,160,203,164,108,0,0,466,0,0,0,0,0,90,0,0,7,59,0,0,0,474,0,0,0,19,0,0,0,0,0,0,5035
652,0,8,216,0,1139,15,1,12,0,112,0,0,0,783,26,32,317,365,0,4,0,525,110,0,107,28,0,338,0,0,312,420,0,0,0,606,0,0,1,0,0,32,0,0,0,0,3839
746,1,5,767,0,1590,2,0,159,2,2,581,71,9,319,3,3,465,301,200,87,0,1,45,0,307,0,0,49,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,4272
1730,0,93,293,49,1724,30,5,174,60,0,81,58,0,1,285,3,0,143,880,104,2,13,0,0,0,205,0,243,0,0,93,229,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3255
2126,7,46,97,209,1247,44,0,118,126,26,4,0,1,196,215,34,1,382,1,34,0,63,0,0,0,29,121,89,0,1,100,0,0,0,94,22,0,0,0,0,0,0,0,0,0,0,4567
