"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
818,70,111,610,0,2023,159,7,9,1,2,2,62,80,95,68,220,3,3,477,0,46,1508,0,0,11,1,0,33,0,0,409,8,0,0,0,20,0,231,89,1,0,0,0,0,0,0,2823
1549,168,207,1642,1,406,58,26,160,9,86,1,206,61,325,0,638,7,14,1,3,1,2,0,10,55,0,0,559,0,0,30,142,0,0,1,314,0,0,310,0,0,0,0,0,0,92,2916
388,0,108,2223,301,1254,2,0,921,18,5,54,0,248,111,0,277,1,31,41,0,1,229,34,0,0,0,32,86,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121
1126,321,378,861,0,2041,58,64,45,165,41,18,0,0,306,106,56,44,0,80,0,4,195,7,0,22,19,51,51,0,46,23,66,0,0,1,14,0,0,45,0,0,0,0,9,0,0,3737
741,19,190,58,0,663,429,6,849,68,252,1,65,12,13,635,6,214,226,1,0,0,16,90,0,0,0,15,542,0,404,326,13,153,0,0,0,0,0,0,0,0,0,14,0,0,0,3979
762,0,288,560,0,1706,164,0,653,0,284,398,11,20,9,53,167,110,50,1,113,1,996,0,0,45,0,1,1,0,0,156,21,0,3,30,250,0,0,5,0,0,161,0,0,0,0,2981
1209,15,160,199,5,505,18,23,132,1,15,1,0,0,241,9,412,172,1490,1,56,0,13,0,0,13,0,0,333,0,344,757,0,0,0,6,0,0,0,33,0,0,0,0,187,0,0,3650
406,0,116,129,0,3470,5,282,281,38,149,256,75,95,0,20,1,40,0,103,1,4,1,261,46,49,0,117,900,0,0,19,2,0,0,8,340,0,0,0,0,0,0,0,0,0,0,2786
707,0,210,21,1,1890,702,403,98,0,0,36,17,0,72,2,79,0,23,1,0,227,42,387,0,0,0,0,40,0,5,139,404,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4474
813,2,342,183,63,561,5,4,567,217,168,0,109,0,131,0,175,25,3,239,9,2,206,0,0,1,0,0,100,1,16,1072,712,10,0,5,6,0,0,0,1,0,0,0,0,0,0,4252
772,87,81,29,657,1525,741,0,169,0,0,9,314,153,99,0,64,0,0,1,40,0,14,0,12,21,0,0,420,0,0,587,50,0,0,0,218,0,39,1,0,0,22,0,0,0,0,3875
1576,0,47,265,0,1739,39,1,139,543,3,0,6,0,11,0,14,189,20,100,33,0,10,52,0,16,152,27,453,0,0,7,20,0,0,0,220,0,62,9,0,0,0,0,0,0,0,4247
244,0,44,482,3,531,19,3,210,0,215,31,40,1,4,0,40,0,310,237,343,0,90,4,0,54,114,0,155,0,0,155,90,4,0,3,119,0,0,0,0,0,359,0,0,0,0,6096
558,0,94,871,35,898,47,34,22,87,503,2,7,2,0,1,195,0,142,258,24,60,778,0,0,619,0,0,5,0,6,32,5,0,0,2,629,0,10,2,0,10,0,0,0,0,0,4062
1512,0,1,170,0,791,76,6,250,11,56,0,216,0,252,7,47,12,742,88,10,0,6,1,0,361,3,0,336,0,0,23,175,0,0,0,765,0,0,247,0,0,0,2,0,0,0,3834
747,0,317,129,0,1146,225,0,778,0,64,71,351,22,42,6,6,0,699,655,22,0,37,60,0,262,181,917,21,0,0,185,0,0,0,0,5,0,0,1,8,0,0,0,0,0,0,3043
1978,6,46,23,0,650,272,60,726,0,2,1,6,0,136,0,0,2,51,135,13,6,284,118,0,464,0,0,544,9,0,80,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4370
934,0,654,791,0,534,232,0,1108,0,59,0,25,51,123,0,173,138,50,59,213,393,85,0,274,40,0,1,473,0,0,38,56,0,0,0,1,0,84,0,0,0,0,0,7,0,0,3404
1986,1,188,318,0,944,0,0,342,218,229,72,4,0,111,30,66,0,68,69,0,0,200,255,0,0,120,196,333,0,0,165,0,0,0,3,439,0,0,1,0,22,0,0,0,0,0,3620
680,7,129,517,0,747,436,88,591,9,12,20,195,0,64,45,26,3,221,31,0,49,411,0,0,2,0,0,8,0,3,0,38,0,0,3,146,0,0,0,18,121,2,0,0,0,0,5378
658,13,22,300,0,3882,94,13,182,0,5,1,140,228,51,0,3,68,214,0,0,0,167,0,0,0,0,14,270,0,0,2,155,0,0,1,201,0,0,312,0,0,47,0,0,0,0,2957
1249,22,352,96,38,784,0,87,173,844,944,2,142,3,74,15,109,2,0,5,0,2,9,0,0,0,11,28,28,0,1,341,78,0,0,0,3,0,0,26,0,62,0,0,0,0,0,4470
1502,0,406,510,14,1179,22,24,367,233,36,21,0,0,200,0,38,0,324,10,695,10,101,132,2,550,126,2,1,0,147,223,22,3,0,0,126,0,0,0,0,0,0,0,0,0,0,2974
1395,0,387,264,0,2382,1,91,3,0,0,0,0,12,4,0,0,0,217,288,0,0,27,0,0,12,0,6,118,0,0,235,364,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4152
1340,0,448,389,0,1355,48,283,138,0,23,56,28,0,1,80,899,280,16,313,0,6,31,13,0,85,1,0,0,0,1,1157,638,0,0,0,59,0,0,2,24,55,0,0,0,0,0,2231
1591,0,264,638,0,1849,1226,568,178,46,7,102,0,7,1,0,0,1,334,2,0,0,301,0,0,0,0,0,35,143,0,37,176,0,0,0,75,0,106,0,2,28,0,0,0,0,0,2283
598,0,687,72,0,2446,16,421,454,29,34,0,31,0,468,0,21,0,92,38,0,8,3,66,55,662,0,123,0,0,0,11,18,0,0,0,83,0,0,1,0,0,0,0,0,0,0,3563
1113,65,292,580,0,698,993,0,108,0,380,0,13,0,42,33,542,23,53,149,49,34,52,0,0,0,19,506,1519,0,0,85,63,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2587
782,0,679,107,187,855,390,78,207,48,327,311,16,1,64,1,181,2,52,109,35,0,289,0,168,23,0,0,43,0,66,167,59,0,0,0,379,0,0,0,0,0,13,0,0,0,0,4361
1291,0,247,197,0,682,36,0,712,3,625,0,0,4,17,0,6,262,60,0,4,0,0,0,0,353,0,3,91,0,0,329,55,0,33,29,1,0,0,0,4,0,0,0,0,0,0,4956
1735,1,31,74,2,1299,678,1,945,12,441,0,0,0,802,6,13,486,70,30,0,0,121,0,0,10,18,0,35,0,0,1,30,0,0,0,0,0,0,0,14,0,0,27,0,0,0,3118
526,17,17,629,0,1490,322,36,691,0,12,89,2,129,52,0,604,78,135,21,0,0,10,2,0,187,0,0,229,248,0,1,52,0,0,0,0,0,1,0,0,0,13,1,0,0,0,4406
1977,207,54,163,0,371,931,1,421,6,64,24,197,361,59,10,294,0,267,285,288,16,125,0,0,8,0,0,25,0,21,153,39,0,0,0,6,0,0,19,0,0,2,0,0,20,0,3586
964,1,623,370,0,221,7,139,141,165,17,143,275,0,13,0,159,0,29,16,1,3,132,0,0,316,16,7,548,0,0,224,1086,0,0,0,122,0,0,15,0,0,0,0,0,0,0,4247
2282,0,337,164,0,1854,37,2,126,14,284,736,0,0,254,20,576,124,19,23,0,0,3,436,0,0,0,1,138,0,4,8,0,0,0,0,65,0,0,2,0,0,3,9,0,0,0,2479
1169,0,93,58,0,1318,8,117,945,82,577,0,248,27,6,17,46,0,9,51,0,298,58,21,0,0,0,2,459,128,0,116,134,0,0,71,117,0,0,3,0,0,361,1,0,0,0,3460
602,9,4,1091,0,1324,164,112,489,0,93,31,315,27,10,90,56,185,129,88,0,0,1,0,31,284,21,1,2,29,0,1122,151,0,0,35,612,0,0,0,0,10,0,0,0,0,0,2882
1698,75,164,420,36,690,88,0,10,0,35,0,0,14,287,214,669,121,11,60,70,0,15,0,46,249,0,0,212,0,467,54,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4278
1085,0,433,778,328,1145,57,228,269,35,0,130,131,213,127,3,2,68,1,7,0,0,15,8,0,76,0,608,185,0,0,113,9,0,0,0,30,0,0,4,0,0,0,0,0,0,0,3912
792,0,39,325,0,1206,15,102,35,57,263,9,206,16,700,31,0,0,477,4,74,1,228,0,1,0,0,0,20,0,453,390,44,0,0,0,6,0,8,0,197,0,1,107,0,0,0,4193
1437,17,46,833,0,1725,59,3,24,103,19,430,55,0,198,0,30,0,12,7,3,0,31,0,0,0,1,0,195,0,275,621,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3841
609,75,221,1295,0,1477,36,487,404,0,20,0,7,202,100,2,185,0,180,0,0,15,3,19,0,3,1,147,625,0,557,60,1,0,0,0,40,0,0,1,0,0,70,0,0,0,0,3158
1037,4,122,559,22,2645,15,17,72,12,5,0,5,1,308,21,25,0,122,0,662,9,33,0,2,0,59,3,646,0,0,23,30,0,0,0,152,0,0,311,0,0,0,0,0,0,0,3078
817,0,13,1,0,1078,83,33,83,38,6,8,17,3,2,0,3,973,267,272,2,369,280,2,0,1,1,0,72,2,0,410,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,5078
235,7,341,115,0,2432,36,0,1052,66,9,8,154,13,1,150,227,0,46,180,0,0,18,83,2,0,0,1,136,0,30,11,2,0,0,0,248,0,0,0,0,0,0,0,0,15,0,4382
406,0,625,172,0,529,308,429,208,0,404,339,9,0,302,0,13,0,34,0,0,259,1393,4,0,33,0,33,608,98,17,928,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,2758
855,0,115,28,1,1240,19,0,150,0,213,8,819,4,55,10,20,769,20,230,59,0,71,29,0,0,0,0,516,0,0,696,6,0,0,2,8,0,0,0,9,0,0,0,0,3,0,4045
337,37,42,270,0,992,8,80,426,588,10,2,18,281,258,77,1,241,17,104,20,0,160,93,0,0,0,104,95,0,153,24,19,0,0,2,21,2,0,0,17,186,0,0,0,0,1,5314
1009,0,1,170,0,589,138,241,125,0,67,109,0,0,263,2,15,3,113,7,444,0,92,0,0,70,0,0,195,0,1,34,1098,0,0,0,0,6,0,0,0,182,0,0,0,236,0,4790
618,0,5,951,82,493,74,1263,373,5,277,8,59,5,10,1,83,0,644,0,3,67,106,0,8,153,0,0,45,0,135,690,38,0,0,0,142,0,19,0,23,0,1,0,0,0,0,3619
594,16,177,214,0,552,199,1,171,0,24,263,236,0,4,23,7,13,0,468,36,371,0,0,0,67,1,0,813,0,87,50,154,5,0,0,7,0,0,0,0,0,40,0,0,0,0,5407
1336,12,53,820,14,747,674,221,56,26,166,225,6,28,11,0,4,15,78,241,19,0,964,19,1,1,18,0,499,0,32,36,348,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3327
657,11,288,74,0,1174,929,0,831,7,51,0,0,58,3,0,7,0,264,180,0,0,248,0,0,226,8,0,164,0,0,22,130,0,0,5,159,0,0,9,0,2,0,0,0,0,6,4487
1050,0,37,84,0,1696,2,387,308,40,7,161,53,0,521,0,1,2,20,9,10,0,157,0,1,1,63,254,126,0,10,61,0,0,0,5,242,0,0,0,0,0,51,4,0,0,0,4637
897,9,10,583,0,1076,1129,7,117,4,198,101,557,147,22,170,317,0,16,180,51,125,0,134,0,2,0,0,37,0,0,464,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3568
478,82,62,3261,0,683,363,2,243,0,180,1,7,358,148,30,26,5,52,2,115,0,104,0,0,0,0,427,208,2,2,4,34,0,0,0,349,0,0,4,0,0,0,0,0,0,0,2768
1916,594,29,101,0,422,1,19,74,111,970,110,0,128,690,0,0,38,32,23,11,325,0,0,0,0,2,0,242,0,16,61,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,4023
260,820,59,541,2,1773,11,3,398,1,17,0,0,0,28,0,433,102,72,42,0,0,82,164,1,0,31,8,427,135,429,44,198,0,0,35,6,0,0,0,0,0,0,3,0,0,0,3875
2055,308,541,192,0,1111,366,1,246,9,111,88,19,17,81,0,51,92,0,10,9,1,3,0,0,4,6,0,1,0,0,585,1461,0,0,120,236,0,0,118,0,0,0,0,0,0,27,2131
1215,0,148,310,92,1138,329,84,295,0,22,38,1,43,2,6,13,580,23,9,4,351,140,13,0,5,0,0,111,0,1,115,302,0,0,0,162,0,0,0,8,0,0,0,0,0,0,4440
1269,0,123,37,414,1322,2,460,415,9,54,10,24,3,16,0,427,139,36,0,105,0,319,12,0,32,0,0,115,0,39,120,95,0,0,2,247,0,0,0,0,45,0,0,0,0,0,4109
1563,0,2,481,1,1076,40,179,34,0,51,0,10,8,87,0,240,0,5,28,796,0,599,1,0,0,0,0,75,0,17,87,740,0,0,0,0,0,0,29,8,0,0,2,0,0,0,3841
334,46,36,382,347,1099,63,3,371,135,128,54,8,1,0,22,47,33,95,186,66,1044,329,0,0,105,48,17,101,0,0,76,87,0,0,2,54,0,0,36,0,0,0,0,120,0,0,4525
1007,0,175,823,0,1027,805,0,156,0,8,3,192,0,8,252,29,8,0,6,20,110,57,0,0,1,19,107,70,0,0,386,0,0,0,11,2,0,0,1,11,0,0,0,0,14,0,4692
741,0,59,274,60,286,941,116,249,1,127,2,33,193,4,43,92,630,114,225,0,0,104,114,53,19,73,0,151,0,826,126,0,0,0,0,217,0,1,1,2,0,0,0,0,0,0,4123
616,0,134,153,46,1146,5,31,193,0,1203,0,20,6,70,11,0,0,512,531,0,0,344,0,16,27,0,0,1135,0,3,64,166,0,0,5,344,0,0,52,0,0,0,0,0,0,0,3167
817,27,428,1073,0,1626,48,146,241,0,2,0,423,0,762,77,1,0,447,27,61,2,1,0,0,0,0,0,128,4,0,612,49,0,2,0,16,0,0,607,0,0,0,0,0,0,0,2373
912,55,854,231,0,2662,103,0,172,0,79,6,148,0,10,0,9,11,794,87,4,6,1,4,0,81,319,2,435,4,0,2,187,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2814
445,0,653,659,1,764,67,0,309,239,2239,63,18,18,1310,29,0,26,6,94,5,0,50,1,0,0,0,0,135,0,0,0,369,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2490
754,0,387,501,6,837,0,38,16,11,269,175,113,197,405,12,6,0,903,0,3,0,13,7,0,0,9,0,736,6,8,4,760,0,0,20,0,0,22,0,0,1,0,5,0,0,11,3765
1600,0,198,1499,0,736,136,81,5,0,391,0,0,28,119,108,64,0,38,948,1,244,32,0,0,4,0,145,454,327,2,0,0,0,0,0,80,0,0,25,0,0,0,0,0,0,0,2735
1249,0,52,689,7,780,212,129,158,0,230,513,12,99,187,0,136,1,114,738,4,21,15,4,0,2,319,0,623,0,0,418,1,0,0,0,241,0,1,48,0,0,0,0,0,0,0,2997
436,0,188,96,0,909,24,14,13,5,32,2,0,2,0,101,347,0,0,2,0,108,582,7,293,6,32,0,148,0,10,151,362,0,0,12,778,176,1,19,0,0,0,0,0,0,0,5144
1630,0,138,91,0,1834,381,342,379,16,40,4,17,10,17,57,12,52,1,175,2,0,312,0,0,134,0,0,17,322,0,1,103,0,0,0,148,0,0,12,0,151,8,11,0,0,0,3583
1199,94,7,209,0,527,3,0,372,0,704,12,36,51,362,2,0,35,265,0,0,0,344,623,0,0,0,1,47,0,0,731,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,3902
697,0,196,154,0,2366,741,0,228,41,2,81,342,182,0,13,0,45,39,161,255,0,0,21,0,0,1,39,1036,0,3,15,0,0,0,0,432,0,0,0,37,0,0,0,0,0,0,2873
1191,0,523,802,4,1341,7,96,1168,0,214,0,25,17,0,29,0,0,5,311,8,0,10,21,0,18,0,0,144,13,32,11,379,0,0,0,75,0,0,37,0,0,37,1,0,0,0,3481
1300,0,7,1602,0,261,17,66,485,0,109,0,107,48,99,0,5,186,68,54,14,0,1,31,0,82,0,70,49,0,148,3,71,0,0,0,250,0,0,0,0,0,0,9,0,0,17,4841
1740,15,92,701,1,949,59,3,640,0,10,0,242,0,8,0,117,45,91,384,7,131,2,12,0,0,0,0,345,0,0,38,119,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4244
2785,177,128,317,0,448,276,114,47,1,42,1,1,65,240,355,29,10,39,57,0,5,0,458,0,13,0,0,92,0,6,14,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4269
1280,1,26,18,7,991,6,0,95,0,12,30,74,0,2,9,10,1,715,277,250,293,411,1,1,13,0,0,388,0,550,252,168,0,0,65,4,0,0,0,0,0,0,0,0,0,0,4050
1065,0,76,461,39,2247,78,46,11,0,142,2,225,0,55,23,6,416,326,0,15,0,1232,0,0,5,470,0,105,0,0,146,113,88,0,26,243,0,0,0,0,0,0,6,0,0,0,2333
1025,0,401,107,5,2798,6,45,3,0,117,105,2,90,71,0,44,105,1,87,0,0,98,0,0,18,0,64,328,0,0,78,0,65,0,0,6,0,0,0,0,0,0,0,0,0,0,4331
929,208,54,84,1,1727,301,12,239,67,210,8,0,117,119,5,340,203,5,1,0,0,164,0,0,438,0,144,797,3,0,59,2,0,0,3,84,0,0,68,0,0,0,0,0,0,0,3608
1572,0,316,144,31,478,193,515,970,1,19,61,45,35,58,9,4,4,79,314,52,114,123,310,0,20,7,0,10,1,0,0,41,0,0,0,306,0,0,202,0,1,0,0,0,0,0,3965
1836,3,605,164,62,1433,82,17,35,15,41,11,104,0,2,28,10,0,60,151,0,4,692,26,0,0,1,0,272,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4323
2073,22,139,1361,0,930,12,108,239,28,281,25,133,15,11,135,190,102,126,28,159,24,117,1,0,193,0,0,0,0,0,359,4,0,0,0,208,0,0,0,0,0,0,0,0,0,0,2977
2685,7,135,1005,29,753,256,0,318,49,454,149,458,460,11,0,40,0,104,139,3,36,207,0,506,0,167,9,178,0,0,15,265,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1557
2648,0,544,418,0,1002,10,1,90,0,19,375,66,112,3,0,0,0,10,81,0,28,511,2,27,0,37,0,1,0,34,75,1,32,0,29,0,0,3,0,0,0,0,0,0,0,0,3841
856,0,458,475,67,1467,49,2,363,0,0,90,0,0,46,17,16,1120,73,188,0,44,712,12,3,10,10,1,19,0,0,31,0,0,0,0,0,0,0,0,125,0,0,12,0,0,0,3734
2486,0,6,277,13,2786,2,2,355,20,14,139,5,305,15,0,0,31,513,34,0,0,6,0,0,50,3,260,49,0,99,68,317,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2123
1718,328,432,150,0,525,18,51,45,0,85,165,281,23,43,0,11,29,131,0,0,16,4,1,0,6,0,0,313,0,1,364,35,0,0,0,242,0,0,0,16,0,2,0,0,0,0,4965
628,199,10,344,0,1999,169,0,0,10,218,50,89,1,191,71,37,239,35,237,0,0,33,0,0,526,0,0,10,0,1,156,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4542
617,0,323,521,5,934,518,814,9,68,16,34,5,231,334,0,210,23,43,0,12,0,142,0,47,0,0,210,72,0,0,48,72,0,0,2,51,0,0,61,7,0,0,0,0,0,0,4571
1356,90,100,599,0,1206,408,0,301,0,203,920,0,7,0,0,6,727,39,6,13,217,33,60,1,39,0,79,113,4,0,40,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
464,40,91,578,325,1438,139,25,423,388,48,8,5,2,178,66,56,1,615,1,0,0,0,5,0,10,0,4,638,0,330,629,171,0,0,46,18,0,0,156,0,0,0,0,0,20,0,3082
626,1,62,75,28,2765,12,303,41,23,162,18,13,33,9,40,3,1,249,0,0,224,310,1,68,0,0,0,51,0,33,214,379,0,0,0,15,0,436,0,0,0,0,0,0,0,0,3805
988,7,100,791,35,1420,226,63,465,83,45,25,0,0,10,1,1,126,12,1058,21,0,39,0,0,95,5,11,304,0,0,2,261,0,0,0,136,0,57,0,0,0,0,0,0,0,0,3613
1068,48,90,402,4,887,117,627,73,20,203,184,446,0,364,5,95,107,221,172,0,0,105,737,0,455,15,8,21,0,0,12,853,0,0,0,518,0,0,0,0,0,0,0,0,1,0,2142
2044,0,277,120,0,1129,90,1,202,3,72,72,15,268,148,78,5,34,105,122,40,8,72,550,0,119,0,275,13,0,22,1,380,0,0,0,300,0,144,2,0,0,0,0,0,0,0,3289
1300,0,238,303,0,1267,37,0,208,63,695,130,8,0,30,0,95,36,9,66,14,4,68,0,0,0,0,0,598,0,0,235,79,0,0,14,1041,0,0,32,0,0,0,0,0,0,14,3416
1590,0,564,1022,4,2463,34,53,66,0,13,92,4,0,16,691,0,179,1,202,17,0,727,1,2,0,0,15,231,0,0,11,0,0,0,0,326,0,0,47,2,0,0,0,0,0,0,1627
1006,3,243,573,0,690,385,49,621,20,0,0,1,0,269,17,70,0,138,0,0,5,61,1,1,44,0,33,779,0,0,48,6,0,0,0,147,0,369,119,0,0,46,0,0,0,0,4256
1802,11,38,250,0,662,700,120,396,133,132,41,1,175,5,6,33,0,188,700,0,0,291,0,0,0,30,0,476,0,0,430,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3338
298,0,66,100,479,2507,485,367,470,0,25,279,134,0,291,203,0,91,73,166,0,0,84,0,0,2,0,55,49,0,127,103,124,0,0,0,35,0,0,4,0,82,0,0,0,0,1,3300
1028,11,4,186,0,1850,298,76,1172,0,15,78,0,51,7,1,203,0,58,32,0,0,390,0,1,0,0,24,420,0,0,52,0,0,0,2,169,0,0,0,1,0,0,0,0,0,0,3871
2767,0,814,93,0,1068,122,0,1068,0,63,16,0,0,278,48,1,236,622,7,1,0,98,2,0,34,0,0,13,0,0,292,30,0,0,0,37,0,0,556,3,0,0,0,0,1,0,1730
983,60,377,72,0,504,0,69,62,1,7,474,24,8,88,0,711,86,212,87,66,2,59,1,0,858,181,0,331,0,14,499,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4141
1199,0,81,351,0,869,0,655,87,14,367,5,14,0,0,438,4,6,1,216,128,0,345,118,0,0,0,1,61,0,0,1,0,0,0,0,7,0,0,3,35,0,1,0,0,0,0,4993
654,0,64,428,0,1980,95,107,188,57,155,749,0,10,38,0,136,81,37,3,0,5,70,34,0,219,28,0,262,0,1,24,419,0,0,181,32,0,0,0,0,0,127,0,0,0,0,3816
2223,0,450,126,0,1454,305,235,146,0,0,1,4,1,12,117,87,97,267,6,10,1,372,717,0,5,0,0,126,0,5,400,3,0,0,5,497,57,0,48,0,0,0,0,0,0,0,2223
222,0,125,701,0,1726,241,65,215,0,864,10,17,0,503,424,0,0,0,22,0,0,40,0,5,0,0,28,127,0,0,0,6,813,0,0,0,0,0,35,0,0,0,0,0,0,0,3811
513,4,105,186,0,2224,108,0,493,102,1510,3,39,14,80,2,25,61,17,178,0,80,147,15,0,1,42,27,110,0,886,1103,0,0,0,0,233,0,0,8,0,0,0,39,2,0,0,1643
830,11,4,164,705,969,176,7,55,0,822,1,0,17,1,45,0,54,5,183,0,260,22,1,0,0,0,6,609,0,2,445,115,0,0,0,309,0,5,399,0,0,12,4,0,0,0,3762
656,6,11,180,0,1058,221,157,235,2,2,119,0,0,2,0,2,14,195,2,0,0,189,0,0,45,582,202,26,778,0,98,0,0,0,346,542,0,0,150,0,0,0,0,0,0,0,4180
1197,30,205,119,0,284,263,8,320,47,239,22,0,1,0,406,13,17,98,7,0,66,830,0,0,0,83,69,106,0,36,56,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5434
236,39,85,879,4,867,34,435,180,80,22,15,370,0,122,11,1041,0,0,13,0,37,1484,0,400,179,522,0,87,0,32,11,34,0,0,1,4,0,0,0,0,0,0,100,0,0,152,2524
399,81,97,645,0,1340,5,327,757,5,360,0,0,155,78,52,0,0,209,14,46,0,250,5,0,21,1064,0,0,0,669,56,148,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3204
1656,65,97,222,1,671,0,195,692,2,677,20,48,24,5,741,48,0,18,26,0,0,4,0,0,154,0,0,68,0,59,221,2,0,0,0,9,0,0,0,0,0,10,0,0,0,0,4265
1185,2,3,714,125,460,3,11,510,30,58,123,80,2,103,63,171,1,0,141,285,46,179,85,191,0,956,0,34,0,0,248,1,0,0,0,541,0,0,19,0,0,0,0,0,0,0,3630
858,0,428,490,0,924,194,24,670,0,979,1,13,155,173,0,2,0,197,31,0,0,133,0,0,10,0,2,866,0,0,134,621,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3057
1041,0,144,532,370,2456,646,6,236,74,127,1,0,0,26,3,39,0,398,16,0,0,16,6,0,0,18,10,34,0,0,139,24,0,0,0,59,0,0,2,0,0,0,0,0,0,0,3577
711,30,165,30,0,450,188,9,1089,453,1,292,24,7,259,4,74,1,61,54,6,0,78,38,0,15,0,0,402,0,0,708,0,0,0,431,228,0,0,0,82,0,0,40,0,0,0,4070
1155,2,1731,1082,879,1464,1,73,295,0,0,2,50,212,541,4,70,3,87,0,15,0,105,3,6,0,0,0,124,0,0,99,0,0,0,74,63,0,7,0,0,0,0,0,0,0,0,1853
49,0,153,592,686,879,41,5,146,172,499,36,85,0,339,480,0,89,77,79,0,6,501,0,0,0,3,0,101,7,0,24,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4930
304,0,207,1988,25,1197,59,96,164,33,34,42,10,31,32,0,5,2,431,0,0,2,187,1,0,0,0,6,100,0,0,39,0,0,0,0,35,0,0,33,0,0,0,0,4,0,0,4933
544,183,174,499,0,1936,324,65,25,6,29,123,494,0,806,699,124,4,68,42,0,0,13,1,0,131,0,0,77,105,0,79,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3393
1389,186,109,17,130,2127,167,131,284,26,313,0,28,0,4,529,2,305,77,8,140,39,0,58,0,0,0,0,317,0,0,1044,70,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2492
816,0,516,689,0,704,557,8,448,0,248,1,2,245,40,58,103,0,436,2,0,0,248,0,0,3,1,0,26,0,0,118,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4624
1909,7,642,242,0,1957,152,99,90,3,56,85,169,269,3,31,0,0,3,17,0,64,943,0,0,137,242,13,504,0,2,398,0,0,0,0,1,0,0,305,0,0,0,0,0,36,0,1621
1810,0,156,323,0,1067,469,0,197,0,80,1205,163,0,104,39,56,4,5,0,173,1,4,51,0,266,4,0,12,25,0,151,337,0,0,0,0,0,0,273,2,0,7,0,0,0,0,3016
513,0,3,687,17,2706,0,503,2,0,0,43,4,178,41,10,0,104,32,54,298,0,380,0,0,90,0,169,6,0,1,23,226,0,0,0,1,0,0,30,0,0,0,0,0,0,0,3879
1085,0,767,1699,0,558,5,312,14,2,692,0,0,0,191,251,2,1,13,0,0,0,111,339,0,55,65,4,11,0,0,365,63,492,0,0,67,0,0,0,24,0,11,0,0,0,0,2801
788,0,10,943,0,1718,26,53,105,0,378,5,3,96,10,3,1,19,484,6,554,1,1915,0,0,0,4,40,35,0,0,4,24,0,0,0,2,0,0,0,0,58,0,0,156,0,0,2559
1341,163,53,705,30,952,132,18,192,0,0,0,4,0,178,204,4,0,549,7,382,124,216,1,5,64,0,203,165,145,37,0,1,0,0,0,143,0,5,72,0,0,72,0,3,0,0,3830
1351,205,137,660,0,1327,642,0,66,1,1,44,101,0,27,12,315,0,46,18,8,0,1173,22,0,11,0,4,31,0,66,114,328,0,253,178,67,4,0,1,0,0,0,0,0,0,0,2787
2396,0,79,753,0,1791,20,15,587,0,13,0,0,0,494,59,0,1,109,64,0,6,651,192,0,0,0,0,104,0,123,166,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2374
1221,2,104,457,3,1474,85,0,28,3,23,1,22,2,854,11,20,26,0,3,0,22,72,7,229,1,11,0,961,0,9,1,4,0,0,13,409,0,0,2,20,0,1,0,0,0,0,3899
