"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
516,12,352,135,0,2444,46,38,109,16,299,0,0,22,451,0,30,117,37,0,15,41,165,44,0,0,113,0,95,183,1,131,142,0,0,0,293,0,0,0,92,0,5,0,0,0,0,4056
480,60,250,320,50,591,361,69,834,0,825,118,0,74,2,0,0,0,94,98,1,0,395,47,10,5,125,255,229,18,0,41,0,0,0,0,0,0,0,0,6,0,13,0,5,0,0,4624
1506,0,170,2,0,2321,41,0,337,1,91,217,0,17,27,87,90,211,92,121,1,1,19,0,0,42,1,0,1,0,4,423,71,0,0,0,417,0,0,194,0,0,0,0,0,34,0,3461
1017,0,66,1217,0,1990,145,113,202,18,36,232,5,2,55,64,23,232,12,37,0,5,29,3,0,624,18,0,315,0,0,118,10,0,0,1,34,0,0,272,0,0,0,0,0,0,0,3105
891,0,288,783,0,2083,17,103,68,7,1,1,6,4,31,3,22,3,413,140,1162,0,1,6,0,0,0,0,74,0,0,607,115,83,0,0,520,0,0,179,0,0,0,0,9,0,0,2380
290,7,74,108,84,1327,938,160,494,1,382,70,38,102,25,9,0,460,17,102,0,0,67,0,15,306,0,51,39,0,4,22,2,0,0,0,274,0,0,3,0,0,0,0,0,0,0,4529
922,3,352,511,1,452,339,0,198,0,14,7,70,0,0,55,7,0,134,12,370,0,220,1,0,4,0,0,1602,0,0,147,411,0,0,0,13,0,0,11,0,0,0,0,0,0,0,4144
1871,0,181,168,0,1581,263,0,144,0,7,5,23,60,85,0,20,0,88,123,160,0,124,1,0,7,26,0,121,0,0,74,0,0,0,0,188,0,30,0,0,0,0,0,0,0,0,4650
229,33,89,764,0,996,252,0,333,0,353,73,273,0,115,101,0,24,39,51,153,1,16,15,70,2,24,0,18,8,121,592,67,0,2,0,73,0,0,44,0,1,0,0,0,0,0,5068
3103,11,49,99,1,617,56,387,16,0,176,407,149,9,8,23,2,1,23,109,5,2,288,15,0,0,23,51,557,0,19,506,236,77,0,0,196,0,0,150,0,0,0,0,0,165,0,2464
1438,234,43,638,0,1126,25,77,385,8,105,0,351,78,101,0,371,0,229,0,1,0,166,0,0,250,0,3,154,0,0,0,271,0,0,1,6,0,0,172,0,0,0,0,0,0,0,3767
660,53,126,587,0,896,243,6,173,7,181,48,186,24,0,240,133,195,386,24,0,7,348,0,0,0,0,0,280,5,587,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602
390,0,156,169,5,1777,210,1,5,443,3,2,53,1552,315,7,0,6,766,517,0,0,51,0,0,113,1,5,234,0,1,197,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2999
519,5,10,68,0,2115,28,62,278,10,137,0,2,0,349,3,99,14,7,457,409,8,23,22,0,30,0,0,168,0,0,393,0,0,0,0,465,0,0,0,421,0,0,0,0,0,0,3898
1131,0,154,677,0,1369,22,20,757,1,128,563,174,17,36,5,131,3,3,4,0,340,27,160,0,0,0,70,204,0,0,0,33,75,0,0,115,0,0,0,0,0,134,0,0,0,0,3647
406,14,338,326,0,992,10,38,823,2,32,213,9,1,7,0,20,153,2,48,9,67,193,2,0,0,0,32,241,1,0,93,61,0,0,8,954,0,0,0,118,0,0,0,0,0,0,4787
254,1,47,1103,0,1564,18,36,92,0,141,249,12,0,2,45,45,0,271,6,3,199,6,0,0,2,3,18,147,0,21,382,0,0,0,0,210,0,0,6,0,0,0,0,0,0,0,5117
1689,0,349,38,0,1241,34,1,35,65,353,0,0,4,81,0,0,31,265,23,0,846,891,23,0,2,0,2,410,0,1,265,37,0,0,0,90,0,3,0,161,0,0,0,0,0,0,3060
787,0,403,966,1,634,22,0,918,0,0,146,767,5,24,29,5,138,374,60,0,55,28,0,0,6,6,141,496,0,11,24,138,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3804
629,1,194,142,122,1324,113,20,18,1,512,138,18,1,0,14,0,9,512,76,0,1,69,5,0,0,5,0,20,0,0,76,1273,0,0,0,28,0,0,0,22,0,0,0,0,0,0,4657
521,0,585,596,0,450,117,29,79,9,2,465,25,311,168,0,0,54,15,522,299,0,783,13,35,0,5,319,216,0,2,560,30,0,0,35,144,0,0,0,0,0,0,0,0,0,0,3611
975,2,2,135,28,1629,236,41,378,0,38,54,9,1,110,2,24,1425,2,49,2,34,279,0,3,0,53,0,37,0,0,13,364,0,0,0,118,0,124,0,0,0,0,0,0,0,0,3833
1653,1,917,218,0,1449,86,48,269,0,162,340,28,0,832,131,1,84,237,8,0,17,4,79,40,119,0,0,333,0,0,32,124,0,0,0,13,0,0,0,0,0,12,0,0,0,0,2763
623,0,116,1209,0,2819,5,249,733,0,155,45,72,0,8,0,2,12,44,26,0,4,0,0,0,1,1,77,100,12,247,420,22,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2973
1225,0,1134,69,0,1326,25,0,262,17,217,30,0,102,163,0,131,241,38,135,0,137,338,216,0,4,0,0,378,0,42,616,14,0,0,0,23,0,0,343,0,15,0,0,0,0,0,2759
535,0,138,455,0,2492,304,247,249,0,273,167,6,184,535,0,0,11,110,135,0,8,9,0,0,889,82,0,83,0,7,235,46,0,0,0,0,0,14,1,0,4,0,0,14,0,0,2767
449,0,58,367,64,897,10,3,103,0,36,142,0,58,321,3,112,92,0,1,37,43,1,403,0,2,4,41,116,0,1,147,4,0,0,0,58,0,1,0,0,6,0,0,0,0,0,6420
1000,0,191,613,8,1144,336,0,43,11,35,2,6,22,0,36,239,485,47,302,0,803,32,246,0,99,220,6,0,0,17,341,2,0,0,0,149,0,0,0,6,0,1,0,0,0,0,3558
448,1,2154,108,1,961,155,19,261,0,7,9,13,21,54,0,1,231,1,0,2,305,123,1,0,16,5,0,54,0,0,43,1047,0,7,16,153,0,0,10,0,0,0,0,0,0,0,3773
2329,31,86,48,9,1125,447,94,227,0,100,77,4,23,40,1,73,0,7,0,63,9,470,1,4,119,10,0,272,3,5,1079,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3235
506,0,312,1721,1,2066,35,29,91,53,62,0,0,2,25,0,1,2,29,52,2,3,2,1,177,1,0,3,148,0,0,29,212,0,0,0,78,0,34,0,0,0,0,0,0,0,0,4323
1027,0,254,736,0,1613,115,0,246,0,104,36,60,21,29,190,3,217,28,24,160,0,460,4,0,289,0,316,51,0,3,321,53,0,0,0,47,0,0,0,39,0,0,0,0,0,0,3554
763,0,90,41,0,1038,1479,28,674,144,0,4,267,0,157,2,41,52,61,3,0,0,7,191,0,0,68,24,204,0,82,818,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,3751
237,3,354,504,0,1480,9,100,328,0,95,201,0,36,31,4,195,0,85,938,0,0,1354,0,107,12,83,5,835,0,0,345,32,0,0,0,451,0,0,0,0,0,0,0,0,0,0,2176
906,20,87,169,297,970,0,0,214,48,13,88,10,19,12,2,139,11,452,44,10,0,11,36,123,0,1,81,89,0,332,223,0,0,0,0,109,78,0,151,24,0,0,0,0,0,0,5231
980,128,264,130,0,1338,39,0,225,63,10,1,0,0,515,43,108,3,627,39,123,524,145,0,39,1,1,0,1150,151,0,0,2,0,0,14,19,0,0,0,106,0,0,0,0,0,0,3212
598,0,349,293,6,1081,33,118,1074,0,14,0,13,3,140,9,828,2,57,232,455,3,852,0,0,5,0,73,46,0,0,316,7,0,0,0,44,0,1,131,1,0,2,0,0,0,0,3214
924,0,9,1267,17,542,398,1058,51,0,16,17,1,0,186,0,14,119,208,492,0,28,87,2,0,0,3,0,4,0,0,167,5,0,0,0,18,0,2,135,0,0,0,28,0,0,0,4202
1489,0,104,24,0,1232,18,166,214,0,1,0,4,461,437,105,2,21,4,47,0,0,259,0,0,0,15,0,185,0,64,418,160,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4566
335,1,68,124,8,1220,58,78,35,64,756,3,135,0,1,1,82,92,711,400,0,0,0,60,0,5,0,0,136,0,1,1017,40,0,0,18,498,0,0,54,0,0,0,2,0,0,0,3997
412,511,167,305,60,1013,14,0,443,1,760,24,169,7,15,43,42,0,201,39,105,3,98,303,0,0,1,0,9,0,0,2,1,0,0,0,606,0,0,0,0,0,0,0,0,0,0,4646
1437,47,67,398,0,548,95,20,30,1,0,374,33,90,368,0,92,0,3,0,171,0,77,0,516,779,7,0,824,0,0,23,112,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3879
1295,2,47,303,26,1146,73,28,733,0,12,4,139,22,39,26,598,82,331,15,3,70,45,2,0,458,2,0,88,0,0,14,0,0,0,78,283,0,0,0,0,0,0,0,0,94,0,3942
1573,69,284,635,3,854,1516,19,482,0,70,110,146,29,8,2,657,0,219,159,0,0,82,103,0,1,0,0,75,0,0,20,21,0,0,0,207,0,0,222,0,0,0,0,0,0,0,2434
1576,0,123,219,57,1865,5,0,767,32,90,1,34,441,13,10,425,2,4,176,219,11,4,0,0,5,0,267,161,0,1,662,0,0,0,73,0,0,0,108,0,0,0,0,0,0,0,2649
1239,1,362,189,1,3137,88,0,67,9,276,86,36,0,144,0,0,0,0,24,94,0,98,0,0,65,0,1,279,5,0,734,43,0,0,2,377,0,0,3,0,0,0,0,0,6,0,2634
354,0,20,523,0,1434,722,115,482,0,204,156,0,4,3,0,126,0,101,80,0,0,0,0,0,0,31,223,609,0,119,104,0,0,0,0,328,0,76,0,0,0,0,2,0,0,0,4184
1947,63,37,294,393,1550,4,1,10,38,525,136,108,0,237,7,1,2,13,51,3,222,51,95,0,140,70,0,12,0,1,33,0,0,0,21,13,0,0,205,0,0,0,0,0,0,0,3717
1191,0,271,301,0,857,558,81,960,0,205,123,30,1,570,388,60,8,412,58,15,7,116,0,0,0,19,226,320,0,1,10,2,0,0,0,164,0,24,70,0,0,22,0,0,0,0,2930
327,0,4,287,80,945,13,312,358,0,398,23,79,92,163,0,0,10,111,1008,1,17,1810,0,90,30,5,0,176,0,0,64,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3544
1484,0,4,283,0,1277,4,0,207,0,14,0,585,30,84,50,4,0,172,98,0,0,944,0,1,4,0,1,471,0,0,1486,6,0,0,0,4,0,0,0,0,0,12,0,0,0,0,2775
1139,1,860,371,0,1362,307,0,1669,342,133,289,9,0,351,0,0,41,0,2,0,0,187,0,0,1,0,0,273,0,0,56,9,0,0,0,5,0,0,101,5,2,0,0,0,0,0,2485
556,1,82,188,0,791,118,0,299,0,101,0,491,43,192,596,542,18,115,4,0,0,182,65,43,2,4,7,339,0,0,25,1,0,0,0,310,0,0,0,0,0,0,1,0,0,0,4884
1028,5,368,638,22,698,12,49,6,0,0,0,0,12,446,0,51,223,12,121,0,16,170,7,125,0,0,581,20,0,0,399,0,0,0,9,354,0,0,0,0,0,0,0,0,0,0,4628
448,2,990,246,0,1164,26,0,368,13,121,111,78,0,150,392,68,84,477,190,0,0,66,0,0,179,0,0,495,0,14,210,9,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3879
421,0,63,320,0,2183,25,58,509,76,68,82,0,22,20,63,214,45,28,46,0,0,9,0,2,14,0,28,963,0,9,236,7,0,0,0,263,0,0,0,0,0,0,0,0,0,0,4226
1106,0,139,869,37,1582,7,0,491,6,144,117,1,5,133,4,96,0,163,53,0,0,13,0,0,0,265,19,195,0,7,92,2,0,0,0,19,0,81,0,0,0,0,0,0,0,0,4354
432,0,35,108,0,556,853,17,631,0,17,286,0,97,31,1,0,231,63,102,0,2,496,0,0,29,99,33,743,0,0,50,16,0,0,7,20,0,0,0,0,0,0,0,0,0,0,5045
839,411,10,749,0,1629,292,157,37,19,47,0,18,5,443,20,28,1,557,79,1,0,0,22,0,45,0,2,240,0,130,13,1,0,0,0,141,0,0,815,0,0,0,0,0,0,0,3249
1010,5,6,380,29,2234,7,0,40,6,180,50,23,17,18,36,127,351,186,512,0,0,1,10,0,15,0,0,27,0,0,338,0,0,0,0,20,0,0,42,172,0,0,0,0,0,0,4158
1877,0,411,376,9,1404,559,0,634,392,64,2,196,7,5,0,0,88,424,837,0,2,20,22,0,0,0,30,930,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1705
1614,1,491,88,0,2026,103,27,13,1,17,3,41,37,0,1,7,831,21,531,26,0,19,0,0,5,0,0,252,0,0,25,102,0,0,0,468,0,16,19,0,0,0,0,0,0,0,3215
307,0,225,720,0,1140,18,16,5,23,19,1,8,7,36,0,1,2,97,378,707,0,109,0,0,12,28,1,44,0,1,0,444,0,0,7,5,0,0,0,37,0,11,0,0,0,0,5591
1235,2,857,456,1,311,253,70,663,0,479,65,1,31,510,195,448,33,165,251,0,12,400,82,0,0,0,4,434,0,9,530,410,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2090
888,18,386,137,0,656,146,36,160,0,116,134,125,121,73,20,0,9,625,722,77,1,356,0,0,0,0,0,8,147,2,482,31,0,0,0,711,0,0,1,0,0,0,0,0,0,0,3812
857,0,442,181,6,1073,110,7,1048,67,151,4,566,0,218,75,142,1,1,55,36,5,610,0,0,0,1,9,679,69,15,68,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3493
217,0,2,1408,0,277,251,1160,58,502,1,59,87,15,390,9,4,19,172,9,21,0,297,27,18,0,39,1,64,0,68,63,0,0,0,109,5,1,0,0,0,0,0,0,0,0,0,4647
1235,3,230,172,3,1921,758,115,180,8,0,0,0,39,169,143,0,1,36,4,382,0,73,42,0,0,112,0,535,0,0,194,17,0,0,0,0,0,157,0,0,0,0,0,0,0,0,3471
1551,661,322,318,0,518,180,0,177,5,98,36,91,79,81,1,3,556,67,411,0,0,31,210,12,42,0,407,187,0,0,28,0,10,0,7,34,0,0,1,5,246,0,0,0,0,0,3625
1609,0,535,80,0,1636,153,16,27,3,138,0,148,2,101,133,101,32,339,89,1,0,200,116,147,0,23,0,83,0,0,23,211,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4024
658,581,110,585,67,887,178,6,59,0,489,2,0,27,227,1,0,54,752,20,0,0,6,0,0,8,15,191,35,0,0,389,245,0,0,471,3,0,0,0,87,0,0,0,0,0,0,3847
2444,12,242,284,2,1640,101,12,74,11,95,16,0,1,244,0,2,0,10,23,1,1,786,0,0,1,0,2,18,1,165,17,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3774
141,5,0,494,0,2190,483,23,67,50,161,139,0,4,214,6,85,28,33,422,0,32,3,0,0,0,56,0,60,19,874,86,304,0,0,0,87,0,12,0,0,0,0,0,0,0,0,3922
1048,0,164,807,0,1040,599,69,116,0,2,12,1,0,6,0,0,21,42,454,219,0,1108,50,0,46,2,0,116,0,0,46,3,0,0,0,401,0,0,0,0,0,0,0,0,0,0,3628
3216,0,202,134,0,1219,29,0,111,65,42,0,7,17,0,2,10,0,51,397,4,6,455,0,0,1,0,119,152,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3682
444,19,214,230,176,775,143,13,91,0,208,1,12,0,14,11,2,0,193,32,0,3,34,0,0,2,0,202,1908,0,0,20,0,0,0,192,235,0,0,12,0,12,0,0,0,0,0,4802
344,0,168,678,33,2347,200,0,120,0,52,415,0,104,160,0,8,2,8,80,45,42,129,0,0,5,0,304,519,0,0,519,0,0,0,0,285,0,0,7,0,0,0,0,0,0,0,3426
454,42,619,441,0,1058,34,92,69,0,485,0,41,34,319,279,129,305,924,0,18,2,16,9,0,192,0,4,79,2,1,12,225,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4101
1134,0,99,1401,2,775,58,57,589,27,65,46,37,1,573,31,18,0,741,0,87,0,71,267,5,13,0,0,34,0,0,34,0,0,0,0,8,0,242,0,23,0,0,0,0,0,0,3562
537,66,515,1259,0,728,596,0,257,0,76,269,210,28,27,31,3,94,17,56,0,17,261,0,0,2,0,52,5,1,0,648,537,0,0,1,0,0,0,0,0,0,334,0,0,0,0,3373
559,0,317,199,52,561,297,223,72,31,4,39,264,0,98,8,284,371,42,9,25,55,0,9,0,196,0,0,151,0,3,0,2,0,0,0,3,0,0,0,319,0,0,0,0,0,0,5807
932,0,145,1768,2,1513,0,120,121,0,209,7,62,19,4,0,86,319,41,60,0,0,18,6,0,0,52,0,145,0,1,549,4,0,0,0,157,0,0,4,0,0,0,0,0,0,0,3656
197,10,27,118,0,1158,20,2,43,2,0,43,0,8,855,192,140,0,13,12,0,64,313,9,247,0,12,13,7,0,0,18,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,6226
541,0,151,213,8,763,1473,293,119,51,31,0,605,35,188,0,112,154,98,75,2,599,439,0,35,7,2,0,772,0,0,19,23,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3067
245,0,52,274,93,3165,1115,89,84,143,503,4,1,0,268,0,54,36,92,1,1,2,50,0,0,4,0,2,9,0,0,418,4,0,0,0,0,0,0,24,0,0,2,0,0,0,0,3265
1179,0,42,362,157,964,33,0,175,0,134,17,0,11,5,0,633,143,426,1,14,50,122,23,0,55,0,0,220,0,5,364,26,0,0,0,334,0,0,1,0,0,113,0,2,0,0,4389
1401,55,55,1005,0,1368,399,0,329,346,181,6,0,0,17,124,0,0,250,261,1,842,316,0,0,6,1,0,245,0,0,724,52,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1987
423,0,299,230,0,660,0,0,300,38,34,355,243,2,42,3,455,29,282,283,6,0,464,754,0,0,0,0,114,0,120,394,0,0,0,14,36,0,0,0,0,0,8,0,0,0,0,4412
1275,0,45,333,181,1492,501,1,297,71,25,364,375,0,29,0,82,296,6,227,0,43,10,0,139,27,0,21,235,0,6,176,14,0,0,44,192,0,0,9,0,0,0,0,0,0,0,3484
650,0,32,564,0,466,499,0,373,3,96,0,3,130,416,1,187,278,206,188,0,42,130,13,48,0,82,0,242,281,0,676,0,0,0,0,334,0,0,261,29,1,0,0,0,0,0,3769
802,0,212,437,0,1337,316,26,59,34,3,24,5,46,6,0,244,78,5,268,7,0,5,38,10,511,12,11,751,0,0,0,0,1,0,0,55,0,0,3,0,0,0,0,0,0,0,4694
143,0,62,1225,0,1238,1876,2,38,16,2,95,37,0,72,8,8,22,334,69,0,0,118,0,174,1,134,1,0,0,0,1347,6,9,0,1,108,0,53,0,189,0,0,0,0,0,0,2612
940,0,28,2145,465,1105,14,108,714,2,106,27,46,0,839,0,31,615,128,1,0,3,834,0,0,0,0,1,0,0,27,56,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1605
2130,8,278,226,2,182,186,0,436,0,36,77,472,0,75,1,68,10,43,23,0,0,62,0,0,0,142,0,340,0,0,218,185,0,0,0,84,0,1,177,0,0,0,0,0,0,0,4538
266,34,747,749,0,1345,31,0,344,0,233,93,359,35,0,57,521,0,3,799,124,27,426,5,26,0,0,3,373,92,0,695,0,0,0,26,11,0,0,0,0,0,4,0,0,0,0,2572
402,0,350,111,0,1554,51,4,218,10,33,271,121,0,173,22,1,0,90,59,2,0,2340,0,3,0,24,0,354,8,47,179,6,0,0,64,81,0,0,0,0,0,0,0,0,0,0,3422
2208,3,36,84,313,1216,66,79,1033,104,164,32,25,0,1,10,12,463,0,7,0,3,19,0,1,232,3,2,163,0,21,159,685,0,0,0,8,0,0,200,0,0,0,0,0,0,0,2648
843,10,27,665,0,1305,115,0,87,261,6,0,110,14,49,0,1,14,637,0,71,0,137,0,0,0,275,27,486,0,0,704,475,0,421,0,30,0,0,10,0,0,10,0,0,0,0,3210
1979,0,360,221,449,591,240,0,8,12,15,0,188,89,22,0,0,62,266,155,367,2,17,1,0,410,1,7,219,0,0,433,0,0,0,0,68,0,0,10,0,0,0,0,0,0,0,3808
161,0,969,162,0,1390,86,3,177,1,967,0,19,132,94,274,11,28,117,50,360,206,916,11,0,0,0,0,651,0,0,180,77,0,0,105,329,0,0,1,0,0,0,0,0,0,0,2523
1282,32,749,366,144,1096,1063,0,255,0,367,2,1,0,238,23,168,387,369,4,1,12,19,64,2,0,0,117,615,0,0,45,8,183,76,115,76,0,0,2,0,0,0,0,0,0,0,2119
700,1,2,588,0,1200,39,45,77,208,10,215,233,0,72,0,0,25,177,11,150,48,292,0,0,0,0,17,532,0,39,87,11,0,0,0,85,0,0,0,0,0,0,0,0,0,0,5136
499,43,148,8,136,2257,36,486,52,0,34,2,5,163,1,151,6,33,72,179,42,153,103,0,13,2,57,0,208,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,5060
1239,3,69,75,0,1184,210,3,762,0,166,84,46,20,234,0,1,14,0,5,0,235,141,3,0,32,118,0,899,1,2,625,2,0,0,0,12,0,0,15,1,0,0,0,0,0,0,3799
1287,45,324,616,0,1056,60,634,171,663,12,67,5,7,128,0,79,79,494,0,165,20,61,0,0,35,0,1,70,0,0,0,542,0,0,1,316,0,0,0,0,0,0,0,0,0,2,3060
1258,0,61,335,69,403,36,0,18,180,10,737,6,51,418,0,61,71,51,3,37,20,50,0,0,0,2,0,94,0,342,0,270,0,0,0,208,0,2,169,52,0,0,0,0,0,0,4986
1217,287,1228,619,6,248,124,0,29,0,324,246,575,207,0,2,3,18,10,45,0,0,0,33,14,2,0,0,41,0,4,1,19,251,0,0,176,0,0,0,34,0,0,0,0,62,0,4175
1911,0,471,709,20,1407,215,0,370,0,203,197,10,6,8,0,106,0,59,490,0,40,44,0,0,3,0,0,332,0,68,1,0,0,0,23,118,421,0,0,0,0,3,0,0,0,0,2765
570,0,446,61,265,1224,19,0,489,136,759,1,21,3,111,0,3,0,119,22,1,0,2,0,0,0,346,0,87,13,0,32,3,0,0,0,5,0,24,1,0,0,75,0,1,0,0,5161
1397,10,311,227,0,392,253,17,92,51,0,0,0,200,69,1,4,16,3,62,0,79,1003,0,0,0,0,0,596,0,32,30,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700
1151,82,91,897,0,1725,194,115,266,52,229,0,39,2,50,0,71,19,507,566,9,0,118,53,2,1,0,4,59,0,34,1,23,0,0,26,86,0,31,0,254,0,0,0,0,0,0,3243
2024,1,87,16,2,371,200,0,271,89,78,113,154,0,1124,10,3,475,12,186,1,0,52,212,0,461,1,1,42,0,1,260,0,1,0,0,1,0,0,0,0,0,0,0,0,562,0,3189
323,0,490,349,54,3105,40,287,423,0,25,88,0,2,16,18,0,8,19,0,102,1,770,17,0,0,0,0,491,1,0,286,129,0,0,0,612,0,0,1,0,0,0,0,0,0,0,2343
957,17,59,78,26,1183,513,1,134,0,113,1297,24,27,1,0,54,344,180,131,0,0,252,0,0,0,561,4,19,0,1,14,0,0,0,19,316,0,0,0,0,0,0,0,0,0,0,3675
198,74,173,37,138,1480,1122,11,42,0,39,30,9,0,110,1,577,9,0,39,0,3,2,365,0,4,67,77,78,0,0,25,68,0,0,17,88,0,0,34,107,31,0,2,0,0,0,4943
238,11,245,1095,1,373,7,0,33,14,0,139,4,730,0,0,535,76,6,25,2,118,37,0,0,0,0,6,335,0,29,85,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,5775
1319,0,721,613,0,1111,36,161,232,0,181,4,4,49,65,0,9,167,38,13,1,0,81,19,50,210,0,0,324,36,26,915,3,0,0,0,86,0,250,61,0,0,0,0,0,0,0,3215
1516,0,4,237,0,3307,272,0,55,0,47,7,21,15,91,0,0,82,11,123,46,0,136,3,0,0,60,559,2,0,1,35,495,0,0,0,116,0,0,2,0,0,0,0,0,0,0,2757
981,17,0,277,36,1239,1,184,624,0,13,542,62,0,5,0,277,88,24,402,0,135,123,3,0,0,0,0,311,0,0,10,62,0,0,0,7,0,0,280,0,0,0,0,0,0,0,4297
589,8,170,740,0,1108,541,17,1168,0,90,48,0,30,596,0,77,39,26,106,0,102,111,0,3,0,0,54,202,0,4,209,396,0,0,6,68,0,0,38,0,0,132,0,0,0,0,3322
1753,1,5,268,3,1834,32,127,574,161,91,119,0,42,0,0,12,304,93,686,2,7,1,0,0,639,2,0,382,0,0,15,60,0,0,1,116,0,0,92,0,0,0,0,0,0,0,2578
1184,27,66,1022,1,823,151,20,77,0,125,1,394,32,17,0,320,19,58,128,0,0,7,0,0,1,0,0,508,0,118,151,180,0,0,0,8,0,0,294,0,0,0,0,0,0,0,4268
616,0,40,617,0,447,80,1106,298,0,179,0,297,7,124,0,23,21,261,0,0,0,138,0,0,0,0,0,453,0,0,102,1,0,0,9,0,0,0,0,410,0,0,0,0,0,0,4771
1348,0,462,157,1,1661,55,46,247,0,4,7,1,827,1,1,1,0,40,2,16,0,61,3,0,406,0,0,521,0,26,935,9,0,0,0,1,25,0,173,0,8,77,0,0,0,0,2878
913,6,82,160,55,1484,119,0,290,0,168,314,193,9,359,3,152,5,735,18,172,349,407,0,0,0,0,452,133,0,34,94,18,0,0,0,211,0,0,0,0,0,0,0,0,0,9,3056
851,22,566,82,2,913,140,98,483,0,147,323,0,4,196,0,107,15,690,0,238,0,493,0,0,0,0,17,145,0,169,307,0,0,0,2,10,607,0,5,0,6,3,0,0,0,372,2987
2305,1,135,1170,0,1453,52,50,584,3,81,0,28,47,53,164,133,115,9,1,0,0,48,0,2,0,0,15,764,0,3,78,26,0,0,0,21,0,0,54,0,0,0,1,0,0,0,2604
996,0,121,412,28,1377,1263,115,98,0,80,8,5,40,100,0,0,3,116,0,0,6,383,22,47,1,0,0,112,0,0,96,339,0,0,1,7,0,0,2,0,1,0,0,0,0,0,4221
289,3,556,228,6,626,41,30,261,176,76,4,1,2,80,210,85,3,349,84,0,0,40,0,0,10,73,0,296,0,0,423,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5992
1975,0,122,160,45,691,85,267,59,64,46,515,0,10,581,0,106,74,488,617,99,0,269,0,0,601,1,0,296,0,0,0,30,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2782
1132,1,135,72,1,1381,703,145,94,163,250,3,0,18,101,83,94,2,160,68,0,0,92,0,0,239,0,375,693,0,0,48,0,0,0,10,35,0,0,0,0,0,0,0,0,0,0,3902
973,0,12,1612,156,1492,237,70,96,0,1,181,2,282,22,1059,146,4,6,12,0,0,17,1,0,13,0,0,951,0,1,16,123,0,0,59,1,0,0,17,0,0,0,0,0,0,0,2438
828,0,2,72,13,1157,1096,0,697,182,456,0,49,0,142,787,209,2,98,0,4,227,37,1,0,0,67,0,1214,0,0,110,0,0,0,1,104,0,0,30,0,0,0,0,0,0,0,2415
1014,1,193,161,3,1589,2,40,458,1,50,23,7,8,69,225,0,445,154,33,0,0,565,0,0,20,0,116,19,0,33,91,55,0,0,8,306,0,0,0,0,0,0,0,0,0,0,4311
712,2,442,307,173,1245,103,0,128,3,1,0,1,0,529,147,44,0,99,301,7,21,1235,1,261,1,0,0,617,0,50,23,350,0,0,0,359,0,0,6,0,0,31,0,0,0,0,2801
526,0,601,554,0,2159,82,3,470,0,312,100,30,114,11,1,0,12,371,1,0,0,124,0,0,4,1,0,279,0,0,619,0,0,0,0,106,0,0,208,0,17,0,48,160,0,0,3087
900,0,76,432,12,583,496,49,361,0,1427,604,3,60,0,16,1,5,39,170,7,0,639,875,7,0,9,0,49,0,0,28,0,0,0,1,101,0,0,0,0,25,0,0,0,0,0,3025
218,0,101,196,1,2346,462,23,121,224,5,45,2,242,108,2,189,241,241,9,0,0,93,4,0,3,2,0,957,0,0,461,1,0,0,0,189,0,0,0,0,3,0,0,0,0,95,3416
