"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
796,38,484,264,2,1616,101,446,26,28,825,10,2,1,0,0,260,5,27,97,102,3,123,0,0,206,132,222,23,0,268,168,9,0,0,1,55,0,0,0,0,0,0,0,0,0,0,3660
257,4,154,1100,0,1712,58,4,1751,0,442,33,14,21,5,9,11,0,0,150,0,0,15,5,118,0,0,13,72,0,0,324,146,0,0,0,121,0,8,3,0,0,0,0,0,0,11,3439
1009,36,903,899,0,2254,42,5,79,4,0,499,17,58,50,12,0,344,2,50,3,0,3,55,62,584,0,4,204,0,0,353,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,2407
728,0,362,670,0,296,143,0,452,0,24,95,0,0,15,37,40,11,24,26,0,0,20,0,0,0,1,1,222,0,1130,585,942,0,0,0,83,0,1,0,0,0,0,0,0,0,0,4092
924,98,234,362,0,1634,156,48,43,0,19,13,1,13,342,203,1640,316,21,231,0,220,37,21,0,58,198,14,48,0,0,1,35,0,0,0,70,0,1,10,0,0,287,0,0,0,0,2702
954,11,352,112,8,448,167,67,96,19,455,52,241,2,0,0,561,0,100,55,23,0,1060,3,0,3,3,2,317,0,1,154,168,0,0,0,207,137,120,3,2,26,0,0,0,0,0,4071
1273,0,143,852,3,708,270,2,23,0,15,35,215,331,347,214,0,88,14,7,137,0,37,3,0,0,0,0,84,0,15,478,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4617
2438,0,50,1281,0,133,29,234,318,0,71,550,0,8,207,0,4,1,3,340,1,12,126,0,0,15,118,2,31,0,0,555,314,0,0,0,258,0,0,0,0,0,0,1,0,0,0,2900
529,16,785,547,0,1578,8,444,14,0,137,160,2,0,45,0,49,296,0,94,0,159,50,112,1,16,0,2,171,14,667,45,0,0,0,12,69,0,0,1,43,0,4,0,0,0,0,3930
1221,225,76,252,0,693,8,2,197,0,90,0,0,148,139,0,233,37,71,1,71,0,353,18,0,250,2,303,842,0,2,316,21,0,0,1,222,2,0,16,0,0,0,0,0,0,0,4188
946,0,445,209,305,1656,256,284,23,114,4,313,13,0,70,0,204,8,280,310,0,20,558,0,0,0,31,0,69,2,0,58,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,3757
2126,0,51,166,1,564,87,3,374,0,20,261,115,0,28,14,285,0,3,372,35,0,166,0,1,41,0,580,259,0,2,115,1,0,0,0,403,0,0,0,0,0,0,0,0,0,0,3927
839,0,181,284,0,2067,64,0,418,0,34,106,129,2,80,0,0,25,15,28,1,0,762,0,0,105,15,0,236,0,167,0,92,0,0,518,19,0,6,263,0,0,0,0,0,0,0,3544
684,153,100,187,1,1733,6,0,654,320,1,139,17,0,142,66,15,0,77,2,57,158,36,3,0,0,80,0,411,0,2,561,4,0,0,7,81,410,0,4,0,0,1,0,0,0,0,3888
925,0,95,460,190,709,1,2,216,0,8,109,5,148,0,0,479,29,0,0,65,0,86,0,0,6,853,43,55,0,32,4,26,0,0,0,572,32,0,0,0,0,0,0,0,0,0,4850
856,0,165,599,0,1201,19,129,218,0,19,0,6,1,39,5,646,323,74,205,0,0,627,337,0,179,0,0,607,0,0,358,51,0,0,0,2,0,0,0,0,0,0,0,0,20,0,3314
418,0,5,300,0,1511,192,39,65,1,31,659,391,8,220,101,113,1,256,217,0,0,199,0,0,178,193,0,206,0,0,14,34,0,0,0,0,0,0,0,63,0,0,0,0,0,0,4585
1748,0,259,470,429,1357,3,0,20,0,2,3,12,245,2,0,46,611,224,126,66,7,58,1,0,1,860,1,183,0,0,54,0,0,0,1,131,0,1,0,0,0,82,0,0,0,0,2997
1030,177,549,128,0,830,212,419,137,209,3,0,36,0,150,11,6,37,612,357,0,20,99,0,0,9,0,0,461,0,60,275,1348,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2807
351,0,40,785,70,1484,0,0,318,13,4,27,11,1,97,2,1470,3,15,0,0,0,131,0,0,0,51,26,1,0,0,85,66,0,0,3,34,0,0,0,0,0,0,0,0,0,0,4912
517,11,4,85,39,1206,279,752,225,0,12,20,51,22,42,586,10,172,417,559,4,191,192,91,0,27,19,65,7,0,29,15,456,0,0,0,27,0,0,11,137,0,0,0,0,0,0,3720
1737,0,4,1265,10,1312,716,553,90,0,1,0,6,0,7,0,0,1,90,1,23,6,2,0,0,214,0,497,66,0,0,357,30,0,1,281,12,0,0,0,0,0,0,13,0,0,0,2705
966,6,297,289,0,408,293,3,676,39,37,13,0,354,0,0,388,0,10,81,0,0,0,0,0,62,254,0,10,0,0,113,1,0,0,0,749,0,0,60,0,0,0,0,0,0,0,4891
518,21,552,38,3,448,429,0,96,142,16,1,400,12,129,1,7,0,29,338,0,54,59,0,120,16,361,0,518,0,65,25,89,0,0,0,76,0,0,0,0,0,0,0,19,0,0,5418
2007,386,54,41,76,1322,8,10,908,0,54,42,10,3,6,0,15,2,143,40,2,126,394,0,0,26,0,0,10,0,12,4,0,0,0,0,132,0,0,50,0,0,0,0,0,0,0,4117
793,0,8,745,421,2015,98,6,741,0,404,401,1,53,8,134,3,203,100,1,20,63,46,0,1,73,7,0,3,0,0,21,144,0,0,0,0,0,0,16,0,0,22,0,0,0,0,3449
1562,28,650,39,0,1246,1,11,246,91,77,17,11,54,80,814,0,0,29,12,40,0,217,0,0,7,0,68,536,0,195,315,15,0,0,2,569,0,55,15,9,0,66,0,0,0,0,2923
264,0,107,286,84,1029,270,1,145,535,71,3,0,65,17,232,48,33,4,7,16,30,111,534,96,0,0,23,276,0,0,357,370,0,0,0,8,0,0,0,7,0,0,0,0,0,0,4971
2287,0,439,352,1,1109,7,95,834,4,9,16,117,0,318,2,23,267,17,14,496,2,123,0,0,0,0,2,18,0,0,288,1,0,0,97,31,0,1,0,12,0,2,0,0,0,0,3016
335,0,8,1436,1,1214,180,16,48,0,53,34,298,237,27,111,6,77,52,414,0,94,20,0,0,853,0,4,162,0,0,411,67,0,0,176,14,0,0,0,0,0,0,0,1,4,0,3647
1195,98,41,448,0,1048,8,15,143,58,6,2,386,0,0,20,59,5,73,197,0,1,137,0,0,0,3,0,427,0,0,235,25,0,0,172,159,0,289,8,0,0,0,0,0,0,0,4742
1512,0,54,1020,0,1923,8,15,421,248,34,0,8,1,166,3,58,25,36,11,0,0,60,0,0,0,1,26,12,0,2,19,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4303
1202,0,448,618,0,1464,21,7,61,0,0,0,56,0,2,1,22,1,165,1,0,77,2097,11,0,1,1,0,87,0,0,156,17,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3386
1022,0,23,1905,0,788,16,432,924,325,17,20,52,0,113,9,1,0,59,9,29,0,81,0,0,84,0,0,34,0,5,0,319,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3685
646,1,33,375,1,2979,116,0,248,0,7,136,0,10,55,42,160,0,37,3,0,9,7,0,0,9,0,0,4,0,70,57,0,0,0,0,49,0,0,0,1363,0,0,0,0,0,0,3583
1063,9,90,1119,0,2168,793,52,217,0,195,0,619,0,2,60,43,0,0,101,0,0,33,0,0,0,94,0,565,0,0,305,525,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1881
965,8,144,295,0,1445,40,80,1279,13,69,397,36,6,99,0,261,5,97,253,504,2,40,0,0,26,0,49,122,0,0,5,131,0,0,291,103,0,0,5,147,0,0,0,0,0,0,3083
1123,1,474,196,0,2335,1,0,52,0,5,351,0,47,0,110,0,46,4,131,0,53,11,172,0,180,0,0,30,0,1745,74,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2835
1798,0,354,190,12,1245,185,110,15,147,24,6,2,14,2,62,71,0,1637,323,141,0,0,1,0,27,1,53,524,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3047
1544,0,1157,812,0,1651,17,0,18,8,17,3,7,4,8,0,74,250,772,43,0,30,13,0,1,0,38,0,20,0,0,145,0,0,0,13,159,4,2,2,0,0,4,0,0,0,0,3184
615,0,188,13,5,1864,158,0,264,0,24,25,243,0,14,0,942,63,114,22,87,0,4,33,0,0,3,0,264,0,0,0,7,0,0,757,180,0,10,0,0,0,0,0,0,0,0,4101
1765,11,1752,735,0,583,7,175,27,357,113,106,622,67,182,16,2,0,210,106,21,0,14,4,0,0,0,51,357,0,0,333,4,0,0,0,22,8,1,1,0,0,0,0,0,0,0,2348
1342,0,12,37,0,1522,378,0,500,1,240,1,0,0,40,4,11,9,1,368,64,24,273,0,0,294,1,0,627,0,104,476,369,0,0,0,13,0,0,1,5,0,0,0,0,0,0,3283
1098,0,249,489,22,1619,1272,55,247,0,0,70,18,112,20,31,505,0,1,354,0,0,0,0,0,8,0,393,517,0,0,69,19,0,0,1,85,0,0,25,0,0,0,0,0,0,0,2721
1154,0,472,382,11,985,197,0,1403,0,9,5,349,0,6,38,687,21,486,14,0,0,143,7,0,0,32,12,786,0,5,65,0,0,283,0,180,0,0,0,0,0,0,0,0,0,0,2268
2093,0,30,40,2,1659,59,0,22,0,4,61,70,396,0,0,36,0,10,5,75,0,76,0,0,0,0,0,83,0,1,594,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,3328
361,0,57,863,0,3332,321,113,331,0,196,37,0,84,55,60,135,82,1,1,0,0,8,0,0,0,0,0,700,1,0,319,103,0,0,0,70,0,0,10,0,0,0,0,0,0,0,2760
670,3,266,272,0,1761,6,104,149,0,0,253,4,24,225,0,10,123,276,1,0,827,260,10,0,0,146,0,143,0,41,47,8,0,0,1,84,0,0,0,0,75,0,0,0,0,231,3980
335,0,301,285,20,2292,122,0,143,0,689,117,8,102,114,95,7,236,14,576,543,15,523,5,0,0,0,48,543,0,0,147,98,0,0,1,100,0,0,925,0,0,0,0,0,0,0,1596
842,0,559,92,14,786,73,0,274,0,18,127,1135,0,157,0,19,65,651,76,53,0,66,240,0,0,113,0,169,3,1,257,1,33,0,0,0,0,0,0,0,0,24,0,0,0,0,4152
626,0,107,330,0,698,71,263,489,12,88,14,368,0,837,900,10,26,624,2,0,0,247,153,86,0,6,0,6,0,27,37,341,0,0,68,0,0,0,167,0,0,0,0,0,0,0,3397
673,6,275,116,0,2699,322,0,18,0,1,43,42,0,305,467,0,0,36,31,52,4,21,201,0,113,5,7,2,0,201,46,59,0,0,0,271,0,0,297,0,0,355,0,0,0,0,3332
411,1,319,165,0,1514,120,77,39,22,199,16,10,136,113,119,0,210,252,278,5,9,401,11,0,2,38,69,272,0,42,70,232,0,0,0,3,0,65,19,0,0,0,0,0,0,0,4761
251,0,717,131,0,3013,195,118,325,3,494,13,73,0,627,1,0,389,165,93,2,17,809,0,0,6,16,4,3,0,3,87,22,0,19,23,1,0,0,0,0,0,6,0,0,0,0,2374
637,1,897,14,2,1962,4,1,120,3,1,0,20,2,359,2,2,42,497,142,15,31,260,0,0,209,0,1,164,20,0,61,22,0,0,140,0,0,0,0,0,5,0,0,0,0,0,4364
2353,18,208,1388,0,574,11,475,261,130,18,0,1,1,234,142,11,30,333,51,1,474,111,101,0,8,41,0,146,0,3,161,16,0,0,0,0,0,0,2,0,0,0,0,0,524,0,2173
497,0,303,1325,0,1841,33,1,109,0,83,0,7,2,10,0,484,1,0,2,996,0,10,0,16,7,271,0,41,0,0,918,0,0,0,0,22,0,0,7,0,0,189,0,13,0,0,2812
385,0,1295,427,72,1556,676,41,278,2,106,18,10,5,0,73,2,2,66,0,350,0,0,3,0,0,0,0,59,0,0,118,27,0,0,0,57,0,15,0,0,0,0,0,0,0,0,4357
483,0,21,0,0,1842,109,34,391,36,167,0,0,0,150,4,267,171,32,70,129,36,500,0,0,110,0,0,210,0,2,179,0,20,0,13,534,0,2,0,4,0,0,0,0,0,0,4484
1272,0,257,111,35,2213,124,0,21,0,117,24,0,113,0,207,18,0,34,10,8,0,732,0,2,2,0,1,290,0,5,22,937,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3437
674,2,641,269,14,2116,80,115,55,1,60,39,137,0,707,0,0,0,6,0,0,65,9,0,5,0,21,0,486,0,11,0,65,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4420
2540,0,711,295,0,459,432,0,314,9,18,82,19,7,39,0,11,0,631,35,32,149,16,0,0,3,46,62,10,0,0,1,11,0,0,0,3,0,1,0,0,1,0,0,0,0,0,4063
891,0,660,314,0,767,2,0,381,0,203,5,0,46,81,18,99,0,737,8,0,466,2,0,0,0,0,96,310,11,0,0,234,0,0,5,36,0,0,33,0,0,0,0,32,0,0,4563
1091,5,354,33,0,1300,161,0,429,3,86,12,7,5,703,160,49,1,540,688,248,0,934,4,30,22,0,4,107,0,0,9,364,0,1,6,54,0,0,0,0,0,0,0,0,0,0,2590
757,159,15,984,0,815,79,0,310,0,645,49,3,0,1,275,1,2,154,94,76,1,456,36,0,401,238,17,16,0,160,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083
575,0,265,442,0,1105,374,303,53,0,741,46,355,0,17,63,18,1,33,39,0,23,117,36,0,10,19,386,164,0,0,200,16,0,0,0,25,0,0,0,0,62,0,0,0,0,0,4512
745,0,568,581,47,906,5,157,61,164,218,0,6,1,1,21,29,0,134,96,633,11,103,217,0,0,12,15,443,0,111,139,265,0,0,2,37,0,0,210,0,0,0,0,0,0,0,4062
1067,3,113,267,67,1184,260,43,1012,67,1,357,0,0,59,6,34,36,0,60,11,3,4,1,0,6,0,2,880,0,1,174,108,3,0,0,4,0,0,227,0,0,0,0,0,0,0,3940
2110,0,0,105,337,1214,28,16,137,25,488,67,524,0,114,15,285,1,38,29,0,0,20,14,0,36,0,0,29,0,0,734,326,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3280
1187,0,501,460,0,1334,62,0,223,1,223,101,0,65,5,0,986,39,0,6,149,3,111,0,63,11,0,684,59,0,0,2,85,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3637
894,43,47,621,31,3776,314,19,1,8,46,27,7,2,98,0,0,8,39,0,1,0,602,0,0,0,1,0,41,0,5,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265
1209,0,51,278,0,631,570,0,89,0,39,16,602,25,1200,0,12,18,3,3,113,43,187,0,0,1,0,5,85,14,0,130,0,0,0,0,57,0,4,35,0,0,0,0,0,0,4,4576
1627,32,51,660,0,490,31,1,489,350,308,658,2,0,70,163,9,0,3,170,0,2,165,0,0,8,0,679,25,0,0,483,0,0,0,1,1,0,0,48,0,0,0,0,0,0,0,3474
1331,0,82,689,0,2231,5,41,316,139,2,45,228,0,257,20,1,33,9,67,3,9,624,193,0,0,0,0,15,0,0,183,549,0,5,1,4,0,0,0,0,0,12,0,0,0,0,2906
784,0,47,162,39,933,17,198,205,358,413,6,201,58,5,8,0,286,9,17,0,0,953,0,60,0,151,1,110,0,39,49,737,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4143
1444,3,522,389,0,1291,46,85,144,0,51,122,202,0,163,0,12,312,354,412,2,4,3,2,0,205,0,0,81,0,186,0,4,3,0,0,23,0,1,0,0,0,0,0,0,0,0,3934
667,0,87,611,200,663,5,1,62,0,102,3,7,12,127,0,418,94,5,477,0,374,16,12,0,67,11,0,732,0,220,10,365,0,0,217,599,0,0,26,0,0,33,0,0,0,0,3777
1447,170,99,834,20,1344,103,44,754,0,101,136,4,27,3,68,5,6,997,107,1,4,337,435,5,0,1,0,209,0,0,546,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
909,1,26,128,0,1020,0,28,1200,24,1052,0,178,4,34,10,0,118,28,61,0,2,237,91,0,140,0,54,271,0,12,5,0,0,0,93,25,0,19,157,0,0,0,0,0,0,0,4073
1274,0,92,598,0,1817,61,306,87,0,5,26,247,0,85,26,99,140,380,128,0,0,10,89,0,0,1,35,70,0,205,6,81,0,0,342,0,0,0,0,0,0,36,0,0,0,0,3754
1838,2,67,171,0,2344,27,51,263,0,320,182,0,17,6,0,142,5,6,408,17,0,120,0,5,115,0,2,513,0,1,282,16,0,0,1,3,4,12,0,0,0,0,0,0,0,0,3060
1539,155,45,609,4,1796,16,0,167,0,1,441,8,51,14,145,2,0,12,489,3,0,23,0,0,0,0,8,544,0,8,269,3,0,0,1,2,0,0,0,88,0,0,0,0,0,0,3557
1259,0,12,504,1,1484,9,695,220,0,177,15,0,9,29,51,63,71,539,7,1,0,822,0,0,0,0,143,2,0,0,44,1,0,1,23,0,0,0,0,0,0,0,0,0,0,0,3818
1817,0,5,67,15,274,121,0,506,0,124,702,0,0,20,25,37,74,36,21,0,0,389,0,0,0,0,59,10,13,0,638,137,1,0,0,2,0,0,0,0,0,0,0,3,0,0,4904
570,0,48,184,5,1969,20,12,160,38,12,509,83,208,10,3,1,1483,288,30,3,0,178,12,0,176,57,0,923,0,51,5,500,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2461
1468,3,190,244,0,1545,231,58,2,22,487,0,121,6,87,0,3,4,23,18,123,16,360,235,0,0,494,1,127,0,0,8,346,0,0,5,130,0,0,189,123,0,0,0,0,0,0,3331
179,12,344,484,0,1295,77,129,421,0,1,11,0,39,907,6,71,0,140,97,118,710,425,31,59,14,186,16,268,0,0,1028,15,0,0,0,200,0,100,0,16,6,66,0,0,0,0,2529
258,0,102,798,260,1888,323,0,199,136,83,8,0,0,94,13,82,162,238,311,0,0,31,0,198,0,122,0,147,0,0,696,6,0,0,253,5,0,0,1019,0,0,3,0,0,0,0,2565
945,0,654,623,4,1683,55,0,24,0,7,816,168,0,12,8,0,6,2,73,8,193,53,0,0,38,1,0,268,0,0,97,40,0,0,0,115,0,0,15,0,2,0,0,0,0,0,4090
119,184,505,249,2,2950,4,11,86,0,50,0,17,2,11,0,6,5,351,92,14,367,187,2,3,1,198,18,319,0,2,127,0,0,0,0,9,0,0,505,0,0,0,0,0,0,0,3604
808,0,1,294,138,1320,752,23,380,7,390,0,17,27,5,60,26,199,75,8,1,3,208,9,0,0,51,0,91,0,0,1280,0,0,0,1,4,0,0,0,0,0,0,0,0,0,37,3785
1438,0,204,258,0,1137,0,52,146,0,1336,5,19,114,196,37,14,25,55,78,0,0,183,0,0,0,0,0,320,0,51,1051,80,0,0,2,4,0,2,0,0,0,2,0,0,0,0,3191
837,0,1244,424,12,822,42,6,57,280,648,34,0,193,0,0,136,0,242,15,3,0,0,312,0,19,0,0,2,0,9,406,356,0,0,0,21,0,0,0,0,100,0,0,0,0,0,3780
242,0,1255,467,15,1494,88,0,117,0,684,144,14,1,1154,0,0,1,174,113,0,226,212,184,0,22,322,30,26,0,20,3,1,0,0,21,33,0,0,8,0,0,0,0,0,0,0,2929
1482,0,890,210,1,574,7,172,459,0,11,1,2,217,4,33,206,3,246,1,35,0,43,0,5,18,86,0,363,0,5,33,382,0,0,108,0,0,0,0,0,0,0,0,0,0,1,4402
1395,0,70,210,0,1449,163,72,199,362,63,5,0,164,259,0,313,53,133,143,0,0,0,1,0,401,9,0,31,0,0,58,13,1,203,445,0,0,0,58,0,0,5,0,0,0,0,3722
988,0,708,102,6,700,0,0,445,51,1,2,0,0,873,0,1095,19,174,50,162,5,57,0,0,27,76,0,331,0,29,398,3,0,0,0,90,0,0,6,0,35,0,0,0,0,0,3567
411,0,401,722,0,1120,399,12,291,9,10,183,35,12,52,977,51,1,89,471,0,0,71,0,0,17,60,5,1134,1,0,20,0,0,0,0,504,0,0,1,0,0,0,0,0,0,0,2941
550,110,391,72,561,982,30,2,214,0,328,25,1366,38,693,424,6,39,32,216,0,0,11,162,0,26,0,78,9,0,1,8,6,0,0,0,4,0,0,12,0,0,0,0,0,0,0,3604
386,19,7,545,11,450,887,19,133,5,0,0,46,202,12,429,182,1267,1,185,1,242,35,190,0,8,77,49,14,0,5,332,169,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4087
852,113,129,984,6,262,814,2,1427,0,330,262,0,33,11,0,104,72,54,45,1,0,4,18,9,0,0,0,54,0,0,124,466,0,0,0,181,0,0,35,0,0,143,0,0,0,0,3465
597,0,288,287,1,746,149,0,149,0,143,5,15,1,864,0,147,436,4,319,9,0,6,0,0,0,9,0,618,0,23,243,0,0,0,88,1,0,0,198,0,29,0,0,0,0,1,4624
611,261,1,2208,106,917,38,11,475,803,265,51,0,0,1002,3,5,383,0,9,0,0,116,19,0,0,0,0,145,8,0,196,0,0,0,0,321,0,1,0,0,0,2,0,0,0,0,2043
761,25,173,353,125,1013,235,9,4,0,1038,13,0,251,343,280,318,307,6,32,0,0,55,2,0,1,10,2,0,0,0,966,1,0,0,0,0,0,0,0,0,105,0,0,43,0,0,3529
796,0,794,151,0,2490,346,63,99,111,71,231,231,124,1,2,341,68,368,25,0,23,2,0,0,17,15,37,151,0,0,47,161,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3194
1071,0,164,294,365,345,29,0,9,57,361,437,21,0,30,0,872,11,21,61,0,0,105,0,0,0,0,96,181,0,0,135,27,0,0,0,134,0,0,0,1,0,0,0,0,0,0,5173
948,1,663,542,0,1583,1,137,42,4,0,0,17,181,55,9,10,0,458,531,181,33,105,20,0,0,0,0,450,0,0,21,0,2,0,0,159,0,6,1,0,0,0,0,0,0,0,3840
1451,109,270,9,380,1000,43,209,480,0,13,9,54,123,641,165,127,74,211,141,15,368,587,0,5,0,0,0,791,0,0,31,41,0,0,0,230,21,0,0,0,0,0,0,0,0,0,2402
1532,0,31,90,0,609,53,39,120,0,66,8,839,0,13,7,241,303,103,5,0,6,20,2,0,181,0,331,226,0,20,503,0,0,0,0,34,0,0,0,0,0,14,0,0,0,0,4604
2682,0,455,34,6,471,20,0,28,7,746,26,139,10,11,2,3,7,29,22,0,0,18,44,0,125,0,418,844,0,0,946,87,0,0,0,0,0,0,0,3,0,31,0,0,0,0,2786
936,2,180,80,0,1275,112,8,27,0,0,5,73,22,92,11,150,119,58,180,409,0,415,46,15,0,360,1,2160,0,10,0,80,0,0,19,11,0,0,0,0,0,0,0,0,0,0,3144
650,0,447,466,0,1767,261,111,622,0,52,120,1,143,28,3,623,12,174,335,4,0,372,47,0,0,22,1,1,0,18,2,18,0,0,0,18,0,0,0,8,0,30,0,0,0,0,3644
1223,178,262,772,0,720,3,1,46,21,24,32,252,0,24,0,132,1,968,120,0,1,499,108,33,2,0,66,317,0,3,112,3,0,0,0,132,0,0,4,0,28,0,0,0,0,0,3913
1329,2,5,985,0,893,8,2,138,0,573,42,0,210,527,16,409,1,49,311,11,25,324,49,1,0,0,0,285,0,0,16,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,3777
1793,2,239,1625,45,991,385,2,69,4,0,161,38,288,20,1,24,95,94,163,0,2,228,0,0,1,109,39,88,0,0,16,77,0,0,0,191,278,9,1,0,0,0,5,1,0,0,2916
416,1,2,65,0,2145,224,14,1684,0,130,27,18,87,30,53,13,5,2,0,0,319,50,0,1,50,0,0,25,0,0,18,60,0,5,0,0,90,0,61,0,0,0,0,0,79,0,4326
1724,5,942,357,49,1339,97,0,147,0,33,31,9,0,50,13,105,130,5,7,0,40,4,0,0,0,454,0,410,0,0,13,87,17,0,0,22,0,0,0,0,0,0,0,0,0,0,3910
1960,2,433,31,0,1330,320,56,138,15,722,207,38,1,168,0,39,0,151,105,0,2,76,412,156,31,0,8,31,0,11,228,4,0,38,0,0,0,0,0,64,0,0,0,0,0,0,3223
812,0,284,744,1,1454,185,27,575,337,70,4,349,70,16,0,0,87,27,124,1,2,415,3,0,0,0,0,1114,2,0,11,98,0,0,6,0,0,0,6,1,0,0,0,0,0,0,3175
459,6,1333,942,19,571,1596,87,422,0,3,97,41,435,221,0,49,20,2,9,2,2,1,13,0,0,19,6,30,0,0,18,76,0,0,0,13,0,0,0,8,0,0,0,0,0,0,3500
1209,3,127,408,259,287,39,44,143,0,600,82,75,143,0,0,22,76,52,1,0,0,39,0,2,211,0,0,150,0,4,478,13,0,0,0,146,0,0,0,19,0,0,0,0,0,0,5368
1280,42,10,35,0,1530,5,14,834,0,188,10,1,7,552,251,121,0,61,173,1,16,182,1,0,0,0,0,728,0,0,129,0,0,0,0,37,0,0,151,0,0,0,0,0,0,0,3641
980,9,700,25,0,1274,74,7,253,0,63,125,940,101,123,52,11,2,987,3,0,0,90,16,0,3,1,214,1069,0,0,6,0,0,0,192,96,0,0,0,0,0,0,0,0,0,0,2584
798,0,72,92,41,1455,150,2,345,0,3,927,163,0,426,0,1,0,285,78,32,1,0,15,9,6,21,0,211,0,0,23,1,0,0,0,81,0,0,11,0,135,3,1,0,0,0,4612
1119,18,72,244,0,2503,206,2,189,0,378,203,0,0,0,32,53,59,27,123,57,220,3,0,0,83,0,0,139,0,2,2,24,2,0,0,64,0,0,0,521,0,0,0,0,0,0,3655
1294,304,357,591,0,500,308,0,301,0,313,5,86,284,8,25,262,0,154,3,330,0,238,4,2,19,0,0,180,80,0,24,141,0,0,0,303,0,3,2,0,0,0,0,0,0,0,3879
1508,0,82,1380,0,700,255,91,272,0,1,4,14,67,16,96,0,546,43,243,265,94,202,49,0,14,0,34,41,0,144,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3815
1121,0,943,1844,0,1881,199,45,130,11,475,3,16,406,11,6,564,0,375,1,0,19,2,0,0,3,0,51,28,0,0,19,18,0,0,0,121,0,0,1,0,5,0,0,0,0,0,1702
897,0,34,407,0,1688,276,0,366,2,9,282,0,1247,1,0,12,12,1,0,0,0,598,0,0,26,0,0,246,0,0,371,24,0,0,0,188,0,0,0,0,0,0,0,0,64,0,3249
1158,1,297,754,70,1865,3,0,158,3,317,4,1,472,2,18,11,0,24,386,0,103,628,16,35,15,0,1,19,0,169,140,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231
1315,191,457,295,306,1208,38,46,622,0,0,2,0,124,3,1,771,0,24,129,869,75,23,1,0,0,129,2,98,0,0,188,1,0,0,37,2,0,0,31,7,0,0,0,0,0,0,3005
264,16,315,56,0,521,403,0,43,370,307,1105,93,1323,158,111,1,49,17,3,3,8,0,0,0,21,0,0,119,0,0,32,9,0,0,0,174,0,0,1,0,28,0,0,0,0,0,4450
812,0,93,661,0,1336,79,465,76,0,0,127,168,729,51,0,38,94,31,69,0,2,820,0,0,636,27,1,392,0,0,123,232,0,0,224,202,0,1,79,0,0,0,0,0,0,0,2432
1598,241,198,791,0,1514,519,11,29,23,1,18,9,48,94,88,1003,0,206,128,0,0,183,0,0,2,7,1,11,0,69,18,0,0,0,0,623,0,0,3,2,0,0,0,0,0,0,2562
1564,1,45,281,0,1270,48,92,173,0,26,11,1667,86,5,3,44,232,4,8,0,261,195,0,4,186,33,6,301,0,0,44,62,0,3,0,4,0,0,0,0,0,0,0,0,0,0,3341
1388,7,710,615,0,1126,1,13,209,0,341,9,180,228,14,149,30,0,4,63,145,0,22,0,50,59,0,20,225,0,45,319,326,0,0,0,9,0,0,0,0,0,82,0,0,0,0,3611
321,0,158,131,0,1222,125,10,672,0,0,0,225,13,16,7,103,0,4,109,0,1,33,0,7,100,0,53,1068,0,19,36,2,0,0,160,71,0,0,0,0,0,0,0,0,1,0,5333
1693,256,59,27,1,1620,0,0,151,0,105,40,12,0,54,1,11,23,15,105,0,153,1368,0,10,0,123,0,516,0,0,373,5,0,0,0,115,0,0,0,0,0,0,0,0,0,3,3161
