"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
853,0,3,285,0,374,564,251,310,732,0,55,29,439,317,1,220,3,56,315,2,465,156,0,0,0,0,13,1842,0,3,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
1822,2,0,24,0,391,17,42,624,0,129,84,11,119,127,274,5,0,21,558,95,0,130,0,0,75,0,223,74,8,344,22,57,0,0,0,187,0,0,1,0,0,0,0,0,0,0,4534
1153,1,52,594,0,1437,211,40,15,175,30,108,59,0,275,200,268,0,146,272,0,1,52,0,2,151,75,0,308,0,0,265,0,24,0,0,11,0,0,0,0,0,12,0,0,0,0,4063
2409,79,266,194,0,935,3,2,62,0,85,1,0,1,1,1,12,0,19,192,30,46,219,0,0,0,0,214,431,276,44,487,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3986
2034,8,349,344,0,963,21,0,3,0,0,4,34,0,283,31,3,0,455,80,353,0,98,38,433,204,0,0,214,0,0,77,197,0,0,0,7,0,44,0,0,0,0,0,0,0,0,3723
777,3,13,490,0,1021,86,2,84,47,74,1007,5,0,105,17,174,0,10,2,0,280,8,109,0,0,57,13,0,0,0,43,134,0,0,0,99,0,0,0,0,0,0,0,0,0,0,5340
497,196,342,239,6,2908,15,31,112,68,37,52,2,0,28,1,34,121,259,263,166,0,827,0,345,0,13,194,8,63,1,301,30,0,1,0,31,10,2,0,2,0,0,0,0,0,0,2795
1760,13,214,252,1,1242,350,406,41,2,0,1,0,0,3,0,83,0,0,42,0,653,131,0,0,5,0,0,479,0,76,287,5,0,0,1,102,0,19,0,0,0,0,132,0,0,0,3700
431,0,415,133,0,748,115,92,1722,11,14,55,208,45,110,0,0,314,37,108,0,8,375,4,169,0,168,17,82,0,0,0,23,0,0,0,149,0,0,395,0,0,0,0,179,0,0,3873
1589,276,129,40,0,862,10,35,168,4,204,345,236,12,258,1,0,17,383,1298,12,422,34,0,80,2,39,1,81,0,0,6,340,0,0,0,73,0,0,71,0,123,0,0,0,0,0,2849
1254,1,557,147,13,2190,121,0,166,0,9,0,2,201,383,4,111,13,0,103,0,22,62,6,3,1,0,3,417,0,0,264,4,0,0,0,86,0,0,107,0,8,0,0,0,0,0,3742
1646,0,81,939,10,587,82,93,120,9,13,3,19,48,273,267,22,106,144,39,18,0,271,10,1,108,0,81,161,193,0,814,1,0,9,0,242,0,0,0,0,0,0,0,0,2,0,3588
106,209,134,293,0,988,718,46,290,419,3,82,110,52,128,0,197,0,134,1157,0,84,3,0,0,21,0,1,239,0,0,88,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4419
379,0,105,500,1,1449,1,355,586,0,3,13,289,57,5,0,273,97,26,145,16,0,357,4,0,9,128,0,12,2,305,491,47,0,0,0,53,0,9,1,0,0,0,0,0,0,0,4282
596,9,1188,226,0,1069,721,1,237,1,0,88,22,0,0,32,2,0,7,4,0,167,749,8,0,1,0,62,17,0,0,162,0,0,0,0,599,0,0,21,0,0,0,0,0,0,0,4011
1313,1,1,298,1104,586,4,0,228,1,70,40,627,26,1,68,1717,0,20,206,0,35,169,2,0,122,1,0,301,0,0,10,16,18,0,0,36,0,0,1,0,0,0,0,0,0,0,2978
740,0,54,404,0,1604,104,23,21,245,508,17,688,0,169,24,32,230,9,9,0,10,132,0,106,0,0,0,142,0,0,310,29,0,0,547,40,0,0,0,0,627,50,0,0,0,0,3126
702,0,870,37,0,1161,530,82,58,0,0,4,3,27,29,28,117,81,192,221,0,17,188,0,0,608,0,0,100,23,1,267,58,0,0,0,447,0,0,20,0,0,0,4,0,0,0,4125
902,2,52,860,0,2059,702,671,85,177,173,1,2,37,1,114,42,117,39,0,0,0,2,3,0,13,5,50,96,1,4,15,18,0,55,0,1,0,0,4,0,1,0,0,0,0,0,3696
1324,0,335,736,83,968,388,0,187,0,164,465,70,0,336,1208,0,100,42,227,0,41,207,16,0,1,9,22,19,31,0,1,17,0,0,0,2,0,0,0,70,1,0,0,2,0,0,2928
1855,0,363,149,0,873,575,47,2,34,238,75,31,0,237,1,0,82,0,260,1,0,125,0,1,0,215,7,626,0,12,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4168
262,0,101,679,0,1021,38,705,279,0,79,151,448,1,335,30,3,0,1,0,650,0,6,69,0,0,0,307,69,11,71,507,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,4152
1783,171,244,282,0,700,34,31,1297,5,7,576,39,70,576,0,67,247,46,10,0,0,674,0,0,0,1,0,97,0,0,148,0,0,0,49,228,0,0,0,48,0,0,0,0,0,0,2570
1583,0,794,48,4,1184,0,9,55,122,7,43,272,525,754,1,23,86,124,91,0,0,0,7,0,92,0,26,724,0,5,521,56,0,0,0,4,0,23,7,0,0,0,0,0,0,0,2810
1023,12,444,441,1,942,1377,0,129,12,231,49,4,0,20,0,12,0,223,53,34,599,72,8,472,94,0,1,64,0,0,5,39,221,9,0,428,0,1,0,0,0,5,0,0,0,0,2975
454,0,15,280,26,1036,37,67,57,20,426,0,0,63,8,1,126,58,114,38,0,0,100,96,524,170,0,13,55,0,470,21,6,0,0,0,27,0,0,0,76,0,0,0,0,0,0,5616
1813,24,41,382,0,926,260,23,1,108,23,8,0,3,192,15,105,35,168,14,0,0,76,7,1,7,0,0,89,0,6,534,240,0,0,361,144,0,0,0,0,0,85,0,5,0,0,4304
881,0,946,267,118,2050,369,23,138,0,192,0,1346,808,56,0,38,697,12,0,0,1,1,20,0,0,6,64,496,0,42,1,1,0,0,0,1,0,0,26,0,0,1,0,0,0,0,1399
445,42,6,1341,0,1576,6,5,0,0,111,1,439,0,53,47,24,576,0,52,0,92,75,0,0,1,0,0,1427,0,0,1005,156,0,0,0,10,0,0,0,3,7,0,0,0,0,0,2500
649,34,83,833,1,1448,0,27,25,125,754,24,0,0,117,272,404,0,80,27,539,33,54,0,0,0,1,0,220,0,0,15,11,0,0,597,7,0,0,0,0,0,20,0,0,0,0,3600
475,1,21,332,22,915,10,1573,177,0,183,325,525,273,313,0,8,0,1,27,37,31,3,4,144,69,0,17,152,0,0,113,0,0,0,0,439,0,29,49,20,0,0,0,0,0,0,3712
1280,1,51,482,0,2276,31,0,69,0,37,21,0,191,206,46,633,1,899,0,0,1,13,6,0,0,1,0,482,0,205,606,371,18,0,0,91,0,0,0,0,0,0,0,0,0,0,1982
525,0,909,104,61,1116,8,0,349,0,108,47,32,27,600,0,169,26,497,85,4,56,215,0,0,67,96,43,145,0,69,6,0,0,0,62,63,0,0,0,0,0,0,0,0,0,0,4511
2681,0,188,157,0,979,310,91,16,227,548,45,24,25,115,0,3,538,40,116,0,2,83,0,0,3,10,18,23,0,37,346,2,24,0,4,3,0,2,0,0,0,0,0,0,0,0,3340
784,29,687,90,0,1939,89,90,16,0,330,23,333,11,0,432,25,0,72,63,63,0,2,1,0,1,18,0,66,0,0,267,9,0,21,0,752,0,0,0,0,0,0,0,0,0,0,3787
819,0,346,38,0,633,1355,139,7,7,474,138,0,127,289,0,190,2,515,26,0,15,111,243,0,1,6,0,17,0,0,74,564,0,0,0,28,0,38,8,0,0,0,32,0,0,0,3758
676,0,67,18,0,770,43,36,1099,0,3,86,85,0,0,40,23,11,22,141,240,0,731,0,0,72,6,5,1,0,0,2,31,0,0,0,24,0,0,0,0,0,62,0,0,0,0,5706
1451,34,315,1848,47,616,0,47,598,33,51,85,8,2,944,0,0,44,473,9,0,121,3,0,0,1,11,11,65,0,0,7,5,0,0,0,134,0,0,420,0,0,1,0,0,0,0,2616
152,2,11,21,10,2035,90,0,639,417,656,0,10,69,0,21,81,108,269,455,0,6,77,19,0,10,0,0,186,0,24,74,350,2,0,0,76,0,0,95,0,0,0,0,0,0,77,3958
768,4,1102,849,191,855,243,193,234,40,13,5,30,0,24,44,236,62,255,504,0,5,177,1,0,0,4,8,632,0,0,18,37,0,0,358,17,0,0,311,0,0,0,0,0,27,0,2753
1230,9,321,55,1,1540,159,3,663,0,2,68,282,430,62,0,8,12,699,298,8,0,104,0,0,117,12,0,75,0,789,85,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2954
673,0,74,213,2,1287,304,128,137,0,0,0,28,1,643,40,5,197,9,213,0,0,13,256,151,0,0,0,903,7,0,192,272,0,0,0,0,0,0,0,2,0,46,0,0,0,0,4204
977,176,19,235,0,775,229,0,1123,0,868,15,1,34,564,0,1878,0,34,69,1,9,74,0,0,12,43,0,101,0,0,1,8,0,0,0,246,0,0,39,0,0,23,0,0,0,0,2446
956,21,192,99,0,1284,113,0,80,9,119,15,1,106,1,6,13,31,16,40,4,1625,697,45,0,4,199,2,533,0,16,163,21,0,0,1,29,0,0,0,0,0,0,0,0,22,0,3537
1005,0,530,154,0,809,148,114,1074,132,80,13,41,59,27,0,0,316,633,80,0,0,88,85,24,0,0,4,249,0,6,6,0,0,0,0,102,0,0,13,0,0,0,0,0,25,0,4183
845,327,1145,246,0,1327,364,11,239,0,16,176,26,191,2,22,0,161,43,584,43,0,0,1,3,10,10,98,27,0,0,552,1,0,7,3,144,0,6,1,0,0,0,0,0,0,0,3369
635,75,6,34,0,1219,31,0,2,0,22,32,11,645,232,523,83,24,12,12,114,83,378,0,0,0,0,78,58,0,0,39,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,5548
1674,8,21,743,4,1448,53,2,1070,73,571,0,23,1,432,128,10,16,32,156,0,0,122,0,0,9,48,30,36,0,0,413,5,0,0,3,37,0,0,1,0,0,0,0,0,1,0,2830
589,79,34,52,0,833,12,0,215,0,624,17,352,0,469,12,36,24,274,9,0,0,8,17,0,0,0,0,858,0,1,144,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,4744
905,21,3,436,0,860,889,12,461,95,125,2,262,0,21,0,74,0,8,2,5,325,340,0,0,229,0,0,712,0,46,515,0,0,0,475,0,0,0,0,0,0,0,0,0,0,40,3137
1166,51,187,730,153,1114,58,155,234,4,419,3,13,126,10,8,0,0,142,425,5,1,11,35,54,0,0,0,239,0,0,13,15,0,0,0,0,0,0,0,0,0,33,0,0,13,0,4583
2239,193,259,346,0,385,116,0,197,449,183,1,399,59,135,3,0,3,259,2,6,0,0,22,0,296,100,35,721,0,0,157,0,5,0,0,4,0,0,33,0,0,0,0,0,0,0,3393
791,0,21,58,0,1714,7,367,223,53,9,7,494,0,13,34,10,99,111,271,0,126,1128,60,0,4,0,0,9,0,21,64,5,0,0,0,72,0,0,2,56,0,0,0,0,0,0,4171
1299,29,224,16,0,1258,18,248,292,96,231,15,1244,0,114,336,1,0,236,129,390,0,183,2,0,0,0,0,61,0,0,151,12,0,0,0,55,0,0,86,0,0,13,0,0,0,0,3261
288,82,12,163,17,1764,1892,474,349,182,47,37,60,12,74,0,1,0,0,36,2,0,1,33,0,18,0,56,632,0,259,2,43,0,0,0,99,0,0,36,0,0,16,0,0,0,0,3313
1198,704,189,296,0,1015,76,17,161,198,701,22,251,84,820,7,248,24,53,185,0,64,1,0,7,0,65,0,14,0,0,6,2,2,0,0,38,0,0,0,56,0,0,1,0,0,0,3495
666,5,350,269,0,2001,127,105,1041,0,645,12,282,0,633,0,44,0,105,38,1,5,39,1,1,1,5,361,275,0,0,58,1,0,0,6,28,73,0,3,0,0,13,16,0,0,0,2790
409,5,1019,390,0,831,82,0,263,0,319,48,12,185,38,283,26,106,0,324,0,9,253,2,0,2,0,0,1253,0,0,286,30,0,0,0,702,0,0,6,635,0,0,0,0,0,20,2462
698,0,48,447,9,995,368,0,20,317,202,0,415,293,454,0,76,0,209,29,351,1,6,0,0,17,0,0,365,0,6,106,167,0,0,0,20,0,240,0,0,0,0,0,0,0,80,4061
1541,31,17,31,0,688,107,120,1186,0,0,0,0,245,113,0,1102,80,58,7,766,0,62,0,0,153,0,300,50,0,157,98,17,3,0,0,293,0,0,0,0,0,15,0,0,0,0,2760
1773,0,56,197,0,572,361,329,138,0,51,6,12,454,4,2,63,28,360,297,14,0,130,0,0,351,80,0,398,0,0,36,9,0,0,0,15,0,0,0,75,0,0,0,0,0,0,4189
744,38,59,1114,0,1704,674,7,370,89,58,0,6,0,1,0,188,43,15,3,0,0,1,20,0,1047,23,1,4,0,0,99,9,0,0,0,0,0,0,202,0,0,0,0,0,0,0,3481
468,0,151,127,18,885,21,2,760,8,333,1,1,54,66,19,459,0,140,28,1,0,479,21,24,0,0,0,11,0,0,142,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421
971,654,509,431,4,706,829,0,848,193,71,16,24,7,34,0,0,2,1149,154,1,111,0,0,5,0,0,0,39,0,6,202,0,0,0,6,9,0,0,0,6,0,0,0,0,0,0,3013
730,282,61,620,153,1994,95,659,64,81,108,118,4,6,168,187,260,2,335,48,102,0,24,0,0,1044,0,4,138,0,0,190,5,0,0,1,5,0,2,0,0,0,0,0,0,0,0,2510
1457,0,54,722,0,929,3,476,624,20,6,80,0,2,166,19,15,62,642,12,0,32,44,2,0,0,155,763,46,0,0,206,7,0,0,190,124,0,0,0,0,0,2,0,0,0,0,3140
521,0,1112,367,18,918,27,1,69,0,179,1,0,19,20,1,966,796,2,134,343,6,6,0,0,20,4,0,608,0,0,248,162,0,0,19,3,0,0,43,0,0,0,0,0,0,59,3328
1490,30,113,748,738,1064,11,0,90,0,3,9,37,0,6,4,3,0,408,0,514,1,24,0,0,273,1,0,612,0,0,1070,121,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2606
366,1,135,76,98,1043,28,22,300,0,118,104,911,0,434,0,27,4,826,392,49,1,99,2,0,2,273,69,442,4,0,195,0,0,0,0,408,0,0,3,0,20,0,0,0,0,0,3548
785,1,25,387,1,426,336,2,399,271,378,8,9,57,93,358,17,195,483,216,0,5,5,0,0,58,0,12,567,0,0,284,0,0,0,436,0,0,0,0,0,0,28,81,0,0,0,4077
732,2,1097,281,85,689,17,419,169,17,25,1,575,0,360,3,1,191,81,0,0,0,102,0,0,0,0,2,6,0,0,2053,0,0,0,0,10,0,92,0,0,0,0,0,0,0,0,2990
249,6,303,856,19,1778,0,193,267,0,1,38,19,8,99,0,118,0,1097,723,1097,0,50,32,0,0,0,0,140,0,0,11,30,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2814
678,5,434,290,2,993,248,0,969,1,187,11,14,206,6,0,117,2,336,3,1,0,190,39,1,0,9,47,681,0,0,656,7,0,0,338,54,0,0,0,0,2,0,0,0,0,0,3473
605,0,98,208,119,818,48,106,22,3,28,263,66,38,16,218,0,1,224,24,0,26,236,1,0,45,68,6,807,0,13,110,979,0,0,0,363,0,0,0,0,22,0,0,0,0,100,4319
1189,0,399,643,0,987,191,4,1036,30,225,44,380,17,1,260,45,12,275,344,18,0,17,123,0,2,8,63,80,0,1049,6,0,0,0,0,82,0,0,205,84,0,0,0,0,0,0,2181
1539,0,341,586,0,1543,54,0,7,0,6,11,1,28,15,36,345,35,58,88,94,0,405,609,0,0,0,0,2,0,3,281,0,0,0,0,71,0,3,130,0,0,170,0,0,0,0,3539
1489,0,582,392,0,1757,18,284,347,190,1,48,19,0,18,3,271,3,349,17,1,54,28,0,0,76,163,41,194,0,0,41,545,2,0,10,7,0,2,0,21,0,0,0,0,0,14,3013
349,14,69,570,1,3610,62,22,107,0,27,4,0,81,41,14,271,57,64,268,0,0,47,44,0,0,14,191,8,0,0,1,29,0,0,0,0,0,1,76,0,0,2,0,0,0,0,3956
810,4,9,496,102,1068,1,2,374,0,0,0,691,148,133,13,34,156,350,635,0,0,269,0,0,9,2,13,1140,0,0,139,12,0,0,0,255,0,0,54,79,0,0,0,0,0,0,3002
1611,0,292,573,0,1188,3,1,334,2,248,826,18,2,0,109,0,237,3,125,0,0,142,6,3,0,0,0,373,0,1,599,480,0,0,0,1,0,0,11,0,0,0,0,0,0,0,2812
794,0,976,352,32,2866,127,191,48,2,135,141,196,114,15,0,2,41,88,2,0,5,207,0,0,29,0,1,96,0,0,24,4,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3503
1329,3,3,672,3,1298,300,80,0,0,1,98,1,12,49,0,44,110,126,254,0,318,29,201,0,46,0,0,906,55,15,58,28,0,0,0,2,0,0,34,81,1,273,0,0,0,0,3570
1135,0,424,195,0,1666,28,98,139,0,55,99,167,13,52,173,12,0,65,717,19,0,75,1,0,1,0,0,290,0,1,8,50,0,0,21,701,0,0,24,0,0,3,12,0,0,0,3756
1123,0,93,1929,0,890,3,204,601,0,102,78,0,0,26,163,169,973,31,54,0,0,3,3,0,0,46,96,67,19,0,105,2,0,0,43,1,0,0,2,0,0,0,0,0,0,0,3174
878,5,457,535,98,738,366,3,61,0,63,616,14,8,60,751,353,2,184,5,0,0,1,0,0,314,0,106,124,0,0,41,55,0,0,0,10,0,5,25,0,0,0,0,0,0,0,4122
1358,113,369,430,0,1231,18,86,918,0,5,0,129,19,76,30,35,43,8,7,1,5,3,0,111,259,1,0,200,0,2,840,0,0,0,0,246,0,0,0,0,20,0,2,0,0,1,3434
2361,0,0,6,0,912,271,16,993,0,0,1,0,0,0,67,2,21,38,1,55,0,5,5,0,172,0,211,393,0,0,248,162,0,0,142,139,0,0,0,0,1,0,0,0,0,0,3778
1340,10,96,479,0,1535,75,3,234,77,29,20,366,31,580,11,552,1,1181,439,0,57,0,0,0,0,0,0,297,0,23,8,0,0,0,3,149,0,0,0,0,0,0,0,0,0,0,2404
1478,0,0,13,0,1088,29,24,150,0,1,13,50,2,33,3,68,40,180,127,0,58,477,0,189,1,30,68,17,0,10,32,271,2,0,0,113,0,0,0,0,0,0,0,0,0,0,5433
870,3,1022,199,0,1300,398,0,173,0,5,379,129,38,4,7,0,11,75,135,2,0,222,209,0,6,0,0,58,0,5,31,0,0,0,0,295,0,0,1,2,0,0,0,0,0,0,4421
710,185,1411,360,0,889,292,26,158,0,760,0,1,131,336,10,6,185,7,0,4,43,44,0,0,0,125,0,64,0,0,668,25,0,0,4,0,0,25,0,0,2,3,0,0,0,0,3526
601,0,286,331,0,929,30,0,494,0,277,523,105,5,61,29,22,43,361,73,146,17,113,0,0,0,0,0,392,0,0,136,7,0,0,20,2,0,44,0,0,0,4,0,0,0,0,4949
730,0,101,552,51,898,38,0,285,0,57,404,0,697,25,1,5,10,0,0,0,4,58,0,0,127,0,0,378,1,0,414,20,0,0,0,121,0,7,4,0,0,0,0,0,0,0,5012
250,0,14,627,1,1144,13,67,292,14,20,0,21,1,6,128,0,2,27,374,0,2,1,3,0,0,0,280,301,0,35,267,298,0,0,0,1,0,0,34,0,103,17,0,0,0,0,5657
1010,12,4,278,1,880,479,0,719,0,175,11,0,1,2,0,18,0,388,16,0,2,125,320,14,22,1,6,723,0,0,1,14,0,3,60,82,0,0,2,0,0,38,0,0,0,0,4593
1011,0,257,125,0,627,451,0,5,0,12,139,12,0,289,0,0,0,341,4,0,3,269,20,1,0,33,291,22,0,166,329,91,0,0,260,5,0,0,0,1,0,3,0,0,0,0,5233
907,3,72,164,16,2043,2,0,367,246,94,0,482,58,429,13,152,67,36,27,0,0,162,0,1,0,57,0,155,0,0,54,37,0,0,0,651,0,0,0,10,0,4,0,0,0,0,3691
1282,0,147,97,174,1716,102,2,223,129,0,0,4,280,0,0,61,481,4,17,302,0,225,6,0,0,0,1,23,0,0,37,34,0,0,0,40,0,0,0,0,0,0,0,0,0,3,4610
1323,0,96,160,0,1025,113,10,893,5,20,876,1,0,436,125,86,0,108,4,3,77,25,0,0,1,0,83,370,0,0,0,19,0,0,0,134,0,0,2,0,14,11,0,0,0,0,3980
1004,0,234,15,2,1530,60,49,16,280,158,140,0,13,175,1,13,16,21,316,0,36,257,2,0,1172,0,0,43,0,1,314,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3938
746,836,12,602,2,564,27,52,338,0,407,507,78,57,30,0,83,0,116,217,0,0,145,481,0,1,0,0,601,0,49,101,150,0,0,0,92,0,0,4,0,0,0,0,0,0,0,3702
1806,36,264,334,0,903,94,2,61,0,332,279,29,205,283,1,265,36,3,4,0,66,57,1,1,0,0,0,2,0,111,124,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4695
749,0,28,408,0,1903,55,7,143,0,456,110,347,1,12,30,140,711,16,211,2,144,206,0,0,15,33,0,177,144,0,639,210,0,0,0,35,0,0,0,0,1,0,0,0,0,0,3067
1566,3,121,177,17,1475,131,203,335,1,89,0,11,0,77,130,0,28,20,119,18,1,35,8,0,0,30,0,613,0,15,352,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,4405
1281,2,176,123,8,1066,26,13,25,383,117,66,45,382,8,327,301,678,335,16,0,1,264,0,0,63,144,0,55,0,23,0,26,0,0,0,515,0,0,0,0,1,0,0,0,0,244,3286
799,0,64,341,137,1034,78,72,6,0,44,302,4,637,650,1,34,351,69,204,0,16,44,0,0,1,0,0,13,0,23,3,8,0,0,37,8,0,0,0,0,0,0,0,0,0,0,5020
895,9,132,295,0,1541,57,163,11,0,305,20,0,0,12,0,0,0,20,20,0,0,984,0,5,14,115,0,25,0,0,57,112,0,0,266,216,0,0,0,0,0,0,0,0,0,0,4726
936,33,58,792,6,2151,173,56,449,0,4,13,82,66,115,1,12,100,65,0,114,0,0,0,0,29,0,0,111,0,0,407,0,0,0,15,351,0,1,0,0,34,0,0,0,79,0,3747
661,0,417,516,0,1100,0,178,1546,0,53,51,21,23,930,0,26,3,0,70,21,36,195,0,0,0,0,23,773,0,0,26,111,0,0,76,12,0,0,0,0,4,0,0,0,0,0,3128
1440,0,2,20,0,1139,409,0,169,0,3,42,0,18,66,0,56,1,9,35,0,3,163,0,0,220,0,1,209,0,0,416,411,0,0,50,383,0,0,19,13,3,0,0,0,0,0,4700
661,0,241,98,7,2170,171,26,95,0,385,1,51,25,324,0,98,6,462,10,46,17,132,18,0,0,0,11,458,0,0,680,197,22,0,10,57,0,0,0,0,0,0,0,0,0,972,2549
1115,10,107,604,0,857,741,215,658,2,235,0,28,7,0,43,6,0,67,48,14,63,28,86,0,0,4,1,55,0,0,147,0,0,0,0,119,0,0,0,20,0,0,0,0,0,4,4716
397,6,887,166,54,577,420,31,213,9,11,138,362,46,34,0,6,62,143,170,0,0,267,0,23,0,0,6,37,0,0,245,42,0,0,3,2078,0,15,0,0,0,0,0,0,0,0,3552
505,0,48,805,7,1483,23,14,99,0,52,2,336,0,5,13,12,54,78,7,1,0,8,8,0,62,2,15,491,0,9,326,6,0,0,0,36,14,0,40,0,0,0,0,0,0,0,5439
1726,0,214,199,0,1855,8,0,15,0,11,85,820,0,65,0,0,83,152,33,0,3,1777,0,57,96,20,0,20,0,128,51,56,0,0,0,23,0,0,0,0,28,0,0,0,0,0,2475
315,260,101,24,0,3209,161,4,164,0,279,42,52,5,653,610,227,25,80,433,160,111,3,33,0,0,12,0,158,0,0,8,137,0,10,0,103,0,0,0,0,0,0,0,0,2,0,2619
513,0,153,491,1,2097,706,0,70,2,224,0,46,424,12,14,346,19,78,95,0,115,80,1,1,0,11,174,513,0,60,178,35,0,0,0,178,0,0,18,0,0,33,0,0,0,0,3312
2214,226,16,90,0,597,681,0,252,18,54,16,5,94,184,0,4,450,174,2,117,0,49,40,9,1,0,196,805,0,83,285,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,3329
2047,0,160,237,0,2276,344,18,47,57,90,4,53,453,5,0,56,57,254,28,0,0,15,0,0,0,406,0,78,0,0,90,27,0,1,0,142,0,0,0,3,1,0,0,0,0,0,3051
107,0,7,162,0,2202,391,95,901,10,13,0,19,214,9,531,1,242,0,0,32,0,27,0,9,36,0,230,373,0,8,130,4,0,0,0,14,0,0,0,0,2,0,0,0,0,0,4231
824,0,234,106,0,2306,313,0,218,174,3,12,144,220,1,66,340,5,155,6,49,0,0,0,0,8,165,0,211,0,22,24,267,0,0,3,43,0,0,330,25,0,0,0,0,0,0,3726
517,0,299,556,0,1475,233,478,110,0,602,0,7,150,1,5,74,19,0,700,2,0,50,0,0,16,8,0,289,0,0,1,12,0,0,0,237,0,0,25,0,0,0,0,0,0,0,4134
1461,0,49,185,20,947,0,0,187,0,1944,10,14,5,118,0,211,23,219,40,566,4,38,23,0,134,0,74,121,0,77,11,354,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3156
874,0,236,490,48,1513,24,253,278,0,20,35,371,37,217,46,107,76,305,520,24,553,19,6,68,9,0,0,15,0,199,319,0,0,0,303,1,0,0,0,0,0,2,0,0,0,0,3032
2497,2,0,330,0,574,494,0,95,10,8,112,0,0,1278,0,16,61,237,135,0,4,119,0,0,0,18,155,1,0,3,233,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3576
1760,0,76,232,0,1454,0,32,174,0,371,63,21,10,81,6,15,3,1,93,0,0,218,0,0,0,0,0,332,0,0,274,75,0,0,0,3,0,4,0,0,0,0,0,0,0,0,4702
169,152,109,966,0,496,0,3,614,524,0,59,38,20,125,0,268,2,291,0,22,0,293,86,224,3,69,136,44,0,0,145,58,0,0,1,281,0,0,0,22,0,4,0,0,0,0,4776
1113,0,8,100,0,567,37,1,209,4,0,4,0,203,4,11,47,49,15,46,484,3,394,0,0,454,0,440,51,0,0,145,20,0,0,0,48,0,0,0,0,0,107,0,0,0,0,5436
387,0,810,704,0,1054,8,0,95,0,183,40,1,210,36,145,79,0,1,419,39,139,1,0,0,0,5,0,71,0,15,67,497,0,0,769,443,0,0,0,0,0,0,0,0,0,0,3782
1357,0,476,691,24,1619,192,0,50,0,202,2,373,0,407,169,92,8,5,184,31,1,425,66,503,0,206,194,55,0,2,0,0,0,0,0,534,0,24,0,0,0,84,0,1,0,0,2023
1419,0,59,365,0,568,160,7,425,360,43,5,6,0,58,0,75,14,45,290,0,0,198,306,0,0,0,9,309,0,189,146,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4747
671,75,357,114,0,662,242,96,9,46,1,2,240,187,209,0,542,83,397,9,49,51,141,0,45,1,0,0,644,0,0,58,138,0,0,0,18,0,0,0,0,0,0,0,0,0,400,4513
1750,3,103,50,1,331,110,791,499,22,33,0,816,37,51,25,17,109,24,583,80,8,119,0,0,0,0,0,373,0,0,30,35,0,0,1,87,0,23,0,0,10,2,0,164,0,0,3713
329,0,81,959,0,1509,988,48,873,63,147,78,69,1,103,8,51,0,224,133,1,0,261,0,4,0,2,0,17,0,0,1439,71,0,0,0,38,260,0,37,0,0,0,0,0,0,0,2206
2188,0,238,514,0,1298,438,20,33,0,58,1,207,680,123,10,0,70,0,0,32,0,69,0,25,1,6,0,123,0,0,6,87,0,0,218,17,0,0,545,0,0,51,0,0,0,3,2939
222,186,363,537,41,2380,230,35,290,37,124,15,515,173,8,3,16,0,32,1,0,237,152,0,19,0,1,0,36,0,1,671,107,0,1,151,15,0,0,0,0,0,0,0,0,0,0,3401
1909,0,32,283,0,703,617,4,1,733,23,8,0,4,0,0,0,0,15,510,0,0,30,1,0,37,0,0,3,21,1,188,1027,0,0,50,125,0,0,0,2,5,2,0,0,0,0,3666
215,0,10,680,0,484,3,103,338,14,0,1,11,51,7,13,25,654,125,1,0,0,115,0,10,0,48,14,319,0,0,295,146,0,0,3,15,0,0,29,0,0,0,0,0,0,0,6271
