"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1343,12,1280,519,4,147,0,122,152,27,137,0,20,0,52,19,13,768,89,14,0,19,294,5,901,0,43,0,133,0,0,54,79,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3639
605,341,245,332,21,652,63,9,412,0,525,45,105,24,0,0,0,45,16,506,6,0,743,0,5,0,0,25,587,0,0,240,33,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4401
522,25,4,148,59,1839,297,0,405,0,17,75,131,3,337,40,0,14,466,24,0,0,14,0,103,138,0,93,431,0,502,6,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
834,0,75,213,0,1881,557,0,74,0,15,71,124,16,124,0,125,6,183,14,42,2,28,0,0,66,0,133,1147,0,8,216,126,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3908
1202,0,269,250,0,742,110,228,613,6,386,358,383,0,14,0,13,119,146,1,4,460,70,0,0,0,12,0,60,0,1,11,375,0,0,0,17,0,1,1,0,0,0,0,0,0,0,4148
766,61,422,85,149,1250,228,323,69,115,73,102,271,212,8,0,671,2,6,227,101,61,317,0,0,0,15,25,514,0,0,648,334,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2943
819,28,1522,1300,111,595,20,588,67,0,102,0,19,0,8,20,5,0,65,165,29,33,11,0,63,60,0,0,88,0,0,534,1,0,0,141,300,0,0,8,0,0,0,0,0,0,0,3298
243,0,75,510,21,2546,23,28,5,6,114,5,238,140,44,6,4,95,24,9,0,0,1312,0,0,165,0,2,447,0,0,32,1,296,0,0,120,0,0,571,58,0,0,0,0,0,3,2857
2725,0,475,147,0,1123,3,458,25,0,221,417,63,0,801,0,50,133,37,14,2,0,162,0,6,3,30,0,74,0,0,0,66,3,0,110,258,0,3,0,0,9,0,0,0,0,0,2582
1229,281,66,92,0,242,81,731,182,6,4,31,133,1,0,0,516,8,12,265,217,194,13,297,0,106,0,165,739,0,3,373,8,0,0,0,0,0,0,18,0,0,169,0,0,0,1,3817
1600,126,143,144,3,239,69,2,625,0,134,8,252,121,4,2,23,28,263,1,135,48,277,154,75,81,811,46,282,0,0,59,0,0,33,0,29,0,0,0,0,0,0,0,0,0,0,4183
530,130,47,473,0,1003,194,302,125,69,27,0,1,343,44,42,7,1521,51,6,0,0,117,0,0,7,138,3,580,0,0,93,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4133
2255,0,710,254,0,707,88,0,42,0,27,5,253,0,121,1,7,0,349,730,0,1,566,1,0,124,0,0,284,0,5,66,13,0,0,0,82,0,0,316,0,0,0,0,0,0,1,2992
2584,0,99,140,0,430,59,30,415,0,0,0,485,0,30,265,0,82,425,65,0,188,296,94,0,0,0,0,831,0,53,1,71,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3144
706,10,410,596,112,1158,82,198,234,0,9,252,59,1,208,4,4,7,91,18,1,15,530,0,0,13,293,0,77,0,0,130,463,0,0,18,49,0,0,0,0,0,0,0,0,0,0,4252
1247,113,121,990,0,1565,38,0,54,0,58,137,0,170,39,0,230,73,5,0,10,39,122,0,0,0,0,0,151,0,0,82,15,0,5,1,41,0,0,1,0,0,0,0,0,0,0,4693
325,0,138,245,1,1092,592,18,1840,32,0,68,4,33,55,2,102,33,56,181,3,85,142,54,6,51,6,0,10,5,324,69,1,0,0,0,89,0,0,0,0,0,0,1,0,0,0,4337
888,0,675,1303,2,542,195,1,45,0,396,6,111,42,5,0,15,499,67,71,52,547,46,0,254,251,1,161,279,0,0,75,23,0,0,0,456,0,0,326,0,0,0,0,0,0,0,2666
1025,5,64,1166,56,384,42,7,233,0,11,6,236,1,9,2,9,180,454,128,3,177,114,0,0,1,0,0,675,0,10,0,45,0,0,0,880,0,0,109,0,0,0,0,0,0,0,3968
606,7,22,474,0,2349,34,6,276,4,629,0,0,1088,0,0,548,0,1,199,38,82,253,1,0,0,0,109,0,0,0,128,0,0,0,0,30,276,0,0,0,0,1,0,0,0,10,2829
382,0,193,332,0,1114,137,1,0,0,751,3,38,152,36,1,221,0,13,1783,318,90,59,167,49,114,1,9,150,0,2,2,1,0,0,0,146,0,18,147,117,0,0,0,0,0,0,3453
1133,16,542,161,0,1984,119,314,687,0,376,23,41,57,220,0,2,811,291,11,30,97,0,103,1,175,0,0,4,0,0,2,14,0,0,0,134,0,65,12,0,0,0,0,0,0,12,2563
903,31,21,81,1,1492,1795,124,239,0,313,0,21,0,24,0,0,2,6,0,1,0,76,22,0,0,0,33,350,0,362,171,3,0,0,0,2,0,3,8,2,0,0,0,0,0,0,3914
442,178,412,1508,0,1706,14,1,65,9,239,3,0,0,24,0,11,0,27,96,0,2,21,0,18,0,0,6,453,0,0,14,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4699
993,6,9,120,2,933,3,34,232,7,7,581,143,526,126,5,0,118,105,212,2,1,1422,0,0,0,0,12,279,0,1,0,6,4,0,0,366,0,0,664,0,14,4,0,0,0,0,3063
988,0,85,49,0,1139,0,638,536,16,114,37,24,0,1,0,0,0,17,55,0,0,44,0,30,93,13,42,1,0,46,1,278,0,0,0,53,0,0,0,45,0,143,0,0,0,0,5512
219,0,98,843,0,2001,269,99,29,6,71,0,10,409,268,0,11,0,29,367,80,93,483,0,0,505,0,0,29,0,0,269,11,0,0,1,1002,0,0,0,0,0,0,0,0,0,0,2798
965,12,144,468,511,1489,1,0,6,156,21,449,38,60,151,228,36,353,53,3,0,0,123,0,0,1,0,0,110,0,0,150,17,0,0,517,90,0,1,77,0,0,0,0,0,0,0,3770
564,0,1,2151,15,2024,19,0,201,0,265,187,498,0,52,262,23,15,4,24,321,0,35,0,0,1,0,0,36,12,0,169,34,0,0,0,0,0,0,0,0,0,0,0,30,0,748,2309
668,0,233,443,0,782,87,63,229,0,528,29,3,115,30,13,204,9,290,693,0,40,121,605,0,28,0,30,181,0,26,27,354,0,0,0,38,0,0,789,0,0,0,0,0,0,0,3342
460,0,19,838,2,1226,27,2,210,25,33,0,0,0,14,19,226,27,57,1087,28,145,689,0,88,557,0,5,236,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3910
2171,0,1461,489,6,901,58,7,19,0,0,2,0,4,116,177,500,99,87,16,0,33,148,0,0,0,5,1,426,0,0,510,155,0,0,0,24,0,1,42,0,0,0,0,0,0,0,2542
334,73,898,362,0,1276,0,190,517,0,243,7,83,11,29,352,106,11,235,3,23,72,1810,85,0,75,17,0,1,0,0,81,8,0,0,0,32,0,0,12,0,0,17,0,0,0,0,3037
687,0,447,460,0,2573,4,0,133,181,130,4,25,60,109,20,0,63,189,143,0,0,2,3,222,168,1,32,693,0,0,19,88,0,0,34,128,0,0,0,0,0,0,0,0,0,0,3382
797,0,58,509,0,1922,5,204,531,0,457,26,576,0,11,0,39,0,16,16,18,98,769,0,0,0,0,14,130,42,500,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
662,33,900,366,0,979,197,76,118,2,23,29,2,393,234,165,797,20,39,5,0,0,373,0,175,0,3,0,69,0,0,252,38,0,0,0,0,0,0,102,0,1,0,0,0,0,0,3947
1275,0,95,91,0,637,10,1,113,0,44,3,756,157,1,0,101,3,0,252,9,1,52,2,8,0,34,104,128,0,107,0,99,0,0,0,213,0,0,0,2,0,3,17,0,0,0,5682
1704,0,6,829,0,1336,236,143,299,8,2,111,23,0,137,0,65,615,100,139,0,55,0,103,0,13,11,10,26,0,0,13,2,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3999
1418,0,217,611,0,1050,97,165,149,169,58,0,0,1,99,0,23,962,119,43,0,5,24,159,2,0,0,0,116,0,0,947,6,0,0,147,107,0,0,0,0,0,0,0,0,0,0,3306
2029,362,270,922,14,1132,240,186,900,9,6,270,54,4,3,69,71,0,83,61,0,0,4,135,0,46,0,1,48,0,79,44,1,313,0,1,676,0,0,0,0,0,10,0,0,0,0,1957
906,0,11,455,146,1177,8,27,1385,42,137,13,0,230,24,0,0,9,0,96,6,174,16,1,115,62,0,0,50,0,0,8,0,74,0,4,195,0,0,0,0,0,0,0,0,0,0,4629
686,0,387,1244,89,1520,9,13,779,12,0,11,12,0,63,0,157,0,146,0,0,24,88,10,0,0,0,0,814,0,0,28,26,0,0,12,166,0,0,0,2,0,8,28,0,0,0,3666
233,80,94,2322,11,1127,21,47,403,0,20,379,0,6,9,7,0,94,10,20,0,0,391,0,0,144,0,17,27,0,0,0,306,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4221
673,0,699,80,8,203,485,123,370,0,33,290,0,8,179,170,335,15,146,61,50,0,484,316,0,244,0,56,250,0,25,345,211,0,0,19,7,0,0,0,3,0,0,0,0,0,0,4112
1102,0,682,1592,0,589,0,10,358,0,44,29,2,5,26,0,79,0,119,403,0,0,19,0,0,598,596,0,707,0,3,376,0,0,0,0,272,0,0,0,0,0,135,0,0,0,0,2254
197,0,142,581,0,2302,22,0,167,0,53,216,223,25,11,241,13,0,520,1,7,0,214,0,0,824,157,21,399,0,0,0,108,0,0,0,593,0,3,0,0,0,144,0,0,0,0,2816
1321,0,2,35,112,41,249,43,292,1,494,35,1,8,124,267,100,72,222,6,0,0,923,3,0,0,6,34,446,0,0,257,80,0,0,0,50,0,0,54,21,0,57,0,0,0,2,4642
913,0,328,519,0,1920,150,0,428,24,0,0,3,4,0,54,68,33,351,575,5,0,121,0,171,0,0,0,248,0,11,66,22,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3965
715,1,169,182,334,1944,2,701,0,0,135,59,41,62,12,1,79,122,96,144,0,11,942,0,0,3,0,133,121,0,971,48,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2897
543,0,2,282,7,2582,514,75,579,2,12,30,34,0,115,236,2,43,47,9,317,0,17,12,0,0,0,0,246,22,0,5,9,0,0,0,20,0,0,29,0,0,2,0,0,0,0,4207
1736,365,263,1119,0,761,91,0,425,21,771,27,0,755,9,3,13,582,10,133,68,240,106,0,0,8,0,1,156,0,12,51,25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2246
350,2,177,702,157,1561,23,2,1051,199,492,357,187,403,25,600,130,0,12,28,12,27,5,1,0,0,1,0,44,0,14,62,3,0,0,0,2,0,70,19,0,0,0,0,0,0,0,3282
1169,3,45,239,8,608,744,0,1213,3,0,0,733,28,468,0,6,0,0,184,0,140,41,37,0,1,0,39,1756,0,0,95,0,0,0,0,122,0,0,10,145,0,0,0,0,0,0,2163
1517,0,75,224,14,1591,5,0,183,0,251,2,1,8,343,543,0,7,250,133,337,0,504,2,0,206,0,0,45,0,0,4,124,0,0,0,165,1,0,16,0,0,5,0,0,0,0,3444
843,133,37,495,0,1059,37,2,2,42,171,124,29,203,89,0,675,0,27,11,0,16,267,0,0,3,45,4,199,0,561,150,246,0,0,15,0,0,0,3,0,0,1,0,0,0,0,4511
1257,0,168,772,86,1815,39,0,264,2,99,98,0,10,148,143,1,83,207,5,1,0,14,1,0,5,32,0,347,0,0,159,445,0,0,0,89,0,0,1,0,0,0,0,0,7,0,3702
1331,15,555,397,34,2034,57,1,240,0,277,46,45,244,456,60,44,1,5,54,171,0,36,0,0,0,12,0,7,0,5,435,139,0,0,0,451,0,0,323,0,0,0,0,0,0,0,2525
171,3,38,379,2,3058,0,793,178,0,1,0,50,34,183,0,488,399,298,141,12,0,3,182,0,44,0,130,6,0,3,158,8,41,0,0,7,0,14,6,0,19,0,0,0,0,0,3151
2062,0,244,270,0,1617,447,6,617,1,19,28,0,0,260,0,296,64,10,6,397,322,105,107,0,7,191,2,107,0,12,112,147,0,0,0,101,0,65,145,0,0,0,0,0,0,0,2233
1689,0,280,893,0,1267,306,0,78,1,1,13,2,213,802,4,8,1,35,385,0,19,447,0,0,3,132,1,396,0,0,41,211,0,0,0,61,0,0,1,0,0,0,0,0,0,0,2710
1687,0,782,1436,0,2077,79,0,638,0,2,5,78,0,86,1,18,166,224,0,80,0,2,0,0,33,0,0,43,0,0,0,6,0,0,0,0,0,158,1,0,0,0,0,0,0,0,2398
826,0,11,180,4,1221,358,374,252,9,114,1,0,106,47,703,267,1,38,477,450,3,12,14,80,48,0,0,185,0,0,1030,2,0,0,0,192,0,0,0,0,1,0,2,0,0,0,2992
876,0,15,179,12,2784,8,15,14,0,23,57,1,0,807,197,58,144,12,509,341,7,160,0,3,31,0,0,262,0,6,54,42,0,0,0,100,0,0,0,0,0,0,0,0,0,59,3224
670,0,193,40,55,851,4,112,67,3,0,43,98,14,479,75,618,7,3,52,0,7,19,1,108,2,196,0,30,0,0,232,466,0,0,159,99,0,0,21,0,1,1,0,0,0,0,5274
1529,0,283,366,0,2327,263,2,41,0,12,13,2,0,303,7,0,236,377,466,0,95,37,63,115,0,0,6,26,0,0,238,521,0,0,707,0,0,0,0,0,0,0,1,0,0,0,1964
1376,17,110,40,237,1262,852,148,42,13,23,110,19,0,174,0,123,24,39,9,21,9,118,379,0,0,0,409,24,0,0,13,1,0,0,0,34,0,0,0,0,0,82,0,0,0,0,4292
1855,9,7,249,748,1066,13,13,19,74,325,140,12,0,220,1,12,21,79,15,8,625,34,11,0,0,16,3,170,0,0,561,0,0,0,0,10,0,0,320,0,0,0,0,0,0,0,3364
1477,6,390,274,38,1076,341,0,89,3,424,0,1,32,40,3,36,103,2,52,0,0,29,1,0,188,79,3,15,3,0,5,653,1,0,155,261,0,0,0,0,0,0,12,0,0,0,4208
282,3,133,722,0,835,2,78,75,73,212,0,212,16,796,6,190,0,118,49,0,21,417,29,0,5,0,0,145,0,88,23,295,0,0,3,706,0,0,0,0,0,0,0,0,0,0,4466
871,0,151,1930,18,1111,596,64,22,0,201,1,5,0,12,4,1,19,553,0,40,24,41,7,0,2,0,2,130,0,1,448,2,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3403
1357,0,18,711,0,1667,32,4,68,560,172,0,997,5,0,7,0,18,0,970,0,15,288,64,567,2,0,0,4,0,150,18,13,0,0,16,14,0,0,183,9,0,0,0,0,0,0,2071
891,0,1022,11,151,1160,268,2,0,16,246,187,113,1,0,62,3,12,45,163,0,0,48,0,70,238,0,31,193,19,0,171,11,0,0,26,321,0,331,0,0,0,0,0,0,0,0,4188
1208,0,629,78,0,1991,199,108,800,174,280,43,30,5,55,235,9,0,233,84,7,0,19,14,341,151,4,35,107,28,0,90,48,0,0,0,146,0,0,1,0,0,0,0,0,0,21,2827
963,52,153,322,0,1060,6,3,39,32,0,28,254,6,185,0,15,1460,36,144,1,10,395,913,0,0,0,0,57,0,1,3,8,1,0,0,731,0,0,0,0,0,0,0,166,0,0,2956
1247,0,85,288,0,2058,135,0,55,0,19,0,7,579,6,0,52,13,42,890,0,0,208,7,0,145,0,0,212,0,304,34,423,0,0,0,152,0,10,0,0,0,0,0,0,0,0,3029
1043,0,137,379,0,1858,11,350,964,0,25,102,27,5,829,2,0,103,1,10,8,82,16,0,0,53,54,75,62,0,0,63,32,0,0,83,7,0,689,0,0,0,0,0,0,0,0,2930
988,14,221,998,0,740,505,24,227,0,3,2,53,57,4,13,13,54,5,0,11,1,31,0,0,25,131,53,217,0,1,37,34,0,0,164,292,0,0,0,0,0,9,0,431,0,0,4642
1276,0,157,500,0,2748,7,17,14,0,64,0,175,3,31,1,191,0,121,0,0,103,492,2,0,0,2,63,54,0,0,37,66,0,0,0,105,0,0,697,0,0,0,0,11,0,0,3063
1635,0,436,1057,0,2408,5,3,141,0,32,870,0,0,100,1,107,3,0,94,2,0,109,13,0,16,0,11,92,0,460,206,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2187
500,1,365,184,0,1085,573,0,218,0,342,20,0,30,346,0,371,0,40,528,3,233,592,17,0,35,131,0,24,0,0,11,48,0,0,11,36,0,0,27,0,0,0,0,0,0,0,4229
1146,155,194,428,13,2676,46,20,111,0,0,0,246,0,101,1,14,0,2,19,5,0,0,0,31,95,507,97,98,0,0,795,0,0,0,2,74,0,0,73,0,0,0,0,0,0,0,3051
1542,0,11,957,33,2096,10,0,123,34,3,4,111,3,116,108,4,9,61,375,0,708,155,0,0,0,63,81,194,0,0,0,217,0,0,0,141,0,0,0,0,0,7,0,0,0,0,2834
1411,6,2,1584,1,597,3,0,628,0,444,0,1,4,0,2,7,490,14,0,87,0,5,1,0,67,3,1,194,0,216,3,112,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4114
1321,0,287,148,1,1915,7,35,13,11,32,0,50,1,60,202,43,0,26,141,5,7,116,0,0,15,0,72,92,0,0,75,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,4718
291,0,11,519,0,1992,15,0,259,30,224,6,23,20,0,12,128,46,453,0,0,12,1193,13,0,3,0,0,42,0,0,146,5,0,0,94,0,0,0,0,0,19,369,0,0,0,0,4075
2717,0,66,51,72,641,543,0,218,0,362,148,25,499,1,1,0,11,5,116,0,2,2,0,0,136,0,0,290,0,1,119,4,0,0,102,3,0,0,0,49,53,0,0,0,0,0,3763
558,326,37,293,2,1964,519,316,255,4,93,82,356,33,0,0,5,192,6,1,0,0,283,26,0,1,0,192,67,0,0,437,138,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3808
1116,8,426,905,0,1132,76,204,19,37,226,0,84,16,624,0,444,3,3,90,0,112,1007,24,0,38,1,191,33,0,0,41,73,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3064
2013,6,36,753,22,645,252,30,18,14,121,200,246,96,0,59,259,99,2,127,0,0,306,2,0,197,0,0,529,0,0,7,574,0,0,1,50,0,0,0,0,0,0,0,0,0,0,3336
910,1,6,427,384,400,50,800,443,0,351,62,113,0,17,1,249,1,693,73,21,0,5,15,0,57,0,15,2,0,62,3,3,0,0,0,20,0,0,0,0,0,0,0,0,1,0,4815
855,0,3,99,0,2756,22,59,545,0,54,2,53,1,4,5,0,94,352,178,0,16,601,0,0,0,0,0,458,0,0,5,0,0,0,0,3,0,0,0,0,0,6,0,0,0,7,3822
1227,0,129,63,141,1457,806,450,2,0,77,54,15,131,303,4,528,0,8,16,204,0,498,0,0,5,0,7,167,0,0,209,451,27,0,1,11,0,0,0,0,0,0,0,0,0,0,3009
463,0,27,801,0,1441,226,3,391,123,0,529,37,0,59,26,347,46,56,0,0,0,12,0,8,1,0,2,227,48,141,951,56,0,0,70,331,0,0,6,0,0,0,0,0,0,0,3572
133,0,1491,75,28,1338,161,36,508,2,3,3,615,3,1,6,20,10,719,0,0,0,11,11,98,0,13,19,43,0,0,200,163,0,0,37,57,0,0,0,0,0,0,0,0,0,0,4196
679,0,368,17,221,1815,52,0,528,2,187,33,1,3,0,0,0,0,394,127,0,187,426,0,0,0,1,0,43,0,32,617,142,0,0,8,1,0,0,69,0,0,0,0,0,0,0,4047
600,0,408,196,0,1883,825,0,340,41,128,180,82,103,16,166,796,6,61,5,0,0,202,0,0,9,32,0,71,0,0,788,690,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2349
932,55,147,476,0,719,421,11,1079,0,38,346,407,0,479,264,75,22,194,1062,301,54,565,0,0,0,52,161,771,0,0,0,142,0,0,0,124,0,0,0,38,0,0,0,1,0,0,1064
875,0,151,66,1,907,24,363,383,0,159,17,701,3,0,58,3,1,133,950,233,0,250,0,83,41,4,0,55,0,9,633,618,0,0,0,119,0,0,0,0,29,0,0,0,246,0,2885
816,85,8,137,7,1794,2494,62,71,60,1,462,78,0,6,0,19,5,24,1,288,1,72,0,0,0,196,0,292,0,0,17,41,0,0,1,68,0,0,0,61,0,0,22,0,0,0,2811
669,0,337,210,16,1562,12,73,1157,29,22,14,12,4,28,1,20,694,0,34,79,0,250,0,438,0,0,0,154,1,27,5,52,4,0,7,49,0,0,0,154,0,0,0,0,0,0,3886
1288,0,524,172,0,718,4,1,130,121,218,76,0,0,232,5,12,0,91,8,214,0,4,1,75,116,2,0,196,0,263,142,1,0,0,6,177,0,0,0,0,0,125,0,0,0,0,5078
1986,0,312,702,0,1009,5,0,297,0,17,3,325,208,50,17,8,5,247,60,4,0,39,605,0,55,149,7,143,0,8,903,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,2759
554,3,857,561,142,1659,2,217,471,0,20,0,300,663,209,2,30,0,11,1,65,2,42,49,308,0,32,0,489,0,135,3,131,0,0,0,1,0,0,219,4,0,0,0,0,0,0,2818
1015,8,198,1018,0,2331,157,75,2,0,339,0,228,0,63,0,1080,0,35,25,0,21,210,0,0,0,0,0,100,0,0,0,114,0,0,0,30,0,0,0,0,1106,0,0,0,0,0,1845
1009,5,1120,522,3,1202,23,1,72,22,413,0,0,3,308,0,55,13,538,192,53,3,171,1,0,0,0,0,29,0,0,14,206,0,0,0,207,0,0,28,0,0,0,0,0,0,0,3787
485,0,364,1113,256,2514,387,0,0,0,10,412,0,7,25,13,0,0,56,459,0,99,71,0,192,0,0,0,270,0,18,285,18,0,0,43,1,0,0,1,0,0,0,0,0,0,0,2901
882,0,153,2,6,1838,0,0,878,53,46,156,0,0,22,0,0,0,140,82,1104,42,254,0,0,28,99,0,132,0,0,296,88,1,0,0,47,0,0,0,0,0,0,0,0,0,0,3651
525,237,4,92,143,1347,11,4,376,212,32,385,0,14,185,6,184,24,391,71,36,0,23,15,0,0,319,0,391,1,0,68,10,0,0,0,374,0,0,0,0,3,1,0,0,0,0,4516
704,0,438,146,1,579,801,50,5,88,2,7,0,0,7,1,368,878,655,73,293,10,220,17,0,2,0,14,369,0,149,152,192,0,0,0,6,0,0,2,11,0,0,0,42,0,0,3718
658,0,219,462,39,453,72,73,917,58,19,27,3,74,426,3,583,167,6,0,122,0,42,26,0,179,0,42,618,0,24,498,96,0,0,0,33,36,0,207,0,0,2,0,0,0,0,3816
550,0,221,766,0,2190,193,23,566,0,12,10,47,133,0,0,49,0,131,0,0,3,184,0,1,25,30,0,952,0,0,816,1,0,0,0,274,0,0,0,0,16,0,0,0,0,0,2807
1254,0,207,150,42,1159,97,0,62,67,0,368,32,277,3,3,144,11,6,4,3,79,6,10,0,853,0,5,201,0,0,907,175,0,0,113,220,0,0,0,0,0,0,0,0,0,12,3530
1360,0,448,643,0,983,510,39,147,0,283,0,6,67,68,0,0,12,0,19,33,215,149,114,0,0,4,0,103,0,4,15,41,0,31,0,90,0,1278,0,0,0,34,0,0,0,0,3304
418,0,424,801,51,1823,37,147,230,0,103,0,430,319,4,146,0,239,16,128,3,1,2,5,55,8,0,0,173,0,90,387,120,0,0,0,25,0,0,61,0,0,0,0,0,0,0,3754
720,0,151,1321,1,584,9,5,158,9,219,162,91,0,22,32,0,82,54,216,0,0,22,1,0,470,0,0,171,0,8,2301,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3128
1342,0,94,129,285,1683,43,52,82,0,195,102,473,58,34,15,30,18,64,596,9,156,0,4,0,236,29,238,118,0,0,17,238,0,0,0,245,0,0,1,0,0,0,0,0,0,0,3414
654,1,13,755,0,2396,58,219,309,104,36,50,0,6,101,1,413,2,315,4,5,0,131,35,0,46,0,2,59,0,0,621,3,0,0,0,14,0,0,5,0,0,0,0,0,0,0,3642
590,388,16,584,61,446,16,1,619,472,8,0,172,0,132,0,10,0,730,52,88,91,158,0,0,189,206,0,8,0,0,149,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,4779
284,0,619,425,0,860,187,0,898,18,8,10,0,0,16,34,0,0,2,1,72,0,311,37,1,23,0,127,403,0,0,838,1,0,0,0,10,0,0,0,0,35,0,0,0,0,0,4780
493,14,580,144,19,1553,269,74,73,0,0,0,11,29,191,73,846,331,250,0,13,184,28,3,0,0,0,4,418,0,0,942,0,0,0,0,44,0,0,1,168,0,0,0,0,0,0,3245
533,0,330,798,55,1396,130,33,364,0,144,2,14,12,512,4,3,7,265,8,501,0,92,0,56,11,0,7,618,0,0,16,62,0,0,299,1006,0,0,3,0,8,0,0,0,0,0,2711
850,0,134,373,15,732,1,499,436,172,0,83,286,520,36,3,1,6,110,41,0,154,82,0,0,0,1,2,3,0,12,22,15,0,0,0,0,0,12,171,11,0,0,0,0,0,0,5217
479,1,444,474,9,1152,85,21,119,11,7,141,0,413,46,13,237,231,9,128,0,409,34,0,0,0,4,31,180,0,0,1,17,0,0,1,700,0,0,0,0,1,0,0,0,0,0,4602
956,0,10,800,2,1342,0,141,416,0,40,15,590,28,0,196,31,0,39,0,18,17,369,2,0,461,150,6,660,0,0,0,18,0,0,0,54,0,1,0,0,0,763,0,14,0,0,2861
1546,0,68,1332,0,1487,16,1,267,64,92,62,13,223,25,1,5,53,74,3,0,11,186,11,0,0,0,157,17,2,0,67,3,0,0,2,664,0,0,0,0,0,467,0,0,0,0,3081
438,0,61,59,0,2060,3,1,482,0,452,0,60,282,32,0,0,280,1,2,261,747,101,6,0,153,0,0,721,0,0,215,26,0,0,0,25,0,0,1,0,0,0,174,0,0,0,3357
1203,0,131,574,47,887,1070,47,1736,0,343,67,0,39,191,32,31,77,177,423,6,112,9,1,0,0,10,0,343,63,0,8,34,0,0,0,49,0,0,0,1,0,0,1,0,0,0,2288
1306,0,68,42,0,1708,0,0,898,310,34,1,834,67,11,0,38,0,41,2,6,22,599,0,0,3,0,1,166,0,0,0,19,0,0,5,160,0,0,12,0,0,1,0,0,0,0,3646
1538,0,1134,628,11,1068,28,1,353,231,76,1,68,0,236,233,79,127,222,0,0,0,87,24,301,0,0,0,184,2,0,83,37,0,0,0,23,0,0,0,0,47,0,11,0,0,449,2718
673,4,2354,23,42,1178,15,6,234,193,150,62,0,1407,8,0,206,55,21,57,0,0,8,1,0,1,0,0,47,0,0,52,0,0,0,0,148,0,0,54,1,0,0,0,0,0,0,3000
684,1128,359,236,0,1329,421,461,83,0,356,2,0,5,120,0,350,22,3,14,0,0,145,0,0,0,92,0,271,0,198,68,86,0,0,0,48,0,4,0,0,0,35,0,0,0,0,3480
507,4,154,117,32,1842,746,1,6,0,664,401,675,14,84,1,32,0,185,208,165,1,63,0,3,0,0,0,16,0,7,16,0,0,0,0,25,119,0,0,0,0,0,0,0,8,0,3904
1661,32,327,537,6,1535,246,47,247,116,25,2,105,1,437,440,52,310,13,0,22,4,0,0,87,17,197,0,21,0,43,27,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3341
1232,29,48,135,150,1792,108,276,279,255,145,10,64,0,113,7,48,0,260,357,1,0,340,11,0,0,0,14,134,0,0,148,4,0,0,0,6,0,16,368,1,0,1,0,0,0,0,3648
1800,0,91,1858,0,2605,158,10,638,0,98,143,2,1,12,0,32,11,67,110,12,1,62,0,0,8,5,0,363,0,435,65,20,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1364
495,0,246,309,0,1001,159,261,35,0,213,0,76,105,238,0,11,16,22,90,2,0,11,10,0,0,0,0,33,0,1,47,1096,0,517,0,3,0,0,0,0,0,0,29,0,0,0,4974
782,1,162,465,0,717,150,2,375,0,38,90,365,0,191,999,4,206,484,7,5,19,4,0,0,10,0,0,5,0,0,357,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,3608
2443,223,202,407,14,1378,26,3,788,18,3,8,1,496,0,4,2,0,13,23,0,0,6,102,0,188,26,30,4,0,0,30,221,0,0,222,4,0,0,6,0,0,0,0,0,0,0,3109
