"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
886,0,5,174,0,1036,403,0,50,0,427,205,0,85,5,0,449,116,1748,137,22,1,180,0,0,0,0,44,97,3,0,105,0,0,0,0,30,0,0,73,0,0,1,0,0,0,0,3718
1519,72,13,242,66,1026,609,134,52,395,120,113,0,47,372,61,0,344,2,37,0,0,92,139,0,169,0,0,168,44,0,81,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4026
908,63,555,389,110,2882,177,130,177,0,69,3,0,4,61,0,6,20,4,194,1,0,459,1,363,0,0,8,364,0,2,106,83,3,0,0,2,0,0,0,0,1,3,0,0,0,0,2852
625,390,222,852,0,1075,24,0,13,81,166,160,0,0,137,2,0,472,126,32,2,11,28,29,0,1,0,2,25,0,0,111,0,0,0,0,963,1,115,1,0,0,5,0,0,0,0,4329
2275,0,159,231,508,1700,22,376,24,0,282,29,8,0,1,1,68,28,172,0,0,14,6,4,1,44,0,6,8,0,0,227,0,0,0,0,5,0,0,0,0,0,65,0,0,0,0,3736
409,0,501,311,4,1003,124,1,617,4,72,31,1,6,81,0,0,0,228,61,387,57,843,0,0,0,26,71,552,31,0,0,572,1,0,0,5,0,0,0,0,0,0,0,0,0,0,4001
1289,67,312,701,1,641,12,939,0,0,176,44,0,166,162,11,424,6,111,365,1,0,73,1,0,0,0,80,264,0,31,23,163,0,5,0,203,0,0,81,132,0,2,0,0,0,0,3514
560,770,73,63,0,1902,45,0,48,1076,297,380,0,12,34,26,12,63,297,7,3,0,30,81,0,537,243,0,357,0,76,469,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2535
160,1,293,136,197,1905,27,0,244,10,220,3,0,209,172,74,33,1414,77,22,0,0,697,0,68,0,18,0,235,0,0,204,4,0,0,0,405,7,27,0,46,0,28,0,0,0,0,3064
1414,0,89,257,0,1111,76,0,3,0,20,155,220,339,30,36,5,26,124,4,248,6,256,0,0,0,235,10,238,0,0,1317,153,0,0,0,58,1,0,0,0,0,0,0,0,0,0,3569
1006,1,676,965,53,1671,257,3,136,0,27,199,0,317,117,0,76,27,216,601,4,7,47,8,125,3,2,2,162,0,13,46,593,0,0,0,136,0,0,7,0,0,69,0,0,0,0,2428
568,369,113,593,0,1581,74,35,142,1,0,269,0,61,39,0,7,19,132,2089,1,0,153,17,0,0,95,3,39,0,3,21,1,2,0,41,72,0,0,0,0,0,0,0,0,0,23,3437
451,1,86,177,295,1566,0,32,424,0,162,10,307,0,1,27,67,166,87,231,2,0,1,0,0,46,0,0,126,0,0,14,9,0,0,0,9,0,0,0,1,120,0,0,0,0,0,5582
672,263,92,12,0,1784,172,0,16,0,0,3,11,84,64,8,0,0,0,0,0,53,692,3,24,0,0,3,49,0,145,109,23,0,0,0,20,0,0,4,2,0,0,3,0,0,0,5689
1075,49,42,1498,139,1421,92,10,424,1,817,116,119,2,33,55,121,26,31,69,109,50,31,1,447,7,0,41,144,0,3,98,7,0,0,157,142,0,0,6,0,0,0,0,0,0,0,2617
933,0,434,625,65,1708,0,0,35,6,22,12,83,9,40,0,121,25,641,145,0,5,455,0,0,352,22,9,41,0,0,3,0,0,0,0,455,0,210,0,0,0,0,0,0,0,0,3544
451,4,186,858,0,1826,179,28,14,11,5,13,1,336,597,0,2,1,156,5,6,0,33,9,0,0,7,0,148,0,0,3,0,0,0,1,233,0,0,0,190,0,0,0,0,0,0,4697
1207,0,109,440,0,1330,138,389,508,8,149,346,384,2,220,0,5,9,101,16,79,0,11,5,0,21,0,0,347,3,0,29,59,0,0,6,0,0,0,4,0,0,0,0,0,1,0,4074
1482,0,91,98,1,1461,16,0,106,0,3,55,230,0,52,0,367,70,38,0,11,0,600,217,0,28,75,410,1122,0,0,535,10,0,0,0,0,5,0,3,0,0,0,0,0,0,0,2914
886,0,750,741,0,999,236,0,34,24,11,265,1,24,16,1,12,26,24,0,0,21,20,0,0,0,0,111,48,0,0,34,156,0,0,34,132,0,0,0,0,0,37,0,0,0,0,5357
1757,0,3,237,0,1552,329,6,169,114,317,10,0,227,123,237,4,79,156,29,5,8,0,0,0,0,0,0,461,0,0,265,233,0,0,43,179,0,161,1,0,14,0,0,0,0,0,3281
1777,254,77,15,90,849,483,0,42,0,532,4,185,406,922,0,0,3,54,63,0,13,7,37,0,1,2,0,14,0,0,585,79,0,0,10,0,0,0,88,0,0,0,0,0,0,0,3408
1449,0,177,395,16,810,157,69,251,0,35,0,275,0,1449,26,0,1,8,0,17,0,115,3,3,0,0,0,84,0,0,400,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979
304,0,1288,243,172,1299,310,48,183,0,23,80,0,0,757,26,349,8,56,323,7,0,59,1,261,0,0,14,637,66,0,0,0,0,291,0,120,0,0,0,0,0,0,0,0,0,0,3075
643,60,283,426,0,2323,41,125,211,107,0,130,55,415,391,0,0,12,174,56,142,0,9,0,15,32,0,0,38,2,20,184,71,0,0,141,22,0,0,0,0,42,0,0,0,0,0,3830
392,0,217,33,47,1875,606,0,48,0,445,5,4,47,239,72,44,47,104,61,0,30,19,0,0,0,0,38,478,3,0,870,53,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4137
1692,0,11,112,0,1254,18,24,90,2,631,1,416,13,474,38,303,0,21,28,13,0,115,3,155,0,3,0,141,2,0,126,1,0,0,0,101,0,0,27,0,0,0,0,0,0,2,4183
1215,1,35,9,2,2076,362,127,276,0,1,65,751,1,5,1,2,13,39,10,0,0,803,0,0,2,0,0,45,43,173,95,49,0,0,7,66,0,0,0,25,0,0,0,0,0,0,3701
819,0,53,585,320,1206,38,0,124,48,11,0,145,0,5,34,266,31,118,0,982,1,831,0,0,0,117,63,566,72,54,0,131,0,0,0,0,176,0,0,0,0,7,0,0,0,0,3197
902,0,6,463,5,1014,447,0,181,0,10,11,3,0,11,2,2,0,1,1,0,26,82,0,0,22,0,0,663,0,43,76,530,0,0,154,9,0,1,0,0,0,0,0,0,0,0,5335
1298,0,542,627,145,447,90,6,37,11,262,324,4,6,549,0,4,10,575,4,0,0,1,0,2,21,0,0,56,0,0,144,678,0,4,0,0,0,0,0,18,0,0,0,0,0,0,4135
1069,0,502,840,0,1152,16,41,365,0,24,0,0,35,1,6,4,767,18,123,0,15,41,0,42,1,20,10,13,0,0,571,158,0,0,0,89,0,13,12,21,87,3,0,0,0,0,3941
1179,439,1150,854,0,613,148,13,166,102,83,0,102,1,12,0,408,5,29,12,131,0,1,0,0,22,0,30,289,18,1,353,2,0,0,0,0,106,0,0,0,0,0,0,0,0,0,3731
877,0,366,321,122,1289,294,0,7,150,109,0,80,4,102,86,0,27,41,3,20,11,4,513,26,276,2,202,2,0,0,0,600,0,0,30,8,0,0,0,0,0,0,0,0,0,0,4428
523,0,73,446,0,2502,168,1093,806,0,39,153,0,2,320,42,1,73,172,28,0,3,3,55,0,0,266,15,28,0,52,36,110,0,0,0,267,0,0,0,0,0,0,0,0,0,0,2724
422,38,64,110,137,1919,90,0,38,0,0,0,0,166,20,0,0,380,27,172,0,0,313,221,0,0,0,96,4,0,0,91,71,0,0,0,43,0,0,0,184,0,0,0,0,0,0,5394
1489,3,440,799,0,460,553,0,66,92,96,198,12,0,26,128,0,2,412,128,124,15,327,135,0,0,37,10,17,27,71,202,373,83,3,10,10,0,1,2,0,0,1,0,0,0,0,3648
519,0,222,236,167,1789,838,57,612,0,0,2,6,0,74,44,3,140,463,20,0,0,19,0,0,0,0,0,7,0,12,13,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4732
955,0,25,1161,0,868,265,53,80,129,190,499,27,63,3,932,258,270,25,5,0,0,36,0,0,0,0,0,484,0,0,129,496,0,0,21,14,18,0,22,0,0,0,3,0,0,0,2969
327,0,26,122,9,2116,1043,2,454,3,1,0,174,141,136,3,98,7,149,47,52,6,414,0,0,13,0,17,279,0,0,33,65,0,0,0,0,0,0,273,0,48,0,0,0,0,0,3942
1726,45,263,107,153,1418,68,0,253,1,1080,38,90,0,158,0,112,175,294,24,0,0,171,52,0,146,0,35,101,0,0,80,195,0,0,0,12,0,204,0,0,0,0,0,0,0,0,2999
1137,0,337,817,0,623,326,1,245,879,180,0,1,0,497,0,7,1,8,108,239,0,35,494,1,0,0,44,284,0,1,85,48,0,0,30,208,0,0,0,0,0,0,0,0,0,0,3364
805,0,194,46,70,1967,47,3,31,73,19,155,4,3,12,67,62,12,1,336,0,0,40,0,0,29,0,169,127,0,63,7,1,0,0,0,287,0,110,0,2,0,31,0,0,0,0,5227
1068,3,94,28,0,764,184,0,1101,3,66,0,2,0,733,0,146,0,6,47,0,4,148,42,0,0,0,0,71,0,71,162,106,0,0,0,601,0,0,0,0,0,0,0,0,0,0,4550
1596,0,302,654,0,555,39,481,145,2,5,0,1063,6,335,0,88,0,6,42,1,0,356,0,0,1,4,181,212,0,0,34,137,0,0,336,111,0,1,187,0,0,51,110,0,12,0,2947
842,0,32,525,0,304,464,237,107,4,240,164,77,547,52,0,344,1,116,24,0,54,178,439,0,33,0,1,1604,0,0,242,10,0,0,0,578,0,0,2,0,0,0,0,0,0,0,2779
676,7,27,17,39,1610,468,186,111,2,37,1,207,35,14,1,851,19,2,73,5,6,26,1,0,13,0,0,1084,0,0,470,31,14,0,0,858,12,0,0,75,21,0,0,1,1,0,2999
946,1,84,916,3,1159,189,90,4,5,58,0,14,5,664,0,433,28,0,269,0,10,3,2,0,0,0,4,51,0,234,0,8,41,0,75,72,119,0,0,0,0,0,0,0,0,0,4513
1433,0,261,121,710,1037,4,0,5,0,0,208,84,0,84,87,0,6,392,332,0,0,35,0,0,15,29,0,614,0,0,75,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4458
668,15,338,1649,427,781,0,152,44,0,11,14,28,79,32,19,0,532,41,1,0,36,7,0,0,3,44,127,748,0,0,5,4,0,0,0,18,0,0,125,0,0,0,0,0,0,0,4052
832,0,191,150,18,1925,15,1,242,0,246,17,196,4,25,21,1,32,3,74,0,30,20,0,8,0,0,86,1121,0,16,33,0,0,0,592,0,0,0,0,20,0,0,0,0,0,0,4081
371,18,25,509,123,593,312,31,168,21,0,0,181,0,17,0,249,41,128,12,2,0,920,0,0,145,0,0,0,0,181,131,0,0,0,0,82,0,84,2,0,0,0,0,0,0,0,5654
1667,0,90,370,91,630,63,113,161,454,205,460,76,343,1295,9,189,2,25,3,0,26,122,0,0,104,0,3,132,0,2,5,3,0,0,35,833,0,0,0,12,0,0,0,0,0,0,2477
248,9,512,1278,228,1305,259,1,790,407,291,8,258,18,216,120,229,0,6,130,0,26,23,15,9,0,0,0,12,205,1,181,1,0,0,0,47,0,285,0,0,0,3,0,0,0,0,2879
309,24,76,121,0,1490,56,4,31,1,123,64,430,38,4,226,8,0,315,0,0,520,365,1,8,149,0,0,994,0,458,118,0,0,0,265,743,0,6,0,0,0,0,0,225,0,0,2828
2587,0,105,228,0,2063,64,0,506,33,98,0,30,13,13,22,0,0,61,21,37,0,19,2,0,0,136,0,74,305,2,5,1,0,0,0,138,0,0,28,0,0,0,0,0,0,0,3409
1826,55,192,376,0,308,113,123,2,0,144,216,0,34,207,8,255,151,18,14,0,253,10,197,0,270,14,12,726,48,0,282,0,0,0,0,63,0,0,0,0,51,0,0,0,0,0,4032
1104,0,7,189,443,1130,74,2,18,0,9,1,3,0,263,10,2,0,118,61,106,69,815,2,0,0,2,0,704,0,0,403,24,0,0,0,198,0,0,0,68,0,0,0,0,0,0,4175
1468,0,1088,206,0,1380,416,0,153,0,77,7,0,324,5,28,83,8,28,13,0,0,372,18,0,1047,0,79,27,251,1,41,1,0,0,0,279,0,0,162,1,0,0,0,0,0,0,2437
233,18,560,162,26,1536,307,15,87,0,276,83,62,57,1,390,22,10,160,524,0,0,44,217,0,0,67,0,334,0,0,37,110,0,0,0,0,0,0,0,0,0,174,0,0,0,0,4488
540,132,45,438,1,2018,437,87,19,76,37,1054,6,1,334,47,1,140,99,3,313,0,269,17,3,1,289,0,68,0,1,100,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3420
1639,19,72,2013,24,1260,59,0,414,0,9,1,81,64,454,92,37,241,16,14,0,0,25,0,0,0,0,38,94,0,83,0,0,19,0,0,21,0,0,0,0,0,0,0,0,0,0,3211
800,679,287,233,7,416,986,0,230,0,69,317,372,87,57,94,112,8,92,493,0,0,126,0,65,0,0,0,28,0,0,57,0,0,0,936,1,0,0,0,1,0,0,0,0,0,0,3447
2205,0,374,311,0,1407,197,2,64,0,419,196,161,118,45,2,14,0,41,12,0,0,21,0,1,0,0,0,140,0,0,140,119,0,0,0,0,69,0,1,0,2,0,324,0,0,0,3615
437,1,190,661,0,1070,76,629,70,0,208,0,108,86,352,17,22,2,133,148,0,152,17,0,0,56,0,0,210,0,35,3,96,0,0,0,466,0,0,1,124,0,15,0,0,0,0,4615
1505,42,103,441,0,1460,8,604,495,0,298,84,1,0,0,18,206,0,52,7,2,2,39,5,0,0,0,0,1593,0,0,318,37,0,52,1,73,0,0,0,65,0,0,0,0,0,0,2489
1471,0,36,244,0,1879,0,1,191,7,175,636,35,168,176,22,63,0,174,66,0,58,148,0,0,84,235,0,62,0,0,49,0,0,0,10,3,0,0,0,0,0,4,0,0,0,0,4003
444,0,15,239,0,1176,110,0,795,0,41,8,618,2,2,12,243,247,1,129,0,0,18,4,0,0,43,0,39,0,0,17,209,0,0,0,75,28,0,0,1,0,1,0,0,0,0,5483
1380,8,42,343,54,895,294,60,20,1,1962,1,0,51,60,8,159,188,15,185,190,163,52,0,4,0,0,0,855,0,0,77,16,0,0,0,2,0,0,0,0,1,0,9,0,0,0,2905
528,0,1,889,0,796,208,1,214,0,1,1,461,36,134,0,1,0,129,49,43,0,222,1,0,0,0,0,893,0,0,29,302,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5054
959,130,151,223,26,2546,126,74,39,0,34,9,0,0,233,1,66,3,28,241,67,44,192,33,0,164,0,10,3,0,20,200,185,0,0,0,230,0,10,18,0,0,0,0,111,0,0,3824
641,0,821,770,8,1434,17,6,85,4,22,1,69,22,240,3,66,439,33,90,20,0,100,0,1,3,0,0,581,0,10,446,13,0,0,0,3,0,0,0,13,0,33,0,0,0,0,4006
775,1,52,92,0,580,0,698,661,24,167,41,79,3,69,5,316,20,276,7,0,0,18,0,55,0,7,0,237,0,0,47,421,0,0,109,80,0,423,0,0,0,0,0,0,0,0,4737
618,0,59,584,5,2238,290,21,386,12,46,268,208,0,30,8,31,2,84,14,322,53,231,57,384,8,67,0,738,0,53,5,6,0,0,0,83,0,18,46,238,0,161,3,0,0,0,2623
1428,3,236,50,0,1379,7,30,1,45,31,284,0,115,109,19,1,0,242,0,1,559,48,4,0,0,0,92,628,0,33,201,0,0,0,0,4,60,0,0,0,0,0,0,0,0,0,4390
779,235,582,132,0,1324,998,91,256,162,980,0,4,14,644,8,0,7,0,412,0,0,5,0,0,4,0,0,195,0,21,35,0,0,0,0,18,0,0,41,0,0,0,0,30,0,1,3022
1026,0,47,153,0,2220,11,24,525,0,4,61,339,0,157,13,11,280,72,91,0,24,40,0,424,0,0,24,516,0,21,187,4,0,23,0,19,0,0,0,0,0,0,0,0,0,0,3684
1026,1,31,1158,0,1095,270,16,198,0,184,34,69,0,334,93,14,32,119,580,0,0,133,45,0,592,5,0,18,0,45,15,23,0,0,0,50,0,1,2,3,0,0,0,0,8,0,3806
656,4,257,78,0,2179,22,6,152,0,38,49,51,80,0,7,71,0,48,744,0,0,10,21,4,14,2,0,168,0,34,45,4,0,0,2,107,0,0,0,0,0,0,0,0,0,0,5147
450,50,753,614,0,1032,206,683,126,21,15,145,0,14,82,54,0,296,1,10,35,0,902,8,1,20,0,0,2,2,2,169,0,0,31,0,8,0,0,11,0,0,4,0,0,0,0,4253
338,39,234,573,9,878,32,0,649,550,35,454,201,1,14,426,1331,75,277,4,0,0,178,0,0,20,0,0,33,0,8,72,242,0,0,0,36,0,0,35,1,0,0,0,0,0,0,3255
2050,2,453,1691,134,1374,514,7,77,1,37,1,37,301,132,2,0,4,440,0,3,10,10,0,0,142,97,0,309,0,16,603,102,87,0,0,0,0,0,98,0,0,0,0,0,0,0,1266
1819,2,90,251,0,570,60,0,113,30,135,1,111,0,0,312,115,686,7,216,0,0,304,1,0,467,0,0,8,0,0,199,1,0,0,167,0,0,0,1,0,0,0,0,0,0,0,4334
1600,2,91,79,0,903,406,45,16,12,21,50,36,0,45,53,60,43,1,367,137,188,4,0,0,64,10,36,107,0,35,86,5,26,0,116,410,0,0,201,0,0,0,0,0,1,0,4744
681,33,830,295,147,708,3,77,169,0,13,2,342,30,166,263,784,4,26,662,0,180,594,0,0,0,32,318,82,317,0,281,161,0,0,152,10,0,0,0,0,0,0,0,0,0,0,2638
1258,0,171,251,0,1430,403,83,345,0,8,2,24,9,1115,0,0,0,38,28,0,417,830,1,25,0,1,0,46,2,0,168,131,10,0,28,15,0,0,0,0,0,0,0,0,0,0,3161
546,27,52,2,78,2590,416,2,928,2,105,0,3,251,235,0,84,13,6,8,12,87,16,0,0,13,15,18,6,0,1,202,1,0,0,0,940,0,36,0,19,0,0,0,0,0,0,3286
652,3,3,848,0,1338,179,19,393,1,18,51,0,3,33,0,0,29,292,24,0,3,142,53,2,40,4,352,375,165,0,17,44,0,0,0,453,0,0,0,0,0,0,0,33,0,0,4431
770,133,126,751,0,1999,223,53,231,0,119,97,0,123,690,0,2,94,24,54,3,0,103,6,0,525,4,0,539,1,0,36,8,0,0,0,300,0,0,9,0,0,0,0,0,0,0,2977
611,626,245,24,22,2063,124,12,934,59,0,4,10,6,8,10,321,0,222,10,3,115,183,0,0,0,45,0,6,0,0,15,53,1,0,0,1,110,0,2,0,0,0,0,0,95,0,4060
440,0,2,722,372,1950,127,48,327,229,1,701,1,0,308,48,3,200,9,36,25,0,11,0,0,66,0,0,379,0,0,103,55,1,0,0,6,0,0,1,0,0,0,0,0,0,0,3829
1450,55,108,519,8,647,534,0,376,82,525,2,114,1,9,9,52,159,363,109,0,19,4,0,429,11,116,0,422,2,0,4,161,0,0,0,94,0,0,230,0,0,0,0,0,0,0,3386
1331,0,74,236,0,816,203,1,722,2,5,88,179,23,223,4,59,1,189,0,0,15,0,0,0,7,124,4,508,2,0,701,0,0,0,0,5,0,6,0,0,0,0,0,13,0,0,4459
861,3,237,189,0,1800,87,0,41,89,12,4,3,15,64,1,11,435,245,17,1,0,28,59,0,0,0,0,291,0,0,5,79,0,0,0,14,0,301,1,0,16,0,0,0,0,0,5091
872,0,440,56,2,1049,759,25,66,59,161,101,49,48,399,66,17,522,45,4,0,5,18,0,0,2,0,2,35,15,0,254,18,0,0,5,16,0,0,0,162,0,0,0,0,0,0,4728
439,0,186,108,16,1009,236,9,190,0,59,732,19,23,58,81,46,5,39,344,0,20,253,0,0,2,12,0,96,0,0,674,557,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4770
496,0,52,117,0,1827,0,0,520,8,323,160,79,2,123,101,221,332,187,31,18,297,66,0,0,1,0,15,426,0,0,147,1217,0,0,3,50,0,0,6,0,0,0,0,1,0,0,3174
2151,0,110,486,0,1727,6,216,353,1,5,7,6,3,44,0,0,0,841,357,1,5,26,13,0,0,1,0,101,0,7,8,6,0,0,337,178,0,0,10,0,0,0,0,3,0,0,2991
837,164,273,587,108,1205,5,150,202,35,176,0,5,0,1190,14,0,451,184,45,0,4,113,74,0,0,1,0,147,0,371,65,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3586
490,15,718,1563,0,697,18,9,289,0,96,593,100,0,1,519,0,64,350,529,0,0,203,0,0,0,0,0,87,0,0,143,46,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3320
1035,0,24,259,0,1442,400,55,395,0,3,1,35,0,0,33,36,28,61,227,2,19,200,0,0,4,150,17,24,0,0,240,2,0,0,0,9,0,0,1,12,0,0,0,0,0,0,5286
1008,0,355,741,7,1117,306,3,5,0,114,529,475,0,151,0,19,181,91,1,705,0,10,0,1,18,5,9,148,0,0,5,1,0,0,0,28,0,0,0,41,0,14,0,0,0,0,3912
663,3,423,809,0,1063,82,2,705,0,76,21,31,56,18,323,0,29,465,411,0,7,62,0,0,0,0,15,209,0,10,56,7,0,0,5,202,0,0,86,31,0,2,0,14,0,0,4114
1273,195,151,13,108,438,164,57,23,0,38,41,0,0,187,13,0,67,0,35,5,0,268,0,0,20,0,0,23,0,24,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6831
1690,2,215,224,278,895,103,0,84,80,10,62,2,12,266,0,46,8,1194,4,658,13,1286,0,0,0,0,74,20,0,143,86,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2490
994,103,172,1170,14,3289,113,20,22,1,27,25,0,5,89,0,241,126,348,41,0,1,183,0,0,0,3,0,164,0,0,563,244,0,80,107,0,56,0,76,0,0,1,0,0,0,0,1722
1328,163,119,677,0,1622,125,14,570,40,69,0,18,2,65,0,10,3,1436,346,0,122,1,0,0,280,0,2,367,0,95,308,81,0,0,28,61,0,0,0,0,0,0,0,0,0,0,2048
1034,238,82,201,0,1306,207,267,292,10,7,23,6,4,256,0,1,1,188,50,0,13,30,0,0,0,23,18,68,0,15,8,95,0,0,1,994,0,0,1,0,0,0,0,0,0,0,4561
426,132,203,563,0,1450,66,0,834,0,404,0,13,83,189,153,313,41,74,57,3,0,2,0,136,97,1,79,238,0,10,64,85,269,0,0,0,0,0,0,0,0,0,0,0,0,0,4015
1094,0,182,656,0,586,609,0,99,0,74,0,979,6,61,0,0,0,184,3,1,1,3,0,1,1,0,0,1398,0,246,43,25,0,0,0,739,0,0,0,51,0,0,0,0,0,0,2958
372,1427,246,394,41,957,144,426,176,1,14,82,375,40,122,59,6,0,26,53,0,0,81,0,0,0,7,0,283,0,0,117,73,0,0,0,1109,1,0,0,0,0,0,0,1,0,0,3367
905,0,189,330,2,1180,1751,63,132,509,72,33,275,0,2,52,0,0,8,3,23,5,18,0,0,7,2,1,36,10,368,52,21,0,0,0,2,0,5,62,0,0,0,0,0,0,0,3882
552,0,547,508,0,998,24,3,8,0,0,138,393,287,133,71,0,37,181,54,0,0,138,1,1,1,0,0,888,0,0,654,37,0,0,0,37,0,0,4,0,0,0,0,0,0,0,4305
1158,0,225,375,142,824,481,0,213,1,152,0,10,3,169,564,49,64,5,198,12,0,35,9,0,0,0,0,88,0,0,122,8,0,0,118,0,0,131,0,0,0,0,0,0,0,0,4844
924,0,179,306,0,451,114,31,14,306,123,0,4,110,546,1,0,18,488,1,8,0,18,0,0,13,2,7,1220,163,102,119,368,0,0,5,10,0,0,0,0,6,0,0,0,0,0,4343
521,0,0,445,62,2923,73,160,804,0,8,365,0,186,410,0,843,5,1,19,0,37,0,85,0,30,0,0,136,0,0,465,119,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2255
599,2,121,954,112,800,23,157,123,0,610,12,199,20,138,61,0,18,0,86,0,0,379,0,0,374,776,0,4,0,335,478,131,0,0,13,59,44,0,0,5,0,3,0,0,0,0,3364
717,0,56,2751,0,183,19,70,343,54,21,29,236,5,59,131,120,0,406,0,0,10,70,0,0,3,0,0,120,7,554,63,556,2,0,0,140,0,0,2,2,0,0,1,0,0,0,3270
628,0,1042,239,0,611,24,278,68,198,69,0,0,293,324,32,46,74,99,25,124,390,1250,6,0,0,0,142,0,0,0,218,44,0,0,0,364,0,0,6,0,0,0,0,0,0,0,3406
816,0,83,89,0,916,20,1,70,0,1,74,2,96,739,15,17,545,1,0,30,24,16,0,0,0,118,2,550,0,1,8,580,0,0,0,217,0,0,27,0,0,0,0,0,0,0,4942
2203,0,54,720,0,1201,52,206,238,0,30,725,21,80,288,35,0,0,8,5,0,473,5,0,0,30,0,100,794,0,0,184,12,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2475
824,6,93,1,1,1355,0,0,828,0,391,25,125,253,2,51,1,0,57,3,198,723,421,3,0,53,66,0,2,0,0,282,106,0,0,0,23,4,0,70,0,0,0,0,0,0,0,4033
422,199,16,198,20,2224,155,49,3,78,400,14,571,69,3,3,38,5,6,0,45,0,550,3,0,16,0,0,269,0,16,7,25,0,0,0,140,0,0,0,0,4,0,0,0,0,0,4452
1045,0,374,1613,0,1311,235,18,34,71,79,112,73,12,51,0,26,4,14,407,0,3,61,0,382,1,0,0,4,0,0,86,28,0,0,13,13,0,0,0,3,0,0,1059,0,0,0,2868
1360,1,387,485,227,903,50,36,36,214,34,8,292,548,3,26,288,0,44,8,0,126,3,0,0,17,0,0,353,0,23,222,0,0,0,0,81,0,3,4,0,0,0,0,0,0,0,4218
735,0,158,882,0,310,2,2,30,1,148,29,26,0,147,402,828,0,378,723,6,5,5,0,1,55,8,0,176,0,2,203,35,0,0,24,168,0,0,0,0,0,0,0,0,0,0,4511
233,2,749,631,1,765,15,33,1545,0,1,1,41,11,70,218,6,1,221,598,0,0,99,0,0,4,0,0,80,0,0,283,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4383
1469,0,437,321,5,816,55,66,280,0,803,249,11,263,65,2,54,17,18,9,0,0,2,13,4,20,0,141,780,0,0,34,40,0,0,0,18,0,0,0,2,0,0,0,0,0,0,4006
525,0,23,1007,38,560,337,0,261,267,589,0,0,1050,184,5,417,189,313,22,0,18,211,0,1,0,1,17,79,0,1,47,13,0,0,112,58,0,0,0,0,0,0,0,0,0,1,3654
536,0,391,1891,0,1978,224,91,2,164,288,0,3,0,1,122,92,1193,148,6,1,0,96,0,0,0,0,11,68,0,0,23,40,0,0,10,12,0,0,0,9,0,9,0,0,0,0,2591
727,0,484,223,0,1093,57,5,0,388,276,35,86,321,413,27,1,20,7,73,0,0,72,141,0,73,166,0,44,0,666,506,7,0,0,0,55,0,0,0,0,0,42,0,0,0,2,3990
399,0,1594,718,0,1260,56,776,303,14,42,20,4,83,195,1,80,0,0,8,16,30,100,33,0,1,0,0,118,0,0,96,133,0,0,0,258,0,50,0,0,0,0,0,0,0,0,3612
471,0,1,279,268,472,50,8,689,129,423,174,5,223,0,15,82,25,151,5,30,3,48,0,0,4,3,420,4,0,0,205,31,0,43,0,1002,0,0,255,0,0,0,0,0,0,0,4482
950,341,18,856,2,756,65,0,23,3,147,1,1,6,12,166,292,64,41,7,18,158,162,237,0,0,13,1416,0,0,0,248,237,0,0,7,39,199,84,0,0,0,0,0,0,0,0,3431
1176,0,112,243,0,1654,154,430,79,0,53,175,1,0,102,0,13,3,143,0,5,0,20,126,0,0,0,440,266,0,0,47,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4740
724,1,18,83,0,1795,187,115,9,3,99,1,5,2,79,1,6,323,82,550,0,210,14,0,0,4,0,16,167,0,0,180,16,0,0,0,625,0,0,13,4,0,0,0,0,0,0,4668
484,93,63,444,49,580,51,8,15,0,312,1,1,183,271,115,108,3,621,54,0,10,96,442,8,239,0,1,25,0,0,367,3,0,0,1,1,7,0,42,0,0,0,0,0,0,0,5302
895,0,158,721,9,1291,112,2,484,35,115,1,41,181,5,0,0,52,447,40,55,0,178,0,0,0,0,77,378,0,53,397,113,0,0,0,1,4,0,0,162,0,0,0,0,0,0,3993
