"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
955,0,72,593,438,1030,212,3,12,61,21,0,16,237,0,0,0,154,18,31,0,151,757,9,26,28,127,383,0,1,0,145,3,0,0,0,16,0,0,0,0,1,63,0,0,0,0,4437
168,0,6,501,0,1370,53,0,7,0,555,31,115,0,6,144,0,116,134,0,32,0,371,1,0,16,144,440,54,0,0,0,1423,0,0,9,1,0,0,3,0,0,0,0,0,0,0,4300
1026,0,10,375,0,1290,1061,91,48,1,861,0,0,129,32,42,64,0,40,415,0,5,619,3,1,111,0,11,64,0,0,14,22,102,0,0,0,0,0,402,15,0,0,0,0,0,0,3146
818,2,145,408,17,451,191,25,399,0,33,1000,8,37,42,423,151,5,83,21,325,3,445,0,0,26,65,224,118,0,7,50,18,0,0,0,31,0,0,0,0,1,0,0,0,0,0,4428
1718,11,435,964,0,1932,234,25,728,89,44,138,104,6,140,13,60,468,52,212,1,122,323,0,0,28,0,0,68,0,29,1,13,0,0,0,166,0,0,0,0,0,14,0,0,0,0,1862
3236,0,184,215,128,931,582,68,1,34,36,3,0,6,0,2,5,0,6,198,0,22,0,334,0,0,0,177,242,0,0,896,35,0,0,0,78,0,0,8,0,0,0,0,0,0,0,2573
1344,0,921,92,0,963,47,563,91,22,25,10,38,663,28,0,66,357,77,14,4,51,85,98,0,430,0,1,380,0,0,24,0,0,0,0,78,0,0,0,65,0,0,0,0,0,0,3463
314,1123,141,267,0,801,89,452,100,0,524,0,516,0,16,0,145,0,142,10,19,0,1084,4,0,26,2,5,21,0,1,262,444,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3490
1207,0,397,400,0,1893,253,5,113,1,26,12,8,68,6,5,77,330,0,81,160,0,1,228,0,667,0,1,43,0,0,399,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3614
1168,1,201,700,0,2217,295,92,27,3,85,84,0,1,51,0,0,0,317,132,0,3,283,25,0,54,193,0,295,0,65,25,0,0,0,0,14,0,31,0,0,1,0,0,0,0,0,3637
1409,6,339,73,142,452,354,35,59,0,381,73,351,18,4,6,121,0,28,54,0,0,140,62,59,0,75,12,347,0,0,293,279,0,0,0,256,0,0,21,366,0,0,0,0,0,0,4185
505,254,556,529,0,927,1,0,34,1,1,8,0,62,2,50,25,258,134,101,123,0,2,11,0,0,0,9,502,0,52,1598,40,0,0,0,100,0,0,0,127,0,32,0,0,0,0,3956
278,0,93,1715,0,1910,17,45,171,9,565,171,1,45,2,2,925,6,4,56,55,7,110,0,0,0,364,0,586,0,0,221,15,0,0,10,1,0,0,54,0,0,0,0,0,0,0,2562
606,3,207,617,0,2834,51,0,497,115,2,0,23,89,0,0,172,2,176,30,1,0,173,4,0,1,0,0,128,0,25,221,290,0,0,32,149,0,6,18,8,0,0,0,0,0,0,3520
909,0,292,17,0,671,22,3,880,52,85,173,11,2,0,121,64,82,0,9,5,0,373,0,0,0,2,15,632,0,36,96,44,0,0,2,232,0,0,0,1,11,0,0,0,20,0,5138
399,0,235,9,0,454,21,180,7,1,1,38,526,235,149,1291,73,4,56,284,0,0,184,0,46,1,10,2,60,0,410,11,0,0,0,0,661,0,0,11,1180,0,0,0,0,1,0,3460
537,33,234,14,99,1982,128,247,822,7,11,345,0,59,2,781,5,154,26,985,40,0,24,1,14,0,0,0,256,0,1,3,21,129,0,0,270,0,54,0,0,0,0,0,0,0,0,2716
1516,0,231,198,28,852,252,0,224,244,877,9,0,1,64,6,6,4,32,0,0,310,200,43,0,35,0,0,43,27,0,3,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4696
283,4,63,220,6,807,79,0,87,0,484,0,0,0,317,108,0,0,4,50,71,1,59,0,0,280,0,476,110,0,0,34,1,0,0,1057,544,0,0,161,0,0,0,0,0,0,0,4694
807,0,396,77,67,1002,390,157,114,8,30,1,660,28,89,1,2,0,159,99,0,0,356,281,0,2,0,0,32,0,44,101,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,5006
654,2,89,264,0,2440,75,0,123,64,620,0,40,0,3,39,7,1,38,832,1,10,265,13,0,0,143,186,566,0,1,436,4,0,0,0,2,0,0,19,37,0,0,6,0,0,0,3020
1503,0,208,125,238,1280,19,23,800,9,7,126,42,1,36,284,208,7,177,30,3,172,264,0,6,323,0,3,181,0,0,272,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3633
597,340,7,52,0,1202,39,15,1220,3,208,2,57,49,45,2,109,14,251,136,3,67,35,2,0,411,236,3,27,0,6,39,4,1,0,1,128,3,0,5,0,0,0,0,0,0,1,4680
972,0,104,252,0,333,61,264,26,0,5,20,0,0,83,0,72,101,541,85,0,9,12,0,3,9,1,0,2,0,3,118,1049,0,0,0,2,2,0,71,48,0,0,0,0,0,0,5752
720,2,92,810,0,1771,290,119,690,0,88,22,0,126,14,2,167,1,701,304,1,0,320,0,14,0,0,7,49,3,0,463,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,3207
907,0,594,30,38,1013,9,229,38,1,452,119,0,1,109,112,543,0,37,15,75,0,1,69,0,63,0,0,689,0,0,11,1,0,0,0,53,0,0,6,0,0,0,0,0,0,0,4785
462,0,146,499,0,1010,178,0,55,0,95,1,4,31,82,1196,0,0,30,34,314,376,259,0,0,0,0,94,113,5,4,0,74,0,4,115,0,0,0,2,0,0,0,13,0,0,0,4804
1253,48,342,91,0,3134,281,0,117,0,3,0,192,0,0,27,8,0,0,416,4,251,41,120,0,8,3,0,131,0,25,4,0,36,0,25,1,0,2,88,9,0,0,0,0,0,0,3340
903,0,578,893,0,194,0,29,399,0,19,485,0,345,0,1,183,0,157,7,4,39,628,0,0,13,0,8,342,216,0,361,257,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3937
570,7,23,968,0,1263,446,14,28,1,636,23,143,23,0,3,1,51,570,0,0,1,11,71,0,0,2,0,37,0,0,111,258,0,0,1,300,0,0,214,391,0,0,0,0,0,0,3833
483,175,12,906,0,2437,383,0,650,0,0,255,63,0,18,11,0,27,15,186,0,110,34,86,0,1,0,0,29,0,4,269,27,0,0,0,44,0,0,0,0,0,0,0,0,0,37,3738
435,0,509,293,178,432,405,587,544,0,0,491,458,0,201,153,26,2,2,5,0,0,64,1,9,126,713,37,582,0,174,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3520
1106,0,42,768,14,1359,255,0,77,0,0,19,17,54,158,0,1,952,9,130,345,26,279,0,3,2,31,60,60,0,2,342,73,0,0,0,440,0,0,2,0,0,0,0,2,0,0,3372
1138,92,372,215,2,1425,619,159,361,38,59,9,47,7,283,34,75,100,18,30,5,6,54,56,7,0,226,1,207,7,0,84,5,0,0,3,625,0,0,0,0,0,0,0,0,0,0,3631
374,69,371,194,15,1567,207,539,197,125,1,0,524,1,0,90,682,1,12,1011,0,13,62,0,0,0,136,1,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,3773
1495,0,207,848,0,1730,705,0,26,20,113,0,0,108,5,0,1016,4,46,181,0,8,6,0,0,0,25,0,0,0,301,366,281,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2506
1353,7,25,376,0,349,0,59,1120,1,7,0,0,2,25,38,88,47,37,67,30,73,152,5,54,5,27,192,499,54,14,7,82,0,0,258,105,0,0,0,0,184,0,0,0,0,0,4658
3434,0,152,138,4,959,63,103,595,0,161,19,138,0,8,229,6,5,534,23,0,316,102,81,74,24,0,16,3,0,94,248,10,0,0,0,1,0,0,0,0,0,0,0,0,0,164,2296
806,0,155,635,0,3253,0,0,116,74,35,35,0,0,107,18,24,5,11,159,4,10,143,18,0,315,16,0,13,0,1,8,3,0,0,0,3,0,0,0,0,0,11,0,0,0,0,4022
996,140,460,453,4,1690,324,5,615,0,113,1,579,2,2,0,37,0,19,587,0,0,61,115,0,0,1,0,516,0,0,106,10,0,0,32,2,0,0,0,0,0,0,0,170,0,0,2960
812,0,13,260,189,1995,39,186,72,3,16,695,90,0,54,16,165,0,13,286,149,15,256,42,6,0,30,28,161,0,148,277,256,0,63,0,100,0,0,0,0,0,0,0,0,0,0,3565
1186,0,385,529,2,2361,109,864,227,5,198,464,0,1,50,167,0,7,0,160,2,162,8,0,0,0,0,53,129,6,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,2908
1036,23,221,426,0,1843,5,601,220,0,184,0,27,79,46,0,444,0,12,70,0,0,24,61,0,42,0,4,510,0,2,12,4,0,0,0,281,0,0,0,2,0,0,0,0,0,0,3821
1772,0,787,464,85,2132,85,0,183,154,1,7,905,1,147,0,59,83,216,199,1,0,171,0,0,0,0,94,284,15,6,154,65,0,0,0,5,0,0,121,157,0,27,0,0,0,0,1620
1320,0,269,915,0,548,642,0,544,91,101,29,24,0,3,0,101,33,2,21,59,0,42,0,0,0,16,585,1,0,0,171,186,0,0,0,32,0,0,2,0,0,55,0,0,0,0,4208
1908,0,88,1078,1,948,140,54,312,9,2,2,333,0,34,84,4,0,23,50,1,40,909,0,0,43,35,0,246,0,0,3,9,0,0,0,372,0,0,0,0,0,0,0,0,0,0,3272
596,756,67,224,41,1235,760,146,825,3,5,0,186,164,516,243,20,1,0,19,6,5,256,0,0,13,0,1,110,0,321,2,13,0,0,0,1,0,0,236,0,0,0,0,0,84,0,3145
655,0,465,64,7,697,354,11,1090,201,78,536,47,152,0,257,364,20,24,112,101,4,343,56,0,27,0,0,96,0,23,94,1122,0,0,0,61,0,1,0,0,0,0,0,0,0,0,2938
1541,0,242,847,0,1532,219,45,115,20,156,196,204,0,373,3,0,318,36,24,6,0,71,1,0,11,3,0,0,0,47,18,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,3950
756,0,16,55,10,1360,28,119,861,0,6,32,162,5,32,0,84,0,35,158,0,1,103,207,528,12,0,10,1470,0,0,8,32,0,0,46,8,0,0,0,0,0,0,0,0,0,0,3856
252,0,133,1276,0,1969,646,1,162,0,2,50,85,4,87,5,16,83,427,610,3,0,416,1,0,96,10,0,280,0,1,623,4,0,0,1,55,0,0,0,0,0,0,0,0,0,0,2702
258,0,96,1281,2,1781,289,67,71,2,326,0,414,0,809,0,10,60,230,1,20,85,59,7,0,0,0,184,135,0,1,31,29,0,0,48,731,0,0,15,2,0,0,0,0,0,0,2956
647,9,18,538,242,731,49,3,221,0,128,1,16,18,3,1,0,16,43,2,291,9,47,3,0,4,0,0,12,175,0,508,611,0,6,327,678,0,0,0,0,0,0,172,0,0,0,4471
388,0,3,191,0,1135,157,9,1477,0,21,3,3,44,13,0,85,64,2,110,0,0,155,45,22,0,14,0,286,0,88,0,16,0,0,2,27,0,0,48,0,0,0,0,9,0,0,5583
786,0,99,1,62,1585,5,146,82,0,416,48,244,73,1,0,54,3,436,20,38,37,23,1,0,6,0,0,115,0,184,1,47,0,0,0,115,0,0,0,0,0,0,18,0,0,0,5354
263,0,215,387,0,893,31,576,1,111,104,0,6,4,17,4,344,37,17,0,0,27,1008,2,47,8,75,143,9,0,2,641,163,1,0,47,0,0,0,13,0,0,0,0,0,0,0,4804
612,10,120,367,9,1226,0,73,804,0,206,6,244,261,251,0,45,2,82,168,19,0,39,193,0,0,36,28,209,0,0,161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4828
1271,50,202,82,0,1859,343,12,213,7,10,55,42,13,268,86,517,0,0,150,349,0,45,0,1,495,0,3,89,0,0,23,129,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3679
833,0,49,290,0,1411,467,141,812,1,6,0,28,1,1,271,0,631,494,62,21,0,233,0,0,53,0,20,279,1,11,5,40,0,0,126,240,0,0,18,0,20,0,0,0,0,33,3402
480,0,90,179,10,1214,43,41,313,0,102,0,229,236,185,118,32,138,0,0,0,0,171,3,0,3,659,0,1521,0,7,148,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,3440
379,221,261,693,1,474,72,295,29,0,0,161,11,5,0,4,7,0,34,0,0,0,2,34,15,146,0,23,205,0,32,967,2,31,0,6,755,0,0,0,137,0,0,25,0,6,46,4921
699,0,39,873,13,1815,1069,2,717,6,146,64,0,210,426,1,0,204,4,229,1,5,3,49,14,387,5,0,251,1,518,67,226,0,0,0,32,0,0,1,0,0,1,0,0,0,0,1922
959,17,61,524,0,1683,419,172,34,0,554,77,76,2,54,7,0,80,251,39,0,10,211,0,0,3,0,18,871,0,0,294,76,0,0,0,11,12,0,0,0,0,0,0,0,0,0,3485
573,27,101,892,0,2560,54,6,881,0,421,268,0,54,15,37,36,0,15,337,11,1,0,377,0,45,0,0,196,104,0,434,25,0,0,2,80,0,0,12,0,0,0,0,0,0,0,2436
1032,0,47,844,113,973,125,47,59,0,533,97,1,4,585,416,427,0,4,324,27,0,0,2,0,555,0,0,83,0,16,0,21,0,0,0,1,0,0,0,26,66,1,0,0,0,0,3571
509,0,354,172,1,1939,210,1,566,1,114,4,59,5,17,0,4,0,233,609,0,0,0,9,0,0,41,0,9,0,0,4,21,0,0,0,2,0,0,0,0,0,83,0,0,0,1,5032
559,73,164,103,5,1688,230,126,347,0,350,0,1,1,55,34,6,13,586,99,0,0,136,4,2,83,2,0,1229,269,33,9,2,0,0,0,11,0,2,14,0,0,0,0,29,0,0,3735
490,14,208,15,0,2084,302,0,404,0,118,461,0,771,155,1045,5,0,70,25,2,0,6,0,86,6,163,0,891,0,0,29,56,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2584
1517,0,387,458,13,1079,123,64,197,0,296,13,31,390,319,1115,1,0,307,68,69,37,639,3,0,0,0,5,41,0,0,3,38,0,0,0,203,0,0,0,0,0,1,7,0,0,0,2576
392,769,8,668,5,1965,82,33,216,0,102,21,11,25,139,276,13,35,112,309,7,3,15,0,0,0,1,0,139,0,130,38,103,0,0,496,0,206,0,0,56,0,0,0,0,0,0,3625
2191,10,571,374,0,770,368,6,38,1,9,15,0,0,68,0,6,2,226,226,324,3,392,165,0,5,0,484,221,0,0,393,8,0,0,0,9,0,0,0,102,0,0,0,0,0,0,3013
647,0,117,731,156,1147,84,14,174,0,636,2,12,14,860,409,5,11,32,511,275,0,138,3,0,64,18,0,56,0,185,14,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3682
893,0,106,686,16,2002,276,31,105,0,0,0,0,3,110,0,0,36,413,3,113,180,64,27,0,0,5,0,103,5,9,83,84,0,0,110,44,0,0,0,0,0,0,0,0,0,0,4493
1621,0,181,334,0,1948,468,363,522,1,44,1,16,304,129,0,313,7,776,31,0,0,279,15,0,46,0,130,73,0,0,32,56,0,0,0,1,0,0,0,0,0,31,0,0,0,0,2278
952,0,373,160,18,1030,205,439,1083,3,2,9,50,40,48,1,28,535,128,65,11,1,101,0,0,1,0,106,312,0,0,171,11,0,0,0,7,0,0,4,0,0,1,0,0,0,0,4105
1379,0,865,555,1,1043,34,4,1,0,108,26,12,1,336,100,326,0,131,19,250,62,38,0,57,21,238,0,7,25,278,31,17,0,0,0,446,222,3,0,0,0,0,0,375,0,0,2989
187,5,673,269,91,2668,177,0,430,0,253,48,0,30,509,7,3,56,356,13,0,76,1,1,1,0,172,201,284,0,0,58,710,0,0,1,7,0,0,10,0,0,0,0,28,0,0,2675
967,26,536,873,0,1854,403,565,289,0,76,115,0,100,126,1,59,1,66,25,9,0,21,0,0,263,0,0,274,0,63,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3273
324,0,15,63,0,1028,16,0,655,0,129,1,104,0,57,22,135,293,222,8,45,0,52,0,6,0,551,1232,470,0,4,112,0,0,0,0,0,0,0,451,0,1091,0,0,0,0,0,2914
922,8,121,1211,0,1433,87,20,268,23,129,18,5,0,637,128,51,0,226,17,30,585,99,115,0,144,1,7,153,0,0,151,57,30,0,0,0,0,0,199,0,2,0,0,0,0,0,3123
321,1,90,238,2,1348,8,30,129,323,0,52,0,0,23,221,1,24,9,0,2,240,156,47,23,0,4,1,152,0,34,64,1,0,0,0,49,0,0,10,0,32,0,0,0,0,0,6365
994,0,32,548,0,1893,152,0,295,8,175,503,8,24,156,1,0,0,8,61,0,503,273,0,65,103,0,0,66,0,57,71,32,0,0,0,153,0,0,2,0,0,0,0,0,0,0,3817
505,3,1252,101,0,1536,185,0,16,0,53,0,37,24,37,0,301,0,311,79,0,0,259,447,21,0,4,2,40,0,0,34,2,0,0,0,66,0,0,1,0,0,0,0,0,0,0,4684
1183,0,52,166,0,820,29,0,56,0,404,927,601,0,1,0,69,35,2,70,0,231,58,16,11,1,512,0,43,0,0,23,5,0,0,0,205,0,0,0,0,43,0,0,0,0,92,4345
1192,63,760,61,0,895,1,15,7,0,3,93,401,0,108,91,8,11,559,8,0,11,1,2,0,21,27,1,84,0,0,307,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266
554,0,39,993,0,2419,359,199,69,0,0,98,0,3,0,0,6,44,171,63,109,140,255,0,0,1,0,55,269,0,137,52,0,0,0,1,33,0,0,7,0,0,0,36,0,0,0,3888
428,453,63,279,0,1242,310,83,758,0,343,1,495,3,1,0,1086,0,107,128,0,0,2,31,0,0,0,1,468,0,24,204,391,0,0,31,126,0,0,0,0,0,0,0,45,0,0,2897
1055,0,710,219,10,448,212,3,39,0,31,26,156,13,0,1,27,75,129,43,0,121,126,17,13,63,0,0,68,2,0,407,25,1,0,8,0,0,91,0,0,0,0,0,0,0,0,5861
2001,0,107,1517,0,1074,4,0,85,0,12,1,22,273,64,244,0,39,83,202,0,0,537,0,0,1,8,0,911,0,20,284,3,0,0,0,20,0,0,0,52,0,10,0,0,0,0,2426
584,1,206,577,0,2508,52,7,350,0,0,1,71,0,2,30,0,151,114,48,0,1,17,0,3,0,3,0,57,0,0,20,241,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4946
1765,96,261,235,0,1299,65,0,648,47,0,1,84,5,108,208,89,0,13,546,1,0,213,83,0,40,0,0,29,16,0,73,29,0,0,0,25,0,0,2,1,0,0,0,0,0,0,4018
864,0,11,316,3,788,399,495,1433,14,149,64,71,0,300,9,58,0,1061,84,0,0,45,0,0,0,4,3,113,0,1,710,17,0,0,0,50,0,0,0,0,0,1,0,0,0,0,2937
598,28,1172,217,0,615,7,8,205,1,101,119,0,1,45,33,1,1,16,56,118,15,107,99,0,348,41,0,250,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766
379,0,53,443,0,257,1,237,409,226,72,5,186,0,173,0,1,12,124,27,26,0,14,0,0,45,4,1,587,0,0,1348,783,0,0,0,253,0,0,0,0,0,0,0,0,0,0,4334
1609,0,48,803,0,647,315,79,1290,9,0,414,371,29,54,25,30,0,388,234,89,141,43,301,0,0,0,1,336,0,0,149,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2587
1134,335,272,572,0,432,189,22,255,0,1,113,3,81,25,161,142,34,267,716,2,1,2,1291,0,3,25,3,10,0,30,26,201,0,0,0,4,0,0,12,0,0,0,0,0,0,0,3636
1134,1,592,453,0,914,94,0,25,0,61,579,294,9,132,2,716,10,19,261,142,0,189,0,1,2,42,2,49,0,0,0,17,0,0,96,429,0,0,409,0,0,0,0,0,2,0,3324
663,327,254,232,0,334,380,0,436,18,131,0,409,203,187,5,0,0,569,201,0,0,400,2,0,7,0,0,12,0,0,385,2,0,0,0,508,0,0,0,0,0,0,0,0,0,0,4335
494,0,4,339,0,723,0,0,278,0,89,3,229,0,0,63,199,0,47,574,0,10,33,0,0,101,0,0,62,0,0,302,0,0,0,6,99,0,0,0,250,0,0,0,0,0,0,6095
601,0,206,144,7,2791,4,55,521,154,73,226,5,53,100,32,0,15,271,31,425,23,45,0,0,22,0,0,139,0,0,127,1,0,0,0,413,0,0,1,0,0,28,0,0,0,0,3487
580,452,195,689,114,2407,82,203,272,33,699,23,184,0,116,77,359,29,48,6,0,0,25,6,0,0,191,0,422,0,0,48,52,0,0,5,7,0,0,0,0,0,0,0,0,7,0,2669
1003,0,208,476,154,1051,0,0,872,248,29,25,33,5,407,7,142,217,200,133,0,23,4,0,0,0,1,30,201,0,4,384,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,4082
1079,0,721,660,0,1076,552,7,772,80,6,33,212,90,330,0,0,20,27,167,0,0,35,0,283,0,7,0,0,0,0,47,292,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3471
803,1,481,646,0,630,328,120,3,41,2,10,0,52,74,8,743,0,113,2,0,0,48,0,0,0,0,0,141,0,11,170,11,0,0,0,45,0,0,0,26,0,11,0,0,0,0,5480
1830,106,366,265,199,1168,4,0,128,0,233,187,0,0,399,386,20,17,10,0,0,0,429,0,0,6,4,11,93,13,0,153,231,0,0,1,0,0,0,0,22,0,0,0,0,0,0,3719
1567,0,114,899,0,996,395,81,0,0,20,4,16,45,207,170,66,30,23,26,0,0,514,80,33,131,22,0,15,0,27,15,16,0,0,2,27,0,0,0,0,0,0,0,0,0,0,4459
764,0,400,422,0,663,2,28,227,3,397,0,13,137,113,59,0,0,122,207,0,3,199,30,23,0,0,0,281,0,124,124,0,0,0,0,11,7,0,1,0,0,0,0,0,0,0,5640
1276,0,255,1127,90,899,107,0,516,6,2,1,0,352,282,0,10,70,10,195,0,0,606,13,0,9,2,16,1431,0,0,493,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
638,0,498,207,0,1510,30,2,443,5,598,16,2,693,20,329,113,184,47,35,0,586,22,12,6,56,10,0,143,0,188,29,1,7,0,0,20,0,0,0,0,0,0,0,0,0,0,3550
767,0,846,532,0,1367,93,12,205,29,236,18,152,156,40,27,9,10,80,148,3,272,130,0,0,0,6,59,1939,0,0,146,162,2,0,0,158,0,6,0,0,0,12,0,0,0,0,2378
1156,0,5,323,0,1054,297,33,66,0,146,0,0,226,25,0,0,35,549,811,1,0,312,151,0,3,116,305,778,0,0,128,57,0,0,0,2,0,0,0,0,0,6,0,0,0,0,3415
1070,0,829,246,0,915,28,19,35,2,35,1,24,6,147,2,0,0,185,4,0,0,339,182,0,231,0,1,211,0,0,122,0,0,0,43,711,0,0,0,0,15,5,0,0,0,0,4592
1287,0,203,183,2,1524,66,34,234,0,0,16,10,223,54,4,201,0,142,0,0,23,29,44,0,2,0,0,92,0,5,15,738,0,0,0,53,0,0,2,0,0,0,0,0,0,0,4814
892,0,309,387,1,1334,443,603,215,0,3,2,0,202,2,0,48,212,24,64,0,143,27,145,0,173,1,22,352,0,0,207,0,0,0,0,487,0,0,0,0,0,2,0,0,0,0,3700
421,503,53,241,226,421,384,187,31,3,596,0,5,0,230,192,28,4,384,395,0,2,233,0,6,1,67,0,447,0,0,152,87,0,0,326,80,0,0,4,0,0,64,0,0,0,0,4227
982,0,346,234,52,768,63,0,1141,56,95,494,304,0,342,81,34,182,12,289,0,29,230,20,180,56,37,0,336,0,49,48,1,0,0,0,421,0,4,189,0,0,0,0,0,0,0,2925
436,0,1011,298,29,728,1,0,22,0,685,20,192,49,507,27,105,7,40,18,0,0,291,0,0,0,41,0,14,0,0,447,13,0,0,10,414,0,0,0,0,1,0,0,0,0,0,4594
124,55,278,301,1,1333,505,16,38,368,87,720,434,95,17,130,859,7,40,0,0,10,454,137,0,40,0,0,180,0,90,404,157,0,0,1,7,0,3,62,0,0,0,0,0,0,0,3047
686,0,199,88,186,2008,2,0,17,0,0,11,54,182,13,0,5,42,195,902,0,2,952,80,0,0,0,186,961,0,4,2,53,5,0,0,89,0,0,1,44,0,0,0,0,0,0,3031
1341,0,13,240,0,870,115,263,205,0,125,0,1,1,462,1,112,1,103,0,0,73,504,2,458,11,249,63,48,0,27,30,42,0,0,0,179,0,0,148,0,0,12,0,0,0,0,4301
272,932,390,987,69,616,178,0,46,0,677,1,1,1,1,870,30,73,3,0,0,16,8,0,0,0,80,72,186,0,0,2,26,0,0,0,178,0,3,0,0,0,1,0,0,0,0,4281
213,0,66,843,0,1614,2,1,363,0,0,34,213,0,702,555,175,5,128,69,5,30,406,1,0,1,0,0,157,0,8,231,1,0,0,0,14,0,0,6,0,0,8,0,0,0,0,4149
804,0,436,1610,0,947,82,83,174,0,35,4,41,88,3,745,69,0,357,0,0,165,146,302,0,2,46,0,29,0,1,1,33,0,20,0,192,0,5,12,0,0,0,0,0,0,0,3568
2013,0,440,632,0,1609,378,0,54,0,10,7,14,0,27,4,31,2,2,0,7,0,32,0,1,0,247,5,134,0,8,19,0,0,0,0,81,0,0,458,0,0,0,0,0,0,0,3785
610,2,9,200,1,752,71,431,239,27,129,54,113,0,43,87,59,92,297,248,1,0,1316,5,0,0,456,0,152,0,3,625,1,0,0,128,5,0,0,0,0,0,0,0,0,0,0,3844
887,0,307,201,0,2034,29,48,43,684,56,0,2,12,1,3,266,56,20,1149,0,8,398,0,0,0,201,0,293,0,0,47,15,0,0,0,12,65,0,16,0,0,0,0,0,0,0,3147
1239,442,11,152,0,721,279,476,86,1,11,39,27,3,64,0,0,159,74,204,0,78,134,13,63,3,0,0,737,0,0,87,268,0,0,0,5,0,0,2,0,0,0,57,0,0,0,4565
2033,0,383,660,0,506,232,622,968,0,0,3,0,142,1,0,0,15,9,266,2,0,26,0,0,10,8,147,107,0,400,873,74,0,0,0,128,0,4,0,0,0,0,0,0,0,0,2381
1367,54,2,273,12,570,65,33,606,116,25,7,1,66,702,255,44,0,189,27,0,2,7,0,199,787,8,3,229,0,0,257,5,0,0,0,151,0,0,0,431,0,0,0,0,0,0,3507
893,2,89,37,0,2002,19,31,534,13,255,205,15,1,103,46,89,1,505,484,0,275,83,85,6,28,0,179,730,0,0,22,1,0,0,4,28,0,0,0,0,0,0,1,0,0,0,3234
1022,0,16,356,7,1520,239,24,417,44,724,15,90,0,44,16,6,85,83,1,0,11,985,1,36,3,8,0,192,0,0,536,5,0,0,0,12,0,0,0,0,0,262,0,0,0,0,3240
808,0,5,1655,0,1037,176,0,50,4,9,19,116,21,15,73,85,6,58,87,0,190,42,0,0,9,0,0,641,0,0,60,588,0,0,11,4,0,0,0,0,0,0,0,0,0,0,4231
169,0,230,443,45,2877,766,2,71,1,68,5,91,42,16,19,47,169,33,1,34,354,251,0,0,0,1,1,59,0,0,325,236,0,0,0,4,0,0,18,97,0,42,0,0,0,0,3483
1057,53,9,1037,189,312,9,18,88,5,163,64,0,94,62,287,65,50,235,232,0,40,506,7,0,0,493,0,233,0,0,60,932,0,0,0,0,0,0,0,0,0,87,0,0,0,0,3613
817,33,34,822,1,2411,2,0,202,0,103,80,40,34,729,24,2,72,166,46,69,115,549,0,0,11,0,5,134,1,0,448,0,0,0,21,0,0,0,39,0,0,0,0,0,0,0,2990
541,0,329,356,0,1056,9,0,318,24,330,64,6,169,548,402,1,578,222,30,0,1,528,0,0,0,0,0,634,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3824
1507,0,1528,384,0,1236,30,17,714,144,137,0,6,0,0,5,58,6,27,23,2,0,0,16,75,57,239,4,3,0,332,113,0,0,0,0,272,0,0,0,0,0,0,0,259,0,0,2806
914,3,7,118,0,1203,85,6,172,0,151,26,37,401,556,108,50,69,111,46,0,0,26,10,0,100,1249,66,97,0,0,14,8,0,0,4,301,0,0,2,32,0,32,0,0,0,0,3996
