"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1003,0,7,868,3,389,150,261,429,158,36,35,0,3,110,0,217,2,66,122,35,4,0,2,0,480,1,14,57,0,0,196,158,1,0,0,622,0,0,1,0,0,0,0,0,1,0,4569
406,0,399,79,0,540,21,152,35,357,113,20,105,0,0,138,27,388,36,698,133,32,22,0,0,9,0,14,196,0,4,533,0,0,0,0,0,0,0,4,0,0,54,0,0,0,0,5485
204,0,527,1003,20,787,94,8,374,3,3,223,0,16,358,46,138,438,224,305,8,77,5,5,0,255,0,29,80,0,0,9,0,0,0,0,125,0,0,0,0,14,0,0,32,0,0,4590
676,0,259,530,73,650,109,3,0,0,159,280,51,2,72,425,13,141,56,66,3,1,232,1,0,6,0,0,140,0,31,26,84,0,0,203,0,0,3,0,28,0,107,0,0,0,0,5570
813,5,379,382,10,455,16,0,25,1,26,0,539,6,142,1,652,2,181,2,0,45,598,0,0,0,5,1354,84,0,10,256,59,0,0,154,40,0,0,0,0,0,0,0,0,0,0,3758
779,0,490,124,192,649,160,82,153,0,9,24,43,24,211,0,146,209,105,216,0,0,155,209,0,506,0,0,62,0,3,32,1078,0,0,1,123,0,0,0,0,0,0,0,0,0,0,4215
1019,200,792,363,3,470,398,0,1724,636,15,11,31,369,82,57,97,166,0,28,326,18,147,0,0,1,0,267,42,0,0,36,0,0,0,0,360,0,0,0,321,0,1,0,0,0,0,2020
892,2,127,1092,0,743,296,9,109,116,265,7,8,0,257,0,37,164,78,6,0,0,68,0,0,54,0,0,181,6,0,48,450,0,0,0,0,0,1,0,21,0,0,6,0,0,0,4957
819,161,356,546,3,879,164,34,124,52,0,66,1,41,0,53,353,86,13,98,0,0,311,0,348,0,486,0,381,0,7,1,272,0,0,0,115,0,0,1,0,0,0,0,0,0,0,4229
858,30,557,243,10,878,72,3,32,8,37,13,6,0,36,0,246,0,145,50,0,762,9,56,0,11,0,298,68,0,0,333,19,0,0,0,2,0,0,138,0,0,0,0,0,0,0,5080
795,0,545,1151,1,589,4,15,255,16,122,48,0,0,43,716,0,137,42,120,7,7,6,4,171,149,219,32,122,0,0,358,8,0,0,25,0,0,46,0,19,0,0,0,0,0,0,4228
879,0,797,121,113,684,616,97,174,4,126,0,107,131,18,9,159,20,0,480,0,7,1049,1,0,0,50,0,56,0,0,5,1,0,0,2,296,0,0,2,0,0,0,0,0,0,0,3996
277,0,331,653,0,1434,29,121,664,963,1,1,17,0,2,26,29,3,74,342,0,0,24,58,25,96,0,0,805,0,0,46,76,0,0,2,108,0,0,1,0,0,0,0,3,0,0,3789
701,4,116,682,0,1626,448,7,482,8,663,7,31,1,12,0,2,51,42,630,0,36,17,0,0,0,6,0,85,0,0,406,233,0,0,396,123,0,0,0,15,0,0,0,0,0,0,3170
630,0,551,987,0,1149,81,3,39,0,2,26,127,9,524,2,268,0,10,9,0,10,274,9,0,0,34,2,176,0,0,90,9,0,0,359,26,0,0,0,0,0,80,0,0,0,0,4514
1048,10,221,273,38,1855,7,0,101,3,86,0,0,86,18,0,11,7,124,0,0,2,53,3,0,0,555,0,658,0,0,4,14,0,0,42,271,0,0,0,0,0,0,0,74,0,0,4436
1100,0,4,596,0,1863,69,459,463,16,243,0,23,104,255,0,6,32,15,83,20,0,75,0,0,0,0,6,189,0,21,159,2,0,0,8,68,0,0,9,0,0,0,0,0,0,0,4112
2551,97,333,168,218,778,85,16,94,0,5,13,43,0,16,0,18,0,506,10,0,0,88,50,0,0,11,3,20,0,24,41,362,62,0,0,1,0,0,1,0,85,0,0,0,0,0,4301
1174,3,182,656,0,2520,10,8,174,1,76,6,15,212,280,8,0,47,1,24,0,0,246,0,0,0,0,0,387,0,0,231,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,3714
1226,0,587,264,27,1164,4,27,50,0,219,12,0,0,18,0,32,10,40,199,0,8,527,0,0,0,66,9,234,0,0,0,19,0,0,0,49,0,3,37,72,2,11,0,0,0,0,5084
1336,425,721,188,0,931,14,317,218,0,37,1,0,311,40,0,0,27,218,617,0,0,17,0,0,361,0,2,535,0,0,9,31,0,0,13,2,0,13,0,0,0,0,0,0,0,0,3616
821,50,58,488,404,1434,109,0,14,383,41,19,6,30,27,194,1,0,242,0,566,15,133,0,0,1,57,0,275,0,0,44,119,0,0,2,143,0,0,0,0,0,58,0,276,0,0,3990
1017,1,62,41,0,1760,10,0,246,0,3,195,4,38,110,225,1016,117,0,9,128,96,27,0,78,0,15,1,536,0,89,4,31,79,0,280,342,0,0,1,0,0,0,0,0,0,5,3434
3184,0,21,332,0,525,0,0,79,119,25,0,33,0,5,346,34,57,102,5,36,4,59,0,0,41,1,0,109,0,0,80,254,1,0,24,74,0,0,0,0,0,0,0,0,3,0,4447
1139,91,1,328,12,1205,101,0,212,45,1,48,7,10,357,0,6,401,7,172,0,0,7,0,0,2,0,0,310,794,0,114,33,0,0,3,53,0,0,206,0,0,138,57,0,0,0,4140
1493,0,78,234,1,2089,27,316,254,11,34,0,10,83,12,44,53,35,428,674,39,0,92,6,0,0,0,3,88,0,0,270,102,0,0,32,279,0,0,0,5,0,0,0,0,0,0,3208
871,1,127,61,0,1966,146,60,418,1,299,35,23,139,47,0,170,1,308,335,0,0,0,0,3,5,100,92,60,278,0,248,301,0,0,0,124,0,0,714,95,0,0,0,0,0,0,2972
1350,0,662,700,0,2015,63,0,21,0,109,5,83,0,1021,55,10,10,465,424,1,23,2,2,0,1,0,0,358,0,0,21,7,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2583
890,0,300,201,0,943,1,0,985,0,4,122,0,9,223,52,56,2,196,52,602,7,602,4,937,0,9,1,87,0,101,0,3,0,0,0,269,36,0,0,0,0,0,0,0,0,0,3306
528,15,1346,103,0,1328,192,0,391,178,16,2,45,454,149,8,10,144,49,401,0,139,162,34,0,0,0,0,240,0,0,913,501,0,0,3,207,0,0,0,0,0,0,0,0,0,0,2442
669,6,323,598,0,2286,656,20,20,1,33,1,2,5,400,5,9,0,75,442,0,69,350,0,1,15,3,1,254,0,0,186,213,0,0,145,318,0,0,0,0,0,0,4,0,0,0,2890
605,0,9,74,0,1486,43,9,630,23,130,0,60,23,40,80,700,49,552,115,0,0,54,0,136,0,0,12,738,0,6,69,6,0,0,3,298,0,0,2,0,0,0,0,0,0,0,4048
1995,0,328,1013,0,1213,163,0,125,0,103,0,231,6,14,0,0,8,0,20,28,1,94,0,0,9,686,99,3,0,0,310,45,0,0,44,44,0,794,4,4,105,0,0,0,0,0,2511
2918,2,1,58,0,2340,314,0,58,29,12,0,0,0,4,0,113,0,22,0,0,13,574,117,0,0,0,63,170,0,5,281,53,0,0,84,60,0,0,0,0,1,3,0,0,0,0,2705
382,5,507,40,134,1709,102,11,238,1,2,59,133,3,42,54,200,1768,13,5,0,19,237,91,0,0,0,3,44,0,0,1192,17,0,0,0,3,0,0,5,0,0,8,0,0,0,0,2973
958,0,92,381,5,728,255,18,93,0,43,7,1755,156,249,236,27,80,108,579,0,2,0,19,12,8,118,59,189,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0,22,376,0,3381
338,38,1020,142,451,1632,774,0,0,0,824,613,0,0,853,22,38,154,79,251,0,0,5,0,0,15,3,0,133,13,1,265,3,0,0,0,2,0,0,9,0,0,2,0,0,0,12,2308
904,0,178,326,0,1404,0,155,34,0,0,21,644,43,15,228,0,48,134,102,0,153,40,0,0,0,57,194,521,0,5,1,37,0,0,1,56,0,0,0,0,0,0,0,0,0,0,4699
1100,0,375,298,0,720,59,1,41,1,456,1,0,7,87,0,5,150,314,515,4,0,106,0,0,0,132,0,244,0,9,1039,59,0,0,13,133,0,0,0,12,0,4,0,0,0,0,4115
1029,12,248,351,23,1939,212,1,38,5,29,0,31,114,187,5,115,60,229,344,14,1,133,0,3,19,0,154,293,0,4,77,1,0,0,6,833,0,0,0,0,0,0,0,5,0,0,3485
304,0,30,506,0,1470,121,10,84,198,95,8,39,0,128,12,58,14,227,1442,335,0,14,0,0,0,0,0,26,0,122,13,8,0,0,0,11,0,0,0,2,0,1,0,4,0,0,4718
487,216,525,591,267,2187,17,14,342,0,164,0,219,0,190,344,56,0,0,32,5,2,125,0,0,62,30,8,32,0,2,480,0,0,0,0,334,0,0,53,0,0,0,0,0,0,72,3144
682,0,132,1200,55,2089,128,0,340,0,8,2,98,44,968,0,3,0,168,0,0,0,561,6,0,61,90,0,59,0,83,24,0,0,0,0,238,0,0,0,0,0,7,0,0,0,0,2954
1262,0,73,226,30,2771,852,0,6,84,128,14,0,116,2,0,48,32,0,36,0,0,107,0,0,160,0,0,221,0,720,30,157,0,0,61,5,0,0,0,126,0,0,0,0,0,0,2733
2358,0,60,268,40,1274,64,133,143,0,0,170,12,0,260,74,49,0,659,42,0,1,391,0,19,1,24,384,0,14,53,8,0,0,0,0,346,0,0,102,0,0,0,0,0,0,0,3051
495,6,44,320,3,1809,107,1,110,0,17,24,10,280,110,3,233,34,82,164,92,1,4,10,86,236,66,0,88,0,0,74,181,0,0,250,0,0,0,98,0,0,1,0,0,0,0,4961
725,0,727,335,0,1585,75,36,178,0,759,27,0,58,19,122,0,274,90,28,0,2,1,0,1,0,0,0,1093,0,0,0,6,0,0,1,17,0,0,129,0,0,0,0,0,0,0,3712
821,0,671,648,0,1271,24,67,79,0,236,0,15,2,125,0,193,3,204,79,0,0,8,0,0,0,0,1005,218,0,158,24,101,0,0,1,168,0,0,0,0,0,1,0,1,0,0,3877
583,4,1958,90,179,993,7,17,73,0,3,0,5,45,2,47,71,0,1114,9,7,2,44,0,0,0,1,0,11,22,68,321,317,0,0,0,9,0,0,25,43,0,0,0,0,0,0,3930
1437,0,216,507,100,1383,145,326,103,9,4,357,51,85,1052,1,59,0,3,99,10,4,15,7,0,95,9,0,874,0,33,237,360,32,0,5,12,0,0,0,0,0,0,45,0,0,0,2325
1527,97,30,616,31,1727,126,148,71,57,2,1,108,0,100,1,725,41,634,61,4,0,643,0,0,0,0,1,218,0,0,551,18,0,0,0,34,0,0,522,0,0,0,0,0,0,0,1906
1698,298,28,202,249,196,669,0,72,25,2,0,9,1,69,3,345,4,3,3,0,0,383,96,0,439,0,0,26,0,2,66,46,0,0,0,63,0,0,1,0,0,0,0,0,0,0,5002
895,0,10,627,335,1784,7,232,6,0,13,11,15,609,18,0,381,40,0,206,543,1,17,0,0,2,0,0,85,1,2,1145,8,0,0,0,223,0,0,3,0,0,0,0,0,0,0,2781
596,0,320,108,0,927,1,0,58,0,1301,11,16,114,52,5,578,53,6,87,7,60,215,43,0,0,0,0,13,0,0,427,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0,4935
1354,0,536,193,1,598,310,28,249,1,96,0,2,25,76,126,1,333,0,198,194,0,207,196,0,0,199,0,504,0,3,421,78,0,0,23,4,0,0,0,0,0,110,0,0,253,0,3681
909,0,3,775,0,1456,496,0,104,0,311,2,0,14,41,15,90,515,105,1,10,0,161,162,0,79,2,0,1,0,6,262,312,0,0,35,325,0,0,0,0,0,0,0,0,0,0,3808
1049,0,17,289,0,2898,35,4,395,17,54,61,0,14,4,0,144,160,491,22,142,59,214,0,0,0,17,77,198,0,0,51,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3576
2022,36,39,231,12,1000,9,10,104,90,73,34,16,3,75,0,0,106,20,74,89,187,77,0,0,4,2,7,16,0,0,813,49,0,0,5,441,0,0,361,7,0,0,0,0,0,0,3988
381,0,6,162,1,1137,24,3,595,71,121,0,10,181,18,0,1,27,513,135,0,197,596,0,0,0,0,2,3,0,441,470,32,9,0,312,91,31,0,93,0,0,0,0,0,0,0,4337
2428,2,316,258,0,663,0,0,254,0,2,4,42,0,85,0,292,74,16,176,15,177,172,0,0,0,20,0,363,0,33,108,19,0,0,0,4,0,4,211,0,0,0,6,0,0,0,4256
1231,0,128,235,26,1590,209,130,900,182,108,0,0,47,0,0,15,1,13,292,79,348,67,30,0,0,0,0,371,0,271,399,1,0,0,0,30,0,209,66,0,0,0,0,0,0,0,3022
592,0,825,305,0,612,56,0,372,0,291,18,371,1,339,72,2,43,1,563,0,0,27,0,1,2,0,23,1294,0,1,29,70,0,0,33,4,0,0,0,0,0,0,0,0,0,0,4053
767,1,2395,495,1,1598,0,37,449,1,5,0,0,9,219,0,92,95,438,95,0,20,25,0,15,101,0,0,46,0,20,800,69,0,0,30,114,0,0,0,0,0,0,0,0,0,0,2063
2673,608,60,98,0,1956,0,0,117,0,2,0,5,2,0,0,160,23,4,358,14,179,62,0,0,3,0,2,233,0,0,11,24,0,0,1,524,0,0,171,6,0,0,0,0,0,0,2704
597,188,24,134,50,546,26,2,748,123,1,203,5,0,406,276,4,16,247,1,0,1,0,148,0,2,0,2,17,0,120,85,218,0,0,11,5,0,0,190,16,13,0,0,0,0,0,5575
1470,49,141,290,0,570,525,1,225,102,0,412,81,45,23,538,49,70,202,26,65,0,563,45,0,366,1,9,126,0,460,28,43,0,0,0,178,0,0,191,0,0,0,0,0,0,0,3106
794,0,231,526,0,2154,44,59,273,0,14,20,155,78,47,12,58,518,0,37,0,0,0,0,0,38,78,17,52,0,45,199,192,0,0,0,12,0,0,0,0,0,0,0,41,0,0,4306
1774,0,241,182,1,638,56,11,158,123,1,31,58,4,59,79,319,190,0,1,0,0,91,10,0,0,2,0,615,0,0,187,0,176,0,1,634,0,4,7,0,0,0,0,0,0,0,4347
1193,4,741,1058,0,936,77,0,353,0,4,23,233,3,287,12,6,0,345,134,0,22,1,0,0,0,0,132,581,0,0,127,414,0,0,0,159,0,1,0,0,0,0,21,0,0,0,3133
1593,36,157,526,0,661,30,0,1288,10,176,0,1290,300,6,35,191,0,44,136,1,2,6,4,0,0,0,0,271,0,47,362,0,0,0,0,394,0,146,0,0,0,2,0,0,0,0,2286
351,0,44,643,26,1831,813,18,27,0,5,9,35,2,514,6,1,371,29,8,0,0,656,225,0,0,0,9,69,0,119,9,5,0,0,46,104,0,0,0,0,0,1,0,1,0,0,4023
1209,6,124,1014,26,643,403,1,267,6,29,0,529,36,3,3,47,244,135,2,8,0,156,0,0,0,0,10,89,0,2,1,191,0,0,0,378,0,0,0,0,0,0,0,0,0,0,4438
782,0,383,819,0,1329,71,33,397,0,0,0,442,1,50,0,335,186,950,1,117,0,287,0,0,424,48,0,69,0,1,247,9,0,0,39,688,0,25,0,0,0,0,0,0,0,0,2267
1220,0,94,184,58,1457,95,0,172,3,3,88,2,20,289,12,0,674,640,266,375,0,21,0,9,0,0,1,4,0,0,8,71,0,0,0,48,0,0,0,0,0,964,0,0,0,0,3222
908,50,294,584,0,377,350,398,166,1,4,0,0,43,1041,0,77,0,40,127,0,0,89,0,35,0,0,0,155,0,167,377,0,0,0,2,118,0,0,0,97,0,2,0,0,0,0,4498
2895,0,198,680,0,1543,2,230,504,0,0,13,112,160,160,17,0,4,239,0,0,0,19,6,3,0,0,1,264,0,40,315,178,0,0,21,25,2,33,41,0,0,0,0,0,0,0,2295
887,0,111,636,0,1472,28,0,371,0,152,55,253,0,88,0,136,450,47,258,2,0,4,39,1,34,0,154,115,133,0,15,16,0,0,0,135,0,0,79,0,0,0,0,0,0,0,4329
707,0,86,444,45,1070,38,24,214,0,160,28,258,0,3,0,88,6,135,6,77,0,119,0,0,36,0,89,234,0,0,75,116,0,0,4,0,0,3,0,139,0,0,0,0,0,0,5796
414,6,327,1059,0,1033,682,0,82,116,52,4,46,344,25,0,378,42,1,0,0,0,471,1,0,26,0,169,458,91,2,129,47,0,0,0,264,0,0,1,0,0,0,0,0,0,0,3730
310,0,779,347,0,1693,501,13,542,32,18,115,28,5,1132,50,10,266,1,115,0,106,141,77,3,148,4,0,171,15,0,28,192,0,0,101,3,0,0,5,0,0,0,0,0,0,0,3049
831,0,40,982,0,3077,107,162,162,0,16,85,2,59,45,34,98,0,15,7,1,17,34,0,1,1,0,0,29,0,0,71,175,14,0,89,0,0,0,0,0,0,0,0,0,0,0,3846
1011,381,49,326,0,1730,813,93,72,2,329,211,431,0,13,0,11,0,129,28,4,0,328,104,0,0,131,2,263,0,0,135,0,0,0,0,2,0,0,5,0,202,0,0,0,0,0,3195
1337,2,76,22,16,2194,104,186,330,0,1,1,61,63,607,799,27,29,115,16,0,0,567,52,0,146,0,0,13,0,276,90,7,0,0,91,1,0,22,0,0,0,3,0,0,0,0,2746
925,0,1606,376,419,993,135,40,25,2,3,0,19,0,0,1,23,21,281,205,10,0,90,0,0,50,1,0,112,0,4,181,200,0,0,0,602,0,0,22,0,0,0,0,0,0,0,3654
2293,6,1,386,0,1654,15,90,46,13,67,40,212,9,643,0,148,2,145,35,0,214,343,1,0,0,2,0,28,0,6,228,81,114,1,2,0,0,42,0,0,0,0,0,0,0,0,3133
246,0,79,731,37,640,111,17,220,0,153,92,0,0,138,0,0,33,1503,262,0,0,103,10,0,122,1,59,842,0,0,21,13,0,0,0,131,0,0,8,146,0,0,0,0,0,0,4282
2189,0,310,289,3,591,433,107,148,0,81,177,25,0,129,4,182,1,159,25,20,13,691,907,0,109,16,0,70,0,0,15,232,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2932
412,0,16,1672,0,1863,67,1,510,280,42,3,7,422,30,4,116,2,1,14,29,69,24,316,0,300,1,0,46,1,0,46,102,0,0,14,165,0,0,0,0,0,0,0,0,0,0,3425
863,36,359,1252,1,888,0,8,141,340,12,0,97,185,22,2,79,0,180,192,1451,0,65,615,0,16,0,119,707,0,147,170,0,0,0,0,76,0,3,1,53,0,0,0,0,136,0,1784
2002,48,107,390,0,1908,9,33,222,7,0,1,9,16,65,7,0,3,36,0,75,345,382,0,0,193,2,0,70,0,1,39,31,40,0,0,58,0,28,0,0,0,0,0,0,0,0,3873
469,0,1335,851,5,2230,80,208,336,0,412,496,0,54,3,11,250,333,81,2,0,25,5,2,51,0,133,0,27,0,0,131,0,0,0,0,49,0,0,2,0,0,0,0,0,0,22,2397
716,4,770,8,0,2318,73,197,401,0,78,417,114,255,218,2,62,0,160,90,0,10,77,537,0,88,0,0,281,0,230,115,121,0,0,2,271,0,0,0,0,1,0,0,0,0,0,2384
703,58,471,190,0,857,247,3,131,0,1,1,62,1,156,3,580,4,0,298,13,0,131,29,0,366,0,0,72,0,0,1053,277,0,0,0,325,0,0,4,0,0,0,0,0,38,0,3926
502,114,544,236,4,2427,0,0,113,0,204,1,248,0,1253,132,269,1,21,88,62,0,4,1,0,47,28,1,32,0,0,278,51,4,0,0,59,0,0,47,0,0,0,0,0,0,0,3229
552,16,50,117,474,2648,189,17,165,86,449,292,4,0,118,30,98,0,78,1,0,0,192,14,66,0,0,315,92,0,3,8,0,0,0,0,173,0,26,0,0,70,0,0,0,0,0,3657
386,3,8,785,10,1702,94,162,805,3,242,14,0,408,4,0,72,2,383,40,0,25,62,77,0,150,10,630,85,0,134,126,66,0,0,0,147,0,0,0,0,0,0,0,0,0,7,3358
1518,6,252,1350,87,1825,3,0,250,71,51,0,107,0,9,9,0,8,17,27,12,0,152,0,0,5,0,0,457,2,26,17,214,0,0,0,238,0,14,0,0,0,0,0,0,0,0,3273
1802,0,78,138,1,1150,47,2,351,7,0,1,1,0,184,8,15,2,11,20,12,280,264,15,0,16,2,3,0,4,6,0,107,0,544,7,1,0,0,5,0,0,0,1,0,0,0,4915
943,165,478,222,7,726,76,98,91,1,47,0,732,156,69,69,5,0,184,70,0,4,158,0,0,0,206,1,9,35,0,116,518,0,0,0,304,0,0,30,0,0,0,0,0,84,189,4207
271,33,1121,88,0,1296,95,7,42,273,241,0,33,0,379,341,3,75,530,0,0,0,10,5,0,22,0,0,193,0,0,3,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4911
675,195,145,809,7,398,634,10,104,0,104,0,145,2,176,2,111,0,213,22,0,0,295,6,0,0,0,13,362,4,10,111,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,5433
1076,214,630,391,12,1067,2,0,14,0,64,216,122,39,4,0,0,86,223,14,8,0,9,1,0,109,9,0,218,0,57,3,27,0,0,0,69,0,0,0,16,0,0,0,0,0,0,5300
835,0,123,120,12,415,221,0,833,129,35,0,45,1,52,0,0,15,328,667,207,0,5,0,0,0,0,2,580,0,103,119,116,0,0,0,214,0,0,2,88,0,0,0,0,0,0,4733
544,375,760,687,0,640,277,155,247,0,246,0,0,6,21,28,8,43,33,623,0,15,243,60,3,11,0,13,1085,0,0,437,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
1104,0,105,275,0,954,16,30,610,36,744,808,14,382,124,1,0,52,1,104,48,0,24,0,0,0,0,0,834,0,0,333,17,2,0,9,93,0,0,0,3,0,14,0,0,0,0,3263
1559,0,29,134,0,1789,989,5,266,0,55,0,0,0,95,10,19,11,0,10,41,270,54,48,0,101,113,2,1249,0,11,179,2,1,0,1,371,0,0,0,0,0,0,0,0,0,0,2586
1615,0,92,822,0,1228,103,0,33,0,151,3,29,0,54,385,20,212,107,28,10,6,50,3,0,0,0,0,0,0,0,3,1109,0,0,0,365,0,0,0,0,0,0,0,0,0,0,3572
1021,46,130,336,97,958,21,1,20,1,93,9,0,0,115,0,20,65,3,198,0,0,23,1,0,1,137,0,0,0,0,822,25,0,0,2,1486,0,0,5,3,0,0,0,0,0,0,4361
902,16,5,256,9,1161,393,102,194,0,129,102,0,20,48,32,52,0,44,14,0,34,620,0,1,0,0,19,0,0,795,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
477,0,1170,1000,0,440,357,5,244,0,0,598,49,27,74,0,166,10,912,106,27,0,81,206,0,14,31,32,932,0,28,135,1,0,0,1,21,0,0,3,1,0,0,2,0,0,0,2850
632,110,22,249,5,585,3,134,942,0,1912,1,518,5,15,0,51,1,45,49,7,12,265,69,0,0,10,0,332,0,0,4,7,0,0,0,0,0,0,0,63,20,0,0,0,0,0,3932
1100,21,24,401,8,1589,7,179,145,70,631,3,131,0,35,0,20,1,41,0,333,0,284,0,133,642,0,0,765,0,0,321,0,0,0,0,61,0,0,5,7,0,0,0,0,0,0,3043
598,0,457,805,1,1219,973,29,142,3,96,16,206,0,169,450,0,1,364,84,1,0,8,9,0,22,0,0,129,1,0,12,2,0,0,0,299,0,0,580,8,0,0,0,0,0,0,3316
678,7,183,96,109,1558,18,0,13,0,299,137,152,40,85,13,1,5,118,573,157,0,172,0,0,1231,0,104,157,0,0,33,1051,0,0,0,0,0,0,3,569,0,0,0,0,0,0,2438
462,0,216,769,0,1318,101,35,194,0,1744,0,10,11,69,1,0,7,313,11,0,0,110,34,0,192,0,1,24,64,0,437,48,0,0,0,3,0,0,6,0,13,0,0,0,0,0,3807
787,1,79,202,2,1133,41,0,779,0,0,113,19,0,88,0,0,80,405,0,62,12,51,6,0,231,0,0,556,0,0,565,343,0,135,0,19,0,1,0,0,0,0,0,0,0,2,4288
245,0,865,357,70,1375,0,0,418,324,66,101,204,222,86,0,16,1,0,27,29,13,64,81,0,10,23,894,56,0,0,37,38,0,0,248,236,0,430,166,0,0,0,0,0,0,0,3298
1541,0,135,948,3,1560,89,2,158,530,2,3,135,25,22,0,264,10,4,60,168,3,62,143,1,0,0,0,5,0,23,509,185,0,0,6,49,0,4,0,0,1,0,0,0,0,0,3350
1182,0,596,165,0,1249,8,0,237,361,478,0,181,86,134,8,675,10,8,261,137,70,6,266,0,0,0,0,90,0,12,140,0,0,0,0,88,0,5,6,0,2,0,0,0,0,0,3539
1264,425,418,840,0,1033,8,9,789,276,4,1,0,6,0,0,0,51,0,280,0,70,44,0,0,0,0,7,361,3,0,25,1317,0,0,34,3,0,0,0,0,0,281,0,0,0,0,2451
848,3,637,2307,79,2241,217,146,14,383,25,0,1,0,14,78,71,0,308,59,6,144,186,0,0,0,0,71,6,0,0,28,100,0,0,0,269,6,0,0,0,0,0,0,0,0,0,1753
1817,2,54,549,0,1285,41,64,583,1,0,5,16,18,1,0,1,27,16,66,2,0,106,0,0,0,53,140,20,0,90,261,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4776
704,0,97,162,5,2609,93,0,125,0,229,91,670,14,0,11,200,527,215,344,0,116,27,0,3,8,6,14,239,35,0,78,152,0,0,0,0,21,0,65,0,0,0,0,0,0,0,3140
498,0,3,446,0,1947,234,372,653,427,3,1,24,131,515,0,0,10,3,1,237,0,669,0,0,0,29,0,664,0,0,130,20,0,0,0,148,0,215,0,0,0,0,0,0,0,0,2620
1773,0,205,201,0,1586,56,0,558,0,13,1,1,20,3,0,115,0,99,63,0,0,78,0,0,50,0,219,61,0,1050,5,118,2,0,0,30,0,0,0,0,0,0,0,0,0,0,3693
1254,0,12,48,0,3274,34,174,158,0,35,0,501,30,196,79,38,160,68,42,0,0,688,2,0,46,5,0,21,0,0,106,152,0,0,0,1,0,0,170,742,0,0,0,1,0,0,1963
806,0,535,100,25,1518,90,332,21,1,14,3,39,0,4,0,142,0,341,0,0,16,42,1,307,157,7,35,120,0,0,292,184,10,0,0,245,0,0,0,0,0,0,0,0,0,0,4613
738,0,200,3,14,121,0,1088,201,0,13,0,0,103,1012,5,49,0,17,465,1,121,254,0,34,73,262,0,123,0,41,104,0,17,0,0,158,0,0,9,0,0,2,0,0,0,0,4772
1035,0,19,82,0,1072,4,26,1603,1,550,108,222,9,148,0,280,31,1,0,0,0,835,0,0,3,0,0,1,36,0,236,123,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3365
1657,0,433,130,0,1837,0,2,163,0,38,223,12,252,38,0,16,77,110,28,745,0,21,0,0,245,209,3,391,0,1,48,0,0,0,0,378,0,0,0,0,0,0,0,0,2,0,2941
674,0,4,432,0,1499,159,49,1,3,1010,127,1,50,11,0,9,16,282,167,0,3,74,0,0,0,0,5,567,0,0,28,204,0,0,0,204,0,5,0,0,0,0,0,0,0,0,4416
587,0,2271,213,193,907,37,60,14,9,19,2,0,3,0,11,23,3,446,6,0,0,0,13,0,0,0,0,149,66,0,1,20,0,0,0,154,0,0,179,0,54,7,1,0,0,0,4552
988,14,82,74,91,1677,17,20,437,0,11,76,55,36,24,11,4,111,698,30,0,92,394,37,0,1,0,0,152,0,0,98,9,0,0,0,802,0,0,0,2,27,0,0,0,0,0,3930
1506,0,19,417,0,2812,482,910,50,1,6,46,2,0,44,254,108,107,459,1,4,21,179,0,130,0,0,0,101,0,129,46,16,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2146
349,5,117,216,106,1529,24,0,66,75,3,236,499,5,0,161,553,27,48,208,837,0,0,0,0,0,0,0,146,0,0,1,152,0,0,0,295,0,0,0,0,1,0,0,0,0,0,4341
851,207,11,514,1,574,65,51,215,186,166,200,238,0,376,0,21,111,246,1,8,0,52,110,12,451,0,6,17,176,0,2,0,0,0,0,161,0,0,88,0,0,0,0,0,0,0,4883
1235,0,11,1065,16,809,1,81,102,104,5,110,327,30,729,0,374,1,31,474,5,1,346,2,3,0,0,0,202,0,0,586,27,0,0,0,1,0,0,2,0,0,0,8,0,0,0,3312
829,0,353,1120,21,1366,92,18,66,0,7,117,11,0,12,10,102,1,545,1398,164,0,646,1,0,0,0,68,176,0,0,23,131,0,0,0,179,0,0,0,2,0,0,0,0,0,0,2542
