"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2213,0,661,56,0,2183,6,0,502,559,54,42,0,5,4,7,120,5,429,165,0,0,14,32,126,256,0,53,172,0,142,0,0,0,0,0,35,0,0,5,0,0,1,0,0,0,0,2153
496,0,279,825,2,1553,169,0,94,0,143,133,154,0,3,10,35,0,361,107,0,0,57,24,0,1,0,1061,455,0,0,1,0,0,0,0,6,0,1,28,5,0,0,0,0,0,0,3997
614,1,222,227,241,1519,10,0,76,155,38,170,0,2,13,117,170,5,2,0,12,1,498,4,0,21,0,32,86,0,0,272,0,0,0,0,43,0,0,692,44,0,0,0,0,0,0,4713
593,0,99,164,0,1832,271,100,169,206,5,39,2,1,68,0,136,1,192,90,0,14,1001,3,334,34,226,0,31,1,0,98,30,2,0,0,135,0,0,0,6,0,7,0,24,251,0,3835
586,0,5,204,20,2370,14,3,1293,42,175,81,36,44,215,0,18,70,0,0,0,95,402,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,4253
927,0,28,2051,0,1151,395,416,284,68,870,372,0,122,14,0,12,0,0,1,0,230,43,1,0,87,83,0,444,0,0,4,0,0,0,0,166,0,0,0,0,0,0,4,0,0,0,2227
597,8,88,255,0,2493,286,13,1086,0,3,0,1,84,0,0,4,41,69,404,4,1761,191,1,2,5,0,7,3,0,85,11,3,0,0,0,170,0,0,0,0,2,0,0,0,0,0,2323
1216,0,14,216,0,1423,93,0,847,174,1,148,1,249,6,171,5,0,51,406,0,81,8,0,0,0,0,0,80,1,69,284,757,0,0,0,0,0,3,1,4,0,0,0,0,0,0,3691
949,3,735,1011,0,291,459,8,143,8,29,0,1,7,668,44,47,0,44,339,0,6,22,0,0,2,1713,70,51,0,0,103,6,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3043
941,5,21,529,0,1618,14,128,858,102,44,250,47,172,421,649,0,10,621,66,6,3,365,0,0,28,0,0,0,0,550,59,0,0,0,2,29,0,0,50,0,0,0,9,0,0,0,2403
1602,5,181,507,13,1041,41,116,1126,0,38,507,14,130,33,0,489,54,309,6,34,6,582,0,305,64,262,7,30,0,0,9,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2474
213,1,120,188,156,1841,588,0,142,0,76,47,8,4,276,0,10,0,386,91,0,0,0,5,0,49,314,0,480,2,272,1,254,0,0,0,2,0,0,0,11,4,0,0,0,0,0,4459
1012,2,734,576,0,131,169,0,193,137,340,11,328,1,0,13,40,29,2,12,0,308,188,0,0,0,15,0,641,0,0,646,10,168,0,0,448,0,0,0,0,0,0,9,0,0,0,3837
1356,0,128,386,27,1790,7,105,90,0,89,0,23,0,9,0,168,420,586,236,0,0,29,10,0,0,2,33,493,0,7,241,39,0,0,0,10,0,0,6,0,0,0,0,0,0,0,3710
2011,21,293,183,0,516,106,2,55,0,167,30,5,2,25,4,255,0,87,121,0,49,665,0,0,269,0,7,49,5,0,2,1,0,0,22,229,0,0,6,5,0,0,0,0,0,0,4808
432,127,303,1653,0,734,218,3,83,145,161,149,1,45,0,0,7,0,236,102,0,3,7,169,0,0,0,18,42,0,1,109,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2531,1,317,304,2,1267,18,293,33,0,81,3,72,0,607,62,370,1,43,182,0,0,42,423,0,0,492,0,9,0,0,40,190,0,0,0,206,0,0,218,0,0,1,0,0,0,0,2192
348,1,820,335,3,847,16,36,1485,86,44,0,4,2,245,0,327,3,13,132,0,0,114,39,0,84,75,0,4,177,8,10,3,0,0,0,21,0,0,1,0,0,0,0,0,0,0,4717
317,126,255,461,0,3011,124,23,72,57,18,6,35,38,1,2,137,13,707,32,53,132,44,0,1,23,0,0,271,0,0,16,255,0,0,0,154,0,0,0,70,0,299,0,0,0,0,3247
1054,87,131,876,73,1369,60,83,72,5,35,3,733,0,0,0,77,0,380,13,1,0,11,0,6,14,318,0,18,0,41,5,442,0,0,1,1,0,0,1,86,0,0,0,0,0,0,4004
699,239,12,1004,0,2053,0,0,243,5,1,0,86,2,12,0,20,0,5,30,12,239,27,0,0,0,0,24,330,0,0,382,12,0,0,186,5,0,0,196,0,0,0,0,0,0,0,4176
2887,0,93,116,0,513,6,0,11,0,11,149,0,4,3,0,143,82,147,311,0,0,100,54,0,3,0,0,510,0,0,6,17,0,0,0,247,0,0,0,14,0,0,0,0,0,0,4573
372,0,725,364,0,2252,21,0,495,0,12,529,113,1,8,85,62,15,0,57,0,0,67,0,0,7,0,190,19,0,0,29,525,0,0,0,24,0,0,7,0,0,18,0,0,0,2,4001
1408,44,286,22,0,2117,30,169,174,89,0,89,26,2,23,13,2,148,647,56,7,0,2,0,0,28,10,0,45,0,0,234,4,0,0,0,1683,0,0,41,0,9,0,9,0,0,0,2583
1903,0,83,495,1,3556,12,645,409,0,19,412,0,1,60,1,91,7,4,189,66,0,29,0,0,21,0,0,67,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,1911
756,5,1,109,1,958,158,41,682,0,152,4,6,19,896,273,0,540,0,480,3,198,92,0,3,0,0,1,107,135,0,524,1,0,0,30,200,0,0,0,1,0,7,105,0,0,0,3512
874,412,289,157,78,1422,47,39,80,0,107,325,0,152,299,0,41,36,1,10,0,0,65,35,0,32,0,0,321,0,9,45,3,0,0,580,736,0,0,78,0,1,0,6,0,0,0,3720
1483,447,443,1292,19,1407,6,0,205,0,102,0,86,0,55,0,33,0,2,121,0,75,221,13,0,1,0,30,188,0,0,752,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2999
1532,11,39,889,0,805,88,9,122,0,440,38,187,10,0,0,56,574,36,280,0,0,171,0,1,109,0,4,174,69,0,386,28,0,0,0,202,0,0,53,0,0,343,0,0,0,0,3344
3011,0,85,378,454,687,795,188,510,46,760,168,16,14,102,119,33,21,4,3,3,55,11,1,0,24,0,0,91,0,85,408,5,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1860
665,3,42,1855,0,1381,28,20,75,174,0,103,20,601,59,2,256,5,413,102,0,54,87,13,0,3,0,10,30,0,0,281,22,0,0,3,511,0,0,18,35,1,46,0,0,0,0,3082
215,301,378,254,0,912,0,0,44,0,79,738,97,6,116,9,106,0,898,40,1,0,342,5,0,0,0,0,216,1,24,84,10,0,0,0,216,0,0,0,618,0,0,0,0,0,0,4290
1918,0,18,499,0,584,222,42,484,0,449,10,329,279,2,0,872,500,379,21,0,0,106,0,0,0,0,0,4,0,2,28,120,0,0,0,0,0,3,0,19,0,0,0,0,0,0,3110
1268,2,62,370,0,1128,1526,179,75,41,0,0,1,0,8,108,0,107,65,6,4,312,52,0,0,573,22,0,24,0,4,11,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4029
528,0,601,685,240,783,132,0,97,367,92,137,304,474,133,22,18,0,56,0,0,43,1,0,0,0,262,7,281,0,0,461,0,978,0,1,130,0,0,0,0,0,0,0,0,0,0,3167
776,0,498,191,156,1076,56,37,361,84,130,13,86,19,9,0,291,6,408,11,0,0,868,0,0,0,0,0,94,24,0,6,1,0,0,0,113,0,1,0,7,0,2,0,0,0,0,4676
2146,0,54,61,1,1406,544,0,93,0,7,45,0,166,8,66,250,0,21,417,0,17,57,0,0,0,0,51,287,0,35,34,14,0,0,0,40,0,0,0,0,42,0,6,0,0,0,4132
242,0,68,1829,0,995,49,6,34,6,65,0,37,246,200,0,41,172,34,10,52,1,357,142,0,0,66,62,47,0,4,3,78,0,0,136,0,0,0,1,0,0,0,0,0,0,0,5017
755,0,59,845,1,1686,1037,569,139,0,122,52,232,0,239,554,30,85,0,151,0,1,10,0,0,3,0,0,287,0,305,103,235,0,0,9,446,0,0,0,0,0,0,0,0,0,0,2045
148,1,459,158,0,1187,317,43,103,215,37,186,2,0,299,89,11,0,0,0,70,9,424,293,0,16,0,0,74,0,0,401,8,0,0,52,79,0,0,0,0,0,0,0,0,0,0,5319
1502,2,1168,574,0,413,58,0,46,39,26,75,5,2,94,72,32,35,8,36,0,4,128,0,0,25,0,0,108,0,0,659,22,0,0,0,58,0,0,0,0,2,0,0,0,0,0,4807
708,36,131,301,0,1999,11,8,13,4,15,1,36,545,3,153,2,112,6,17,254,1436,0,59,28,205,47,7,187,0,0,147,2,0,0,0,2,0,0,0,0,0,0,0,0,0,518,3007
538,0,243,718,23,1199,25,151,32,26,127,31,7,15,12,142,1,27,5,68,7,1,578,2,4,1,169,95,1324,0,0,55,123,0,0,0,10,0,0,69,0,0,0,0,0,1,23,4148
803,38,470,262,1479,890,503,12,157,0,274,78,14,97,980,1,4,208,0,1,0,0,0,0,40,0,0,3,314,0,46,2,1,0,0,12,1,0,0,0,0,0,1,0,0,0,0,3309
665,2,50,1248,0,1236,418,438,1122,58,10,20,485,18,112,0,0,347,126,294,0,57,0,0,1,0,1,54,16,0,1,69,27,0,0,0,0,0,61,82,28,16,8,0,0,0,0,2930
1416,0,298,94,17,2605,126,156,395,0,182,31,65,0,58,4,40,143,0,115,48,2,410,61,0,0,0,0,636,0,18,159,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2916
725,0,54,270,0,1702,43,3,43,12,4,49,289,3,428,0,251,399,237,0,0,378,38,0,0,53,4,0,0,0,2,1,55,0,72,5,27,0,0,0,0,0,0,0,0,0,0,4853
899,95,69,1401,0,1029,17,1,1101,0,70,0,0,0,83,0,143,1,0,533,0,77,1,0,1,0,0,0,68,0,0,142,0,0,0,0,74,0,0,0,1,18,13,0,0,0,0,4163
2450,0,1,291,0,886,497,63,524,116,78,4,488,3,331,0,291,172,103,259,0,141,173,58,17,30,2,3,181,0,0,202,224,0,0,0,24,0,0,0,14,0,0,0,0,0,0,2374
1295,1,9,731,0,1003,0,414,566,0,10,202,9,1,784,6,45,0,8,51,140,0,57,0,1,0,135,1,80,0,0,85,74,0,0,2,62,0,0,1,0,0,0,0,0,0,0,4227
735,0,330,739,0,1716,39,57,156,0,41,9,0,36,7,66,147,0,13,13,1,0,289,0,0,0,48,188,498,0,0,966,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3894
760,0,419,218,1,1096,83,0,103,6,20,37,123,5,2196,0,150,0,36,230,12,188,136,0,0,196,2,0,70,80,0,602,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3215
872,603,98,827,87,1032,0,0,60,413,49,24,0,0,450,0,641,212,0,176,0,5,244,10,0,0,0,251,184,0,55,264,74,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3361
608,5,361,558,0,943,13,16,26,0,184,212,6,89,26,429,3,103,0,276,489,4,690,1,0,22,0,20,198,0,23,607,112,0,0,0,15,0,30,0,0,0,0,0,0,0,0,3931
133,0,1572,69,101,1673,46,96,9,0,743,0,0,23,617,32,6,1,39,277,26,0,332,84,0,0,0,0,127,0,12,222,20,0,0,0,18,0,0,4,0,0,0,0,0,0,0,3718
535,6,224,31,0,935,65,8,1430,0,42,201,25,1,2,0,264,28,441,524,12,1,132,0,15,0,0,97,147,10,0,4,1,0,0,0,9,0,0,219,6,0,0,0,0,0,1,4584
579,207,82,218,0,1448,260,4,77,0,31,10,0,164,265,0,0,83,97,55,4,71,719,3,47,0,419,31,77,0,4,14,69,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4948
848,132,158,1056,4,1027,6,11,889,0,427,0,83,100,46,3,0,44,2,961,0,160,7,0,0,2,0,0,102,0,0,1,547,32,0,1,0,0,0,0,0,0,2,0,2,0,0,3347
640,0,19,143,398,605,236,1,643,12,64,1,100,158,41,2,3,0,322,45,0,0,129,4,6,11,61,9,336,0,16,142,14,0,0,0,128,0,0,0,0,0,0,0,0,0,0,5711
2540,1,0,55,0,562,72,39,698,10,348,36,0,41,362,0,11,29,194,61,0,36,362,0,0,0,369,5,670,0,6,290,0,21,0,0,29,0,0,308,0,0,0,0,0,3,0,2842
1429,2,93,211,202,776,101,0,125,1,29,7,10,195,273,95,93,1,40,384,0,0,12,0,98,139,0,691,310,85,0,2,1,0,0,48,15,0,0,3,0,0,0,0,0,0,0,4529
2040,0,50,53,36,2291,19,1,390,0,24,237,14,83,0,0,71,144,29,21,0,0,522,311,0,0,0,0,5,0,0,5,4,0,0,2,1,0,0,8,0,1,0,0,0,0,0,3638
2178,3,7,148,0,530,219,38,452,54,16,1264,3,0,0,96,14,37,507,32,0,61,73,39,0,150,15,4,477,0,1,23,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3449
124,0,1,177,0,2364,331,4,227,358,156,3,0,56,75,0,0,68,6,0,1,0,42,84,0,0,0,0,267,47,2,8,8,0,0,0,668,0,0,0,0,0,0,0,0,0,0,4923
1160,0,0,374,275,1370,3,12,625,20,34,0,138,199,0,0,2,4,1,1,0,12,4,3,0,65,1,0,684,0,0,302,1,0,0,895,194,1,0,0,0,2,0,0,0,0,0,3618
1341,0,1618,666,0,491,54,572,2,0,127,9,5,18,5,54,105,55,594,447,11,0,10,0,0,0,11,586,256,0,10,221,0,2,0,1,70,0,137,0,0,0,0,0,0,0,0,2522
987,0,613,142,94,910,1,36,136,75,139,382,86,283,13,11,441,2051,85,59,0,3,105,0,0,0,0,0,0,0,85,76,0,0,0,0,480,0,0,0,0,0,0,157,0,0,150,2400
671,0,99,526,0,2581,96,219,33,14,0,63,1,0,488,111,42,2,2,81,22,675,6,0,7,4,105,3,742,0,168,9,32,0,0,0,169,0,63,0,0,30,42,0,0,0,0,2894
443,7,869,267,126,1046,101,0,292,14,238,0,205,0,361,5,24,4,34,233,0,611,237,0,1,26,264,0,94,30,0,796,0,0,0,0,20,0,103,0,2,104,0,0,0,0,0,3443
1061,0,669,427,12,726,168,0,164,0,615,48,9,1,728,0,73,0,108,426,3,0,20,66,732,27,0,0,14,0,0,182,341,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3345
665,0,92,1006,238,600,203,2,477,0,1,266,0,42,213,203,0,4,559,1,150,0,177,9,0,0,0,0,283,0,45,256,4,0,0,2,2,0,0,616,0,1,0,0,0,0,0,3883
677,0,231,415,0,2154,364,0,644,73,24,13,22,1,307,354,48,15,12,2,0,19,40,0,0,0,0,0,52,0,0,28,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4482
570,0,149,39,0,2297,410,224,312,0,11,991,2,206,15,200,6,19,125,13,235,0,243,6,0,19,0,0,122,0,0,836,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2096,0,4,809,0,1171,613,0,946,30,82,22,0,14,53,11,309,8,174,20,596,0,31,0,49,4,34,0,15,0,159,29,31,0,0,4,0,0,0,1,0,0,77,0,0,0,0,2608
472,0,4,934,0,2600,70,0,62,0,7,343,17,165,341,108,1054,11,24,3,13,6,0,0,2,52,0,642,114,0,0,10,69,0,0,22,6,0,0,0,0,0,0,0,0,0,0,2849
628,0,252,326,0,1084,18,396,276,0,0,15,0,2,418,0,0,258,293,100,84,0,128,0,1,299,73,5,478,0,0,333,75,0,6,0,17,0,0,0,0,0,0,0,0,0,1,4434
318,0,216,769,0,2566,138,117,258,0,608,16,301,0,388,63,60,79,187,0,0,22,0,0,32,0,24,0,521,0,359,30,96,0,0,0,332,0,0,2,0,0,0,0,0,0,0,2498
1660,19,185,305,3,1912,331,0,23,1,350,18,0,55,1,0,429,59,629,266,24,0,2,0,206,396,0,0,271,0,0,346,323,0,0,1,123,0,0,8,102,0,0,0,0,0,0,1952
892,0,226,25,0,2763,44,0,992,0,0,20,1,0,944,100,41,0,6,0,0,0,171,0,0,0,16,26,149,0,1,20,3,0,0,13,212,0,0,0,46,0,0,0,0,0,0,3289
1552,28,112,297,0,678,48,140,223,0,14,0,3,1,176,0,5,477,285,18,59,91,152,0,0,0,0,0,23,1,0,62,155,0,0,0,168,0,0,28,35,0,0,0,20,0,27,5122
1157,0,172,50,0,917,252,0,529,70,1126,212,1454,89,21,0,20,0,0,309,1,43,11,0,0,269,1,4,69,0,9,1,162,1,0,4,0,0,1,0,1,0,0,0,0,0,0,3045
2056,3,0,662,0,2030,11,0,4,50,4,0,248,508,41,165,300,8,2,11,0,250,10,0,0,0,0,13,107,0,0,126,11,41,0,0,102,0,0,2,0,632,0,0,0,0,0,2603
1604,0,45,282,0,1067,0,679,258,0,927,12,0,0,0,0,6,228,5,110,0,0,1,0,0,41,0,0,1046,1,38,178,0,0,0,0,65,1,0,0,1,0,0,0,0,0,0,3405
1020,0,162,402,243,826,1,0,641,422,44,14,50,374,777,607,18,52,171,39,0,7,377,7,0,3,1,0,39,0,0,248,89,0,0,0,60,48,0,0,0,0,0,0,0,0,0,3258
1381,5,376,415,0,853,2,128,301,0,40,238,1,0,77,0,137,500,634,162,0,0,171,65,23,2,0,79,220,0,0,524,5,0,0,0,264,0,1,0,0,0,0,0,0,0,0,3396
1332,0,568,52,0,515,202,699,259,509,1,147,57,10,32,0,71,155,1,347,1,0,167,1,0,0,322,0,443,0,0,1,111,0,0,0,29,0,0,0,1,79,68,0,0,0,0,3820
76,565,357,863,2,1641,57,55,262,430,130,0,3,49,211,0,14,61,1666,13,2,0,22,31,0,2,32,0,33,0,0,13,144,0,0,0,70,0,0,172,0,0,0,3,0,0,0,3021
2862,0,164,70,259,579,1734,4,82,308,8,0,232,83,27,0,2,7,0,0,0,39,11,443,0,0,36,1,321,0,0,32,101,0,0,0,1,0,0,77,0,31,0,0,0,0,4,2482
1322,70,67,342,0,1770,36,2,88,2,24,0,81,26,561,10,0,9,149,0,0,0,27,0,9,3,0,0,24,0,0,327,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5005
916,49,210,192,0,1166,1,172,311,130,382,0,91,33,0,82,0,6,250,19,0,29,478,0,1,224,0,1,66,0,1,51,60,0,0,0,450,0,0,61,0,0,0,0,0,0,0,4568
410,1,255,371,14,1193,34,58,2,0,0,661,120,1,307,1,315,0,63,306,0,536,273,3,0,1,981,91,236,0,0,23,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3725
2182,0,15,414,126,1076,509,167,144,13,345,0,25,463,203,2,54,136,18,271,0,1,258,0,0,48,0,25,17,0,0,2,0,0,0,0,149,0,0,0,3,0,0,0,0,0,0,3334
1084,0,536,387,0,2084,40,56,51,0,156,376,57,60,30,29,0,0,20,116,0,0,512,103,130,0,0,399,46,0,0,25,29,63,0,0,20,0,0,248,214,0,0,0,0,0,0,3129
1864,184,606,700,557,1422,28,4,105,26,3,175,8,0,1139,0,16,0,8,16,0,15,5,0,1,0,0,0,403,0,0,85,59,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2561
916,0,7,822,1,675,0,0,1618,201,4,69,20,0,57,223,1,14,357,34,1,0,4,7,4,149,6,0,30,0,24,62,61,0,0,0,101,0,138,3,0,0,0,0,0,0,0,4391
921,0,31,132,1,1172,41,0,389,0,168,0,1,803,1,81,414,0,1023,12,0,7,37,0,65,388,0,0,53,0,0,30,863,4,0,54,6,0,0,0,0,0,0,0,0,0,0,3303
1282,0,399,865,0,405,281,65,35,2,9,120,261,0,339,20,25,0,153,186,3,25,724,0,0,7,4,3,393,495,8,367,87,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3309
1284,29,387,519,45,1775,36,100,278,0,113,87,1,141,4,11,28,5,60,1,40,69,32,36,0,0,12,30,164,0,0,12,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,4137
332,0,61,271,235,753,253,1,472,161,357,494,74,204,86,0,12,3,26,30,0,0,202,2,48,13,0,0,1808,0,0,220,81,0,0,0,1,0,90,26,0,0,0,0,0,0,0,3684
442,8,371,840,47,543,671,0,189,0,56,7,5,52,125,23,0,0,108,292,0,91,436,0,58,0,0,0,2,0,0,163,0,0,0,13,93,0,0,1,0,0,11,0,81,0,0,5272
2041,643,83,100,0,2243,108,106,266,145,4,173,63,302,8,0,2,2,31,0,3,160,33,21,7,0,0,0,57,0,0,18,1,0,0,0,0,0,0,257,8,0,0,0,0,0,0,3115
1645,346,634,131,1,1703,5,0,25,0,207,119,81,144,0,28,142,44,49,295,0,0,5,2,0,25,108,0,846,0,0,147,0,0,0,680,34,0,0,0,0,0,174,0,0,0,0,2380
1421,0,234,1493,1,1093,118,0,92,0,6,103,10,316,238,10,178,0,493,10,323,1,195,3,0,0,149,42,345,0,0,50,144,0,0,0,65,0,0,88,0,0,0,0,0,0,0,2779
70,4,7,270,0,2789,887,0,415,27,1,192,0,2,5,13,113,0,0,355,0,446,243,124,0,88,55,0,524,0,2,68,305,0,0,0,4,0,0,0,199,0,0,0,0,0,0,2792
554,3,265,613,4,676,101,63,264,65,78,77,88,1,50,0,0,0,38,0,1,9,361,225,0,0,0,1,5,0,9,262,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,5976
359,0,2,1656,0,1354,259,2,123,0,16,0,1,132,186,12,509,0,1,1,0,221,717,165,9,300,0,22,84,3,0,0,0,0,0,0,7,7,0,173,0,0,0,0,0,0,0,3679
566,0,1269,1258,759,1319,228,1,62,4,37,9,26,0,30,3,578,16,168,86,11,333,2,0,0,0,124,7,17,16,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,145,2906
879,4,262,921,1,1482,68,0,122,2,31,0,17,31,79,72,358,956,90,69,4,0,0,215,0,0,0,0,170,0,3,496,0,0,0,2,9,682,255,0,0,0,0,0,0,0,61,2659
638,95,108,212,6,739,166,0,403,0,2,7,0,1,1412,0,280,14,173,8,0,5,97,626,0,119,1,0,133,0,1,50,144,0,0,5,239,0,29,1,0,0,0,0,0,0,0,4286
1280,168,50,436,157,429,0,57,8,17,601,0,112,47,284,258,114,8,317,0,0,0,82,3,209,129,15,0,63,9,0,539,0,0,0,36,4,0,0,0,0,0,0,0,0,4,0,4564
2062,0,27,121,9,481,89,1,55,0,5,339,333,4,2,16,0,4,323,0,0,0,0,0,0,453,0,5,639,0,121,5,0,0,11,0,204,0,0,92,9,0,333,1,0,0,0,4256
1836,2,334,1279,0,1902,162,41,198,335,954,23,0,13,36,2,73,25,343,33,16,0,82,61,0,287,5,0,212,0,0,3,5,0,0,0,287,0,0,0,0,0,113,0,0,0,0,1338
339,37,660,380,36,1137,0,0,27,10,5,40,2,4,818,1390,0,0,2,44,0,0,170,0,164,0,2,484,900,0,85,110,11,0,0,11,219,0,34,44,0,0,0,0,0,81,0,2754
1280,3,641,222,0,803,70,590,33,14,29,232,85,0,3,127,12,16,426,172,25,0,77,0,0,273,17,0,442,0,0,836,427,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3130
970,0,201,369,0,389,128,6,466,0,12,27,111,5,1419,0,0,74,49,88,3,0,1349,0,2,50,30,0,26,0,1,11,238,0,0,277,1,0,0,14,0,0,0,0,0,0,0,3684
1313,0,167,216,74,2258,175,0,49,0,6,51,366,294,206,41,74,0,0,2,1,1,143,0,0,185,0,290,75,0,0,21,108,38,0,0,427,0,174,0,0,22,0,0,0,0,0,3223
476,0,1188,536,1078,1230,1,49,189,42,79,576,0,6,0,30,154,83,40,113,34,102,1,5,1,0,20,105,302,8,3,231,112,0,0,0,3,0,0,13,0,159,0,0,0,0,0,3031
361,0,0,153,0,2578,0,0,838,0,64,104,0,75,43,1,0,144,417,54,0,10,776,24,0,72,2,0,395,0,0,115,324,0,0,0,30,0,0,20,0,0,0,0,0,0,0,3400
869,1286,2,550,0,704,0,1,151,0,139,0,482,14,178,228,27,0,930,744,574,3,203,0,0,0,22,0,54,0,137,113,74,0,50,0,14,0,0,0,0,0,0,0,0,0,0,2451
1540,44,403,1894,0,1255,129,66,632,44,11,271,80,109,10,0,20,0,5,103,0,250,97,0,0,0,0,0,566,0,0,21,71,0,0,0,7,0,0,4,0,0,135,0,0,0,0,2233
579,1,502,685,0,1177,1,15,354,0,103,32,6,0,88,3,155,38,44,6,3,0,21,448,0,857,0,1,644,0,4,819,1,0,0,0,8,0,0,178,0,0,24,0,0,0,0,3203
1165,8,194,431,0,611,139,489,1512,34,197,259,17,0,575,0,0,8,4,0,2,1,196,117,0,0,13,73,210,0,0,145,0,0,0,0,266,0,0,0,0,0,135,33,0,0,0,3166
423,476,376,256,0,1058,147,0,112,5,76,1,6,8,63,0,120,15,216,2,313,41,13,2,6,4,543,0,11,0,0,734,224,0,0,12,1177,0,2,29,0,0,0,0,0,1,0,3528
1108,0,40,60,0,1253,51,96,1333,71,262,118,64,106,0,1,882,568,0,6,1,47,505,0,0,32,2,11,6,0,5,66,0,0,0,10,10,0,0,2,19,0,160,11,0,0,0,3094
338,6,37,114,0,1932,672,1,372,34,56,471,18,398,188,75,11,25,25,30,7,661,78,0,0,26,10,0,176,0,0,0,34,0,0,0,11,0,0,161,0,83,0,0,0,0,0,3950
893,0,206,125,4,1697,33,66,604,0,4,68,194,7,103,0,3,37,549,146,0,2,177,455,0,2,8,4,518,0,0,30,419,0,0,0,93,0,15,38,0,0,0,0,0,0,0,3500
325,44,81,258,211,1322,276,9,155,1,78,0,53,16,547,5,7,5,134,0,143,0,12,95,0,368,5,0,216,38,0,105,1,0,0,1,56,144,0,39,3,0,0,0,0,0,0,5247
994,0,201,276,0,1414,326,231,63,24,32,432,55,393,8,15,719,3,152,5,0,0,139,0,13,4,0,0,4,23,3,0,612,193,0,10,0,0,236,17,110,0,0,0,0,0,0,3293
1363,1,337,542,0,473,3,242,133,0,49,0,719,4,57,1,360,10,411,137,273,446,0,0,0,223,34,0,582,0,0,41,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,3543
1178,3,12,646,2,1948,294,63,493,11,262,1,7,35,1,0,26,23,84,81,4,7,550,32,0,367,1,0,43,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3794
1153,0,541,1220,0,509,2,54,212,5,300,18,9,0,208,217,339,26,4,0,26,424,167,5,197,0,0,0,97,0,159,143,416,0,0,0,83,0,0,86,0,0,0,269,0,0,0,3111
1056,0,42,147,0,823,137,67,175,75,7,0,163,12,109,13,207,0,3,5,0,16,230,0,0,19,0,4,675,0,14,0,371,352,0,0,5,0,0,0,0,0,63,0,0,0,0,5210
377,0,4,827,0,1593,14,0,392,0,65,260,210,0,0,25,0,76,259,1009,0,12,86,98,0,274,14,14,19,0,0,57,0,0,0,0,196,0,0,0,0,70,0,0,0,0,0,4049
1105,0,5,113,0,2092,20,0,58,0,9,0,0,0,880,49,0,2,276,324,0,0,219,27,0,0,2,117,166,1,0,5,315,0,0,0,4,0,0,3,1,0,0,209,0,0,0,3998
1344,0,96,381,0,1495,23,2,182,56,16,151,20,0,1,2,0,5,19,56,7,0,454,6,6,0,94,3,591,0,0,582,46,0,0,10,238,0,0,0,0,0,0,0,0,0,0,4114
363,0,31,1495,0,2656,30,74,245,0,124,0,1,48,49,2,588,1,16,41,0,0,110,44,0,12,0,0,811,0,1,43,1,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3015
1671,0,512,114,0,1175,207,30,193,0,122,16,134,76,186,27,130,1,102,20,0,105,21,0,0,191,45,0,226,0,0,1387,7,0,0,7,10,0,0,0,0,3,0,0,0,0,0,3282
528,0,89,73,0,723,9,299,272,0,1335,178,478,0,589,81,16,0,1131,102,253,0,0,14,0,0,1,1,429,0,0,180,388,0,270,115,0,0,0,8,0,0,0,0,0,0,0,2438
