"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
667,0,476,559,0,990,152,0,188,860,45,156,12,0,193,20,91,0,37,29,8,0,189,0,0,104,67,1,149,0,0,546,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4232
229,0,2,382,1,1150,9,105,234,4,69,23,0,17,124,0,3,664,1,2,15,10,361,1,244,289,5,791,616,0,0,549,0,0,2,0,0,0,0,155,0,0,35,0,0,0,0,3908
2731,0,423,183,89,2017,181,343,0,36,187,23,4,1,251,49,25,0,0,296,44,0,6,10,0,23,8,12,161,0,0,0,70,0,0,2,0,0,0,3,66,0,0,0,0,0,0,2756
388,0,163,783,7,2240,380,3,443,0,281,0,61,272,32,1,73,0,520,676,0,0,5,52,0,9,7,6,117,0,92,192,419,0,0,12,19,0,0,55,0,0,59,19,0,0,0,2614
1934,2,28,998,0,289,309,0,221,68,49,84,41,789,155,1,13,5,90,1,98,164,80,572,0,411,0,0,165,0,128,41,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,3235
527,50,41,259,22,869,21,143,437,0,8,48,4,2,14,341,4,100,229,1527,0,9,21,425,0,42,0,22,82,0,0,482,27,0,0,0,187,0,0,144,0,0,0,0,0,0,0,3913
523,1,36,519,0,1349,10,0,316,233,51,88,21,0,30,120,630,53,163,7,0,0,132,0,0,3,0,0,159,60,0,709,61,0,0,0,45,0,0,29,474,0,6,0,0,0,30,4142
1439,0,84,749,0,1170,37,87,27,89,0,32,6,0,242,128,297,0,88,17,621,0,29,1,0,165,0,0,4,30,2,153,1,0,0,0,169,0,0,5,0,0,2,0,0,0,0,4326
1994,0,177,203,0,728,188,60,74,0,154,76,1,226,2,9,0,34,12,387,196,0,83,46,16,15,0,110,447,0,193,61,30,0,0,28,496,0,0,0,0,0,2,0,0,0,0,3952
280,0,49,139,14,2192,80,0,74,112,127,0,115,0,295,2,109,29,65,234,27,32,117,9,0,0,4,0,213,14,0,407,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5253
1077,5,27,35,0,2126,121,118,1169,0,857,0,71,8,19,0,0,21,38,0,157,1,12,0,0,528,72,0,409,0,0,47,21,0,0,0,31,0,0,33,0,0,0,0,0,0,231,2766
1456,142,308,754,27,608,554,3,200,148,425,19,175,27,93,0,94,287,56,34,0,0,57,0,0,46,262,0,754,0,0,59,85,0,0,0,166,0,0,0,84,0,0,0,0,0,0,3077
1308,0,130,637,1,1708,272,15,46,6,45,631,123,0,797,246,115,578,49,15,20,98,3,0,0,14,0,0,302,12,2,80,45,0,0,62,17,0,0,0,0,0,0,0,0,0,0,2623
823,3,501,911,36,2543,9,0,380,412,144,5,178,18,2,0,354,52,34,164,0,17,1,18,0,47,0,16,5,0,8,80,0,1,0,0,2,0,0,133,0,0,5,0,0,0,0,3098
1161,1,123,849,541,989,105,0,212,56,12,41,13,0,4,392,15,573,0,202,0,0,210,37,0,627,2,121,162,0,5,148,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,3362
821,100,282,268,6,1524,27,13,19,3,287,0,199,218,847,481,4,7,0,57,15,5,3,0,2,1,0,2,9,0,83,679,0,0,34,619,1483,0,0,120,13,0,0,0,0,0,0,1769
167,2,47,637,7,1567,121,116,219,1,281,144,0,0,15,535,22,18,18,671,2,0,0,8,0,0,102,0,218,0,10,102,43,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4882
737,0,839,54,0,764,2,0,320,15,84,8,31,21,675,3,18,75,209,46,289,51,148,0,0,150,0,124,226,25,321,456,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4301
2126,6,306,893,0,497,2,43,608,470,42,15,3,60,157,9,0,0,1067,164,0,22,726,1,97,197,0,103,14,2,0,85,32,0,0,0,28,0,0,42,106,0,0,0,0,0,0,2077
1303,84,126,741,124,1580,34,19,71,188,379,1,262,0,54,0,337,3,39,141,18,29,178,6,55,33,0,0,55,58,24,0,614,0,0,0,45,0,0,0,79,0,0,0,0,0,0,3320
1191,4,334,216,0,333,2,167,1363,0,788,176,292,2,90,7,130,1,43,16,0,95,33,0,72,6,16,35,11,0,0,196,23,0,0,0,22,0,0,0,0,0,1,0,0,0,0,4335
342,0,241,240,11,819,31,444,149,0,3,53,18,1,0,0,146,135,116,115,112,1,771,0,0,11,0,6,84,12,0,521,0,0,0,0,25,0,0,90,0,0,7,0,0,0,0,5496
681,0,130,512,823,718,274,108,1098,0,36,1,384,7,214,0,195,6,53,1,0,0,745,0,0,22,0,3,73,0,0,686,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,3170
630,0,399,48,4,1818,138,0,144,0,55,9,7,0,0,5,390,222,117,164,0,2,24,0,0,30,216,132,607,0,20,219,10,0,0,0,31,0,0,1,0,0,0,0,0,0,0,4558
1437,116,28,115,5,795,647,1,193,0,55,22,0,48,281,0,10,221,396,56,35,0,535,0,173,0,0,36,274,0,375,90,32,0,0,103,40,0,0,0,22,0,0,0,0,686,0,3173
1122,2,35,1050,0,1364,311,167,160,0,1,4,5,1,133,440,635,0,145,850,1,26,0,0,0,0,0,756,25,0,0,8,8,2,110,0,1,0,0,4,0,1,0,0,0,0,0,2633
1008,323,31,1884,7,1155,0,1,357,0,4,31,290,12,167,26,81,115,63,37,10,1,145,3,0,0,20,0,398,0,23,3,50,0,0,0,149,0,0,7,0,0,0,0,0,0,0,3599
1607,137,183,7,365,518,370,283,194,98,0,46,4,3,6,3,3,14,288,365,51,67,32,10,0,25,72,0,398,0,0,0,1,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4748
2491,0,32,507,1,945,2,0,158,12,1607,82,55,0,103,28,106,0,19,89,0,0,38,0,0,0,0,86,12,0,0,145,521,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2957
1897,29,135,545,0,1428,137,0,53,12,242,17,90,0,21,0,0,1,46,41,0,28,229,42,0,0,0,0,341,0,0,108,28,0,0,0,266,0,0,3,36,0,0,0,0,0,0,4225
488,1,215,239,0,1362,16,7,169,0,86,163,489,3,665,0,0,0,68,21,0,49,450,20,112,1,1,1,181,0,0,263,0,0,0,9,75,0,0,0,0,0,10,0,0,0,0,4836
1104,0,139,231,0,1583,58,149,201,0,2,221,9,26,140,0,2,3,24,0,0,0,4,3,0,7,45,0,479,0,9,87,56,28,0,6,39,0,0,0,3,0,0,0,0,0,0,5342
1023,28,255,2089,0,1798,243,83,27,0,1,0,184,2,57,0,0,51,315,42,14,0,334,0,0,6,13,3,51,0,0,115,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3248
720,308,187,451,0,1565,269,142,243,35,0,961,0,185,19,3,32,2,41,14,0,6,252,21,0,0,0,0,11,0,10,157,473,0,0,238,11,0,0,63,0,0,0,0,0,0,0,3581
1103,2,43,396,1,260,664,133,504,1125,0,241,6,92,6,4,417,1,436,2,293,481,27,0,0,124,0,2,33,0,67,307,63,0,0,0,11,0,0,378,0,0,0,0,0,0,0,2778
1086,0,142,237,0,1663,3,227,194,1,46,607,2,3,16,101,1,0,66,81,8,2,12,0,0,9,0,0,23,0,476,141,188,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4662
1048,0,153,1112,8,1540,62,206,96,20,26,5,0,445,68,281,85,50,284,284,1,8,3,0,0,0,14,2,19,0,0,54,8,0,0,29,127,0,0,11,0,0,0,0,0,0,0,3951
1081,3,45,264,0,2592,695,7,573,12,267,3,0,223,3,156,49,42,0,123,2,28,122,0,0,0,14,773,536,0,0,77,11,0,0,0,178,0,0,23,0,0,234,0,0,0,0,1864
1039,3,333,539,0,574,238,0,20,0,29,809,60,1,74,0,3,177,947,113,70,13,36,0,237,0,6,1,12,0,38,14,1,0,0,0,87,0,1,0,0,0,0,0,0,2,0,4523
1029,0,264,132,2,1367,160,52,6,0,0,452,815,65,3,0,40,18,28,171,62,1,547,0,0,0,56,0,370,0,0,339,122,0,0,0,13,0,0,1,1,0,0,0,0,0,0,3884
880,0,150,628,0,1044,1163,266,44,0,409,0,261,1,66,0,144,20,96,0,0,1,30,0,0,0,0,2,902,0,0,68,4,0,0,0,73,0,0,73,0,0,1,0,0,0,0,3674
1661,2,313,153,3,935,4,27,24,0,148,25,58,70,646,410,140,0,7,65,0,85,79,47,0,15,14,703,170,0,273,583,1,0,0,0,55,0,0,0,223,0,0,0,0,0,0,3061
1166,0,160,90,0,1061,185,0,299,145,136,13,11,331,11,0,0,58,2,339,281,13,35,0,0,14,0,0,418,0,2,255,1,0,0,0,0,0,0,402,1,0,0,0,0,0,0,4571
601,0,70,364,0,1971,95,27,422,15,6,4,0,86,321,6,13,10,7,525,7,0,152,205,0,94,1,0,855,0,140,1,1,0,208,22,188,0,0,1,0,0,0,0,0,0,0,3582
1111,0,367,488,333,650,203,0,35,0,879,91,9,4,72,53,87,4,6,329,116,0,836,0,66,30,0,0,275,0,0,690,204,0,0,0,11,0,0,0,26,0,0,0,0,0,0,3025
325,65,275,402,1,1457,286,36,168,0,76,14,276,202,0,155,105,63,21,131,485,82,66,0,0,2,503,0,428,0,16,0,0,0,0,0,12,0,0,6,15,2,0,0,0,0,0,4325
582,0,3,607,0,1098,15,129,2216,0,90,1,81,0,163,12,61,2,30,29,595,0,40,2,0,1,0,0,498,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,3692
1536,170,328,418,0,882,6,2,254,0,66,17,0,57,41,17,147,0,1130,8,5,3,187,122,19,0,0,10,137,0,68,1038,60,0,3,0,14,0,0,5,0,0,0,0,2,0,0,3248
899,0,362,105,0,746,34,54,46,115,217,3,8,1,155,55,6,0,59,158,21,0,815,0,0,0,6,0,414,0,0,75,231,0,0,0,1708,0,4,0,0,0,0,0,0,0,0,3703
1427,2,52,47,0,1005,89,70,146,136,3,22,140,20,2,8,542,35,416,0,44,21,34,10,38,0,0,19,30,59,0,1772,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3783
1364,109,111,42,0,1887,117,57,0,0,176,13,7,102,0,0,866,0,56,72,0,106,25,0,0,115,124,121,399,0,0,333,47,0,0,0,449,0,5,0,1,0,0,0,34,0,0,3262
610,0,225,175,117,2253,43,2,26,0,471,1,348,1,266,0,137,57,369,26,0,354,287,0,0,0,0,21,58,0,0,346,36,0,0,28,0,0,0,9,0,0,1,0,0,0,0,3733
1061,0,235,93,77,970,784,0,77,2,1,4,477,195,486,14,0,127,5,1294,0,3,4,0,0,0,0,14,135,0,3,9,6,0,0,0,970,0,0,5,0,0,0,0,0,0,0,2949
714,0,180,623,0,1715,65,3,76,3,33,24,0,0,65,8,31,327,187,526,3,0,0,33,49,4,0,0,11,0,3,16,115,0,0,2,210,0,0,0,0,0,0,0,0,0,0,4974
491,0,425,551,62,373,0,0,320,947,0,12,0,916,0,2,11,92,0,96,340,2,115,122,0,1,0,27,33,0,0,353,271,0,0,0,184,0,0,1,0,0,0,5,0,0,0,4248
916,0,78,179,18,846,581,0,380,193,1,101,53,0,3,3,120,0,121,11,224,91,190,14,0,0,0,1,4,0,2,84,6,1,0,1,143,0,0,1,21,125,0,0,0,1,0,5487
1110,461,180,473,3,1884,89,752,51,160,630,483,1,76,47,0,174,2,10,280,18,0,0,0,0,32,0,0,9,0,0,43,94,0,0,0,540,0,0,379,0,0,0,0,0,0,0,2019
1324,0,431,1280,0,474,371,5,118,0,191,782,0,0,998,6,61,120,54,571,0,0,2,5,0,5,175,48,772,0,1,70,0,0,0,0,112,0,3,1,0,0,0,0,0,0,0,2020
809,0,238,125,250,908,887,17,46,161,127,392,1,6,62,446,26,0,238,5,0,241,40,0,0,29,0,285,72,1,0,35,0,0,0,0,43,0,0,276,0,0,0,0,0,0,31,4203
598,1,75,1127,0,2138,20,7,284,70,11,10,0,0,81,11,23,0,328,71,0,14,41,0,0,0,0,1,20,0,0,161,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,4900
537,0,61,510,25,1581,17,46,94,0,167,7,33,0,5,0,236,57,731,3,3,1,456,1683,0,5,1,2,160,0,0,539,692,0,0,57,47,0,0,10,0,0,0,0,0,0,0,2234
1301,340,636,124,0,1027,153,20,61,0,94,0,211,0,9,22,173,9,309,1298,347,0,356,3,38,0,0,0,275,0,24,535,131,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2452
1130,0,40,1131,0,568,132,268,355,0,93,46,827,347,73,36,115,3,3,166,0,0,1000,0,0,2,0,31,89,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3528
832,8,557,444,0,1907,28,56,147,15,22,827,246,0,118,0,19,29,153,0,67,18,9,7,0,0,0,0,232,0,0,4,144,0,0,0,35,0,0,14,0,0,0,0,56,0,0,4006
1897,0,125,62,1,839,15,0,930,0,0,278,0,0,353,0,55,24,5,0,0,134,12,0,0,2,0,0,552,0,0,332,236,0,0,6,131,0,0,0,0,0,2,0,0,0,0,4009
1414,0,71,229,0,615,22,15,99,679,78,112,4,6,66,1758,66,14,294,28,1,0,6,0,0,0,249,0,35,0,3,0,57,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4071
585,68,18,244,1,1183,16,8,27,277,345,62,390,356,179,4,1,24,248,25,119,0,425,43,0,83,0,22,126,0,21,12,3,0,0,0,525,0,0,0,245,0,0,98,0,0,0,4217
652,0,37,116,254,2087,72,65,109,0,170,71,2,134,524,0,9,0,766,1,911,0,5,0,173,15,3,0,120,0,20,0,2,0,0,0,5,0,0,0,15,0,11,0,0,0,0,3651
997,0,203,581,11,819,45,0,1,0,14,7,0,82,673,4,353,42,361,277,0,618,10,353,0,75,1,300,113,0,0,170,47,0,0,0,247,0,0,2,0,0,0,0,0,0,0,3594
737,0,766,28,406,2073,566,199,126,0,0,172,9,192,0,34,6,308,1210,284,232,209,52,23,0,0,0,178,5,0,14,9,23,0,0,0,29,0,0,31,0,0,0,0,0,0,0,2079
1063,366,54,287,0,1365,136,19,1144,19,115,100,22,12,48,0,3,0,259,54,2,0,286,0,0,0,220,0,45,86,11,21,3,0,0,2,145,0,1,0,0,0,0,0,0,0,0,4112
379,0,16,499,0,1189,4,141,538,3,16,1,1,115,92,275,5,108,43,500,339,133,52,0,0,0,32,0,841,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4667
2332,0,21,378,0,1615,79,102,434,0,0,234,3,2,200,3,94,581,18,16,0,10,125,0,1,0,0,10,347,0,4,105,4,0,0,0,10,0,1,0,0,0,0,0,14,0,0,3257
1190,0,298,95,17,741,16,25,269,0,222,185,39,2,0,3,1,0,24,46,0,3,208,0,0,53,0,3,103,0,0,234,0,0,0,95,279,0,0,0,0,0,0,0,0,0,0,5849
883,68,83,469,0,1508,126,2,105,2,20,2,153,154,0,9,0,309,23,0,0,2,12,4,3,39,0,8,483,0,4,69,15,0,0,8,987,0,0,1,0,0,1,0,0,0,0,4448
283,20,141,263,44,2201,0,11,890,0,7,117,0,1,5,69,83,20,2,0,0,124,71,6,0,3,132,0,817,0,11,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642
891,21,277,359,235,829,1,69,110,39,10,5,10,218,5,0,2,1153,237,11,0,0,636,0,0,702,230,1,1,20,0,140,40,0,0,0,175,0,0,10,0,0,1,0,0,0,0,3562
1991,0,190,664,3,628,3,57,301,74,24,830,96,0,9,1,34,0,23,0,0,19,785,250,170,115,6,11,4,0,0,1292,33,0,0,0,1,0,0,42,35,0,0,0,0,0,0,2309
713,0,186,1198,0,278,295,63,569,0,22,1,6,0,10,234,18,53,23,906,1,0,88,2,0,368,0,1,546,0,235,53,125,0,0,0,74,0,166,0,0,1,0,0,0,0,0,3765
295,0,12,19,180,1953,736,7,0,0,18,0,311,1,2,8,240,0,449,8,17,0,37,0,0,876,0,182,176,347,5,17,0,0,0,61,555,0,0,0,0,0,0,0,0,0,0,3488
572,11,1694,120,350,506,0,5,160,190,317,4,10,8,1007,0,72,108,473,0,0,163,1369,1,0,39,0,5,136,0,1,189,80,0,0,7,2,0,9,0,0,0,0,0,0,0,0,2392
848,0,191,1409,10,772,300,31,25,0,258,37,6,0,106,614,0,0,86,2,170,0,1,9,0,24,0,0,21,0,1,116,230,0,0,40,175,0,4,29,11,0,315,0,0,0,0,4159
256,0,53,222,45,1493,285,0,183,11,475,8,0,192,2,9,88,13,15,760,1314,19,396,0,0,0,0,21,357,0,0,86,0,0,0,0,1,0,0,422,0,0,0,0,0,0,0,3274
853,449,540,1646,0,1126,270,107,403,34,68,368,5,74,18,0,0,0,1400,13,7,3,68,37,0,27,0,0,10,0,0,62,285,0,0,0,2,0,5,0,0,0,1,0,0,0,0,2119
639,190,69,771,8,1532,172,0,134,17,18,16,207,392,0,171,0,4,9,1269,24,138,70,23,18,47,0,0,57,0,8,93,0,0,0,0,301,0,0,66,0,46,102,0,9,0,18,3362
1004,0,120,732,14,1486,55,0,1450,120,1,29,76,20,213,82,113,14,3,82,0,0,4,0,21,310,4,0,106,0,0,209,2,0,0,55,84,0,0,31,0,6,1,0,0,0,0,3553
1125,399,528,551,79,2157,70,1,92,0,125,3,0,0,0,1,139,2,1330,8,44,13,120,12,0,3,337,0,216,0,0,1,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,2632
309,18,77,346,0,2352,8,2,80,0,2,443,32,7,5,3,0,9,48,41,447,79,9,2,0,0,1,0,891,0,0,70,8,0,0,20,4,0,4,0,313,1,0,0,0,0,0,4369
1470,0,41,507,48,625,151,21,605,0,87,25,54,146,20,1,2,28,44,6,26,40,241,0,0,140,240,8,140,0,0,18,58,0,0,236,53,0,0,196,56,0,0,0,0,0,131,4536
324,0,39,47,145,916,212,202,46,226,196,62,222,131,0,49,2,32,278,169,2,0,270,30,0,3,0,0,32,0,0,3,661,0,0,3,488,0,0,0,2,0,30,0,0,0,0,5178
300,4,740,561,0,857,15,570,93,15,22,185,112,0,0,1,199,0,194,892,0,423,46,0,0,0,0,15,97,0,177,382,53,0,0,0,125,0,0,4,41,0,0,0,0,0,0,3877
1241,0,104,421,0,1801,18,0,569,47,109,97,0,14,16,0,1,9,45,272,0,0,537,6,0,0,12,6,289,389,45,767,311,0,0,0,3,0,0,308,0,0,0,0,0,0,0,2563
933,0,81,2408,15,1229,385,123,41,2,6,0,0,181,32,0,60,729,142,12,99,7,2,7,0,20,0,0,1120,0,0,45,58,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2188
1389,0,14,133,0,401,30,1,26,4,926,67,50,15,484,2,13,0,79,0,9,0,0,44,414,28,0,510,190,0,13,166,198,0,0,0,17,0,0,21,0,0,0,0,0,0,0,4756
607,2,89,475,0,989,1066,135,172,49,0,449,0,8,347,0,103,3,144,261,0,0,286,0,2,0,9,1,83,182,0,10,731,0,0,83,64,0,0,0,0,0,32,0,0,0,0,3618
2031,9,40,319,0,1539,176,3,114,19,609,44,0,0,0,0,8,0,190,98,0,0,26,1,78,2,6,0,652,0,0,169,0,0,0,70,9,0,0,0,0,0,0,0,0,0,0,3788
617,85,388,104,0,1163,19,3,322,209,574,15,3,220,808,0,4,0,280,0,0,0,701,0,194,4,0,20,23,0,277,71,6,0,0,0,15,0,0,0,1,23,0,0,0,0,0,3851
1854,0,424,230,52,1299,701,0,103,0,21,72,202,2,2,14,12,92,1,5,1,3,96,0,1,0,0,0,1037,0,0,116,2,0,0,10,67,0,0,0,0,0,0,0,0,0,0,3581
1435,30,195,124,9,903,26,18,250,0,1,356,197,22,198,3,510,11,20,0,3,58,198,280,0,291,0,6,196,0,280,26,12,0,0,0,178,0,0,0,0,0,0,0,0,1,0,4163
597,27,121,651,43,1236,83,168,983,243,5,1,11,2,9,14,0,210,5,48,121,6,140,0,94,24,14,0,295,9,89,27,67,0,0,1,116,0,0,0,0,0,0,0,0,1,0,4539
893,47,618,472,32,895,18,195,183,2,5,133,566,3,563,0,41,2,21,8,174,0,13,0,80,2,56,0,170,0,0,58,23,0,0,9,32,0,0,0,0,0,0,0,0,0,0,4686
487,46,843,606,0,916,0,27,384,0,32,0,0,14,10,0,0,46,265,2,597,41,119,0,0,7,0,2,187,0,0,53,571,0,0,27,8,0,0,0,0,0,0,0,0,0,0,4710
111,37,1916,285,2,987,100,396,578,76,198,132,218,0,88,0,0,0,1,261,60,29,79,0,0,2,136,23,8,0,0,157,217,0,0,51,1268,0,0,0,3,49,0,0,0,0,0,2532
2640,0,125,503,0,1489,48,0,2,8,323,14,0,229,655,0,110,381,38,107,30,0,14,0,0,18,0,0,534,0,384,42,84,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2125
1401,0,293,647,33,959,13,0,6,1,2,0,0,21,74,3,128,1,631,161,0,0,1,0,20,1,0,3,695,0,91,11,154,0,0,0,1,0,0,74,2,0,0,0,0,0,0,4573
657,59,322,851,207,896,273,23,16,0,325,0,117,18,14,0,207,0,186,16,9,0,747,50,0,1,0,69,155,0,0,425,0,0,0,1,0,0,4,0,0,180,0,0,0,0,0,4172
462,15,107,102,51,949,205,5,584,1,28,2,368,1,1,12,0,1,768,55,3,4,105,0,146,3,0,69,191,0,0,327,590,0,0,0,1,0,43,0,0,0,0,0,0,1,0,4800
1266,272,381,176,32,1113,234,14,68,195,358,49,161,0,2,0,0,56,154,63,149,50,102,4,0,119,0,1,71,0,0,108,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4755
1344,0,362,160,0,1434,1122,271,9,51,83,10,4,15,1,319,32,17,2,60,0,0,586,0,0,0,0,57,87,0,0,311,60,0,0,0,0,99,0,17,0,0,0,0,149,0,0,3338
1394,3,404,73,26,949,677,922,229,5,400,0,0,190,41,2,29,2,164,97,55,9,129,0,0,37,9,7,173,0,0,4,0,0,54,3,193,0,0,9,0,0,0,3,0,0,0,3708
580,0,1717,140,0,793,254,0,405,0,120,163,1,62,8,32,1,0,98,109,0,25,121,15,1,0,42,86,324,0,0,24,143,0,0,0,97,0,2,10,0,654,0,0,0,0,0,3973
1310,0,443,695,8,563,47,0,267,0,143,170,12,0,281,0,0,2,631,199,5,43,1140,0,0,0,3,0,139,0,265,40,1,0,0,0,273,0,0,0,0,10,4,0,0,0,0,3306
1218,0,128,711,0,2336,6,239,252,0,143,431,0,8,7,149,0,25,343,31,0,0,95,23,1,59,18,113,28,0,47,231,13,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3341
861,0,158,123,0,1259,197,1,175,0,414,0,1212,0,104,168,118,0,181,146,0,0,7,0,0,32,3,4,690,0,0,101,2,0,0,48,582,0,0,10,0,0,0,0,0,0,0,3404
353,88,605,527,35,1155,612,25,357,180,109,66,12,0,456,47,2,1,1,1,20,0,88,19,20,3,3,259,614,0,1,17,1,0,0,798,0,0,0,0,47,0,0,0,0,0,0,3478
567,116,382,77,0,1377,261,56,95,0,93,10,0,564,45,942,3,27,2,17,0,8,646,0,0,673,0,0,413,0,0,50,28,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3542
1216,4,492,688,0,1989,252,0,203,17,625,190,128,12,94,2,379,193,88,9,0,534,2,13,34,6,0,0,47,0,22,5,32,0,0,0,106,0,0,0,0,0,593,0,0,114,0,1911
1188,0,270,468,22,1048,20,2,245,0,160,40,100,0,20,14,29,2,47,30,0,12,1,139,0,15,0,0,49,0,114,428,5,0,0,2,463,0,0,0,0,0,0,0,0,0,0,5067
1018,0,3,166,169,2412,2,599,201,0,10,43,9,418,70,179,56,5,420,6,3,0,256,29,1,9,0,0,474,0,0,675,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,2730
464,0,292,1312,2,892,160,0,283,37,0,1,1,14,34,0,51,80,5,238,0,0,1236,1,0,0,2,0,374,0,0,1,168,0,0,3,299,0,2,0,0,0,0,0,0,0,0,4048
1643,0,765,589,0,779,30,0,500,0,706,0,86,0,0,0,0,1,539,4,23,0,223,0,1,152,0,0,16,0,0,302,0,0,104,0,42,0,0,0,2,0,0,0,0,0,0,3493
857,0,404,36,0,693,460,0,2,0,7,7,0,34,40,6,0,41,435,0,336,31,993,13,4,132,0,0,1799,0,0,2,69,0,0,0,17,0,0,4,0,0,0,0,0,0,1,3577
2665,0,276,652,0,766,248,1,370,0,14,9,20,207,36,0,12,3,367,0,0,7,43,2,0,142,0,0,625,0,0,225,7,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3230
709,2,108,453,417,410,10,23,1047,549,29,0,0,0,1071,4,4,0,320,124,0,96,100,141,75,0,2,183,244,0,0,154,0,0,0,6,0,0,1,0,0,0,159,0,0,0,6,3553
213,5,88,815,0,1611,358,3,102,0,135,1,0,20,0,0,401,61,0,37,19,163,13,51,0,0,403,6,531,0,6,426,119,4,0,433,0,0,0,0,329,0,0,0,0,0,0,3647
1241,2,974,226,37,999,151,6,166,0,0,3,47,506,25,33,21,0,395,38,0,111,39,364,26,2,27,16,513,0,0,5,179,3,0,1,582,0,0,0,1,0,0,0,0,0,0,3261
413,0,1247,48,0,1039,40,169,149,6,26,148,137,202,42,0,0,31,188,390,62,20,165,0,0,1,48,83,47,0,21,131,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4975
441,2,237,72,94,1444,37,2,249,0,88,659,283,77,8,26,20,0,152,24,11,11,58,11,6,32,49,0,357,0,5,109,18,0,0,0,12,0,0,0,0,0,124,0,0,0,0,5282
1868,3,40,673,0,659,519,142,68,9,185,15,79,36,11,494,29,127,10,8,0,63,5,0,0,2,56,0,124,383,0,29,128,0,0,0,13,0,0,90,0,0,0,0,0,0,0,4132
1119,1,56,770,0,1007,82,0,688,0,1,56,0,58,1,16,0,2,2,10,3,4,1223,0,0,0,0,0,85,0,4,22,69,0,0,0,9,0,3,1417,0,0,0,0,0,92,1,3199
1236,48,545,149,18,1334,637,58,460,90,1,0,38,54,62,0,2,453,103,0,1,1,5,4,0,66,757,1,13,0,0,170,44,0,0,0,571,0,0,1,88,1,165,0,0,0,0,2824
1853,2,13,1283,74,368,290,0,401,0,15,0,247,9,10,0,0,3,7,26,0,1,30,20,3,32,1,0,147,470,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
644,1,1287,488,2,2920,25,0,127,0,37,14,0,0,97,145,6,0,3,47,0,2,18,10,0,0,2,40,199,0,0,201,137,0,0,0,67,0,0,828,0,0,0,0,0,0,0,2653
650,0,3,995,0,1123,10,4,66,1076,39,1,18,38,208,77,0,48,25,170,1,13,239,165,8,1,0,213,134,0,29,97,597,0,0,0,145,0,0,113,0,0,2,10,0,0,0,3682
773,0,67,339,7,1110,166,0,1234,1,0,85,0,6,211,0,51,0,274,49,0,0,4,5,0,0,479,0,1443,0,3,4,6,20,2,0,2,0,51,0,0,0,1,0,0,0,0,3607
1473,0,171,370,16,476,55,260,229,0,501,511,3,0,125,133,0,116,33,11,15,2,14,1,248,0,0,3,875,0,0,1466,237,1,32,0,6,0,0,65,0,0,14,0,0,0,0,2538
397,0,97,27,0,1028,1071,3,700,0,108,0,5,264,286,53,748,0,11,61,0,0,61,32,0,17,0,14,62,0,42,13,727,0,0,0,12,0,0,0,0,0,0,0,181,0,0,3980
976,570,267,902,227,196,5,0,93,163,1,576,60,0,663,0,60,124,615,781,0,0,63,1,0,4,0,0,27,0,0,175,7,0,0,29,297,0,0,16,73,0,10,0,0,0,0,3019
