"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1172,6,53,457,17,1305,18,179,318,0,23,6,43,29,142,40,16,1,203,187,0,158,11,132,0,1,4,0,715,0,0,20,11,0,0,0,18,0,0,0,0,0,7,1,0,0,0,4707
179,49,54,259,161,1288,435,97,80,0,35,130,0,0,23,327,0,265,11,177,92,0,8,0,0,1153,0,0,140,0,0,794,383,0,0,0,180,0,0,1,4,0,0,0,0,0,0,3675
358,0,204,587,0,1209,586,21,682,0,2,68,209,50,3,25,0,0,0,6,0,11,101,251,0,23,0,0,30,0,0,172,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936
503,993,496,158,1,1790,144,4,97,216,2,0,237,2,1,59,49,0,69,56,0,401,800,8,0,39,0,0,804,0,0,6,2,0,0,3,25,0,0,0,0,0,0,0,0,0,0,3035
1397,0,131,461,0,832,61,0,8,0,18,297,347,0,51,0,0,7,158,768,0,0,423,57,1277,12,0,79,231,0,20,172,24,0,0,0,1,0,10,0,0,0,0,3,0,0,0,3155
374,0,1493,127,0,1533,23,41,67,0,69,0,0,30,449,10,8,0,207,31,0,0,998,214,0,4,0,0,79,0,123,0,60,0,0,0,160,0,0,0,3,0,1,0,0,0,0,3896
2578,161,13,41,0,1622,98,3,407,16,4,36,0,0,19,0,0,91,173,0,3,165,5,96,2,37,32,151,70,0,1,82,12,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3991
371,0,340,1071,26,1454,24,1,111,280,27,30,85,0,4,90,0,0,11,0,0,4,59,0,0,2,0,9,42,0,0,148,226,0,0,0,0,0,0,0,67,77,0,0,0,0,0,5441
443,45,248,1024,0,1032,124,24,485,0,39,0,7,64,602,131,208,44,92,162,0,0,7,0,0,0,0,0,544,0,97,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,3862
665,238,302,568,14,1570,15,62,42,6,0,2,168,19,1,0,132,2,8,33,18,302,4,113,0,150,0,0,720,0,0,2,142,0,0,0,5,0,8,0,0,0,0,0,0,0,0,4689
538,1,127,122,0,769,1568,29,0,19,337,2,26,209,85,35,261,14,71,44,320,1,56,0,0,8,719,38,284,0,0,301,0,0,0,0,91,0,0,291,0,0,0,0,0,0,0,3634
679,0,548,79,14,1322,203,0,61,60,1,5,0,27,2398,103,0,11,629,671,0,431,97,7,0,0,110,1,692,0,0,7,85,0,0,0,46,0,0,0,0,0,112,0,0,1,0,1600
659,0,1369,981,190,1065,38,26,875,1,6,18,0,0,1,0,4,73,124,0,16,0,202,0,34,0,0,0,147,0,0,354,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3790
251,250,204,80,2,1120,478,0,482,100,55,0,1,101,107,0,14,0,3,360,101,1,42,22,0,0,43,0,174,0,6,215,80,57,0,1145,57,0,0,829,29,0,0,0,0,0,0,3591
548,0,418,1020,0,1286,198,2,135,5,16,34,0,0,79,0,515,16,46,0,0,0,223,0,0,3,32,0,103,0,45,59,11,0,0,0,327,0,0,0,66,0,0,0,0,0,0,4813
1501,1,139,1071,0,2551,922,2,88,19,80,4,342,121,31,9,0,0,11,48,0,0,305,26,0,47,0,0,229,0,0,750,4,0,0,0,50,0,89,22,0,0,0,0,0,0,0,1538
1039,0,628,188,472,334,686,46,682,0,347,14,21,0,295,28,1,30,187,318,53,92,5,98,0,1,18,0,235,0,0,183,604,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3384
1464,1,177,69,0,2630,16,44,21,0,830,32,666,24,18,0,274,0,1,6,9,0,188,18,0,0,0,0,168,0,24,120,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2963
1818,419,153,59,0,1442,220,492,132,11,102,2,17,0,303,273,12,0,46,111,19,0,2,3,0,0,0,0,352,0,0,114,583,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3257
1984,183,193,147,0,976,497,85,267,0,10,0,112,2,0,391,0,0,71,7,0,131,90,0,0,270,0,0,43,0,0,119,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,3689
825,107,4,35,0,1012,123,0,1017,12,392,183,65,2,2,1,25,164,140,368,236,1,366,0,0,228,18,2,16,0,2,17,19,0,0,0,424,0,0,0,0,373,0,0,0,0,0,3821
1733,0,78,99,0,2798,18,39,12,5,114,128,14,2,185,94,462,0,25,226,5,0,360,0,37,3,1,0,3,0,0,140,394,0,0,0,1,0,0,62,0,0,0,77,0,0,0,2885
955,0,48,330,71,2621,168,36,88,39,121,165,59,0,0,32,548,17,12,530,3,142,2,503,0,122,0,0,27,0,17,278,4,0,0,0,156,0,0,0,240,0,0,10,0,0,0,2656
324,58,9,357,0,1137,355,0,180,0,51,0,114,2,1,0,21,260,118,160,1,0,156,38,0,8,43,0,20,191,0,452,0,0,0,0,433,0,0,5,0,3,0,0,0,190,0,5313
392,0,208,1859,0,702,465,154,879,0,9,7,59,3,15,30,1,134,202,25,181,0,59,41,0,0,0,19,67,171,1,706,3,0,0,0,4,0,3,54,0,0,0,0,0,0,0,3547
1438,0,279,1296,54,1053,31,77,172,2,27,3,73,49,5,0,2,14,610,15,0,0,326,0,0,0,14,0,366,0,1,145,101,0,0,3,360,0,0,537,0,0,0,0,0,0,0,2947
1228,0,283,201,0,585,255,226,570,51,32,70,61,13,214,0,117,14,0,360,149,242,2,34,0,23,0,0,145,0,1,246,10,0,0,3,532,21,0,182,0,62,0,0,0,0,1,4067
747,0,26,441,6,2516,562,163,422,51,1,84,1,6,27,0,31,86,29,11,0,0,192,0,1,0,0,9,331,0,280,5,1,0,0,0,317,0,1,0,0,0,0,0,0,0,0,3653
292,5,622,259,567,454,411,2,218,24,527,1,45,0,424,0,23,56,35,217,7,0,115,12,0,1,0,0,173,0,41,292,175,0,0,1,3,0,0,8,0,0,0,0,0,0,0,4990
423,0,479,335,14,1549,12,81,144,0,294,423,57,12,230,12,1,0,6,13,2,1289,58,22,0,185,466,14,43,0,422,314,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2926
1078,0,0,561,1,1233,0,180,8,2,83,0,2,126,337,37,159,596,90,12,2,838,253,0,0,0,0,632,264,0,0,0,12,9,0,2,14,0,0,0,107,0,0,0,0,0,0,3362
1339,1439,5,98,0,556,0,0,9,217,175,27,140,768,21,4,8,6,458,10,7,13,8,0,0,411,3,6,203,0,29,227,0,0,0,66,0,821,0,0,0,0,0,0,9,1,0,2916
742,0,6,583,0,2070,0,37,534,0,7,74,10,354,5,19,460,4,34,124,3,677,16,1,2,2,0,3,148,0,0,15,0,0,0,4,811,0,2,9,319,61,0,0,0,0,0,2864
986,0,92,62,3,2586,15,0,543,4,70,0,38,70,22,0,188,4,19,196,0,0,59,0,0,0,0,0,59,0,0,226,0,0,0,0,264,0,0,0,0,0,1,0,0,0,0,4493
1053,230,57,414,0,1662,254,0,74,14,0,62,17,10,0,12,6,166,92,218,34,0,327,0,123,0,0,19,30,0,73,1,57,0,0,0,109,0,0,0,0,0,0,0,2,0,0,4884
1015,0,110,127,1,1191,0,46,94,0,62,10,0,16,30,5,4,79,65,461,5,0,208,42,0,0,171,10,72,6,5,310,1272,0,0,16,28,0,0,21,0,207,0,0,0,0,0,4311
388,18,15,49,157,718,22,9,1179,0,69,1,25,0,234,0,3,1,294,18,17,72,593,0,0,1,0,159,102,21,201,426,8,9,0,105,388,0,0,0,19,0,0,0,0,0,0,4679
1461,49,858,171,0,2064,68,98,207,1,124,6,0,4,646,178,0,0,1115,1,0,4,42,0,0,31,0,0,111,0,1,30,206,0,0,0,0,0,0,531,327,0,0,0,0,0,0,1666
921,0,0,192,0,1577,129,0,816,0,2,3,135,0,2,0,392,94,1,1,4,18,16,0,1,0,122,6,60,3,0,288,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5179
495,0,284,708,0,704,100,553,22,0,3,0,188,11,8,0,121,236,833,26,76,1,2,0,0,27,3,28,158,0,4,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5362
1780,0,176,917,0,1424,49,248,116,0,160,561,38,28,2,0,5,0,4,0,0,0,41,22,2,12,0,5,65,84,492,126,128,0,0,0,443,0,0,2,0,0,0,0,0,0,27,3043
664,0,101,1417,0,1461,183,0,60,0,12,0,61,136,31,0,503,332,189,7,0,4,969,57,3,1,0,86,574,0,0,322,0,255,0,0,0,0,0,1,0,1,0,0,0,0,0,2570
741,6,165,935,0,1383,28,54,232,0,222,269,2,129,390,0,27,815,202,247,0,0,54,0,1,2,20,0,39,0,0,317,6,0,0,2,837,0,0,90,0,0,0,0,0,0,0,2785
1252,0,252,1231,38,584,11,0,352,0,394,62,76,1,3,0,221,460,0,1,9,256,119,853,0,23,0,3,369,0,12,14,81,0,0,5,658,0,0,0,0,0,47,0,0,0,0,2613
1025,226,8,165,0,855,772,156,1204,71,4,65,44,11,382,2,12,0,82,568,0,0,535,19,0,0,0,1,37,18,5,15,0,0,0,0,456,0,0,1,0,0,0,0,0,0,0,3261
1419,238,549,390,4,1176,199,0,125,9,363,69,118,2,5,0,86,340,187,26,2,29,354,0,0,0,0,0,5,0,140,19,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4042
1468,0,264,225,0,974,2181,0,217,9,81,0,0,204,111,34,110,5,71,5,0,0,357,7,0,0,0,5,422,0,32,220,28,0,0,1,22,0,0,0,0,0,0,0,0,0,0,2947
309,1,77,387,0,1108,37,431,687,0,347,1,47,0,62,256,1,38,153,546,17,0,177,517,0,4,0,5,49,181,13,35,124,0,0,2,5,0,0,1,0,0,0,0,0,0,0,4382
732,0,117,230,300,1812,47,32,35,11,165,0,0,343,19,716,90,81,31,148,6,0,422,0,0,3,2,9,452,0,0,41,173,0,2,0,276,0,0,0,0,0,0,0,0,0,0,3705
864,0,201,66,0,1450,18,82,510,64,0,307,393,20,278,1028,135,73,77,1,5,0,93,0,0,16,0,0,767,0,139,197,178,0,0,0,6,0,0,36,0,0,0,0,67,0,0,2929
1790,0,370,611,1,1844,12,52,102,22,124,0,67,0,50,0,11,200,59,1,38,179,140,17,0,0,74,0,560,0,29,0,20,0,0,0,32,0,0,2,0,0,6,0,0,0,0,3587
1472,0,572,797,38,1037,394,41,500,7,103,13,0,0,270,0,1,46,14,352,0,0,153,10,2,0,257,1,5,0,9,160,80,0,0,265,125,0,0,1,0,0,8,0,0,0,0,3267
2187,0,45,25,348,927,81,6,64,3,10,304,0,29,686,4,1240,3,57,0,61,15,295,0,0,0,2,0,37,0,65,594,337,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2506
1599,274,82,223,41,792,213,0,2,2,394,24,10,0,4,0,32,367,63,0,189,0,229,0,0,0,0,1,0,0,0,2,319,0,0,0,12,0,0,434,29,639,0,0,0,0,0,4024
1301,0,110,1621,2,2679,49,1,444,0,4,92,3,31,74,3,43,1,19,88,0,33,5,0,94,0,148,0,106,0,0,299,276,0,0,0,27,0,0,29,118,0,0,0,0,0,0,2300
293,0,210,347,3,2234,162,56,140,0,204,0,5,0,102,598,2,969,8,14,9,3,642,1,1,0,0,0,314,0,28,169,5,0,0,241,8,0,0,0,0,0,0,0,0,0,0,3232
906,0,152,868,0,1987,901,11,254,200,1,0,0,5,531,37,75,38,89,223,4,39,136,0,0,0,0,0,0,19,24,76,20,0,0,9,112,0,0,5,0,0,0,0,114,0,0,3164
860,2,50,616,0,1359,702,115,122,0,66,16,1,414,5,0,7,0,0,52,0,0,458,0,0,38,0,0,3,0,0,66,411,0,0,1,0,0,0,184,0,0,65,0,0,2,0,4385
1075,53,65,650,112,1511,138,65,27,4,23,1,0,6,2,38,95,111,61,1109,0,0,96,0,2,0,0,0,15,0,2,55,355,0,0,93,696,0,0,0,0,0,0,0,0,0,0,3540
247,0,75,530,272,1221,1082,0,260,5,24,60,178,18,2,68,5,12,78,1118,0,20,1259,0,0,27,32,0,315,0,11,0,8,0,7,0,100,0,0,0,0,4,0,0,0,0,0,2962
1018,0,491,128,1,1491,7,9,559,17,26,4,91,0,155,16,55,52,48,534,2,0,418,50,0,4,8,0,616,0,0,16,19,0,0,55,68,0,0,0,0,0,0,0,0,0,0,4042
388,0,201,219,0,1364,0,0,754,1,4,9,25,0,434,71,54,821,151,13,0,14,42,0,950,31,0,0,595,0,624,61,99,0,0,0,5,0,1,0,71,0,0,0,0,0,0,2998
1342,0,442,136,0,674,132,2,755,3,355,395,50,1,454,13,2,595,73,53,111,22,14,0,0,18,0,0,60,0,0,228,1,0,0,13,285,0,0,328,0,0,0,1,0,0,0,3442
933,1,422,340,190,2001,54,0,41,105,3,210,0,10,43,33,25,0,218,3,0,0,17,0,0,0,0,0,44,0,0,50,0,0,0,7,184,0,0,25,0,0,0,0,0,0,0,5041
1069,0,556,233,0,1616,177,6,299,0,311,13,4,27,457,4,15,424,23,92,0,0,690,0,0,0,0,0,45,0,18,109,4,0,0,0,224,0,0,0,2,0,0,0,0,0,0,3582
1154,229,18,16,3,1058,231,780,194,0,37,153,575,29,106,0,0,1,63,53,3,0,388,0,0,169,172,18,43,0,38,19,243,0,3,1,0,0,0,0,2,0,6,0,0,0,0,4195
719,2,21,361,21,1395,140,34,290,23,48,588,212,82,191,141,70,0,428,1,48,0,2,1059,65,61,64,0,1017,0,348,8,73,0,0,1,188,0,0,72,3,0,38,0,0,0,0,2186
278,109,726,451,0,1825,3,585,18,0,107,820,18,0,166,4,13,0,0,613,5,0,8,65,0,0,32,178,207,0,0,8,2,0,0,1,19,0,0,0,0,18,0,0,0,0,0,3721
845,40,1264,227,7,560,8,3,0,0,290,84,49,0,8,0,2,1469,0,106,20,0,54,0,1,97,0,0,7,0,0,271,5,0,0,0,725,0,0,21,0,0,0,0,0,0,0,3837
1307,4,9,97,0,1251,613,202,71,0,100,735,36,2,0,27,0,0,274,261,178,566,142,203,0,0,0,0,348,0,0,73,17,0,0,0,1,0,0,0,0,0,0,0,0,0,26,3457
374,5,564,22,287,2527,30,103,4,100,254,35,129,613,4,64,54,0,0,106,17,28,5,72,0,0,0,0,240,0,0,351,354,0,0,0,17,0,0,0,0,0,0,0,49,0,0,3592
404,44,533,294,0,897,173,0,37,57,32,90,3,58,1738,3,331,118,12,31,39,1,301,35,7,0,7,2,79,0,0,2,24,0,0,5,377,2,0,6,62,0,0,0,0,0,0,4196
1140,39,33,259,0,1004,17,75,1081,70,162,2,187,347,0,16,17,46,5,26,117,0,758,56,0,643,0,0,685,0,0,605,3,0,0,1,358,0,158,0,3,0,0,0,0,0,0,2087
451,27,233,336,0,2095,301,117,769,15,37,0,139,0,550,131,327,423,46,678,4,0,194,122,0,0,1,0,198,0,6,50,1,0,0,135,7,0,0,5,0,0,0,0,0,0,0,2602
1657,0,289,423,12,841,869,241,15,266,202,83,37,7,0,2,4,6,515,165,0,236,191,2,0,0,0,0,18,1,0,95,276,0,0,31,154,11,0,0,0,0,4,0,0,0,0,3347
1564,0,878,63,254,785,272,59,251,0,1,10,11,21,257,9,98,21,125,20,64,0,5,0,0,108,12,51,356,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,5,0,4663
294,418,1293,601,0,716,192,176,1121,0,19,1,48,176,41,2,366,0,393,16,1,183,19,0,31,0,18,0,776,0,0,108,5,0,0,0,358,28,0,8,0,1,0,0,0,0,0,2591
456,1386,607,219,0,1406,585,3,104,23,275,0,0,0,18,0,276,98,105,239,133,183,16,0,0,42,0,11,174,0,1,31,12,0,0,0,50,0,0,236,0,0,0,0,0,0,0,3311
859,39,112,67,5,2456,195,293,228,91,22,148,6,4,301,205,455,44,139,142,0,10,36,24,1,0,0,66,37,0,0,149,16,0,0,0,130,0,0,0,12,0,0,0,0,0,0,3708
829,0,73,663,0,1506,146,6,29,30,4,102,0,0,1557,0,5,2,360,305,61,20,10,6,0,0,1,393,253,81,11,1,193,0,0,0,104,0,0,75,0,93,0,0,0,0,0,3081
301,122,18,93,0,2066,25,88,168,4,0,0,75,33,9,1385,163,62,27,27,250,0,20,0,0,0,77,0,1896,0,0,4,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,3036
2056,4,8,180,0,1205,0,2,486,0,364,0,67,45,18,284,4,75,0,46,15,106,66,241,103,141,3,0,98,693,60,73,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493
822,9,34,251,0,3204,19,2,274,0,11,4,34,209,2,53,6,0,0,61,0,4,763,16,0,2,0,0,77,0,0,0,62,0,0,0,8,0,0,201,0,0,32,0,0,0,0,3840
931,0,79,676,0,2063,180,2,101,55,199,30,0,31,19,24,95,253,8,0,0,34,230,0,25,14,0,0,135,0,3,160,2,0,0,55,288,0,0,6,0,6,0,0,0,0,0,4296
445,3,376,360,0,1272,16,160,621,3,259,0,0,0,1,14,156,437,78,38,3,4,486,0,0,5,65,0,19,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016
1228,0,397,532,0,1105,4,2,182,179,1,1,135,9,17,23,319,100,275,91,0,0,154,8,0,50,61,1,372,0,0,563,0,1,0,4,286,0,12,69,0,0,0,0,0,0,0,3819
720,355,34,555,0,1667,12,0,218,0,15,34,5,1,310,0,0,377,7,265,84,2,195,356,4,0,0,0,53,0,0,44,115,0,0,278,23,0,0,0,100,0,7,0,0,0,0,4164
738,0,166,239,0,580,576,20,562,4,1944,78,9,20,1,39,274,514,260,27,0,13,250,2,0,20,0,3,22,1,2,48,43,0,0,0,533,0,0,78,0,0,0,0,0,0,0,2934
504,0,41,361,1,1325,25,34,189,520,956,82,4,366,295,0,79,4,46,62,66,15,241,138,0,347,0,259,354,0,0,68,17,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3565
2033,155,108,979,1,996,19,1,959,0,307,241,1,0,3,0,139,26,6,8,3,96,3,0,0,0,0,3,178,0,3,372,392,0,0,0,150,0,0,0,0,0,5,0,0,0,171,2642
450,0,7,559,0,1375,0,211,20,64,163,47,319,18,51,0,37,2,29,267,1,164,117,0,0,102,0,323,713,0,0,49,90,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4812
1664,0,181,291,0,1043,2,21,107,1,23,626,24,15,14,7,29,16,0,44,14,0,11,3,0,158,255,1,714,0,0,0,743,0,0,0,35,9,0,0,4,10,0,0,0,0,0,3935
1481,3,66,815,18,1119,124,4,577,0,237,16,10,92,73,0,30,160,305,0,0,0,158,243,81,0,0,0,47,0,2,15,295,0,0,1,257,0,0,0,0,0,0,0,0,0,0,3771
1328,0,447,431,12,1328,176,3,188,82,12,121,10,2,6,5,0,458,190,193,0,397,18,0,47,13,0,334,13,0,0,234,209,0,0,1,0,0,0,33,0,0,7,0,0,0,0,3702
564,0,245,640,0,2030,10,0,22,0,6,569,0,0,65,21,638,11,9,239,18,0,18,0,0,45,0,846,163,0,0,1,184,0,0,2,29,0,0,0,0,0,0,0,0,0,0,3625
1129,6,129,220,0,1080,27,68,74,0,3,310,299,86,1,8,30,1,784,66,69,0,0,0,0,0,0,30,10,0,0,238,245,0,0,139,1,0,0,0,1,0,0,0,0,0,0,4946
199,0,1281,784,20,1401,66,263,61,0,44,180,32,53,82,0,12,1,1,87,5,7,1055,0,11,34,6,2,11,0,0,35,2,33,0,0,141,0,0,10,23,0,93,0,0,0,0,3965
174,2,120,270,1,505,133,5,16,2,23,402,750,117,210,50,13,2,147,639,0,1,271,50,0,0,1,0,436,0,0,166,12,0,0,265,135,0,0,3,4,0,0,0,0,0,0,5075
1280,0,576,44,1,2392,60,217,180,0,4,176,0,0,5,201,93,22,416,0,0,135,9,0,0,0,0,3,203,0,0,378,171,0,0,0,17,0,0,0,2,0,0,0,0,0,0,3415
802,3,1182,358,0,1141,282,1,64,0,19,8,0,7,135,132,484,202,54,1070,187,0,128,20,0,22,0,115,7,0,23,105,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3446
687,0,134,177,0,1063,17,80,65,0,77,4,419,145,21,3,4,0,24,799,901,0,1370,1,0,0,169,49,338,0,0,245,164,0,0,0,9,0,0,0,259,0,0,0,0,0,0,2776
427,2,240,92,0,1314,105,17,183,0,5,15,54,84,0,53,0,700,1,662,1,0,559,3,0,0,0,0,100,0,0,17,2,0,0,4,0,2,0,33,0,36,0,0,0,0,0,5289
1053,0,303,557,0,1952,494,6,728,0,0,243,31,105,7,0,36,79,621,41,24,11,33,8,298,1,0,0,91,0,0,146,414,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2706
594,0,84,52,162,193,1173,1,235,28,3,16,116,101,34,49,0,0,738,660,54,2,0,73,0,19,0,3,13,0,0,16,28,0,0,0,226,0,0,0,0,0,0,0,0,0,0,5327
728,6,403,1179,0,415,249,4,271,0,760,3,122,482,1,213,0,1,310,146,0,7,68,2,0,0,0,36,22,0,0,5,18,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4434
706,1,16,1003,0,2964,2,0,432,37,116,0,76,1,428,0,0,109,2,22,264,11,5,667,0,427,0,254,7,0,43,115,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,2272
293,15,211,91,2,1613,7,0,55,0,34,3,437,6,0,0,456,49,860,361,310,206,73,9,0,0,0,76,148,0,0,125,28,0,0,112,17,0,10,0,0,1,0,0,0,0,0,4392
1789,10,71,205,0,719,193,9,144,946,61,0,1,309,196,3,17,0,37,0,203,0,64,0,0,11,0,0,246,0,0,2,3,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4642
514,0,167,192,0,2894,7,79,380,8,175,0,6,0,286,0,0,3,15,191,1,1,689,34,0,10,0,0,167,0,319,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3855
941,0,692,332,5,1820,3,18,422,428,1,30,0,149,2,53,58,107,65,21,0,213,1,151,0,9,30,93,133,0,0,4,0,0,0,0,0,0,578,0,0,0,4,0,0,0,0,3637
503,90,745,91,0,804,9,89,377,0,1087,8,0,80,18,23,133,255,120,44,5,0,324,66,3,0,11,496,36,0,0,88,47,0,0,0,15,0,0,0,1,0,0,0,0,0,5,4427
1039,0,982,199,32,2001,622,0,1041,77,12,0,5,0,105,0,3,265,0,42,0,0,77,0,8,0,341,0,24,0,0,299,0,0,0,0,4,0,0,0,0,0,43,0,17,0,0,2762
2553,0,39,77,0,1258,320,39,363,0,33,94,195,89,470,35,47,7,288,191,0,15,149,0,0,0,3,3,279,0,8,18,380,0,0,0,61,0,0,1,131,0,13,0,0,0,0,2841
890,0,556,304,0,1585,1286,156,103,0,29,696,0,1,23,16,191,0,11,1056,0,0,81,0,0,51,37,0,211,117,29,276,20,0,0,0,0,0,0,1,0,0,0,0,5,0,2,2267
1903,0,326,124,0,1238,245,12,64,0,1,432,0,772,0,0,175,285,365,9,163,0,90,200,3,16,0,0,951,0,3,383,124,0,0,0,25,0,0,25,0,0,0,0,0,0,0,2066
275,34,582,38,0,1120,630,7,1948,0,11,0,0,471,646,0,196,0,102,15,0,0,235,3,0,0,0,0,566,0,11,32,0,0,0,0,35,0,0,0,26,1,0,0,0,0,284,2732
1160,0,86,944,0,1864,340,55,926,324,152,1,2,169,267,0,48,45,114,463,0,0,533,0,0,20,0,0,20,0,207,200,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,2031
570,1,11,569,0,3253,66,0,358,1,0,86,1,0,215,6,161,517,61,443,0,0,388,0,0,27,0,17,631,0,0,191,0,0,0,149,412,0,0,1,0,18,2,0,0,0,0,1845
995,0,304,226,5,1841,12,153,23,0,26,13,21,1,135,7,87,164,713,75,0,18,9,185,76,1,0,14,783,0,0,219,0,0,0,0,243,72,0,0,0,0,0,124,0,0,0,3455
1299,61,169,692,0,1414,195,0,223,0,874,1,21,313,274,0,249,12,3,0,1,4,138,57,0,1,0,28,6,0,48,8,278,2,0,0,3,0,0,8,0,40,0,0,0,0,0,3578
286,7,27,296,11,3365,0,3,63,68,802,0,0,0,7,0,0,431,133,3,3,3,137,0,21,0,0,0,160,0,0,91,190,0,0,3,48,0,0,0,0,54,249,0,0,0,0,3539
1153,0,98,666,0,452,0,0,234,0,180,14,0,1,0,13,361,0,2,10,359,4,126,653,8,292,0,180,229,0,0,20,35,0,0,0,7,0,0,9,0,0,0,0,0,0,0,4894
1068,0,23,623,0,1384,330,80,347,161,201,1,50,111,100,0,94,15,21,23,787,0,73,0,0,0,0,0,32,0,31,19,3,430,0,79,2,0,0,0,0,0,289,0,0,0,0,3623
1090,3,37,892,0,1937,319,71,354,6,386,63,3,0,665,0,35,2,0,9,36,2,67,0,0,76,60,0,64,0,276,143,272,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3038
2728,0,18,68,0,999,28,239,81,1,399,53,0,5,26,294,450,59,42,0,3,0,0,0,0,320,0,4,16,0,0,521,5,0,0,0,162,0,0,17,0,0,0,0,0,0,0,3462
1241,0,97,584,5,1408,466,955,26,516,338,2,74,0,101,48,25,53,10,26,0,1,5,179,0,37,0,1,6,0,0,80,0,0,0,0,217,0,0,448,0,0,8,0,1,0,0,3042
1272,5,121,1024,68,650,20,115,817,0,1,5,17,0,49,0,0,546,145,1,0,0,116,0,0,0,66,41,829,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
448,27,134,2357,2,868,291,672,792,6,99,6,22,0,137,396,1,737,412,156,63,0,23,0,2,1,16,0,116,0,0,23,22,0,0,8,244,0,0,0,0,16,0,0,0,0,0,1903
839,0,118,149,0,976,238,1,624,0,81,0,0,2,867,3,63,149,191,1,0,1,37,250,0,2,449,108,301,0,0,708,3,0,0,0,0,0,0,320,2,0,0,0,0,0,0,3517
1518,0,223,628,0,526,0,0,234,77,540,140,2,0,379,75,8,0,61,70,70,99,17,0,0,73,0,68,423,409,2,0,6,0,0,0,14,0,0,0,0,1,0,0,0,0,0,4337
559,0,16,133,59,1610,68,202,8,0,1145,778,11,27,561,20,7,5,59,933,0,56,596,80,0,22,0,0,50,1,1,738,11,0,0,0,172,0,0,5,0,0,0,0,0,0,0,2067
1340,42,79,1003,0,3118,152,27,144,13,236,201,282,0,36,7,14,0,22,60,22,159,47,11,0,0,44,10,24,0,13,236,287,0,0,0,28,0,0,0,0,0,4,0,0,0,0,2339
392,0,6,47,20,2145,307,35,79,0,262,0,0,1,13,3,0,18,40,437,282,32,145,0,0,18,92,856,110,0,0,6,0,0,0,48,32,0,0,0,151,0,4,0,0,0,0,4419
397,0,19,452,0,4745,253,0,40,0,64,52,40,0,105,123,167,166,20,11,17,14,30,12,10,75,18,310,41,0,2,58,115,0,0,0,0,0,11,14,5,0,0,0,0,0,0,2614
1197,0,141,240,0,657,201,14,1633,115,19,0,86,11,94,63,55,184,29,10,0,0,47,0,0,3,0,44,305,0,7,804,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3999
571,0,760,338,0,917,186,53,83,236,133,4,0,114,413,0,141,0,263,41,10,5,116,5,0,0,0,0,385,0,0,838,0,0,0,0,917,0,8,0,0,0,0,0,0,0,0,3463
549,0,1167,140,7,1143,124,0,169,11,85,3,254,403,255,310,8,1,0,21,0,0,277,0,0,0,72,61,40,0,0,49,71,0,0,100,0,0,0,0,0,0,81,0,4,0,0,4595
691,0,224,499,0,1273,406,25,622,16,816,11,0,0,34,0,1,1,994,2,22,47,7,1,0,161,1099,0,658,0,0,196,0,0,0,0,514,0,0,0,2,0,39,0,0,0,0,1639
