"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1040,0,102,1090,4,2739,442,68,62,0,21,116,195,0,4,0,168,0,130,192,0,0,78,37,0,71,56,11,77,0,0,44,411,0,237,0,37,0,0,0,0,0,0,0,0,0,0,2568
2338,0,349,1032,317,1732,55,53,29,0,86,5,0,152,143,401,0,449,13,302,37,5,12,36,0,0,0,0,166,0,0,8,140,0,26,23,5,0,0,92,0,0,0,0,0,0,0,1994
471,10,94,1167,4,1303,413,0,62,0,0,15,66,50,48,4,524,12,3,17,115,0,90,0,0,9,57,0,43,0,1,38,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5379
2399,3,37,261,0,391,40,5,401,147,276,25,45,0,1,0,1,500,28,346,118,19,106,90,18,22,0,0,1205,0,0,27,228,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3233
1281,60,15,809,0,1244,149,28,413,0,456,998,344,7,50,0,85,104,118,0,0,0,279,4,7,5,0,0,0,0,2,110,127,0,0,69,0,0,0,120,16,0,0,0,0,0,0,3100
368,0,383,387,320,930,106,7,299,21,174,97,17,0,146,2,228,11,254,2,0,0,152,3,0,2,2,223,235,0,0,442,2267,0,0,0,53,0,0,0,0,0,16,0,0,0,0,2853
166,19,371,946,0,1427,13,171,840,10,273,153,56,0,30,10,2,5,59,238,0,2,11,11,14,110,586,0,711,0,0,205,380,0,0,0,231,0,3,0,10,0,0,0,0,0,0,2937
987,0,829,87,45,888,55,14,35,353,207,567,169,16,236,0,14,1,276,1089,0,0,48,2,0,0,107,0,432,0,0,28,0,20,0,0,223,0,0,0,0,0,0,0,0,0,0,3272
1146,1,39,19,12,2016,74,7,7,3,72,17,0,250,9,188,194,31,790,318,6,225,465,24,0,25,20,0,2,0,4,504,16,0,0,0,1,0,340,0,0,0,0,0,0,0,0,3175
1443,0,78,1239,0,190,377,12,239,159,392,190,0,5,22,0,4,5,64,1,6,0,222,0,14,18,0,0,147,0,0,0,0,0,0,0,1009,0,0,38,15,0,93,0,0,0,0,4018
732,11,189,13,0,1922,1,10,1283,22,296,121,434,226,4,0,14,0,27,97,0,0,487,14,0,29,0,1,15,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3958
339,0,294,56,0,634,104,0,573,6,25,68,1,150,2,7,2063,2,0,1,47,24,319,0,0,99,18,1,55,7,23,0,1012,0,0,0,0,0,0,0,0,0,156,0,0,0,0,3914
494,283,381,489,0,495,454,59,149,4,303,2,91,3,521,14,78,47,230,9,26,149,9,18,1,0,1,0,22,2,93,13,86,0,0,0,331,0,0,0,34,0,0,0,0,0,0,5109
838,337,289,371,0,791,159,8,556,0,2,3,398,76,23,3,633,283,2,38,0,151,93,0,753,7,0,0,20,0,0,0,61,0,0,2,96,0,0,22,0,0,0,0,0,0,0,3985
1100,53,395,110,0,2996,90,69,179,0,126,170,181,0,82,0,48,606,69,46,0,19,139,2,0,4,17,37,1,0,37,90,253,0,0,0,1,0,255,0,0,0,0,0,0,1,0,2824
1939,0,246,178,68,1513,122,33,179,148,263,17,1,26,5,13,33,126,27,17,38,0,33,10,0,16,0,0,205,0,0,201,478,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4060
383,90,524,137,0,475,451,228,200,0,0,0,140,15,0,131,103,40,20,249,0,104,132,59,0,2,0,0,904,0,44,870,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663
1863,0,151,187,0,1424,67,778,241,47,11,0,19,4,41,7,4,25,0,78,0,0,10,0,0,1,595,324,1057,72,16,106,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2862
795,627,333,345,26,1483,278,42,167,0,6,133,305,364,152,444,132,0,84,6,0,49,430,3,0,166,382,1,157,0,0,3,674,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2410
1029,144,150,611,43,1875,350,11,619,1,34,2,198,0,1,0,0,23,85,75,4,5,635,0,0,2,0,35,711,0,0,392,24,0,0,0,1,0,0,12,0,0,0,0,0,0,0,2928
260,1,233,228,12,999,24,621,3,299,81,12,714,13,50,0,109,115,310,0,0,46,14,6,1,2,3,0,35,2,0,16,115,0,0,0,0,0,0,2,0,0,0,398,0,0,0,5276
2395,0,25,267,189,1650,585,726,201,2,0,1,12,16,137,0,91,0,483,38,55,50,155,0,0,69,0,2,326,7,0,46,386,18,0,0,22,0,0,0,0,0,0,0,0,4,0,2042
2511,78,79,288,0,962,97,38,170,0,338,348,261,53,9,4,0,78,26,3,16,39,38,83,0,12,0,0,521,0,0,19,31,0,0,0,109,0,0,0,1,0,0,5,0,0,0,3783
1218,0,195,723,114,714,496,151,726,87,40,49,78,233,120,73,176,0,120,67,165,0,97,0,0,0,0,53,301,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
1977,0,34,834,0,452,9,63,686,0,34,1,0,22,3,60,31,13,167,8,0,10,188,48,0,0,0,29,323,0,0,7,6,0,0,2,0,38,0,0,3,0,0,0,0,0,0,4952
693,172,458,117,760,551,560,0,90,0,42,107,87,7,0,0,52,48,14,1,0,0,385,0,118,0,29,2,856,0,0,87,0,0,0,0,281,0,0,180,0,0,0,0,0,0,0,4303
1274,13,50,60,0,1689,272,82,418,0,57,0,359,1,7,3,32,0,0,236,751,1,197,0,5,6,28,0,672,0,0,0,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3732
647,0,235,600,3,2875,354,0,359,64,128,100,1,129,0,1,4,2,36,45,0,6,122,0,0,536,0,0,198,0,0,137,237,0,0,0,20,0,0,74,0,0,0,0,0,0,0,3087
1018,13,211,601,0,963,137,258,1,2,230,0,234,0,64,0,163,277,335,13,1,34,215,0,0,0,174,9,470,0,1,308,51,0,0,37,42,0,0,0,0,3,0,0,0,0,0,4135
344,5,38,518,0,1242,178,134,793,261,1038,0,0,0,171,113,26,1,0,3,32,0,97,0,0,242,0,0,351,0,0,316,6,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4028
1446,44,34,819,4,1456,81,0,132,21,7,2,3,78,81,28,58,85,467,446,194,41,244,5,1,0,40,0,126,3,1,526,6,0,0,84,208,0,0,1,0,0,0,0,0,0,0,3228
349,1,147,183,1,1703,100,3,1344,23,42,349,1039,0,1,0,3,24,9,252,101,149,64,0,0,0,1,0,41,0,0,208,7,0,0,3,33,32,14,0,0,0,0,0,0,0,0,3774
1504,0,106,36,72,570,99,0,501,0,0,0,132,1,12,193,0,103,171,63,0,0,249,434,407,0,1,486,455,0,0,2,116,0,0,0,186,0,7,0,0,0,0,0,0,0,0,4094
1487,0,50,401,6,355,461,0,140,26,89,0,77,0,15,52,58,0,294,16,39,2,64,370,0,45,116,0,282,0,27,13,14,0,0,0,569,0,3,0,0,0,40,0,0,0,0,4889
239,96,155,569,0,923,46,25,61,188,12,0,12,0,1,0,1,0,2,0,0,1,958,57,0,0,7,0,25,0,15,3,186,0,0,18,11,0,0,0,0,0,0,0,0,0,0,6389
899,4,351,447,0,436,25,0,409,0,278,158,0,41,7,584,42,103,408,85,178,0,8,129,0,10,0,0,293,0,1,11,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,4661
1942,4,269,1244,0,897,567,1,160,1,62,5,228,1,38,292,8,46,175,6,5,0,42,0,7,336,1,0,207,0,214,55,134,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3035
1416,86,127,73,0,1690,15,9,810,0,30,67,63,28,4,33,4,408,19,101,0,1,23,17,0,7,0,0,307,0,0,38,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,4571
434,0,83,759,0,1095,273,6,324,0,6,2,9,0,178,556,46,0,252,53,1,3,47,0,0,0,0,122,126,0,0,262,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341
1403,0,101,231,110,893,268,2,302,178,164,5,2,0,203,0,356,126,110,342,100,190,2,0,0,142,0,62,193,3,0,234,105,0,0,0,17,0,1,0,0,0,0,151,0,0,0,4004
1078,58,522,531,4,1381,345,143,30,4,30,293,177,0,140,383,90,81,0,19,0,0,43,0,0,240,0,0,1674,0,0,50,2,0,4,0,0,0,25,0,0,0,0,0,0,0,0,2653
883,0,245,653,66,1380,745,290,75,0,66,584,11,381,123,0,107,11,60,157,0,0,34,1,0,13,6,1,0,0,0,18,789,0,0,0,115,0,0,0,0,0,191,0,0,0,0,2995
496,0,3,775,0,1135,181,21,269,118,0,0,1267,8,48,2,0,0,4,139,0,124,39,53,2,0,0,15,1309,0,0,369,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3606
229,60,143,177,92,2036,20,177,242,881,47,0,0,1,654,81,0,1,4,239,28,0,300,0,0,0,6,0,843,0,0,64,505,0,0,0,954,0,0,1,0,0,0,0,0,0,0,2215
828,0,220,1200,0,928,157,211,55,18,110,3,13,17,32,9,31,1,115,37,2,431,574,0,0,0,107,0,60,0,0,1005,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3821
526,4,53,331,0,451,7,8,0,0,342,138,215,0,1262,36,206,4,99,0,0,23,0,0,0,147,0,11,448,0,0,11,69,0,0,5,18,0,0,0,0,0,0,0,0,0,0,5586
1246,0,930,229,116,788,240,276,39,88,60,14,1,37,18,17,0,3,203,129,0,0,55,146,0,0,0,0,317,0,0,803,789,0,0,0,76,2,0,0,0,0,0,0,0,0,0,3378
2795,0,299,714,0,1974,174,35,189,18,61,102,13,2,104,0,10,8,366,220,0,0,22,30,128,0,1,0,66,0,9,246,10,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2238
239,3,287,608,24,1046,207,9,242,0,474,5,0,16,326,1,8,25,17,43,0,0,85,109,0,0,0,1,1019,0,0,98,80,0,1,0,3,0,0,3,0,0,64,17,0,0,0,4940
1428,0,215,41,0,1307,2,15,158,280,1,16,362,1,1,168,32,2,35,250,1,0,51,42,0,8,0,22,35,0,0,158,5,0,0,0,3,0,4,7,75,0,0,0,0,0,0,5275
91,32,6,139,0,1668,283,185,122,0,73,5,0,0,578,3,16,0,0,31,0,7,47,459,1,1,13,608,1812,0,0,17,112,0,0,28,11,0,0,3,0,0,26,0,0,0,6,3617
781,0,758,382,4,2183,156,78,240,14,204,48,23,0,717,0,65,1,97,5,0,0,72,2,0,535,0,0,107,0,190,192,339,0,0,7,14,0,0,442,0,0,0,0,0,0,253,2091
2122,0,193,1932,0,1037,145,54,642,1,5,64,1,369,109,0,108,282,24,21,0,0,7,3,0,0,0,0,350,6,0,517,0,0,0,3,58,0,0,1,0,0,0,13,0,0,0,1933
680,4,346,65,96,415,6,2,272,5,210,1,615,1,0,4,133,94,150,156,0,0,2,1,1,0,1,28,10,0,13,131,3,0,0,0,49,0,0,0,0,90,0,0,0,0,0,6416
1771,0,579,758,1,1002,0,8,716,0,4,3,35,0,4,1,37,0,19,319,0,0,0,0,4,66,2,457,12,0,0,40,365,0,0,0,0,0,1,0,0,556,15,0,0,0,0,3225
1508,0,123,17,54,935,41,16,209,1,187,5,4,0,378,149,487,194,578,85,25,1,26,25,0,34,0,0,21,0,0,245,0,0,0,0,49,0,22,0,0,0,0,0,0,0,0,4581
1367,6,523,685,0,1384,164,1,96,1,142,0,0,0,9,0,27,0,2,1034,382,2,9,11,0,0,0,0,187,0,0,78,0,0,0,153,3,0,0,2,0,0,4,0,0,0,0,3728
613,0,388,444,0,569,128,19,97,23,0,0,42,151,392,134,90,0,15,159,32,0,63,10,0,2,4,0,566,0,0,113,243,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5702
1050,0,50,774,160,1926,1,20,564,0,500,175,61,0,0,222,49,11,555,178,47,4,6,135,0,0,15,0,55,2,0,144,135,0,0,54,31,0,0,0,0,0,0,0,0,0,16,3060
1025,0,28,115,610,1767,308,8,516,1,22,1,5,5,34,0,2,94,136,50,14,0,10,0,0,0,40,12,24,300,0,22,0,0,0,0,54,0,0,167,0,0,0,0,0,0,0,4630
550,1,75,590,289,773,575,0,158,0,2,89,19,8,219,0,130,29,4,428,6,24,47,0,0,775,40,211,434,0,0,540,8,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3816
294,0,73,167,64,841,397,0,286,0,415,2,0,1,91,0,159,146,694,869,0,0,90,239,0,2,0,40,91,0,186,134,77,0,0,0,40,9,0,0,9,0,0,0,0,0,0,4584
1699,0,1,140,0,462,25,2,111,15,134,169,7,794,4,0,548,46,54,268,25,0,406,61,0,12,0,4,24,0,2,1118,39,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3805
3256,0,44,246,97,219,104,48,132,56,16,252,0,14,1,0,509,4,128,136,61,2,286,126,470,6,0,1,49,0,0,9,112,0,0,0,1,0,0,84,0,0,0,0,0,0,0,3531
633,66,7,326,0,1792,211,1,145,5,48,53,40,76,9,0,108,2,1,1759,0,0,212,0,0,7,1,2,40,0,0,248,321,0,0,0,7,0,0,0,10,0,0,0,0,3,0,3867
351,0,33,203,1,775,10,278,39,8,1,106,1046,188,0,104,8,0,190,38,0,162,540,134,0,0,42,0,44,0,0,836,459,0,0,37,95,0,0,0,0,0,0,0,0,0,0,4272
915,7,150,1166,0,1133,45,7,227,0,28,107,0,40,6,36,179,33,232,109,0,5,1,0,0,0,31,3,116,0,0,14,13,0,2,0,2,0,0,0,24,0,0,0,0,0,0,5369
1400,19,715,345,0,490,16,0,170,0,9,5,0,591,9,0,11,1,8,3,49,0,11,0,0,0,115,0,114,2,0,93,14,0,0,0,10,0,0,5,1,0,0,0,0,0,0,5794
1387,2,104,225,0,491,645,0,42,0,1,0,9,11,97,0,70,9,0,89,0,0,2,10,1,30,0,0,284,38,0,1,65,0,0,102,0,0,0,189,0,0,0,0,0,0,0,6096
392,3,575,361,0,1143,0,243,113,20,0,893,41,0,9,455,19,47,106,0,294,0,179,120,0,13,354,0,38,0,0,27,3,0,0,0,642,0,0,0,0,0,0,0,0,0,0,3910
277,0,195,468,0,1312,233,171,371,41,12,36,95,0,89,2,0,4,329,428,762,28,0,0,0,4,0,20,5,109,0,474,0,0,0,3,310,0,0,0,0,0,0,0,0,0,0,4222
768,0,119,378,0,1256,23,2,43,0,347,0,2,4,15,19,108,245,351,127,2,98,863,0,0,12,0,0,280,0,2,19,427,0,0,36,711,0,0,0,0,0,0,0,0,0,0,3743
800,72,144,910,0,1686,0,134,133,16,744,0,84,1,69,121,208,337,104,87,0,277,1214,0,2,8,51,0,126,0,0,775,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,1858
992,0,725,615,0,2305,159,136,217,5,0,7,49,0,47,0,52,0,15,196,0,0,5,0,8,7,1,3,432,0,0,219,4,0,0,0,0,0,0,0,0,1,9,0,0,94,0,3697
706,41,553,201,12,776,4,158,84,81,3,17,33,9,86,0,55,425,4,40,18,0,1,619,0,0,211,0,200,0,0,120,0,4,0,54,4,0,0,39,30,0,0,0,0,0,0,5412
1481,0,274,306,93,956,56,759,1,0,80,73,12,47,2,27,464,16,300,150,0,195,4,45,0,137,96,0,49,0,7,184,30,0,0,0,74,0,0,32,0,3,14,0,0,0,0,4033
1534,0,433,405,0,1425,243,26,1004,0,192,60,1,1,3,0,448,49,47,75,0,3,80,5,101,21,0,66,74,68,616,109,0,0,0,6,229,0,1,47,0,0,0,0,65,0,0,2563
1252,15,1205,369,0,330,152,0,351,12,0,24,0,0,687,4,3,226,85,0,0,352,22,135,0,121,0,0,357,0,20,464,121,0,0,0,49,0,0,132,0,0,49,0,0,90,0,3373
1291,0,436,961,0,601,44,0,148,42,24,0,7,0,1063,31,1028,0,232,43,10,42,59,1,0,217,0,0,526,0,3,20,178,0,0,0,95,0,15,4,0,0,0,0,0,0,0,2879
1440,0,712,543,1,1425,110,917,111,79,567,39,0,0,456,7,32,0,130,7,115,0,35,0,2,193,0,80,3,62,2,67,356,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2508
1237,376,588,171,22,277,717,77,715,0,0,2,9,7,192,0,0,0,5,176,0,0,1079,0,0,0,0,48,76,0,350,9,1,0,0,0,2,0,0,0,6,0,0,4,1,0,0,3853
625,0,61,128,22,2236,504,11,394,158,4,57,69,2,353,101,42,17,303,341,4,0,2,0,0,3,4,447,124,0,0,7,165,1,0,0,1,0,0,0,122,0,642,0,0,0,0,3050
174,105,466,978,244,886,432,70,460,0,2,178,0,0,72,39,70,0,226,172,0,0,118,0,0,107,0,102,209,0,0,163,1,0,0,5,3,0,0,94,0,0,0,0,0,0,0,4624
417,3,4,956,57,1079,106,30,27,0,109,21,4,8,1,31,0,7,0,2,0,86,49,18,0,143,0,0,403,0,1,40,272,0,0,0,162,0,0,0,2,0,0,0,0,0,0,5962
643,66,35,413,0,1049,16,8,35,13,1,244,212,0,5,123,6,1,1,635,705,6,145,0,8,0,24,0,245,0,47,2288,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
1474,0,359,263,0,2238,172,203,112,29,135,366,11,291,248,100,21,8,0,77,0,9,169,0,0,0,15,0,557,0,0,35,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3026
764,0,310,1096,0,913,50,1,404,309,286,328,1,0,246,92,173,8,77,6,73,0,110,34,50,1,42,0,1050,0,0,41,0,0,0,332,246,0,2,55,0,0,0,0,0,0,0,2900
2479,0,184,749,33,335,75,608,192,0,49,0,45,378,145,49,22,21,8,1,3,0,0,33,2,4,21,16,766,0,11,3,7,0,0,1,20,0,0,119,38,0,0,0,0,0,0,3583
807,0,382,33,14,1791,104,1,366,0,18,9,58,0,135,6,13,118,47,148,0,43,627,443,0,147,0,2,102,0,67,360,454,0,0,0,183,0,27,0,22,0,0,0,0,18,0,3455
527,0,6,1404,0,416,171,36,62,118,192,3,0,1,56,0,1200,156,543,2,0,77,1,14,0,0,0,1,53,26,8,16,240,0,0,0,188,0,0,55,0,4,0,0,0,0,0,4424
74,0,5,362,381,1578,9,352,243,115,2,4,5,0,15,0,61,54,11,3,0,623,15,135,0,48,0,0,1464,0,0,625,19,0,0,0,15,0,0,4,0,0,96,0,0,0,0,3682
1186,13,234,472,198,920,275,117,130,298,89,171,72,0,4,39,1,5,18,243,7,140,252,0,0,0,0,1,80,85,0,523,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281
623,0,7,362,22,1765,85,174,332,0,379,79,33,374,13,15,44,75,65,201,7,11,29,0,0,930,0,0,713,0,70,1248,2,0,0,0,390,0,0,0,0,0,1,0,0,0,0,1951
745,21,73,45,23,614,441,44,229,9,62,35,1,0,121,0,0,9,13,1,101,3,0,22,0,0,0,0,381,0,0,40,12,0,0,0,88,101,0,0,0,0,0,0,0,0,0,6766
711,170,115,587,163,841,102,110,379,10,27,1,1,6,3,6,21,24,103,38,118,339,57,0,0,0,0,30,15,0,0,11,8,0,0,315,68,0,0,0,0,0,0,24,0,0,0,5597
874,0,17,555,0,675,1,304,754,0,2,12,649,4,21,2,185,315,13,1,264,808,37,0,0,1,0,2,144,0,0,32,21,0,0,0,468,0,18,0,0,0,0,0,3,0,6,3812
477,6,405,59,0,1944,48,84,288,0,7,722,13,6,119,185,20,1295,3,12,5,0,373,0,0,187,0,10,301,13,2,1245,2,0,0,0,27,0,0,15,0,4,0,0,0,0,0,2123
583,409,1268,229,0,1728,554,2,28,0,87,41,27,0,40,9,235,10,101,147,190,0,11,2,0,0,271,22,13,0,0,2,0,0,0,594,102,0,0,162,1,0,0,0,0,0,0,3132
367,27,2,191,0,1033,7,31,258,0,2354,73,28,30,410,10,2,239,159,268,293,2,486,0,0,1,4,4,0,0,2,3,49,0,0,23,258,0,0,27,0,0,0,0,0,0,0,3359
1001,0,90,149,0,1174,97,37,367,41,0,391,106,9,323,0,332,109,162,42,134,34,41,0,2,228,0,0,688,84,0,27,24,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,2915
2331,0,328,678,0,2856,40,20,11,0,8,0,11,41,7,14,133,6,390,12,0,6,165,1,49,192,10,0,522,0,0,8,132,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2024
813,0,747,273,57,1220,1144,374,113,0,2,154,75,241,259,7,16,9,132,165,757,0,0,4,0,0,15,0,422,0,0,4,0,0,0,0,235,8,0,0,0,0,0,0,0,0,0,2754
593,0,519,457,26,1169,27,476,5,0,28,150,61,3,7,917,59,606,290,222,3,0,80,1,0,0,44,0,210,0,1,12,19,0,0,0,3,0,0,0,0,0,425,0,0,0,0,3587
426,0,967,103,0,4265,0,4,137,5,14,16,35,59,17,0,149,1,93,278,37,203,152,178,0,19,0,0,261,0,100,23,0,0,0,0,807,0,71,7,0,0,0,0,0,0,0,1573
1379,7,56,89,2,2036,150,5,411,1,108,146,59,0,524,15,3,12,154,1,1,5,111,0,0,225,11,33,1,0,50,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345
331,0,42,1572,6,1649,499,0,13,0,365,0,0,0,515,100,254,141,263,12,0,0,120,71,0,115,2,0,279,0,28,105,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3475
1295,0,248,676,24,1059,86,66,9,0,53,272,234,355,376,40,4,123,321,1,0,2,3,101,0,17,4,47,71,1,0,409,0,0,0,0,8,35,0,0,0,21,0,0,0,0,0,4039
483,659,262,140,0,1020,118,3,458,0,2,6,127,638,250,87,20,4,115,199,0,0,309,0,0,0,0,6,328,0,10,86,6,0,0,0,2,0,1,4,0,0,0,0,0,0,0,4657
2033,88,26,132,3,1139,39,0,702,0,36,60,13,0,32,1,217,56,250,102,4,169,80,55,35,0,0,0,160,0,5,358,68,0,0,0,28,0,0,49,0,0,13,0,0,0,0,4047
1565,0,28,492,86,1186,0,199,358,4,457,2,3,1069,444,0,189,42,398,31,0,3,241,1,0,0,180,0,115,0,0,404,3,0,0,0,0,0,0,1,0,0,192,0,0,0,0,2307
1435,22,119,232,0,1953,68,52,6,0,384,404,84,61,318,11,67,82,126,144,0,29,275,66,0,0,0,0,129,0,31,62,239,0,2,342,9,0,0,0,0,0,0,0,0,0,0,3248
1157,3,376,407,3,1370,74,4,318,106,349,0,48,142,12,0,79,57,447,685,2,19,70,0,0,15,0,0,24,0,338,27,149,154,0,0,26,0,0,0,0,21,0,0,0,0,0,3518
567,0,0,485,0,1097,150,78,33,112,0,9,2,1,0,160,34,1,149,6,0,1,143,2,0,880,0,37,599,0,0,37,163,0,0,0,1,0,0,274,0,0,0,0,0,0,0,4979
581,1,165,467,1,2798,129,71,297,0,219,95,64,0,12,321,2,58,6,140,0,3,358,5,0,0,0,84,191,0,0,357,13,0,0,0,84,0,0,0,0,0,68,0,0,0,0,3410
2582,0,65,236,0,896,52,3,140,0,83,109,0,10,18,374,85,8,326,419,44,415,75,224,0,2,6,0,20,0,0,25,6,0,0,0,4,0,151,0,0,0,0,0,0,54,0,3568
413,0,724,418,0,819,142,2091,34,0,69,0,0,2,235,111,5,362,61,35,0,82,49,103,0,20,0,620,369,0,0,257,297,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2678
1809,2,409,329,0,1088,206,167,62,0,1,5,1,3,120,0,203,0,271,6,0,0,9,0,0,0,0,0,57,1,0,90,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,5044
2178,561,145,747,0,702,185,26,312,0,0,4,74,1,1063,7,351,8,0,688,0,0,1,0,238,85,12,1,468,37,0,107,169,0,0,0,153,0,3,0,0,0,0,0,0,0,0,1674
2944,0,309,110,1,1059,3,115,224,81,47,10,2,0,83,374,5,0,66,69,24,12,74,10,14,218,0,26,333,0,0,1,0,0,0,6,12,0,0,0,0,39,0,0,0,4,0,3725
910,2,694,235,0,542,103,0,172,581,945,0,37,319,0,0,328,254,27,0,87,0,56,0,0,141,10,0,160,0,0,297,1,0,0,0,40,0,0,0,0,0,2,0,0,0,0,4057
566,7,466,702,0,964,12,0,99,0,0,233,86,0,79,12,96,352,4,417,0,0,175,391,0,2,6,51,76,0,0,237,99,0,0,0,17,0,0,0,0,0,0,0,0,9,0,4842
839,13,157,1861,7,881,174,0,446,0,64,33,51,0,502,0,59,0,70,0,1,220,299,0,0,451,0,0,326,0,0,68,34,0,0,252,316,0,0,37,0,0,0,0,0,0,81,2758
1371,89,250,533,0,838,673,0,311,0,0,696,0,0,377,1668,4,19,0,218,30,5,18,0,10,0,0,0,271,0,0,1,0,0,0,6,1,0,0,7,0,0,0,0,0,0,9,2595
381,0,20,1436,0,725,155,5,614,291,12,10,6,1,82,0,4,27,11,292,5,11,395,0,0,78,0,0,249,0,0,143,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5004
147,0,29,433,11,1770,521,0,40,121,29,40,59,1,14,0,85,29,293,99,6,178,96,5,0,8,0,6,239,0,1,1695,32,0,84,1,9,0,132,0,0,0,61,0,2,0,0,3724
1101,0,27,768,36,2350,131,43,105,0,48,5,55,1,3,18,349,1,30,98,209,0,190,160,0,2,88,0,711,0,13,0,1256,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2188
4299,66,234,61,202,652,12,11,60,513,295,300,477,0,1,11,75,186,1,8,0,0,2,0,0,1,120,2,309,0,0,37,1,0,0,15,34,0,0,0,0,0,0,0,0,0,0,2015
1462,144,563,42,9,989,47,294,48,2,134,215,163,169,16,0,60,2,588,192,0,1881,16,0,0,0,58,0,64,1,0,316,46,0,0,0,0,0,0,194,0,0,0,0,0,0,0,2285
462,0,28,256,7,1225,45,0,143,0,2470,23,147,0,21,2,62,0,45,3,12,56,64,0,173,0,59,0,377,0,8,410,388,0,0,968,30,0,0,0,0,0,0,0,0,0,0,2516
205,0,17,272,51,2846,1028,175,363,148,14,271,207,52,132,1,40,16,374,0,56,0,217,2,5,0,492,59,59,0,0,9,15,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2866
641,146,256,374,0,2035,137,0,29,0,58,10,1,8,28,134,83,11,55,115,5,0,37,0,1,0,31,3,83,0,264,840,145,0,0,0,0,0,0,8,2,0,0,0,0,0,0,4460
1094,4,134,398,0,882,1026,44,490,16,779,2,3,0,1,159,100,21,6,31,0,9,15,0,222,371,0,0,121,0,3,2,8,0,0,0,11,0,0,0,3,0,0,0,0,0,0,4045
1221,0,6,1991,17,744,15,298,311,125,51,211,58,4,287,2,130,2,11,62,0,51,8,119,0,0,0,385,272,0,63,175,22,0,14,4,9,0,0,0,0,0,0,0,14,0,0,3318
1444,0,542,1124,8,408,49,5,641,14,0,3,0,0,45,75,8,19,53,498,0,75,9,4,0,3,0,132,131,0,5,1164,18,0,0,0,17,0,0,2,0,0,0,0,0,0,0,3504
1431,0,379,165,0,916,466,36,501,0,188,0,85,0,3,0,44,10,744,45,58,9,148,1,0,24,0,0,262,0,0,14,378,0,0,9,260,0,0,0,16,0,0,0,0,0,0,3808
729,9,912,329,0,3073,320,224,194,0,8,0,0,24,103,3,20,51,5,2,0,0,25,0,0,132,0,2,2,7,139,123,9,0,0,0,85,0,0,28,64,0,6,0,0,0,0,3372
1180,0,179,305,1,1229,25,45,351,5,284,10,0,0,225,469,370,3,32,19,0,0,556,4,0,26,0,1,356,2,0,116,76,0,0,0,64,0,0,4,22,0,0,0,0,0,0,4041
867,1,190,298,0,2288,58,6,74,0,6,5,268,149,4,14,190,63,91,5,92,0,943,0,0,0,1,0,275,0,0,90,1,0,0,0,123,0,6,16,208,0,1,0,0,0,0,3667
