"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1016,224,93,587,1,724,37,224,117,0,143,4,1058,0,124,10,4,192,88,43,0,166,697,2,0,0,397,41,117,0,53,0,17,0,0,0,128,0,0,30,0,0,0,0,13,200,0,3450
136,21,278,281,0,446,93,3,467,172,46,31,114,4,553,15,282,704,27,62,185,0,316,0,0,3,7,38,192,0,809,300,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4407
184,30,351,460,0,1013,481,40,2,1,190,63,1,245,0,0,189,22,14,54,1,0,23,0,45,144,0,16,729,0,68,352,92,3,0,0,1319,0,0,106,0,0,0,1,0,0,0,3761
696,0,29,813,0,1871,294,18,68,119,533,0,260,707,100,1,112,255,94,18,204,0,452,59,0,0,244,8,116,0,0,2,69,0,0,0,119,3,0,0,0,0,5,0,0,0,319,2412
1586,35,383,65,9,335,13,0,269,0,201,4,0,520,342,0,193,8,697,578,9,155,28,0,0,3,0,279,705,0,56,21,810,8,0,0,7,0,0,0,0,0,0,0,0,0,0,2681
1814,6,271,1052,0,617,8,16,409,500,8,10,8,49,416,18,2,15,230,4,0,0,73,0,1,1,0,2,35,0,0,9,4,0,0,132,11,0,37,11,82,0,0,0,0,0,0,4149
1355,0,106,4,5,2796,200,320,109,7,276,6,0,5,83,67,129,1084,161,7,0,0,129,0,8,0,0,2,169,0,0,232,37,0,0,0,337,0,0,0,0,0,0,0,0,0,0,2366
1089,0,188,1429,89,1150,574,29,103,199,7,70,1,6,91,0,255,261,44,4,1,37,111,0,62,0,0,0,143,0,258,45,77,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3671
1978,0,18,450,0,1454,272,3,52,3,527,0,8,0,5,32,3,0,47,51,0,0,243,304,0,0,0,266,567,13,9,66,208,0,0,0,136,0,0,7,0,0,0,0,0,0,137,3141
384,137,223,299,0,707,9,16,392,0,221,199,0,1,0,0,175,563,202,6,1,0,433,0,110,0,130,0,4,0,8,5,0,0,0,0,2,0,0,197,0,0,0,0,0,0,0,5576
672,0,319,645,0,551,47,78,1117,4,0,4,121,177,137,6,17,0,0,112,4,0,201,27,31,272,3,0,277,0,0,429,0,0,0,0,84,0,0,338,0,0,0,4,0,0,0,4323
653,0,389,60,0,956,775,0,434,0,130,0,0,3,5,0,279,9,554,56,51,0,54,248,0,35,59,105,76,0,0,1134,53,0,0,0,2,0,0,0,6,0,0,7,0,0,0,3867
1586,0,72,236,0,1563,14,72,583,682,449,1,0,7,67,90,123,0,7,240,1,2,205,0,0,0,0,0,88,44,0,2,229,0,0,231,594,0,0,0,0,0,0,0,0,0,0,2812
393,0,1126,290,0,1055,270,29,536,65,578,10,21,0,9,12,376,5,102,178,0,170,43,0,0,244,0,0,365,0,47,726,0,0,0,1,7,1,58,0,0,0,0,0,0,0,0,3283
414,25,577,99,36,887,0,0,880,0,229,6,1,0,21,11,0,11,99,10,0,172,237,0,164,0,5,18,678,0,0,563,184,0,0,0,28,0,0,402,4,0,5,0,841,0,0,3393
935,0,705,152,0,1260,38,9,460,4,443,0,39,126,0,0,0,1123,47,21,0,0,148,0,0,310,0,0,42,0,4,547,3,0,0,5,0,0,0,14,1,41,0,0,0,0,0,3523
534,132,333,202,65,935,1,135,328,14,315,427,23,44,6,30,89,324,35,1,0,5,998,0,2,24,1,143,58,0,0,587,6,0,0,16,0,0,0,112,0,0,192,0,0,0,729,3154
1051,0,12,185,0,1194,33,0,249,0,16,61,126,164,431,2,149,1,0,304,98,41,522,10,0,0,0,6,604,0,94,21,41,0,0,17,1,0,0,2,0,0,0,0,0,0,0,4565
501,0,164,48,0,2302,9,36,385,0,290,7,51,28,101,0,295,0,306,2,1,1,1007,10,1,0,4,0,82,0,1,12,23,0,0,0,369,0,0,0,0,0,0,0,0,0,0,3964
848,451,1232,215,360,385,0,19,25,454,313,1,0,0,1,5,74,91,293,548,0,16,28,6,0,0,0,444,298,3,0,148,324,0,0,192,202,0,19,0,0,0,0,0,0,0,0,3005
1194,1,561,89,98,1738,129,17,9,155,223,5,12,230,16,43,128,23,284,52,11,75,787,41,0,0,59,0,306,0,0,364,438,0,0,0,27,0,4,0,0,0,0,0,0,0,0,2881
1081,0,186,1,0,1281,325,20,86,54,0,1,109,3,1091,32,605,12,35,81,0,46,179,16,0,3,7,0,48,0,0,75,3,0,0,0,1,0,0,108,0,0,18,0,11,0,0,4482
456,0,91,1730,0,1427,321,18,159,0,1,15,4,0,0,62,8,8,58,6,0,0,115,35,0,0,0,182,368,1,120,339,109,0,0,0,10,0,0,4,0,0,0,0,0,0,0,4353
1283,1,220,1416,18,1057,145,14,13,1,51,0,11,534,107,19,0,0,130,105,363,6,410,0,0,167,5,0,642,0,1,0,38,0,0,47,27,0,0,1,0,0,0,0,0,0,0,3168
933,49,242,108,0,2473,4,5,481,0,1,2,151,0,165,24,155,0,66,1,1,0,33,0,0,202,0,0,416,0,0,0,184,0,0,25,1015,0,0,0,0,0,0,0,0,0,0,3264
647,84,16,618,149,1119,426,2,777,0,45,284,0,129,8,1,21,0,142,14,0,0,369,24,3,7,0,9,135,74,0,17,182,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4419
1242,0,197,511,483,832,139,2,505,0,97,2,0,6,151,0,189,0,32,1,2,3,528,3,0,93,0,1,70,0,22,1172,31,0,13,18,56,0,0,0,39,0,0,0,0,0,0,3560
1521,1,194,513,81,651,489,300,65,28,42,1,9,8,1340,1,4,16,0,780,0,39,249,2,0,56,29,555,3,2,46,28,85,0,0,0,113,0,0,7,22,0,0,0,0,0,70,2650
508,1,381,585,337,2141,299,57,172,2,129,0,224,0,12,0,15,44,126,4,0,19,331,23,0,1,0,260,18,0,286,90,0,170,0,0,429,0,0,8,0,0,0,0,0,3,0,3325
233,145,16,319,4,787,76,72,6,2,3,279,30,143,51,438,208,14,188,42,10,232,65,5,0,0,0,0,1169,0,526,318,22,0,0,0,28,0,0,0,0,0,0,2,0,0,0,4567
257,0,162,924,46,1531,9,0,458,1,80,3,1093,0,243,0,10,38,0,699,0,528,463,70,4,25,0,0,107,0,8,41,5,0,0,0,8,0,0,233,0,0,0,0,0,1,0,2953
1138,0,105,424,136,1021,169,26,183,1,76,168,2,67,11,1,0,1,8,16,0,108,235,21,23,0,0,16,1090,0,0,0,3,0,0,3,515,0,0,49,0,0,28,0,0,0,0,4356
1064,78,0,536,0,836,81,26,6,0,336,249,0,0,96,225,49,0,3,394,0,637,522,1,0,229,0,32,9,1,79,142,0,0,0,280,0,0,0,0,643,0,0,0,0,0,0,3446
576,0,149,771,0,1207,152,1,617,0,2,361,0,4,1163,97,205,8,47,214,501,12,56,51,0,112,0,0,159,0,10,111,6,0,0,200,0,0,0,0,0,0,0,0,0,0,0,3208
1220,1,91,474,1,777,163,0,1330,2,20,13,1,10,21,3,0,54,53,419,16,0,69,1,0,3,31,0,105,0,303,1,22,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4792
1130,0,9,700,0,667,184,103,21,128,634,340,11,19,109,420,120,243,217,0,0,5,592,0,0,25,0,2,621,0,0,281,165,0,511,0,3,0,0,0,4,0,0,0,0,0,0,2736
2214,5,202,6,4,1053,217,44,885,25,0,12,2,19,5,0,5,5,107,25,0,8,355,0,0,28,0,0,50,2,0,838,0,0,0,0,52,0,1,0,0,0,69,0,0,0,0,3762
431,0,169,525,0,222,340,0,23,6,617,0,413,38,1,395,0,9,89,66,14,0,2,0,0,678,1,0,10,2,0,1,38,0,0,0,542,0,0,0,128,0,24,0,0,0,0,5216
1344,49,193,286,0,1565,5,268,48,33,191,70,571,10,116,2,0,0,47,50,13,0,87,0,32,270,0,6,138,0,10,344,0,0,0,0,149,0,0,8,1,0,0,0,0,0,0,4094
521,5,96,789,0,2141,61,108,260,0,19,18,266,15,6,11,1,1,17,46,96,254,6,4,0,0,0,421,108,0,994,309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3426
540,0,133,496,8,1830,78,325,225,317,1321,2,51,28,224,32,41,0,52,44,0,3,243,12,0,1023,0,0,40,5,0,501,63,0,0,3,41,0,0,154,0,0,0,0,0,0,0,2165
335,1,210,70,0,2305,131,46,25,7,309,0,58,0,23,0,12,708,31,1,544,0,614,1,7,11,0,0,228,0,205,1225,16,0,0,0,9,0,0,66,0,0,0,0,0,0,0,2802
1987,7,193,458,44,980,188,666,10,69,62,26,4,0,49,350,0,51,191,6,132,68,1328,0,0,0,12,271,188,7,0,517,14,0,0,64,7,0,0,71,1,0,0,0,0,0,0,1979
1005,2,912,433,0,535,136,0,247,131,60,53,21,0,189,19,47,0,22,610,415,0,14,0,0,0,48,0,12,0,4,729,361,0,0,0,93,0,0,60,0,0,0,0,0,0,0,3842
1430,0,89,227,0,1069,138,443,649,33,426,13,22,68,53,0,2,29,20,160,0,310,136,0,0,455,0,0,86,13,6,10,1,0,0,0,7,0,0,0,178,0,78,0,0,0,0,3849
1111,516,215,151,82,841,115,5,395,275,7,133,14,425,1,20,20,0,53,394,2,33,308,35,103,0,0,0,52,0,0,857,13,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3816
556,474,63,855,33,1021,117,39,12,320,2,24,589,2,21,611,5,10,27,389,0,0,175,1,5,0,0,17,4,50,0,83,8,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4285
796,11,125,670,0,1419,173,117,264,0,154,37,0,53,31,22,118,262,477,0,43,0,86,29,0,0,0,15,53,0,12,182,19,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4772
342,0,139,452,0,2568,0,15,516,0,124,0,471,207,106,10,10,170,35,9,317,0,182,0,0,600,3,0,373,0,55,22,7,0,0,0,206,0,0,2,452,0,0,0,0,0,0,2607
558,0,2,14,0,1440,249,0,55,33,0,47,13,10,8,179,14,73,485,153,0,43,265,0,0,64,2,1143,722,0,49,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4358
77,126,202,709,0,2167,9,0,575,169,295,259,51,3,0,1,638,12,425,188,394,0,7,35,0,2,21,6,37,0,0,152,17,0,0,0,367,0,0,62,0,0,0,0,0,0,0,2994
968,0,114,155,0,805,1,3,892,0,3,96,0,0,7,0,0,3,53,15,461,97,27,20,34,464,1,0,387,0,826,12,0,0,0,0,679,0,0,1,0,0,0,0,0,303,0,3573
923,0,324,1214,0,937,16,57,205,0,2,0,7,0,65,0,7,9,8,70,0,0,272,538,0,0,3,0,350,163,0,136,65,0,0,0,88,0,0,0,0,0,0,0,0,1,0,4540
554,0,217,140,1,1303,918,3,142,0,1,6,0,590,893,19,134,10,210,116,5,299,132,133,0,0,0,0,27,0,0,14,0,0,0,0,11,0,0,0,465,0,0,0,0,0,0,3657
1382,0,232,553,0,1289,32,93,428,0,47,0,1,0,133,0,132,2,10,5,0,0,6,5,0,4,0,0,888,0,22,39,200,0,0,0,3,0,0,0,80,0,4,0,0,0,0,4410
3091,0,63,465,4,1513,350,0,18,0,35,433,1,68,141,9,13,0,1053,14,0,0,147,2,0,0,118,2,111,0,0,288,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2032
826,0,594,554,49,2876,41,0,132,1,1,92,696,122,139,0,34,95,84,55,1,2,333,79,0,0,4,36,195,0,1,270,58,0,0,0,73,0,0,0,0,0,48,0,0,0,0,2509
1936,227,11,7,4,1273,226,4,181,186,0,169,1,0,5,50,77,118,620,33,2,0,12,0,2,1,0,0,711,0,18,0,31,0,0,252,17,0,0,0,0,0,48,0,0,0,0,3778
926,0,823,429,0,2196,10,18,85,64,25,40,12,292,24,0,247,909,1,0,0,0,95,9,0,22,0,11,418,0,0,198,0,0,0,0,30,0,400,0,0,0,4,0,0,0,0,2712
2093,0,56,258,0,964,6,204,249,2,57,295,1,103,87,447,214,0,54,2,2,127,62,3,0,0,8,0,13,0,332,25,238,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4072
1027,432,8,1148,0,1846,253,372,8,0,81,2,385,12,90,0,39,27,396,39,0,13,591,0,0,7,0,0,349,0,0,364,163,3,0,8,167,0,0,1,0,0,0,0,0,0,0,2169
584,0,82,87,17,3695,13,1,2,21,116,0,8,5,631,0,52,8,33,1,4,125,116,63,0,1,183,36,117,0,0,183,0,0,0,0,130,0,0,1,0,0,0,0,0,0,0,3685
743,43,226,417,148,1171,24,0,184,0,173,62,44,6,443,14,0,0,113,306,0,7,253,35,0,16,1,0,150,0,4,202,5,1,0,4,8,0,0,515,0,0,5,0,0,0,0,4677
494,0,41,105,6,2216,265,3,28,0,423,0,136,4,4,18,19,207,14,97,16,0,247,0,0,452,1,3,145,0,15,48,7,0,0,4,30,0,0,0,2,30,0,0,0,0,0,4920
1363,0,71,1085,115,2009,392,17,96,201,0,267,4,142,65,343,914,0,44,0,30,4,70,14,0,280,2,0,178,0,0,8,60,36,2,0,0,0,0,3,11,0,0,0,0,0,0,2174
1121,0,345,220,26,1503,11,0,149,35,556,8,275,5,744,0,401,59,36,133,0,0,143,12,0,166,0,0,217,0,0,125,5,0,0,0,34,0,0,0,0,24,0,0,0,0,0,3647
699,47,36,1536,0,2544,4,71,325,0,96,158,0,0,248,2,174,7,445,65,0,56,1,370,0,25,1,1,156,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2879
993,0,124,1094,0,2271,85,27,260,0,148,8,5,472,14,41,64,276,45,0,1,0,8,0,0,46,0,9,674,0,0,277,23,0,0,228,95,0,18,2,0,0,0,0,0,0,0,2692
669,1,490,55,0,458,0,5,286,22,13,110,0,0,69,0,26,1,7,72,0,0,351,0,13,2,0,0,173,1,78,74,147,0,0,0,1092,0,0,210,0,8,133,0,0,0,0,5434
1232,237,404,468,0,657,240,141,124,0,275,581,13,36,50,0,5,36,1,465,0,0,13,0,0,132,266,3,455,0,265,3,39,0,0,0,647,0,24,0,0,0,2,0,0,0,0,3186
1068,4,44,310,1,1356,12,0,113,43,180,33,3,0,1,84,131,6,42,168,0,0,374,25,0,0,12,0,14,0,0,313,0,0,0,0,369,0,0,0,0,71,0,0,0,0,0,5223
1297,0,186,396,2,1453,68,39,74,34,10,194,177,36,13,0,84,1,789,70,0,2,553,0,0,0,115,0,75,0,0,155,109,0,0,0,103,0,1,18,0,0,11,0,0,0,0,3935
318,133,83,158,188,1787,730,0,101,0,76,29,118,0,246,24,481,0,163,0,0,44,359,0,120,12,0,192,121,0,0,264,20,0,0,83,9,0,0,0,0,0,117,0,0,0,0,4024
1454,0,10,762,0,601,129,6,138,3,53,0,236,0,17,1,831,551,529,374,0,0,15,4,0,92,6,4,1362,0,0,0,35,0,0,0,17,0,0,2,0,0,0,0,0,0,0,2768
979,19,530,420,1,1150,91,80,691,1,39,0,98,0,15,62,0,23,342,105,120,38,297,21,0,5,45,0,627,0,0,225,46,0,0,36,82,0,8,0,0,0,0,20,0,0,0,3784
323,60,837,92,0,861,9,11,17,0,814,1,69,73,347,0,0,267,22,445,0,21,9,294,0,65,0,17,17,0,10,103,3,0,0,0,5,0,18,21,0,0,0,0,0,0,0,5169
931,45,0,697,6,1365,0,341,235,2,51,114,226,22,279,15,154,332,772,47,13,14,137,0,0,0,33,0,8,6,46,167,277,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3662
1172,68,156,337,0,809,1,130,146,4,37,157,132,3,220,0,1,114,1,4,915,54,3,324,0,21,0,22,47,0,0,127,73,0,0,17,187,343,0,6,0,0,0,0,0,0,0,4369
875,12,1204,330,0,795,372,0,7,2,190,7,488,17,93,2,3,140,0,1413,0,1,19,0,156,43,97,0,554,0,0,351,6,0,0,121,65,0,1,0,90,0,0,0,0,0,0,2546
634,0,3,68,472,2137,105,228,912,4,7,2,0,1,19,1,184,132,4,23,1,48,99,0,0,254,93,2,1001,0,73,590,1,0,0,0,147,0,0,0,52,0,25,0,0,0,0,2678
850,220,1365,58,568,933,207,3,73,11,0,0,28,0,0,70,349,857,371,84,0,73,76,0,0,318,17,0,49,1,0,8,157,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3220
95,136,1400,810,1,1011,13,150,315,65,158,0,539,1,44,0,17,2,34,182,0,0,65,1,0,11,19,0,607,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4316
550,4,112,513,125,2420,336,0,44,0,23,280,1,62,0,46,13,94,11,52,5,80,747,13,3,0,0,130,181,5,0,49,3,0,0,11,200,0,0,0,1,3,0,0,0,0,0,3883
1113,10,152,29,18,1303,43,98,5,12,85,37,1,106,101,119,503,0,299,200,0,0,111,2,0,37,0,10,81,0,0,59,118,0,0,0,0,0,0,33,0,8,0,0,0,0,0,5307
1584,4,591,51,0,2270,4,39,183,0,584,1,22,152,97,42,108,27,0,222,208,0,32,0,0,0,0,0,248,0,40,202,64,0,0,0,385,0,0,0,0,33,0,0,0,0,0,2807
2430,0,27,73,1,858,103,8,12,5,14,0,0,4,133,151,0,13,85,58,0,0,104,0,0,0,0,26,243,3,2,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5626
962,7,164,341,96,317,20,3,13,0,28,372,0,115,0,44,286,0,162,425,44,0,829,0,0,0,0,30,20,0,0,601,90,0,0,0,9,0,0,0,1,22,0,0,0,0,0,4999
255,0,431,94,0,2116,45,0,71,20,11,86,163,0,5,0,69,333,733,20,0,0,427,12,0,0,0,35,315,0,0,63,183,0,0,0,68,0,44,320,0,0,0,0,0,0,0,4081
695,0,4,800,0,1020,304,20,4,0,1,30,5,6,18,12,60,272,40,290,0,12,150,0,23,0,2,166,2,0,0,4,81,0,0,0,20,0,0,0,1,0,0,0,0,0,0,5958
435,0,2,408,8,2265,860,84,172,0,22,3,5,0,103,0,8,1,1,3,0,26,3,0,52,0,0,2,826,0,0,121,0,0,0,4,85,0,0,18,0,0,0,0,0,0,0,4483
2005,11,590,305,5,2218,23,45,490,15,14,0,9,49,309,1,381,0,17,129,378,0,186,3,0,42,0,8,5,0,551,49,8,0,0,0,0,0,0,18,0,0,0,8,0,0,0,2128
1257,0,33,2039,0,1355,135,39,4,0,4,0,351,9,443,0,137,4,188,279,6,143,82,233,0,17,0,7,82,0,0,9,95,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
537,0,30,1073,0,854,44,23,22,38,7,8,99,0,751,59,22,1,4,33,0,5,2,0,974,91,0,615,6,0,0,319,7,0,0,9,621,0,0,0,0,0,0,0,0,0,0,3746
2516,209,103,276,0,1376,60,28,22,3,13,50,527,3,45,56,1,30,110,104,23,0,97,0,0,28,20,0,36,0,1,2,50,0,0,0,419,0,0,0,0,0,0,0,0,0,0,3792
986,364,457,142,15,1720,106,0,11,82,1060,0,0,101,173,11,97,0,45,18,112,0,0,0,0,35,0,9,0,0,37,840,1,0,0,1,31,0,0,0,0,0,3,0,0,0,0,3543
456,138,53,1166,4,1971,0,81,0,452,11,21,1,3,946,415,53,356,0,187,241,0,101,0,0,0,7,0,628,0,0,41,312,0,0,0,223,0,7,0,0,0,30,0,0,0,0,2096
1024,103,210,1617,2,977,247,0,33,32,25,3,8,408,19,19,6,36,57,286,0,314,54,0,0,0,0,142,500,0,0,30,54,0,0,0,34,0,0,0,0,1,484,0,0,0,0,3275
794,0,480,236,113,2140,335,10,135,23,122,16,68,0,0,634,8,0,32,501,9,1,846,357,0,7,0,0,924,0,1,3,73,0,7,30,45,0,0,0,0,78,0,0,0,0,0,1972
1154,0,93,665,0,1396,107,434,1185,0,4,143,330,5,112,0,5,3,195,12,0,0,36,0,0,0,10,1,305,0,0,247,62,0,0,16,35,0,0,15,0,0,0,0,0,0,0,3430
487,89,329,111,109,1181,272,0,777,12,0,45,68,0,185,418,22,2,73,135,1,0,143,1,37,74,0,37,93,0,0,0,262,0,0,100,195,44,0,1364,286,0,0,0,0,0,3,3045
1046,1,547,167,428,2365,111,0,42,0,27,26,593,10,148,0,16,0,159,9,22,0,41,11,0,0,45,67,51,0,35,172,3,0,0,3,177,0,0,1,3,0,82,0,0,0,0,3592
681,0,242,279,0,609,191,1,60,8,21,40,0,8,0,41,1674,37,443,18,503,4,209,10,0,13,0,3,377,0,0,720,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,3728
431,188,337,1139,0,3781,331,0,85,0,0,20,77,0,9,8,69,1,16,0,31,12,39,151,0,46,0,26,10,0,0,307,91,0,0,1,38,0,0,0,0,0,0,0,0,0,0,2756
1667,0,12,328,0,334,56,91,314,0,128,21,38,2,199,983,162,0,0,123,56,99,585,0,0,0,0,52,2,0,0,181,35,0,0,1,4,0,1,22,1,0,19,0,0,0,0,4484
2528,0,35,18,0,2458,70,21,502,70,31,82,0,441,24,2,3,281,128,37,23,0,52,219,0,0,0,0,23,0,174,3,2,0,0,155,137,0,0,17,0,0,0,0,6,0,0,2458
1131,0,229,849,28,540,31,4,435,0,155,72,16,0,83,0,6,1,33,0,140,23,10,0,0,0,3,10,1807,0,105,9,4,0,0,253,0,0,0,0,0,0,0,0,0,0,0,4023
1354,0,556,194,0,1514,291,2,50,0,53,101,64,175,19,114,187,0,108,3,49,0,57,12,0,51,0,0,178,0,0,16,51,228,0,0,65,0,0,4,0,0,0,0,0,0,0,4504
1718,0,875,393,53,1072,94,0,237,84,24,447,50,18,19,19,16,0,6,0,1,0,0,2,1,0,0,33,71,0,0,91,52,0,0,0,53,0,0,5,1,0,0,0,0,0,0,4565
1379,0,622,2021,2,796,281,14,314,1,366,44,109,0,82,19,266,0,103,136,0,88,78,0,0,0,10,0,36,0,3,4,479,0,0,0,491,0,0,1,0,0,0,38,0,0,0,2217
1231,74,116,297,12,525,52,11,338,25,12,18,5,0,598,3,24,404,78,25,6,1,637,26,0,0,0,4,8,0,0,336,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4990
816,0,39,650,38,1394,176,0,65,113,2,9,362,364,24,25,169,0,0,100,1,2,71,785,0,0,0,6,367,0,0,26,1,0,0,0,121,0,1,0,332,0,0,0,0,0,0,3941
639,34,1,508,12,3108,155,0,284,4,419,4,3,0,0,0,44,0,179,9,24,158,517,0,0,2,29,0,492,0,0,17,0,0,0,94,2,0,0,0,7,0,0,0,0,0,0,3255
1258,5,23,88,0,1689,423,0,702,68,0,1,0,0,223,124,0,409,318,36,0,12,74,0,0,1053,0,0,34,0,131,248,6,0,0,1,69,0,0,99,34,0,0,0,0,0,0,2872
1860,122,13,188,2,1460,86,1,299,308,0,70,0,137,6,4,0,0,17,64,0,0,26,0,0,0,0,10,811,0,0,1,38,10,0,0,12,0,0,472,0,0,0,0,0,0,0,3983
887,252,37,158,0,1914,3,234,319,57,12,2,6,1,98,170,0,572,127,112,0,0,272,0,0,3,3,40,20,0,92,4,11,0,0,0,613,0,0,0,0,0,1,0,0,0,0,3980
1027,0,1042,314,0,598,1065,646,502,0,1,954,0,108,37,75,116,22,392,7,99,6,246,40,206,0,0,1,98,5,0,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2353
1198,0,392,36,2,395,4,18,29,2,745,196,9,1,16,0,35,337,634,0,706,65,377,6,0,0,160,13,272,0,121,385,0,0,0,0,60,0,0,0,3,0,0,0,0,0,0,3783
535,0,301,138,5,1277,989,33,275,12,53,0,0,0,4,0,61,44,530,10,8,24,0,0,239,4,0,17,199,0,57,204,35,0,0,0,132,0,176,0,0,0,0,0,1,0,0,4637
760,0,108,509,1,1638,21,11,13,11,274,2,36,0,857,12,645,20,29,3,6,486,116,0,10,0,184,99,213,0,0,327,545,0,0,130,158,0,6,0,0,0,0,0,0,0,0,2770
649,0,42,88,0,2555,8,0,1474,1,352,1,128,0,264,66,5,2,80,181,0,69,96,0,1,42,0,0,170,0,0,125,142,0,0,0,10,0,0,3,0,0,0,0,0,0,2,3444
1303,0,605,145,28,640,331,2,113,3,0,69,4,2,170,155,699,0,11,0,4,0,6,3,6,49,0,0,1175,0,0,33,116,0,0,405,7,0,0,94,0,0,0,0,2,0,0,3820
1184,12,275,66,0,1165,9,45,92,0,24,9,3,12,13,6,30,147,11,206,374,145,159,0,8,0,0,207,1049,0,101,6,611,0,0,3,13,0,54,1,0,0,0,0,0,0,0,3960
1184,1,283,228,0,2845,0,4,529,0,109,3,4,0,165,300,1,87,0,85,36,0,556,0,56,0,0,19,330,0,4,78,150,0,0,1,14,0,0,27,0,0,0,3,0,0,0,2898
1571,0,536,585,0,2002,92,0,242,110,61,0,175,0,211,185,113,94,566,1,1,0,0,0,0,21,11,0,37,0,0,2,235,0,0,0,182,0,7,0,0,0,0,0,0,0,0,2960
982,189,166,138,0,1487,10,53,46,7,11,0,68,0,36,0,68,35,620,51,0,202,151,0,3,0,0,9,95,0,0,126,202,0,0,0,68,0,21,408,0,0,2,91,0,0,0,4655
541,5,77,350,4,694,729,122,41,736,121,9,14,66,845,273,84,2,58,984,0,0,0,0,100,277,0,3,179,0,23,189,24,0,0,0,4,2,0,3,0,1,0,0,0,0,0,3440
3776,14,8,575,0,1171,8,1,238,361,15,35,3,3,28,29,2,0,35,32,20,112,0,46,0,0,0,0,9,0,95,13,76,0,0,0,21,0,66,0,0,0,0,0,0,0,0,3208
1129,0,403,598,1,1044,473,74,971,0,423,31,171,133,309,0,43,0,3,266,11,310,47,0,1,0,0,0,480,0,42,64,31,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2935
2046,0,177,462,3,664,4,1,155,0,5,46,0,3,364,67,69,77,86,322,3,492,339,83,0,0,11,0,727,0,0,208,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,3577
827,0,396,109,0,1507,0,3,210,7,1,54,5,9,34,0,124,14,2,8,1,0,19,0,0,107,0,536,90,0,0,12,2,13,0,0,0,0,0,216,0,0,0,0,0,0,0,5694
482,0,101,447,77,1052,293,0,584,0,101,0,0,4,0,0,0,0,102,39,13,0,0,0,0,15,0,26,26,0,1,54,539,0,0,0,58,0,0,0,1955,0,0,0,0,0,0,4031
903,0,31,724,0,3560,317,0,206,45,188,5,0,12,1,23,0,0,65,50,75,0,64,115,0,0,149,0,1126,0,0,311,4,0,0,11,8,0,0,0,2,0,0,0,0,0,0,2005
1031,1,795,2277,0,583,351,266,238,0,153,21,26,56,0,172,24,0,138,513,0,3,131,0,0,0,0,17,232,0,0,83,215,0,0,0,165,0,0,297,0,0,0,0,0,0,0,2212
427,1,347,644,16,848,198,0,7,0,27,0,345,13,835,5,85,217,443,43,162,113,138,39,0,0,617,0,0,0,0,7,612,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3785
450,0,336,242,4,389,19,112,22,1,18,319,1,2,0,44,706,218,213,49,21,0,515,0,0,0,0,7,76,0,0,282,1,52,0,81,11,0,5,83,0,0,0,0,0,1,1338,4382
1347,0,4,1590,235,919,312,37,48,0,193,1,11,733,83,0,3,43,115,307,1,1,410,74,0,0,5,0,20,0,8,15,2,0,0,0,207,0,0,18,1,0,0,0,0,0,0,3257
725,168,61,273,0,1564,0,1,188,1,4,3,0,646,264,16,6,49,0,83,0,597,65,880,0,0,0,49,99,0,0,8,55,0,0,0,110,0,0,0,121,0,0,0,0,100,0,3864
333,0,576,718,788,819,680,0,70,10,434,98,27,155,11,0,0,4,56,19,0,9,971,0,0,0,0,0,38,0,0,25,7,0,0,17,1,0,0,157,0,0,0,0,0,0,0,3977
