"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1366,0,218,379,1443,613,86,136,217,51,71,29,151,10,26,0,2,2,379,104,0,130,126,8,0,0,1,0,70,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379
1131,0,85,281,0,597,229,12,451,18,87,405,22,0,127,1,3,185,790,64,0,764,28,0,0,0,50,0,708,2,15,8,0,0,0,0,128,0,0,1,0,0,0,0,0,0,0,3808
2286,3,17,9,1,432,516,1,210,13,35,0,2,0,2,2,42,939,652,3,0,3,79,25,14,0,9,3,148,2,0,374,6,0,0,17,4,0,0,0,0,4,0,0,0,0,0,4147
279,0,1945,467,113,702,154,0,102,0,147,237,0,954,220,125,63,13,16,344,404,160,37,0,0,87,0,0,161,106,48,32,5,0,0,0,459,0,0,0,0,0,2,0,0,0,0,2618
1853,53,105,247,3,3003,0,64,83,53,167,0,1,0,10,0,6,3,9,21,42,8,135,4,0,0,3,24,457,0,0,6,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3630
786,1,406,106,155,650,563,39,9,1,72,39,4,0,76,459,0,2,533,45,0,1536,35,0,0,0,53,7,202,3,0,53,207,198,0,0,1,0,0,0,0,0,0,0,0,0,0,3759
200,1,390,663,0,543,232,8,30,179,26,69,388,524,60,0,13,0,67,613,0,0,21,18,0,3,0,0,380,0,0,165,3,5,0,0,377,0,0,0,0,0,246,0,0,0,0,4776
724,0,497,475,83,1049,445,346,137,0,28,0,178,501,169,759,87,22,0,350,192,0,0,804,0,0,98,0,449,0,1,786,8,0,0,0,0,0,0,2,0,0,0,0,0,176,0,1634
1212,7,566,312,44,2077,311,12,1069,0,61,159,38,4,85,0,11,3,118,528,0,0,47,7,0,0,0,20,559,0,0,8,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2726
1600,0,2,904,14,1143,67,11,2,0,55,725,265,1,0,0,55,52,1,159,0,0,635,3,0,476,102,35,273,0,0,341,113,0,0,29,105,0,0,0,66,0,0,0,0,0,0,2766
902,11,0,133,0,2906,45,21,98,48,2,0,196,160,221,0,3,11,30,106,100,176,33,0,0,0,0,0,28,0,0,119,48,0,0,0,16,0,37,234,0,0,0,0,0,26,0,4290
586,392,32,138,0,1997,70,0,157,0,52,36,443,6,121,5,105,3,959,236,10,0,88,0,0,22,214,0,69,5,89,32,0,180,0,0,176,0,0,39,0,0,16,0,0,0,0,3722
1467,0,723,1206,0,1711,617,53,242,44,527,0,0,2,2,98,0,16,237,40,0,1,301,0,0,42,0,0,114,0,0,56,175,0,0,25,235,0,0,0,4,0,2,0,0,0,0,2060
903,1,69,494,60,1352,19,19,513,41,20,21,1,41,219,74,13,882,400,80,0,2,475,32,27,41,0,0,8,2,0,82,59,0,0,6,9,0,0,0,0,0,0,0,0,0,0,4035
1911,1,76,79,6,500,594,194,278,31,6,473,194,47,186,215,107,0,53,6,0,0,7,0,0,1,12,0,840,0,0,146,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4032
788,69,472,749,0,1633,243,2,10,1,22,0,1,331,23,0,666,787,103,682,167,45,1,2,6,5,31,0,69,0,0,603,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,2416
756,20,75,297,10,1903,49,1,343,18,226,25,0,1,460,0,16,171,89,0,0,0,439,6,14,0,0,0,160,0,10,73,11,0,0,0,177,0,72,0,0,0,0,0,0,0,0,4578
1009,1,1385,627,0,324,0,5,170,1,42,70,512,0,83,0,1,0,4,128,2,0,0,11,0,0,254,0,34,0,0,512,0,25,0,0,176,0,0,15,0,0,0,0,0,0,0,4609
450,0,209,433,0,1176,239,3,322,0,745,159,22,1,102,220,60,217,8,211,88,33,159,0,0,0,121,2,11,0,0,410,684,0,0,4,73,0,0,0,0,0,0,0,0,0,344,3494
705,0,55,909,88,1319,138,161,249,249,235,5,1,73,0,100,0,3,738,176,946,0,135,0,0,10,0,108,183,222,0,14,0,9,0,0,113,0,0,5,0,0,74,0,0,0,0,2977
1856,0,376,180,47,2401,29,0,492,2,140,1,356,3,73,107,0,0,257,3,0,0,410,2,0,0,3,0,196,0,1,119,21,0,0,0,0,0,0,113,0,0,80,0,0,0,0,2732
1120,0,0,155,223,537,233,31,136,0,221,71,0,0,24,9,344,7,47,303,2,26,3,3,0,202,1,3,696,0,0,16,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,5455
977,0,403,90,0,635,159,2,232,268,35,10,584,90,36,0,31,501,161,3,0,39,110,0,0,0,0,0,1261,0,3,1267,33,0,0,2,3,0,12,1,0,0,0,0,1,0,0,3051
3606,0,203,374,0,182,17,345,274,0,19,0,0,0,109,1,2,356,362,15,0,0,93,0,0,8,0,0,1046,12,0,307,12,257,0,0,2,0,0,62,0,0,0,0,0,0,0,2336
1120,0,36,1569,1,982,52,42,8,0,62,18,106,9,3,0,187,43,2,161,4,17,723,344,83,5,4,0,300,0,0,42,3,0,0,111,0,0,0,119,0,0,0,70,0,210,0,3564
974,0,105,438,14,917,60,0,7,1,345,5,0,0,45,6,64,37,80,288,46,0,155,0,158,0,25,20,326,0,0,169,123,323,14,0,33,0,0,0,12,0,0,0,0,0,0,5210
1204,0,86,818,0,3030,186,294,205,188,220,6,34,6,110,121,14,88,0,53,7,112,0,0,0,0,6,7,45,0,22,78,318,0,0,26,43,0,0,0,0,1,0,0,0,0,0,2672
1133,13,23,442,0,1687,58,29,9,3,59,2,68,0,452,0,314,38,873,150,0,144,1,0,0,0,24,0,373,19,1,31,1,0,0,187,2,0,0,0,0,0,0,1,0,0,0,3863
901,0,31,240,0,711,159,33,20,0,29,78,344,12,542,0,446,57,152,93,5,0,410,0,0,0,209,0,283,0,0,309,174,0,0,1,94,0,0,0,0,10,0,0,0,0,0,4657
272,0,205,13,15,1773,408,66,1167,0,4,591,40,0,18,143,339,29,1,24,0,0,4,0,0,0,0,52,86,0,0,255,1,0,0,37,0,0,200,170,20,0,31,0,0,0,0,4036
850,0,408,379,0,2116,35,33,0,3,11,5,62,1,448,84,13,283,244,49,0,2,164,21,0,224,0,80,66,0,15,194,12,0,0,0,7,0,214,2,0,0,0,0,0,2,0,3973
833,0,112,345,7,632,6,50,110,0,78,33,48,2,5,0,1348,0,171,0,15,612,338,331,145,0,4,2,277,0,0,452,0,0,0,0,857,0,0,0,0,15,0,0,0,0,0,3172
946,177,56,1016,0,1276,61,0,160,0,1,71,338,55,266,132,49,305,2,8,286,0,527,0,0,405,0,1,114,0,38,237,36,0,0,0,0,0,0,123,382,0,0,0,0,0,0,2932
2446,175,411,79,1,907,44,17,384,0,39,1,111,0,135,208,87,5,58,121,0,0,7,95,0,360,1,0,104,0,15,199,1,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,2970
401,0,345,628,0,1837,75,0,1604,1,94,3,53,0,0,37,179,297,68,43,38,103,14,5,0,2,0,414,9,0,8,28,51,20,0,0,297,0,0,0,0,0,5,0,0,0,0,3341
1309,0,94,409,36,982,366,0,60,15,162,0,25,0,13,0,109,74,51,52,5,0,642,0,135,352,0,5,241,0,0,613,109,0,0,1,69,0,4,1,0,0,0,0,0,288,1,3777
1006,117,87,783,1,548,121,13,821,1,177,0,1,73,12,0,103,8,32,0,1,150,400,0,0,0,74,0,0,0,0,254,290,0,0,0,407,0,0,45,0,0,0,0,0,0,0,4475
974,1,5,171,1,1431,29,152,5,22,9,13,63,1,21,29,153,441,143,1,3,92,376,0,0,72,0,0,7,0,65,227,0,0,0,0,0,0,0,0,0,1676,191,0,0,0,0,3626
406,309,211,3179,0,1263,1,68,79,0,1,57,5,112,5,2,556,93,405,6,107,0,38,63,0,0,10,1,182,0,7,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2727
450,28,143,748,48,383,270,6,218,155,0,0,498,105,338,0,33,87,187,72,0,27,23,19,0,318,679,0,1089,0,0,642,18,0,0,1,21,0,4,2,0,189,0,0,0,0,0,3199
1498,0,162,406,17,1109,45,196,144,132,0,104,149,60,182,0,113,0,545,760,2,156,0,0,0,63,18,0,172,0,22,473,25,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3440
1096,293,335,640,6,1181,76,0,274,1,310,13,50,0,233,24,1,160,144,86,8,0,120,99,0,0,3,0,213,0,12,249,0,0,0,0,914,0,0,2,0,0,0,0,0,0,0,3457
736,5,665,509,6,1150,814,0,556,1,346,549,151,24,87,0,115,52,0,270,0,5,1,4,179,0,0,1,20,0,0,2,32,0,0,404,38,0,0,0,0,0,0,0,0,0,0,3278
1153,1,28,245,44,1366,18,82,420,58,0,349,35,5,860,0,0,37,17,42,127,1,24,0,0,0,0,0,307,1,3,42,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4722
2156,49,88,368,0,983,90,0,6,371,102,6,39,0,3,59,16,7,17,79,11,87,11,4,0,62,1,4,37,0,1,52,570,4,0,512,1,0,0,0,0,0,0,0,0,0,0,4204
2522,78,191,427,0,1559,18,59,152,0,16,0,86,974,317,260,135,158,12,8,0,2,31,20,0,1,5,18,70,1,0,81,23,0,0,72,24,0,0,0,0,0,1,0,0,0,0,2679
104,0,819,267,5,1945,4,52,121,0,24,25,0,0,29,258,0,0,296,219,0,77,81,0,0,1,126,0,80,0,0,48,442,0,0,1,9,0,0,0,1781,0,0,0,0,0,1,3185
442,4,865,346,0,959,766,109,397,4,0,55,157,0,246,0,1028,17,356,2,0,0,32,0,0,0,0,0,18,0,29,338,3,0,0,0,80,0,0,0,0,1,8,0,0,0,0,3738
866,99,18,897,92,531,318,0,639,0,196,6,0,0,10,0,0,0,683,90,0,18,210,223,0,114,0,2,802,0,15,39,38,0,0,0,232,0,0,0,0,55,0,0,0,0,20,3787
685,6,20,586,61,747,2,3,118,6,10,0,0,684,222,4,114,0,1612,13,3,0,628,0,0,6,6,4,33,0,212,606,697,0,0,0,26,0,0,0,0,0,0,0,0,0,68,2818
715,0,223,271,74,1321,8,9,60,41,43,93,71,15,2,5,0,3,144,24,0,1094,39,0,0,0,107,0,76,0,212,43,13,0,0,470,170,0,0,9,0,3,0,0,0,0,0,4642
1656,180,425,724,22,815,383,0,184,7,8,72,100,0,115,12,42,15,1,4,0,0,179,1,0,0,12,88,782,0,0,1102,37,6,0,0,115,0,0,0,0,0,0,0,0,0,0,2913
191,0,285,139,1,1600,0,75,69,0,107,15,1,39,202,379,111,1,325,0,93,0,317,0,0,4,0,0,29,0,14,241,207,6,0,0,0,0,0,0,40,69,0,0,0,0,0,5440
563,0,110,692,3,888,11,71,90,88,16,37,0,327,49,0,63,438,311,195,0,7,846,0,0,0,1,21,927,0,0,1,0,0,0,0,8,0,0,0,861,0,0,0,0,0,0,3376
743,60,104,228,0,1391,564,198,350,18,110,0,4,13,87,47,28,79,2,54,0,119,24,0,0,7,0,0,124,0,1,97,17,0,0,2,174,0,68,22,0,0,0,0,0,0,3,5262
2809,0,76,269,0,1862,127,0,250,6,58,0,2,1,2,15,75,219,429,41,0,0,64,129,0,0,108,5,28,0,0,1,3,0,41,8,120,0,0,0,0,557,0,0,0,0,0,2695
1207,186,79,1109,249,1782,78,14,236,0,0,1,0,0,805,1,3,0,112,20,0,50,504,0,0,8,46,0,235,0,0,82,1,0,0,73,78,0,0,0,0,0,0,0,0,0,0,3041
383,0,393,80,735,1477,288,1,388,114,211,37,0,0,25,0,175,0,144,27,270,0,327,0,0,5,0,63,262,0,0,425,4,0,0,0,1042,0,0,1,0,0,0,0,0,0,0,3123
724,0,5,305,11,1793,32,50,403,1,42,9,0,33,377,343,485,0,724,130,0,0,11,37,0,141,50,0,10,0,0,80,217,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3972
666,0,117,108,1,516,28,8,221,66,2,7,113,10,495,26,1,369,774,85,0,33,115,0,15,18,249,16,164,0,0,8,11,0,0,0,244,0,1,72,0,0,0,0,0,0,0,5441
599,0,33,165,1,1635,135,5,141,388,196,0,32,147,207,4,31,773,97,34,2,0,4,1,0,44,0,0,40,0,307,40,0,0,0,56,28,0,0,0,0,0,0,0,0,0,0,4855
1438,3,18,240,0,2279,48,14,108,0,132,5,9,0,6,4,133,10,219,87,147,0,878,66,59,0,1086,0,20,0,0,230,16,44,0,15,0,0,0,24,0,0,29,0,0,0,0,2633
613,518,44,155,75,2010,0,1,292,20,1094,1,6,76,232,200,0,4,40,15,0,0,301,12,0,69,0,103,925,0,58,12,0,0,0,22,0,53,1,0,0,0,0,0,0,0,0,3048
1337,0,671,617,0,318,301,156,256,103,0,0,38,311,111,3,109,0,9,6,0,40,341,0,0,40,0,8,129,0,0,1017,76,23,0,0,154,0,0,12,0,0,1,335,0,31,0,3447
998,0,66,800,9,907,16,71,627,0,46,33,344,166,640,0,0,92,96,123,14,0,60,0,0,33,47,3,152,0,0,30,7,0,0,19,20,0,0,0,0,0,1,0,0,0,0,4580
405,1,776,110,0,1194,28,0,60,230,559,0,228,11,1415,1,97,341,1,0,459,2,0,0,13,0,0,5,127,0,0,123,10,0,0,0,172,0,0,0,193,0,0,0,0,0,0,3439
1489,0,251,122,0,1565,491,1,8,0,4,0,56,36,8,0,0,180,34,73,288,0,132,0,10,0,430,2,203,0,0,0,219,0,0,0,2,0,0,18,0,0,0,0,0,0,0,4378
476,11,126,178,2,2558,154,319,74,1,0,1,8,14,139,0,65,1,55,0,0,84,0,0,0,1,1,77,471,0,10,7,1,0,0,51,520,0,11,0,0,0,0,0,0,0,0,4584
1964,0,342,303,0,1026,441,16,100,0,21,1,63,12,394,23,0,2,2,3,6,23,293,2,0,217,0,2,435,0,0,17,0,0,0,38,17,0,0,0,0,74,0,0,0,0,0,4163
873,888,638,274,1,283,34,0,410,1,489,688,243,267,39,0,64,1,0,217,0,0,15,0,0,0,0,0,545,0,0,13,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4000
732,35,30,68,5,1359,5,144,145,0,0,32,106,0,43,8,330,1,88,110,0,0,34,0,0,1,0,17,640,0,0,48,180,0,0,0,127,0,0,0,1127,0,1113,0,0,0,0,3472
2547,62,83,541,0,1317,315,98,153,124,9,3,0,2,26,10,182,1,917,52,338,4,33,33,0,0,11,0,142,0,0,4,137,0,0,36,19,0,0,8,0,1,32,0,0,0,0,2760
1085,0,153,303,2,1782,7,0,296,0,50,4,635,5,771,27,319,14,562,3,0,4,0,0,0,7,0,42,101,0,4,617,7,23,0,0,79,0,0,0,0,0,0,5,0,0,97,2996
1011,22,658,1368,6,1054,5,0,11,0,756,44,188,17,58,0,19,163,57,0,1,665,213,98,0,80,3,19,18,0,0,35,8,11,0,0,144,0,0,473,0,0,0,0,0,0,0,2795
642,0,481,171,0,1780,157,6,120,0,68,0,19,102,74,227,4,234,53,208,50,6,10,0,0,16,0,32,18,0,36,45,61,0,0,0,41,0,0,213,0,0,7,0,0,0,0,5119
689,3,749,20,3,1331,79,86,2,0,7,72,27,0,31,38,0,2,0,113,0,6,459,0,2,2,0,72,116,0,113,4,89,13,434,0,1,0,0,0,0,0,0,0,0,0,0,5437
1973,31,143,1004,0,476,0,2,486,53,17,1,144,97,5,108,79,43,11,81,0,194,5,0,0,484,7,0,48,0,0,11,14,0,0,0,44,0,1,6,0,0,0,0,0,1,0,4431
559,8,1609,223,21,972,185,97,172,0,463,186,129,34,183,0,584,1,21,6,1,10,10,3,119,23,3,4,7,0,0,14,620,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3732
1599,0,914,188,0,1286,246,42,193,0,3,13,3,26,12,238,112,667,0,222,105,0,309,0,0,0,1,1,107,0,2,8,3,0,0,145,0,0,16,388,0,4,0,0,0,0,0,3147
800,103,107,302,11,562,104,1,660,0,19,0,599,168,107,0,26,3,138,313,12,0,1,3,0,1,9,0,914,0,0,109,0,0,0,3,187,0,0,0,147,0,0,0,0,0,0,4591
1471,0,76,710,2,2067,156,11,156,138,42,17,874,11,37,212,0,51,120,51,2,0,36,1,0,1,109,0,5,0,0,55,197,0,0,0,65,0,0,8,65,0,0,0,0,0,0,3254
2807,454,395,908,0,850,2,164,414,143,58,223,0,50,3,87,52,0,314,199,0,0,167,1,9,7,219,11,5,0,3,20,48,0,0,0,230,0,0,0,0,4,0,0,0,0,0,2153
1013,486,33,863,0,1458,16,18,60,252,384,300,6,77,145,365,4,0,5,5,109,4,94,0,10,0,0,5,279,0,0,330,54,0,0,152,192,0,89,0,0,0,0,0,0,10,0,3182
1198,7,416,729,0,1584,34,0,155,0,51,324,0,1,20,0,215,94,0,95,0,163,1,0,0,0,0,46,35,35,0,231,283,0,0,0,16,0,0,1,8,0,4,0,0,0,0,4254
411,0,38,6,18,1444,31,8,207,0,1,201,2,816,2,0,20,341,94,2,0,10,58,16,0,3,0,0,15,0,0,479,233,1,0,283,22,0,0,26,0,11,0,0,0,0,0,5201
729,20,288,428,334,395,71,110,93,7,8,443,78,0,49,0,887,341,67,58,0,0,112,71,0,16,18,205,1191,0,0,40,1,0,0,15,6,0,0,2,0,1,0,0,0,0,0,3916
626,0,199,624,4,413,385,0,109,8,0,0,138,0,932,427,31,0,591,16,0,0,162,128,0,0,0,0,216,0,241,57,76,0,0,44,18,0,0,0,0,0,202,0,0,0,0,4353
1465,2,170,687,0,1351,2,109,292,24,0,0,29,299,296,1,22,146,12,0,24,0,312,0,135,0,4,137,30,0,0,244,0,0,1,0,8,0,0,14,0,0,0,0,0,25,0,4159
792,516,119,505,0,1721,107,59,467,0,37,14,192,0,81,0,172,1318,103,59,0,23,13,3,0,12,99,79,29,0,0,136,1,0,0,0,102,0,4,0,0,0,0,0,0,0,0,3237
1583,2,619,304,673,1136,398,0,372,59,621,105,114,80,351,9,0,0,561,7,0,0,6,1,0,488,0,15,7,0,9,31,9,0,0,31,148,0,83,0,0,0,0,6,1,0,0,2171
1145,0,433,238,0,1083,196,249,10,0,4,76,8,1,422,19,10,67,63,44,0,0,279,0,0,0,2,0,820,111,429,122,18,0,0,0,72,0,0,0,3,0,0,0,0,0,0,4076
254,6,190,67,94,1748,16,0,86,0,993,835,94,0,38,1,474,38,958,67,0,0,130,0,14,109,0,4,3,0,0,29,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3744
624,1,45,437,6,2440,132,268,753,67,99,21,36,0,770,0,63,0,99,163,0,83,1,8,0,0,4,135,31,0,0,13,126,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3461
851,6,259,532,0,837,462,62,218,0,23,27,40,146,2,96,108,252,150,441,0,72,3,0,0,27,0,43,7,0,0,274,0,0,0,0,8,0,0,0,0,526,26,0,0,0,0,4502
586,0,223,600,0,2738,6,6,105,57,32,0,4,0,8,1,70,53,19,62,72,1,48,19,0,32,1,0,12,119,0,1326,4,0,0,0,125,0,0,0,0,0,35,0,0,0,0,3636
558,1,21,445,552,1476,22,1168,68,0,0,10,282,4,124,0,0,0,214,0,0,1,0,40,124,11,0,0,1,0,1,33,2,0,0,187,19,0,0,113,0,0,0,0,0,0,0,4523
789,0,78,64,10,2433,185,17,1034,84,3,569,2,102,13,0,3,57,755,168,9,304,21,114,0,1,0,0,5,8,0,10,262,0,0,0,137,13,0,0,0,0,0,0,10,0,0,2740
318,0,168,584,138,2525,453,0,40,0,69,184,5,2,417,225,0,3,7,8,0,16,24,0,0,0,51,39,34,0,19,53,47,0,0,0,154,25,0,0,0,0,0,0,0,0,0,4392
797,0,97,367,7,1518,222,249,117,0,730,21,141,109,212,14,67,31,2,109,4,45,141,0,0,139,0,1,114,0,0,120,8,0,0,128,2,0,0,23,3,0,1,0,0,0,0,4461
393,0,916,873,1,1170,353,15,28,1,0,0,381,411,8,0,99,374,5,3,0,0,159,0,0,0,3,0,668,0,1,505,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3586
616,0,686,760,62,418,562,1,95,0,66,61,108,0,619,2,282,34,20,87,2,0,13,166,0,11,0,559,431,374,3,228,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3728
999,0,7,168,8,335,198,4,93,7,113,1,114,0,624,65,1,83,317,348,0,0,431,356,0,198,1,1,225,0,0,0,131,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5132
362,0,259,547,0,1420,241,0,136,0,62,8,0,0,122,157,13,0,162,163,49,0,58,0,0,0,0,0,326,0,0,1288,6,0,0,0,333,0,0,0,0,0,0,0,0,0,0,4288
937,2,37,595,0,653,137,193,908,91,801,5,0,60,1112,4,1,34,0,80,0,0,117,28,0,1,0,59,64,0,0,267,12,0,0,0,48,0,0,5,0,0,0,0,0,0,0,3749
463,75,99,346,1,1182,47,43,562,51,77,381,695,2,529,14,23,78,453,286,0,4,50,0,81,72,809,0,178,0,0,273,3,0,0,1,1,0,0,0,227,0,26,0,0,0,0,2868
1667,1,16,255,0,1739,166,1612,28,3,57,0,5,29,130,31,62,26,97,0,0,19,3,5,0,9,0,0,31,0,113,283,14,0,0,3,16,0,0,0,0,2,0,0,0,0,0,3578
1339,2,176,168,0,1212,35,0,474,73,360,143,787,84,408,5,48,0,83,0,0,0,950,42,0,0,17,5,610,0,0,227,46,0,0,0,58,0,0,22,0,0,0,22,0,0,0,2604
1208,0,337,268,0,2315,39,0,302,0,522,0,92,2,0,0,419,4,21,11,0,93,11,0,0,0,425,62,313,29,0,3,74,0,0,0,11,0,0,0,0,2,0,0,0,0,0,3437
1088,0,811,1129,3,558,93,25,65,0,10,359,0,84,189,244,181,83,0,259,0,3,320,0,0,381,1,1,83,0,568,331,0,0,0,0,30,0,0,2,116,0,0,0,0,0,0,2983
946,0,75,111,0,1255,809,4,164,0,2,98,0,0,4,15,91,95,180,145,1,0,97,104,9,55,0,0,27,0,0,913,257,0,0,0,24,0,0,0,0,13,0,0,0,0,0,4506
359,4,544,182,1,1618,76,1,213,21,66,19,137,0,0,0,7,25,0,33,86,287,192,1,0,0,11,0,339,0,0,114,260,0,0,0,365,0,0,0,0,0,0,0,0,0,0,5039
573,1,1258,74,0,448,948,79,15,0,2,0,1,11,0,0,245,0,210,438,30,1003,14,0,9,294,0,0,137,0,0,1,0,0,0,0,294,0,0,27,26,0,0,0,0,0,0,3862
141,2,282,1208,0,598,951,286,618,0,6,0,70,0,501,0,98,0,25,154,139,83,429,5,0,0,1,1,424,0,0,326,193,0,0,672,398,0,12,353,0,3,0,102,0,0,0,1919
905,26,357,69,0,1374,17,120,6,689,3,0,112,492,33,11,136,2,124,0,0,25,568,192,0,0,4,0,3,0,0,216,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,4480
1321,0,1,670,0,1762,19,181,446,0,130,761,383,118,51,4,11,10,34,36,5,17,298,0,0,0,280,1,569,0,12,12,247,83,0,0,12,0,0,0,0,0,0,0,0,0,0,2526
850,116,3,404,0,301,36,4,200,0,422,171,3,60,776,102,17,0,42,8,0,0,435,8,28,0,0,0,193,0,0,32,36,0,0,142,537,0,0,0,0,0,0,0,0,0,0,5074
281,0,27,385,7,1289,828,57,119,34,999,22,0,9,61,390,263,2,105,0,340,17,75,0,0,0,0,1,199,0,0,7,6,0,0,0,66,0,48,4,0,0,19,0,0,0,0,4340
951,1,942,1111,18,1890,144,0,20,0,4,8,2,112,0,82,2,2,128,24,511,30,186,0,72,7,0,0,951,0,1,126,0,0,0,0,80,0,0,327,0,0,0,0,44,0,0,2224
3144,6,109,35,208,1458,322,27,337,0,286,0,118,27,183,56,62,37,73,202,0,0,1,290,95,2,0,0,42,0,2,198,514,0,0,1,1,0,0,0,4,0,0,0,0,0,0,2160
1152,1,190,249,39,428,849,2,758,72,166,14,27,74,294,201,1,108,327,0,0,0,1,0,0,0,0,0,5,0,4,8,2,0,0,11,196,0,0,62,0,28,0,0,0,0,0,4731
543,0,21,395,350,1308,29,4,283,0,423,11,7,18,10,2,279,26,106,64,17,0,173,0,39,144,0,0,11,190,0,153,8,0,0,0,40,0,0,123,228,0,0,0,0,0,0,4995
929,0,66,52,2,999,49,0,863,0,15,8,335,902,211,5,0,4,90,39,0,21,83,0,1,79,1,0,29,0,438,316,25,0,0,0,0,0,0,1,0,0,30,0,0,0,0,4407
1056,0,237,290,996,1054,113,421,126,0,24,113,0,152,159,6,196,28,0,0,145,0,316,0,64,3,5,108,1097,0,0,74,47,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3147
1249,0,273,664,17,3106,53,0,378,440,34,18,3,1,64,0,112,0,78,340,145,0,19,0,0,0,28,6,181,48,0,26,28,0,0,11,46,0,1,26,0,2,0,0,0,0,0,2603
687,25,257,1028,0,1785,14,479,11,74,49,0,1,6,2,21,2,63,191,4,5,59,1055,25,0,210,0,0,194,0,0,95,68,0,0,0,1,0,0,0,2,0,1,0,0,0,27,3559
1653,5,163,694,1,1099,66,17,377,6,122,24,103,0,49,9,0,73,1092,1,2,21,578,12,9,5,0,9,118,3,0,238,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3390
786,69,95,52,62,1349,255,376,207,92,233,0,74,654,30,0,88,392,673,121,14,0,25,0,2,29,0,0,338,0,0,25,50,0,0,154,480,0,0,3,0,1,0,0,244,0,0,3027
1203,0,45,52,0,1694,448,0,2,199,192,266,101,5,106,3,4,0,231,0,628,41,170,0,160,12,0,0,256,2,0,5,54,0,0,3,3,0,0,18,0,0,0,0,0,0,0,4097
570,1,526,702,0,1896,8,29,402,0,0,973,514,102,89,10,95,8,24,16,0,0,15,0,0,30,16,25,1,0,210,436,108,0,0,253,44,0,0,0,0,0,0,0,0,0,0,2897
358,206,1131,817,211,1270,1486,143,31,0,316,22,247,0,221,66,0,0,2,120,3,62,4,107,0,30,1,262,219,0,0,106,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2545
1186,0,31,522,18,2295,18,0,1027,6,1,439,71,39,43,44,252,0,45,134,0,2,56,42,0,316,7,123,50,0,2,1,2,0,0,0,225,0,0,0,0,0,103,0,0,0,0,2900
1402,0,443,727,0,333,158,74,264,102,286,0,49,0,326,0,393,14,3,5,0,10,38,73,0,41,9,9,9,1,0,3,0,68,0,0,3,0,0,2,0,0,0,0,0,0,0,5155
775,0,492,537,20,1231,306,0,68,286,192,22,1,577,57,0,0,44,6,737,5,86,1,0,0,470,0,23,151,0,6,0,6,0,0,0,402,0,0,0,0,0,0,0,0,0,0,3499
1557,21,63,703,0,1044,369,44,328,0,0,3,99,9,346,95,655,329,217,20,0,0,31,0,0,0,0,81,121,0,446,12,71,0,0,0,103,0,0,7,0,0,0,0,0,1,0,3225
1741,22,18,868,0,843,1,11,458,1,51,282,1,1,38,0,0,0,1,502,2,3,53,87,239,0,456,5,134,3,11,106,21,81,0,0,4,0,0,94,0,0,0,0,0,0,0,3862
832,0,193,381,23,1451,122,189,52,0,52,25,7,335,1,604,5,13,608,119,4,29,0,77,1,5,37,0,259,0,0,247,5,0,0,0,20,0,0,0,9,0,0,0,0,0,0,4295
498,0,330,851,267,929,35,686,147,0,875,41,59,13,439,78,10,1,0,60,72,0,603,0,0,100,5,0,7,0,0,1,1,0,0,164,15,11,0,0,273,1,0,0,0,0,0,3428
1298,349,499,1653,22,762,1,1,1349,119,16,146,0,26,0,4,7,1,320,4,0,0,5,0,0,0,0,408,101,0,224,4,114,0,0,1,791,0,0,0,0,0,0,0,0,0,0,1775
