"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1702,0,1005,717,0,1173,6,1,798,61,403,43,4,81,16,0,0,5,559,5,0,0,1,1,0,59,7,0,59,0,6,270,105,0,0,0,0,0,0,0,0,18,0,23,0,0,0,2872
670,16,288,838,154,2533,10,123,5,44,4,30,0,0,11,0,9,4,296,0,122,0,88,0,0,68,574,63,42,0,0,143,181,0,0,0,22,0,0,39,0,0,4,0,0,0,0,3619
791,0,88,748,0,1162,759,6,305,0,731,570,806,46,0,41,0,0,0,31,0,0,480,0,0,0,92,0,154,0,0,50,5,0,0,0,0,0,0,0,0,0,0,183,0,0,0,2952
757,0,600,35,34,2456,35,19,100,5,833,237,112,24,20,1,0,88,33,29,0,75,6,0,0,136,9,73,93,0,34,617,11,0,0,1,106,0,0,0,0,0,0,0,0,0,0,3421
849,16,1286,256,0,1307,489,0,450,3,250,47,5,1,0,217,259,563,275,0,0,7,415,3,5,63,0,6,213,0,18,30,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2961
1418,1,51,1516,118,525,319,114,5,625,25,97,35,148,280,0,64,12,84,16,227,1,63,0,5,274,7,40,78,0,0,772,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3066
1142,2,315,1126,0,1106,47,0,259,11,383,239,2,0,1367,198,14,0,122,2,21,0,14,8,0,0,0,202,351,0,0,422,94,0,0,1,946,0,1,0,2,0,192,121,0,0,0,1290
452,79,139,1103,0,1390,28,478,359,0,16,135,50,0,83,145,0,116,4,116,0,0,217,0,0,1,0,0,526,0,0,88,392,0,0,4,139,0,0,235,0,0,0,0,0,0,0,3705
409,0,320,848,103,1444,19,922,1413,0,17,81,107,75,180,303,5,58,5,114,1,0,73,382,0,0,0,3,204,0,0,36,153,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2603
720,25,290,1323,5,481,37,468,163,253,2,1,33,4,93,17,18,1,136,1912,1,0,12,0,0,0,0,0,69,0,0,308,3,0,0,389,13,0,0,582,139,0,0,10,0,0,0,2492
1074,0,840,632,66,872,0,161,75,0,3,31,2,0,21,4,24,17,44,288,14,7,345,1,0,0,0,2,2,0,0,29,720,0,0,0,267,0,0,0,6,3,0,0,0,0,0,4450
1416,0,461,359,5,1117,92,74,409,0,104,50,7,33,24,0,224,68,118,31,0,172,0,0,0,0,1,8,185,15,0,187,149,0,0,0,106,0,0,34,0,0,0,0,0,0,0,4551
413,3,16,490,0,281,280,19,92,0,2238,2,3,4,0,132,166,1,852,88,0,0,805,0,0,95,26,4,398,76,0,261,0,11,0,2,70,0,0,0,0,0,0,0,0,0,0,3172
1080,0,38,115,0,474,1,6,137,387,345,0,0,0,289,1,5,9,40,0,40,0,50,1,0,59,0,0,1106,0,0,481,3,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5253
1645,0,30,423,0,1179,980,5,171,0,363,90,23,0,7,0,42,0,4,18,0,0,442,0,0,126,0,143,180,0,0,63,345,0,0,3,333,0,0,12,0,0,97,0,0,0,0,3276
971,0,255,12,26,873,151,0,7,115,48,0,2519,0,18,0,0,309,0,24,0,18,729,4,22,0,17,17,361,0,0,56,1,0,0,0,71,0,0,87,4,0,0,0,0,0,0,3285
282,1,1164,907,0,1133,756,235,300,0,89,0,20,55,270,8,6,6,0,280,0,0,627,0,0,174,0,1,56,0,0,204,70,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3336
251,0,775,569,17,1629,149,5,94,9,28,9,4,21,411,144,0,0,207,62,0,0,0,6,0,397,20,0,244,0,2,7,117,1,0,522,3,0,0,0,0,0,0,0,0,0,0,4297
151,0,530,108,0,1199,246,795,1452,0,10,212,1,13,178,30,316,25,169,377,0,0,382,42,0,27,0,1,197,0,0,6,28,0,0,0,0,0,0,8,0,0,113,1,0,0,0,3383
204,0,135,208,0,663,1025,0,25,0,610,4,5,16,464,0,108,49,183,120,4,0,396,72,0,1,131,4,300,0,0,13,69,0,0,0,306,0,0,0,0,0,1,0,0,0,0,4884
1509,0,3,529,6,1386,4,158,1367,50,104,0,76,9,0,0,31,4,13,37,0,153,0,375,4,2,0,0,273,0,5,761,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,3136
2731,0,19,76,0,1519,987,0,222,95,17,450,1,88,0,1,5,33,17,1,32,9,716,13,0,0,0,0,243,0,182,227,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,1510
1791,0,264,409,9,1254,372,173,17,16,281,0,1,151,179,392,405,539,866,0,0,1,67,0,66,0,109,7,16,0,16,8,69,0,0,0,139,0,1,8,0,0,0,0,0,0,0,2374
770,77,280,725,63,510,2,0,60,2,65,72,4,0,138,260,47,5,504,198,0,336,126,4,3,4,16,0,1176,0,0,290,374,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3857
696,90,126,227,15,2283,69,97,165,32,1048,1,2,6,101,0,459,53,17,0,8,8,3,0,0,0,2,0,600,0,11,465,107,0,0,2,38,0,0,0,2,0,0,0,0,0,0,3267
688,142,18,916,0,1825,22,51,37,8,73,129,34,45,762,0,20,902,2,127,44,3,13,0,0,0,8,0,9,0,32,341,1,0,0,2,49,0,0,169,0,0,8,0,0,0,0,3520
516,0,751,2056,387,337,142,22,351,83,21,8,26,111,577,0,46,103,0,5,0,7,59,1,0,0,6,0,262,0,100,5,504,0,5,639,30,0,81,0,0,0,78,0,0,0,0,2681
1235,0,177,454,0,1550,191,730,1296,0,21,4,526,22,19,338,5,96,14,394,0,2,133,0,26,0,0,0,274,0,0,397,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2058
1463,86,22,97,67,628,173,30,187,1,13,397,64,13,45,68,38,28,856,90,630,16,99,39,89,0,35,1,120,0,84,1,246,0,0,0,164,0,10,7,0,2,0,0,0,0,0,4091
1559,46,141,1865,0,1461,43,10,16,11,0,72,42,0,13,1,14,36,207,0,0,27,383,0,0,1,242,0,661,0,283,0,88,0,0,1,14,0,43,0,0,0,0,0,0,0,0,2720
874,0,44,448,149,322,358,2,674,0,125,20,63,112,380,28,367,672,87,160,4,832,112,270,0,0,9,8,5,0,0,74,5,0,0,0,92,0,0,3,0,0,0,0,0,0,1,3700
691,0,257,217,0,388,282,5,1561,0,73,38,9,418,237,0,2,33,182,62,0,1,580,0,0,0,0,7,318,5,57,444,4,0,0,0,85,0,0,0,0,0,47,0,1,0,0,3996
1704,16,38,139,3,1358,149,569,247,0,111,6,12,3,13,6,4,1,484,1,98,1,2,22,0,1,2,0,405,2,9,7,9,0,0,0,457,0,18,5,0,76,0,0,0,0,0,4022
312,37,351,945,151,1663,10,728,171,0,30,171,91,0,277,0,70,0,0,841,0,127,331,0,0,8,1,0,124,0,0,384,31,0,0,0,6,0,0,12,0,0,0,0,0,0,10,3118
224,0,16,1057,5,929,172,40,79,6,6,30,268,176,144,42,4,0,6,34,1,22,4,2,0,0,75,77,196,0,134,16,14,0,0,11,14,1,0,0,0,0,0,0,0,0,0,6195
434,0,27,410,52,2148,7,73,1449,115,4,1,4,0,356,4,6,16,119,261,14,6,15,0,19,8,0,0,124,0,1,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4317
1697,0,262,43,13,995,6,37,167,3,183,16,827,21,6,2,9,23,208,76,0,0,34,0,18,1,0,472,364,27,19,96,121,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4231
498,0,31,1182,177,2524,53,0,293,7,1,138,2,0,28,4,43,0,1,90,65,3,21,0,0,11,0,0,250,0,1,15,567,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3986
1862,3,115,1106,195,2000,1,1,186,0,84,1,325,0,28,92,0,0,136,14,1,3,10,0,0,0,0,0,1196,88,7,373,29,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2142
312,4,14,432,0,1791,38,0,2149,2,300,188,281,205,160,18,7,273,4,0,5,8,13,13,0,191,0,1,17,0,0,279,8,0,0,52,16,0,0,2,0,0,4,1,0,0,0,3212
781,0,144,1379,1090,1069,161,16,61,30,333,49,22,10,13,8,347,0,155,135,6,2,155,0,1,31,0,85,27,0,331,0,0,0,0,42,229,0,15,0,0,0,0,0,0,0,0,3273
1583,0,93,1016,19,1124,68,0,85,2,649,69,1,26,53,1,101,0,713,24,278,58,687,0,0,1,0,201,24,0,13,254,325,0,0,103,36,0,0,427,0,0,2,25,0,0,10,1929
259,0,545,162,0,564,0,0,252,65,41,2,1,122,24,0,0,13,234,146,369,556,315,159,6,0,79,1,350,0,1,0,55,0,0,0,490,0,0,31,0,0,0,0,0,0,0,5158
1671,0,223,270,0,1322,77,0,65,217,47,6,0,5,302,0,0,129,123,0,10,2,405,129,0,0,0,15,161,0,0,6,1,0,0,0,35,0,0,31,0,0,0,0,0,3,0,4745
936,1,613,115,355,1453,58,5,849,12,304,38,6,13,279,0,0,207,180,105,2,3,27,0,0,33,37,66,95,1,118,1,462,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3556
816,0,455,683,0,2198,640,0,55,338,271,1,22,10,148,139,7,155,0,27,8,98,114,4,0,1,921,0,243,0,80,26,0,0,0,6,13,0,8,26,0,0,0,0,0,0,0,2487
433,170,195,192,0,2757,394,0,92,14,2568,5,54,151,5,0,27,261,66,10,6,8,16,9,0,12,0,0,91,0,0,28,1,0,0,2,103,0,0,6,317,0,0,0,0,2,0,2005
1977,0,251,568,0,235,10,7,76,2,288,43,25,672,26,105,634,2,88,0,134,0,758,35,4,0,0,0,9,0,0,364,0,0,0,9,1061,0,0,0,7,0,0,0,0,0,0,2610
718,0,45,182,11,869,142,8,50,0,5,183,6,54,455,137,247,162,526,153,1,49,14,0,0,0,0,0,38,69,82,858,85,0,0,0,0,0,0,0,0,0,65,0,513,0,0,4273
687,0,170,125,0,3534,51,26,145,0,0,4,11,0,3,0,252,22,4,6,0,0,10,0,214,221,0,131,18,0,0,661,0,0,0,0,350,0,0,3,0,0,0,0,0,0,0,3352
956,44,71,181,0,605,171,778,270,0,108,257,6,272,4,956,99,5,3,1,0,2,888,0,0,4,8,106,199,0,16,4,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3734
1143,57,158,140,0,1269,21,0,355,6,206,45,21,0,117,0,438,0,180,12,0,6,8,118,0,0,0,16,298,0,0,568,118,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4503
2282,0,160,527,0,1603,71,657,182,43,52,0,0,368,414,0,21,40,47,323,0,5,350,0,0,0,0,0,22,0,1,20,27,0,0,0,4,0,0,1,0,94,3,0,0,0,0,2683
175,1,218,162,0,1743,70,36,2,81,102,79,0,165,10,142,16,5,169,205,0,47,35,284,0,25,2,2,85,0,70,34,306,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5720
431,0,283,79,141,1565,3,1,507,2,501,281,5,0,11,4,1013,120,13,280,0,12,145,28,0,0,0,481,215,6,0,14,126,0,0,0,10,0,0,39,0,0,3,0,0,0,0,3681
1178,203,405,47,0,1156,59,1,82,0,20,61,216,89,0,0,18,0,145,5,7,0,1826,3,96,515,5,14,58,0,0,222,30,0,0,0,0,0,40,5,3,0,0,0,0,0,0,3491
1551,16,35,111,0,1614,508,0,390,1,12,113,3,11,10,49,71,7,172,56,0,0,34,50,0,6,15,1,83,0,495,294,289,0,0,0,47,0,0,1032,0,0,0,0,0,0,0,2924
1248,0,143,365,26,1542,397,0,289,1,94,0,22,5,53,6,16,438,933,16,0,128,20,363,0,0,7,37,217,9,0,105,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,3253
643,15,252,1469,0,800,781,22,1,0,213,3,32,65,29,0,683,0,43,120,3,13,615,475,0,2,575,0,400,0,28,156,10,0,0,0,24,0,3,0,0,0,0,0,0,0,0,2525
554,8,26,190,3,751,138,83,274,30,5,7,27,0,700,8,5,10,464,83,47,87,64,0,27,1,13,0,258,0,153,99,286,539,0,44,105,1,0,0,0,0,0,0,0,0,0,4910
990,1,629,24,404,1307,62,1,413,0,332,1,254,114,438,66,92,99,121,174,16,97,5,0,0,1,24,0,79,0,0,12,19,0,0,2,33,0,1,0,166,0,0,0,0,0,0,4023
2122,0,221,423,0,1985,35,234,159,4,16,322,8,0,8,0,88,117,123,16,5,0,612,18,14,0,19,0,515,0,0,11,22,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2861
1182,171,197,419,0,791,32,4,97,0,19,6,76,3,0,16,0,883,65,4,0,2,595,12,0,79,15,7,189,151,0,273,573,0,0,0,24,0,0,0,0,2,0,0,0,0,0,4113
428,531,109,155,0,1477,29,90,370,67,646,0,2,261,33,0,0,0,0,82,43,0,18,22,0,74,0,0,6,0,4,88,3,0,0,0,43,0,0,1,290,0,0,0,0,0,0,5128
910,151,160,990,137,1349,401,218,21,0,243,118,26,19,6,78,37,17,354,151,0,72,470,0,0,52,0,55,523,0,0,113,15,0,0,0,1,0,0,0,0,0,0,9,0,0,0,3304
377,0,1384,808,3,488,201,0,111,0,6,0,394,913,1,34,53,24,322,394,0,0,38,0,0,10,138,0,293,0,84,55,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3847
1485,0,1,135,4,1936,199,37,1274,87,0,3,0,112,157,0,23,19,12,156,7,1,77,0,0,225,183,37,33,2,0,330,628,0,0,0,3,0,0,231,0,0,0,0,0,0,0,2603
1215,0,211,381,6,2568,280,0,13,6,9,22,7,0,152,22,87,21,85,7,1,258,0,0,34,48,48,3,155,0,0,3,100,0,0,0,35,0,0,0,2,11,0,0,0,0,0,4210
616,19,305,153,0,1517,317,7,68,3,0,145,838,190,0,58,2,131,0,480,0,1,134,136,0,28,0,0,59,0,0,92,509,0,0,7,584,0,10,0,0,0,0,0,0,0,0,3591
2192,41,549,321,7,391,4,11,942,212,1,580,215,1,5,2,5,2,13,8,557,1,402,0,0,0,2,0,87,0,64,293,0,0,0,98,0,8,0,0,0,0,45,0,0,0,0,2941
1579,83,22,9,0,2030,0,0,181,923,13,0,37,12,26,6,18,161,1,148,107,0,62,0,0,5,46,42,250,0,0,1358,2,0,0,142,16,0,0,0,0,0,0,0,0,0,0,2721
1278,0,143,803,0,1273,178,0,379,0,1010,53,6,205,0,355,909,1,3,265,15,0,28,32,0,0,0,29,32,0,8,6,0,0,0,0,103,0,32,0,0,0,2,0,0,0,0,2852
1453,0,198,725,96,290,682,598,249,0,35,21,0,836,308,22,84,376,1,141,77,0,110,32,0,0,0,0,416,0,2,59,1,0,0,0,554,0,0,1,0,0,0,0,0,0,0,2633
1341,0,84,641,1,835,434,260,142,1,110,192,0,3,9,0,70,0,34,313,16,0,2,51,16,5,211,1,235,0,21,82,191,0,0,0,659,0,1,0,0,0,0,0,0,0,0,4039
3158,0,121,692,0,336,185,5,664,0,95,8,4,19,294,0,0,0,34,22,0,0,267,0,2,0,0,409,109,0,0,164,83,0,0,0,7,0,88,2,3,1,0,0,0,0,0,3228
735,0,374,252,0,1456,872,4,19,0,56,0,0,1,3,0,33,12,0,18,0,42,6,0,0,275,0,2,467,0,0,13,6,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5249
1805,31,262,376,128,2049,21,0,119,0,38,25,135,3,147,3,0,48,246,32,0,621,6,0,0,0,0,1298,44,0,56,0,7,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2328
676,233,35,539,1037,1212,817,563,15,0,5,434,0,2,1,0,329,310,32,0,1,50,22,0,0,332,0,0,24,110,0,576,29,0,0,0,0,0,0,10,0,0,329,0,0,0,0,2277
1418,0,104,793,0,2873,37,1,48,3,7,84,6,2,74,5,30,0,29,145,2,569,178,0,0,0,1,1,161,0,560,741,0,0,0,0,5,0,0,0,0,0,0,0,0,0,131,1992
566,0,25,596,0,621,302,1,733,31,37,5,2,3,834,19,1,95,250,0,23,6,26,0,2,16,0,339,659,254,78,207,105,0,0,0,380,0,0,81,118,0,0,0,0,0,0,3585
670,12,326,189,0,2290,373,0,332,0,51,255,2,3,222,2,21,28,12,11,0,0,390,35,0,0,0,370,470,1,0,107,435,0,0,0,17,0,0,0,0,0,80,0,0,0,0,3296
840,0,67,185,8,396,42,113,242,545,622,326,42,0,1,6,553,36,199,84,0,6,6,62,0,0,62,6,27,0,0,443,109,0,0,25,212,0,79,41,0,0,0,1,0,0,37,4577
2359,20,399,392,62,1217,49,415,240,0,73,3,39,1,96,293,112,0,16,2,0,2,185,0,0,1,17,11,0,0,1,108,8,0,0,26,0,0,0,0,21,0,0,40,0,0,0,3792
574,0,413,576,0,1657,0,11,198,1,13,713,0,0,161,0,152,1,842,246,0,0,235,2,0,192,0,0,602,1,0,78,303,8,0,0,34,0,56,0,0,0,0,0,0,0,0,2931
1798,0,424,659,0,584,228,49,838,0,0,0,31,152,108,5,2,0,35,27,2,0,188,1376,0,164,0,0,169,0,3,68,40,0,0,0,22,0,0,15,1,0,0,0,0,0,0,3012
2374,1,14,285,0,1065,66,0,19,11,48,59,140,26,43,126,0,2,3,27,394,8,0,0,0,1,2,0,827,0,0,63,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4323
748,0,679,1682,6,1829,147,0,298,239,106,353,62,0,13,0,167,1,5,181,75,0,334,7,0,0,0,0,353,0,8,190,14,0,0,0,556,0,0,0,0,0,0,190,0,0,0,1757
373,22,446,827,0,2558,6,5,5,0,61,211,56,119,31,229,99,548,342,104,0,0,51,330,22,0,130,48,5,318,0,13,0,0,0,0,1,0,5,146,0,0,0,0,0,0,0,2889
1255,0,1330,314,70,758,289,23,35,493,158,410,0,4,63,1,31,0,126,16,1,9,2,0,0,11,0,0,11,0,4,171,15,0,0,1,0,0,0,64,0,0,0,0,0,0,0,4335
621,1,81,112,19,1423,47,0,78,15,749,170,208,0,196,0,0,0,64,94,0,0,510,30,0,19,96,0,17,0,1,98,33,0,0,0,47,0,0,0,0,0,0,0,0,0,59,5212
1041,34,12,151,0,1180,10,167,571,216,277,49,78,17,202,135,301,181,191,57,0,0,50,0,0,412,7,0,11,0,2,55,68,0,0,0,105,0,0,0,0,0,0,2,0,0,0,4418
249,1,84,269,6,1539,39,16,613,0,334,10,13,0,37,0,2,2,53,116,43,0,1,79,1,0,0,43,16,0,178,54,75,0,1,76,55,0,0,17,0,0,21,0,0,0,0,5957
2250,0,71,36,0,2258,72,0,1164,26,93,1,9,0,103,0,114,425,72,64,4,194,433,0,0,0,0,120,198,0,6,118,77,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2007
1034,0,707,382,16,3272,537,1,208,53,53,0,0,5,0,868,2,109,8,1,0,0,92,0,0,0,18,2,122,0,30,80,0,0,0,7,85,0,0,0,0,0,0,0,101,0,0,2207
1633,25,258,2818,0,1436,23,76,129,8,46,485,1,407,0,1,245,80,0,4,0,0,68,0,21,0,0,0,94,0,0,576,0,0,0,0,9,0,0,25,3,0,0,0,0,0,61,1468
471,0,226,359,15,2477,373,926,245,0,168,184,13,147,66,0,457,9,1,127,0,19,0,15,0,7,0,0,254,0,17,466,19,0,0,0,1,0,8,10,0,0,0,0,0,0,0,2920
1886,0,701,973,0,510,554,0,313,1,24,64,3,3,173,4,13,0,543,56,0,15,20,3,0,0,15,0,506,0,1,194,0,0,0,66,339,0,34,85,0,120,0,1,0,0,0,2780
995,84,105,448,0,433,455,47,511,0,12,10,381,4,153,2,3,615,238,237,195,11,45,4,1,59,0,54,8,0,0,856,7,0,0,256,123,0,0,0,0,0,12,0,0,0,0,3636
1002,0,141,401,1,1862,5,501,21,39,18,29,79,23,167,81,442,18,316,76,9,0,3,0,922,0,27,0,130,0,0,157,520,0,0,0,106,0,0,0,0,0,656,0,0,0,0,2248
1331,0,6,547,88,1518,13,1,295,3,81,33,74,443,233,8,2,321,30,872,0,0,0,7,0,45,0,3,44,0,0,190,0,0,0,285,22,0,0,0,0,0,0,0,0,0,0,3505
632,82,29,440,28,1903,342,0,6,1,1011,12,35,166,41,1,150,0,0,143,92,0,13,0,0,187,0,160,544,0,4,790,7,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3113
309,8,183,487,0,1610,24,2,22,133,106,90,98,156,54,1,108,6,13,8,0,96,89,0,0,663,0,0,350,52,0,815,76,0,0,0,35,0,0,0,14,0,0,0,0,0,7,4385
340,1,111,823,53,930,335,0,214,88,107,822,127,2,415,1,293,0,33,229,6,11,1,66,0,11,0,0,22,0,1,144,2,0,1,0,272,0,0,99,0,0,0,0,0,0,0,4440
1789,0,372,573,0,819,152,12,19,557,0,0,3,20,232,6,0,4,1,654,3,0,771,1,0,6,0,0,357,0,0,40,5,0,35,0,469,0,6,0,0,0,31,0,0,0,0,3063
946,1,76,374,1,1531,1373,54,347,0,5,200,111,1,7,13,176,99,34,32,85,7,0,0,0,0,426,0,59,0,0,156,5,0,0,0,0,0,123,0,0,0,0,0,0,0,0,3758
2328,0,242,106,0,1032,399,0,11,0,22,77,795,2,285,21,570,15,353,381,90,3,221,0,0,2,0,34,7,12,279,65,0,0,0,0,22,0,0,0,77,0,0,0,0,0,0,2549
833,1,223,274,1,1479,552,26,232,16,486,0,0,123,0,0,0,54,1241,2,70,0,61,0,0,1,0,0,29,0,0,1,30,0,0,0,0,0,1,7,0,0,0,0,0,55,0,4202
1194,0,176,234,93,682,104,6,2,0,1,2,104,19,184,0,296,15,115,45,2,33,274,3,0,274,588,2,102,1,0,173,2,0,14,8,12,0,0,0,14,0,0,0,0,0,0,5226
808,0,46,492,0,1366,34,0,49,1,246,0,257,0,467,39,117,71,0,353,31,0,331,0,0,5,14,1,311,32,0,36,15,0,0,0,1279,0,0,0,0,51,595,0,0,0,0,2953
813,0,529,12,0,563,293,4,399,1,8,5,444,0,545,171,4,131,68,1030,0,0,6,13,0,242,46,0,1149,0,0,38,8,0,0,0,6,0,143,0,37,0,0,0,0,0,0,3292
483,3,1,410,0,1411,706,640,469,0,2,297,126,351,45,1,59,4,28,10,9,88,110,0,0,0,11,344,207,0,42,3,66,0,0,22,1247,0,0,2,0,0,0,0,1,0,0,2802
1472,26,320,437,0,2163,0,2,224,553,393,72,0,0,4,0,436,0,73,0,0,9,893,3,0,1,0,0,36,0,0,572,6,0,0,160,69,0,0,2,0,0,0,0,0,0,0,2074
970,5,127,674,0,1025,8,4,1536,0,135,0,0,0,85,29,18,0,44,144,10,0,357,0,0,35,0,0,156,0,2,52,16,0,0,0,165,0,0,89,0,0,0,3,0,901,0,3410
905,1,1784,149,3,1808,271,0,73,0,44,3,7,14,258,1,330,3,201,74,0,20,13,0,0,3,153,0,88,0,0,6,0,0,0,0,36,0,10,2,0,2,19,0,0,0,0,3719
1050,0,163,940,46,1087,133,14,92,0,18,0,0,44,27,0,82,2,457,869,33,0,79,97,0,0,0,286,72,0,73,634,62,0,0,0,57,0,0,12,0,0,0,0,0,0,0,3571
350,217,948,392,30,569,135,288,511,13,82,0,778,2,0,51,189,57,211,0,2,161,648,2,0,0,4,7,399,0,0,61,0,0,5,0,1,0,0,0,0,0,0,0,0,3,0,3884
1565,0,27,729,25,2681,72,67,315,16,1,12,168,108,57,9,6,31,124,162,0,0,34,1,0,1,35,0,63,0,0,110,26,0,0,0,26,0,0,0,3,0,0,389,0,0,0,3137
1334,0,457,957,0,2886,109,70,827,0,87,3,98,1,133,0,225,1,111,148,272,0,168,0,0,6,6,3,317,0,0,58,0,0,0,334,255,0,0,154,0,0,0,0,0,9,0,971
2001,0,609,749,0,1148,35,72,359,0,12,271,20,0,57,1,268,3,46,7,40,0,92,38,0,12,0,0,700,6,0,47,639,0,0,1,19,0,0,0,0,0,0,0,0,0,0,2748
854,0,1089,340,1,1183,17,2,52,0,16,0,41,0,57,0,0,492,1093,2,0,0,345,0,0,320,78,0,9,0,12,87,258,0,0,0,19,0,0,22,0,0,0,0,0,0,4,3607
487,171,344,692,0,1842,207,17,216,13,121,10,21,14,16,0,0,23,6,9,0,54,49,0,0,0,81,53,30,1,0,795,364,3,0,0,6,0,0,0,0,0,0,0,0,0,0,4355
308,0,823,740,0,810,17,0,177,0,21,8,0,261,115,0,669,0,44,431,0,0,85,1,93,492,25,170,16,0,0,1076,0,0,0,104,0,0,20,0,0,0,0,0,0,0,0,3494
671,0,214,110,54,1025,35,381,260,692,113,32,42,22,25,56,3,6,687,226,5,0,158,0,0,463,67,177,95,0,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4231
596,4,176,626,0,2172,76,190,10,6,151,7,5,235,99,0,11,110,47,184,5,255,9,30,0,0,3,42,60,0,1,65,22,0,0,0,170,0,0,0,0,0,0,0,0,1495,0,3138
106,0,798,411,11,1649,84,71,1,0,70,0,52,20,10,6,0,36,58,1055,3,0,23,10,124,97,0,0,794,0,0,15,125,0,0,101,0,0,0,19,0,0,0,0,0,0,0,4251
568,2,43,509,479,564,0,0,274,69,281,888,385,0,305,0,1,1,2,2,656,0,1,0,0,48,7,1,28,59,0,50,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,4691
602,0,1727,470,0,1441,777,45,0,144,473,31,26,5,12,39,0,0,37,148,31,135,296,0,0,74,0,0,89,0,3,22,0,0,0,0,195,0,0,0,203,0,0,0,0,0,0,2975
2377,104,110,459,0,1372,157,17,147,18,29,18,74,2,58,15,44,400,467,267,0,8,590,0,11,35,0,0,119,0,0,67,32,0,0,1,5,0,0,0,86,0,0,0,0,0,0,2911
918,0,114,238,0,1555,49,0,643,80,245,23,283,27,217,0,0,2,1,26,27,53,94,0,0,103,69,245,71,0,0,10,356,0,0,0,49,0,177,0,0,0,0,0,0,0,0,4325
1258,213,32,379,112,1468,393,49,98,211,153,102,5,0,334,5,32,379,14,49,0,289,182,0,0,0,0,0,303,0,0,204,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,3726
1373,7,121,301,0,1828,5,108,187,2,54,482,0,7,268,223,541,25,82,210,0,0,14,243,36,0,38,19,63,0,1,275,39,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3250
176,0,747,9,0,2843,59,0,13,0,835,166,121,187,13,3,378,0,235,38,125,0,289,0,0,2,0,0,177,0,0,21,501,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3058
306,0,823,75,0,1995,1,210,481,0,45,2,0,160,0,0,3,1,351,1,132,12,11,0,0,1539,3,0,10,0,2,97,251,0,1,59,38,0,0,0,0,0,21,0,0,0,0,3370
2868,0,112,452,81,1294,48,264,256,82,5,0,188,10,0,5,589,41,69,17,46,8,0,1,0,5,1,2,191,0,0,146,17,0,0,37,127,0,0,0,0,6,0,0,0,0,0,3032
1007,51,224,90,0,1488,31,2,75,0,5,30,28,32,19,169,0,14,142,11,131,0,83,0,0,2,87,0,535,0,0,320,29,0,0,0,413,0,0,0,76,0,2,0,0,0,0,4904
421,79,376,103,0,1551,0,0,1279,0,12,135,4,20,1,19,636,1,648,93,120,6,109,339,0,15,0,0,296,4,0,173,6,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3442
881,28,516,253,55,2063,322,3,937,3,0,0,257,1,71,5,646,9,1,2,0,488,43,0,0,21,1,2,530,0,51,279,1,0,0,224,210,0,0,0,0,0,66,2,0,0,0,2029
1347,0,266,80,0,1888,309,15,10,0,36,211,35,0,104,23,2,3,907,79,0,103,5,0,0,0,0,2,708,0,0,0,19,0,7,0,40,0,0,0,0,0,0,0,0,0,6,3795
