"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
840,177,34,452,51,374,387,14,716,0,1027,0,22,0,0,10,15,59,549,212,21,0,6,0,13,0,0,0,1,0,0,5,9,0,0,0,7,0,45,70,0,0,0,118,44,0,0,4722
613,0,672,416,0,876,12,44,193,36,1124,2,13,714,68,2,4,2,250,596,0,0,83,0,0,0,0,0,1,0,0,53,1151,0,0,0,28,0,0,0,3,0,0,0,0,0,0,3044
786,0,137,1036,0,1154,0,0,24,0,19,18,95,23,99,5,43,143,0,0,1,452,350,110,0,29,39,5,414,0,0,249,529,0,0,12,31,0,0,224,0,55,0,0,0,0,0,3918
2127,0,16,38,0,2064,575,1,106,0,199,50,0,0,58,11,876,0,344,7,148,23,14,0,0,0,0,1,27,0,0,54,133,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3122
1538,7,114,277,0,520,522,2,31,0,439,38,985,0,1,125,0,0,39,0,0,996,96,0,0,0,87,321,133,1,17,25,7,2,0,11,48,0,0,12,90,0,0,0,0,0,0,3516
1917,20,257,32,0,1771,3,540,350,0,13,61,0,0,5,0,0,195,236,11,2,5,294,0,0,0,387,5,243,50,0,9,309,0,0,0,337,0,0,0,0,6,0,0,0,9,0,2933
989,42,1597,1386,3,970,102,8,143,0,106,34,12,198,321,0,0,83,1,1,0,1,311,499,56,298,1,7,23,0,0,30,32,0,0,0,14,0,0,5,0,0,0,0,0,0,0,2727
1651,0,427,422,5,1830,560,221,4,0,13,35,0,0,218,0,302,56,91,179,0,0,185,0,0,55,0,4,267,65,64,41,246,0,0,0,91,0,0,0,0,0,6,0,0,0,0,2962
376,25,4,273,0,849,26,0,178,1,334,50,693,38,1014,531,4,99,424,79,0,0,10,135,0,2,0,4,45,0,0,632,1344,0,0,0,4,0,0,0,0,0,123,0,0,0,0,2703
419,0,122,51,0,1236,227,125,98,7,662,1,0,0,806,61,1136,12,35,15,89,0,0,0,9,106,0,0,39,0,0,38,44,0,0,0,12,0,78,0,0,0,0,0,0,0,0,4572
71,0,22,276,23,1936,60,97,62,0,221,0,0,392,751,175,64,0,417,1438,2,183,195,1,0,6,0,3,30,0,0,339,163,0,0,151,548,0,0,0,0,0,2,0,0,0,0,2372
2356,0,4,490,6,2231,43,39,339,8,173,1059,161,34,4,0,0,0,19,170,0,3,14,1,71,43,0,0,13,0,49,138,8,0,1,1,130,0,0,0,56,46,0,0,0,0,0,2290
1838,1,204,597,0,512,120,2,138,0,269,2,0,13,738,160,26,127,440,25,0,21,121,0,6,0,0,0,272,0,0,87,3,0,0,185,0,0,0,0,0,0,0,0,0,0,0,4093
933,113,474,3,0,3087,155,144,408,4,1,2,291,0,38,14,943,0,44,1,22,2,21,14,26,0,103,124,67,0,0,64,2,0,0,0,110,0,0,1,0,0,0,0,0,0,0,2789
720,0,263,267,0,1571,45,75,106,0,1,4,0,401,79,231,0,0,81,0,0,42,598,23,0,0,51,0,24,0,39,8,1098,0,0,0,54,0,0,7,0,0,0,0,0,0,0,4212
1583,0,82,166,67,1271,24,19,623,0,533,221,32,126,0,0,781,1,15,15,37,33,96,0,0,0,0,0,132,33,14,32,185,0,0,0,177,2,28,153,61,0,34,0,0,0,0,3424
829,14,249,410,17,885,386,713,193,0,77,837,8,1,0,290,78,3,0,1,0,53,302,73,186,134,0,0,312,0,12,43,12,0,0,529,59,0,0,0,0,0,0,1,0,0,0,3293
759,0,434,494,0,1181,36,26,80,568,203,2,20,117,6,0,124,5,570,8,124,0,447,113,0,146,59,0,45,0,2,417,47,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3839
169,1,113,411,21,464,10,85,253,16,881,1,233,0,119,4,337,0,91,330,0,0,84,0,90,0,5,0,393,0,112,14,19,65,0,99,62,0,0,0,0,0,0,0,0,2,0,5516
331,1,15,453,1,2119,91,27,367,22,16,0,0,5,253,0,9,69,8,43,0,0,35,251,0,1,2,307,80,0,3,482,9,0,0,0,640,0,0,6,1,0,0,0,0,0,0,4353
2211,71,190,533,16,501,55,13,1,0,126,4,172,0,13,0,3,0,227,61,159,9,33,0,0,9,0,0,221,2,0,66,190,0,0,105,2,0,0,0,1,0,0,0,0,0,0,5006
363,0,172,268,0,876,29,475,64,0,23,75,131,26,109,246,161,1,525,219,15,5,6,13,2,0,43,6,12,0,27,170,0,0,0,50,94,0,0,0,39,0,0,0,0,0,0,5755
1106,541,1546,709,17,506,19,0,796,0,46,0,83,319,268,10,411,6,442,34,0,3,676,1,61,0,11,0,178,0,34,21,5,0,0,0,2,0,0,25,0,0,0,16,0,0,0,2108
1758,0,52,663,0,564,21,6,181,0,41,9,5,16,4,56,2,103,2,349,120,58,631,88,0,159,104,183,26,0,0,476,153,10,0,0,4,0,1,0,0,0,0,0,0,0,0,4155
496,16,76,743,4,1642,39,5,104,153,953,4,343,0,76,0,0,9,103,5,7,1,294,0,0,156,0,0,1645,0,0,24,16,0,0,10,277,5,0,5,10,0,0,0,0,0,0,2779
697,140,122,664,7,995,140,255,165,11,252,10,26,0,717,317,20,434,134,22,0,0,107,1,0,0,0,84,68,0,0,107,0,0,0,0,8,769,0,0,0,3,0,0,0,0,0,3725
1198,3,60,894,2,2322,961,168,43,0,236,97,0,17,0,75,2,3,125,3,0,79,349,0,0,0,0,0,53,0,52,4,0,0,0,0,572,0,0,9,0,0,0,0,0,0,0,2673
1476,30,242,1550,11,1948,27,53,139,1,104,59,65,0,115,1,12,5,29,3,0,0,74,0,0,8,0,0,620,0,0,573,120,0,0,0,0,0,48,0,0,0,0,0,22,0,0,2665
873,63,3,283,1,1232,44,163,709,0,1,2,0,27,6,243,16,0,1,280,1,139,338,22,0,34,1,1,672,0,19,17,1,0,0,0,41,0,0,17,0,0,91,0,0,0,0,4659
1165,9,5,65,0,1162,35,18,12,0,9,475,842,333,16,0,8,191,93,306,0,2,97,0,0,8,50,0,498,0,6,768,12,0,0,2,82,0,0,11,0,40,0,0,0,0,0,3680
1666,313,740,204,0,2041,350,40,23,25,2,92,0,14,288,122,0,11,16,98,0,2,0,19,65,531,2,0,115,0,0,12,39,0,0,2,902,0,0,1,0,0,0,0,0,0,0,2265
1058,10,46,51,0,767,0,90,604,1,117,2,0,23,37,0,7,266,622,0,0,5,32,0,0,0,506,7,263,0,0,69,199,0,0,0,645,0,0,0,0,0,0,19,0,0,0,4554
1261,0,172,188,19,784,97,0,106,0,208,139,0,0,9,14,1085,0,5,18,880,0,691,0,0,12,12,306,645,0,0,284,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3019
1885,2,150,727,0,513,634,0,101,0,154,3,55,13,90,0,20,0,130,789,4,0,1,0,1,0,2,415,57,0,0,76,123,0,0,0,509,0,0,0,0,0,0,0,0,0,0,3546
470,0,349,528,3,2033,200,0,51,0,23,8,0,0,4,0,100,692,20,54,0,14,166,15,0,0,1,82,371,0,0,51,810,0,0,0,126,0,0,35,7,0,0,0,0,0,0,3787
2234,0,206,95,0,1256,356,124,347,0,467,72,44,0,0,5,1,12,0,1,0,10,418,0,0,1,22,22,342,0,0,3,255,0,0,2,72,0,73,10,0,0,0,0,0,0,0,3550
791,0,235,161,0,550,212,0,516,0,165,4,0,0,2,0,840,4,250,38,456,27,442,291,0,450,0,0,334,0,1,87,1,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4015
2008,138,717,744,0,281,2,41,15,0,326,0,424,0,10,1,37,0,162,0,0,0,266,0,0,23,1,0,22,0,300,35,9,0,0,0,32,0,0,272,0,0,2,0,0,0,0,4132
1911,129,411,1767,0,775,278,284,160,147,0,1,12,0,51,0,72,24,16,152,377,22,167,0,0,0,3,7,347,0,346,73,26,0,0,0,0,0,0,0,0,0,185,2,0,0,0,2255
1398,0,191,915,40,1701,84,0,101,3,18,4,1,0,33,10,442,1,128,624,3,0,309,92,1,68,6,9,139,4,11,303,7,0,0,72,97,0,0,30,0,0,0,0,0,0,0,3155
983,1,393,670,0,863,40,72,309,0,65,8,87,0,70,2,0,39,64,10,37,0,88,0,0,0,0,0,481,0,216,119,432,0,0,0,164,0,28,0,0,5,126,0,0,0,0,4628
1385,0,1059,133,0,253,5,0,1327,137,39,13,54,1,103,112,12,0,50,0,485,8,21,501,0,0,0,222,65,0,0,33,7,0,0,0,24,0,0,0,48,0,0,0,0,0,0,3903
2054,0,120,233,19,469,0,0,431,1,305,259,140,66,19,0,1,167,0,1,0,0,49,27,0,1,326,0,708,0,0,135,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4405
1418,0,145,42,111,629,8,164,32,51,358,1,130,0,7,42,378,36,9,175,328,49,12,309,0,0,73,132,0,0,0,113,2,0,0,0,249,0,2,2,0,0,0,0,0,280,0,4713
632,0,4,524,0,1457,1367,0,660,0,4,5,956,49,16,9,42,23,16,80,549,0,168,1,41,42,0,8,66,0,1,32,156,0,0,3,129,0,0,2,0,0,0,0,0,0,0,2958
573,0,441,436,0,1127,78,55,39,0,4,301,0,0,878,57,7,27,554,151,0,714,3,0,12,0,0,90,251,0,88,176,108,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3826
769,118,125,337,0,2672,484,12,10,4,21,1,16,10,42,1,32,0,579,58,0,0,13,0,1,106,0,0,43,0,4,415,1,0,0,1,791,0,0,0,0,0,0,0,0,0,0,3334
904,0,376,447,0,203,38,0,71,224,144,507,2,138,413,0,11,641,39,101,302,0,90,9,0,10,3,1,189,0,87,72,116,0,0,0,211,0,43,0,2,0,63,0,0,21,0,4522
292,0,355,382,3,2504,3,43,1219,0,16,0,36,0,256,633,159,337,138,317,0,0,354,1,46,119,1,7,269,0,16,144,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2343
871,0,75,471,2,986,129,0,45,43,56,198,14,0,37,43,222,3,37,252,0,0,212,0,0,3,0,145,215,0,17,282,543,0,0,0,7,0,0,1,0,0,91,0,0,0,0,5000
1227,275,332,565,9,1941,22,0,98,1,0,15,196,279,327,28,7,40,103,1,319,39,248,0,0,13,7,191,86,0,0,66,194,0,0,379,27,0,0,0,4,0,117,0,0,0,0,2844
578,0,398,803,0,561,2,38,307,0,0,0,112,20,80,87,23,76,65,13,6,8,0,34,0,1242,8,13,38,0,0,20,17,0,0,0,229,0,0,0,0,0,0,0,0,0,0,5222
1167,0,202,252,0,794,112,183,12,50,126,281,3,7,50,30,0,328,69,146,0,398,51,682,240,17,5,0,273,0,23,4,118,0,1,0,73,0,0,13,0,0,0,1,0,0,0,4289
743,11,142,364,67,1245,911,2,92,17,47,48,0,0,139,62,30,15,0,132,47,129,60,0,752,2,0,64,222,0,0,30,74,0,0,0,10,0,0,362,157,0,0,0,0,0,0,4024
827,0,84,194,0,1261,33,57,434,0,10,173,2,8,43,2,350,340,49,60,346,0,254,0,15,0,0,0,476,0,0,7,104,0,0,81,3,149,0,0,1,0,0,0,0,0,0,4637
572,1,615,207,0,1167,48,11,293,79,167,82,0,72,12,32,35,1,286,727,0,123,96,108,0,0,0,58,201,0,0,13,86,10,0,0,94,0,0,5,0,0,0,0,0,0,0,4799
531,0,296,468,0,1719,98,0,14,0,66,0,0,230,80,0,0,92,702,226,0,523,133,25,147,208,0,59,112,0,0,251,92,0,0,0,94,0,0,7,0,0,0,0,0,0,0,3827
436,0,342,249,12,776,324,0,43,1,105,0,0,30,296,18,0,16,36,15,0,129,621,0,69,307,1,0,568,0,214,36,1139,1,0,32,0,0,84,0,0,0,0,0,0,0,0,4100
1235,0,142,233,1,1179,236,8,91,0,74,160,52,0,563,0,0,15,220,341,0,813,308,34,0,0,5,0,444,0,88,26,7,0,0,0,6,0,75,16,0,0,0,0,0,0,0,3628
1647,0,280,1207,0,859,40,211,51,151,67,0,11,61,79,76,0,3,386,4,26,90,0,0,0,0,0,0,71,269,214,3,6,0,42,1,208,0,0,155,0,0,1,0,0,0,0,3781
1399,43,59,225,0,1665,16,40,428,0,39,6,0,491,2,533,4,0,412,291,5,4,52,7,0,0,0,0,222,0,6,1,0,0,0,0,6,0,0,16,20,0,0,0,0,0,0,4008
711,0,485,140,3,1056,102,415,1159,110,26,180,0,0,223,0,8,299,0,27,44,0,148,0,0,64,12,0,16,0,0,148,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,4616
611,0,730,126,0,1358,524,12,307,30,32,211,319,4,0,0,1,63,68,120,16,0,415,248,35,0,2,30,608,0,159,55,101,0,0,98,16,0,0,0,0,0,0,0,0,0,0,3701
1040,0,275,651,0,696,870,78,40,273,1,574,16,0,7,0,29,140,0,4,1,0,373,28,0,2,802,0,46,0,0,141,850,0,0,35,91,0,0,0,0,0,0,0,0,0,0,2937
1381,0,82,613,0,1487,72,0,459,65,325,22,0,715,53,684,14,99,71,52,14,0,14,113,6,1,38,0,610,0,90,98,507,0,0,9,63,0,0,20,0,0,0,0,0,0,0,2223
1558,9,170,152,0,1872,24,392,92,453,90,0,2,0,198,10,292,286,4,169,23,1,13,0,49,0,0,0,569,0,62,216,184,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2961
1387,34,81,807,3,1945,6,0,756,0,28,206,1,5,8,69,33,443,192,196,32,0,61,17,3,32,112,7,1010,0,125,74,95,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2227
540,0,19,119,0,750,152,0,223,0,0,120,0,0,328,7,72,422,57,156,839,295,378,0,0,70,168,364,21,0,0,117,48,0,0,0,44,0,0,0,13,0,0,0,0,0,107,4571
1819,0,132,171,29,1351,638,552,92,179,13,59,90,0,613,1,19,530,0,260,3,7,510,0,6,6,0,0,5,0,3,53,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2832
509,0,416,710,389,316,284,1,440,0,222,0,0,13,410,67,3,45,158,0,0,0,661,0,1,2,0,52,5,0,0,1,3,0,0,0,13,0,0,0,712,0,6,0,0,0,0,4561
2153,4,44,392,0,1008,34,251,111,121,411,0,41,47,5,1,0,0,114,46,0,376,21,2,0,0,0,312,133,0,0,66,20,0,98,0,7,0,0,65,0,0,0,0,0,0,0,4117
1770,0,1047,368,0,1438,750,10,22,0,414,0,0,52,38,0,444,0,18,225,7,22,77,0,0,0,0,0,149,0,0,25,3,0,0,2,0,0,73,0,0,0,0,0,0,0,0,3046
1504,54,293,1001,4,618,76,0,44,40,18,1,182,6,20,225,2,6,37,405,0,8,165,75,62,0,0,50,215,0,0,5,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4875
975,40,782,226,0,1112,241,0,143,855,98,64,45,767,10,1,92,33,37,18,0,0,3,2,0,354,0,28,270,0,0,193,41,0,0,0,394,0,0,1,0,0,0,0,15,0,0,3160
707,0,30,234,11,2457,956,224,83,5,126,7,0,24,212,0,32,345,185,268,487,0,9,0,0,0,0,10,257,0,0,2,2,0,0,0,0,0,0,0,0,0,0,409,0,0,0,2918
375,1,114,87,68,2085,418,38,1,67,0,0,2,181,0,2,54,0,687,288,0,0,404,82,0,59,16,0,71,0,0,145,28,0,0,0,17,0,0,7,0,0,0,0,0,0,5,4698
1050,0,79,123,35,608,225,38,557,283,318,35,429,556,315,103,141,414,821,1,30,0,136,220,0,304,0,10,69,0,15,12,28,0,0,60,11,0,0,56,0,0,1,0,0,0,0,2917
1262,0,1484,406,0,670,0,3,145,0,1,435,61,7,29,581,1,17,374,0,0,381,43,18,0,0,0,21,149,0,30,648,1,142,0,0,23,0,0,0,0,0,79,0,0,0,0,2989
458,21,347,91,269,2435,334,23,768,0,848,6,27,0,286,0,102,9,5,176,0,0,109,0,0,0,13,14,7,0,36,0,55,0,0,0,51,0,0,0,76,1,0,0,0,0,0,3433
599,0,607,53,0,858,9,98,426,0,172,25,4,0,12,0,7,65,40,22,0,6,861,0,0,74,32,0,0,0,0,349,70,0,0,1,142,0,0,248,0,0,3,0,0,0,0,5217
1151,1,15,498,307,1825,58,0,7,32,321,1,75,0,94,6,367,150,7,148,23,4,8,4,0,0,3,36,548,3,62,65,44,0,2,111,359,0,0,2,15,0,2,0,0,0,0,3646
1991,0,118,312,0,1419,524,0,15,0,50,384,23,141,167,0,10,52,97,5,0,236,257,0,3,0,75,13,1114,0,0,295,115,0,0,102,84,0,0,0,0,0,0,0,0,0,0,2398
1095,0,211,318,0,1361,18,194,192,4,1,84,41,1,341,6,0,27,178,39,0,1,1,4,0,8,394,0,119,0,220,2,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5132
656,4,364,221,0,1394,429,0,646,173,113,4,3,0,373,25,4,58,0,5,0,103,384,64,59,19,106,0,38,0,4,383,20,0,0,84,309,0,16,1,0,0,0,0,0,0,0,3938
1147,0,7,343,93,1262,41,0,211,184,185,100,11,29,320,340,280,198,677,11,93,107,79,0,0,0,0,2,293,0,2,228,1217,0,0,0,2,0,2,4,3,0,0,0,0,0,0,2529
826,243,351,436,2,1675,142,0,231,0,57,54,7,5,98,60,86,4,424,3,0,0,59,0,0,350,28,0,78,0,0,250,13,0,7,882,268,0,0,0,0,0,1,0,0,0,0,3360
477,0,27,41,0,1296,153,408,35,2,91,0,45,0,210,0,77,0,1254,35,0,0,213,0,0,0,0,26,3,0,417,235,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4906
846,0,233,552,13,1475,76,21,567,0,4,22,694,43,150,83,23,609,7,31,0,1,6,0,0,0,0,0,35,0,88,37,3,0,0,683,153,0,0,0,0,0,0,0,0,0,0,3545
1160,0,379,184,233,1176,10,0,799,0,376,44,6,0,79,0,0,53,85,619,2,21,646,0,0,0,0,7,2,0,0,368,3,0,0,0,410,0,0,4,0,0,0,0,0,0,0,3334
1162,12,159,338,63,1433,20,2,177,81,23,1082,0,0,1,53,1,0,245,1,1,212,120,226,0,68,0,0,129,394,233,127,781,0,0,16,285,3,1,0,0,0,0,0,1,0,0,2550
2047,1,256,34,0,1057,9,1,18,2,123,12,69,0,3,0,126,21,183,32,25,320,180,1,0,0,0,524,151,0,1,44,86,0,0,0,128,0,0,0,0,0,0,153,0,0,0,4393
752,174,487,120,0,719,0,167,423,0,4,2,58,22,21,28,39,99,109,51,0,16,980,20,0,57,76,0,904,0,268,270,18,0,0,0,7,0,0,533,0,0,4,0,0,0,0,3572
700,6,42,397,0,734,11,0,347,535,17,34,6,1,69,0,95,0,0,436,0,1,474,34,0,0,2364,22,128,0,119,436,0,200,0,0,189,0,0,4,0,0,0,0,0,0,0,2599
156,13,229,157,4,823,12,0,212,11,282,0,503,0,6,3,0,7,0,1041,0,0,778,1,0,8,0,8,410,0,0,61,183,0,0,0,224,0,0,91,107,0,0,0,0,0,0,4670
318,0,139,128,0,1795,179,215,414,0,99,135,0,0,276,215,424,0,7,6,54,0,36,0,0,193,0,0,163,0,0,85,0,0,0,162,192,0,4,0,0,0,29,2,0,0,0,4730
664,225,14,872,25,511,462,15,768,0,38,0,294,539,304,114,429,695,41,389,76,0,146,0,163,0,0,10,120,0,21,5,5,0,13,38,284,0,0,10,0,0,0,0,0,0,0,2710
1761,1,1288,228,0,950,5,139,42,0,30,9,60,147,0,1,300,146,0,810,1,393,57,101,1,0,78,117,272,0,0,314,7,0,0,90,26,6,0,0,0,0,0,0,0,0,0,2620
1037,0,34,203,0,2200,1754,11,209,14,24,2,75,12,94,2,19,0,1,3,0,4,194,0,0,3,9,2,56,0,0,170,0,6,0,0,11,4,0,140,0,0,33,0,3,0,0,3671
1122,391,623,196,1,687,3,39,24,5,513,0,0,0,146,0,16,93,279,132,2,17,231,0,0,0,0,208,434,0,46,62,7,0,0,0,206,0,0,170,151,0,0,0,0,0,0,4196
546,0,405,436,0,1619,320,1,137,0,0,90,37,0,16,1,23,0,393,208,33,0,435,0,0,195,3,1,79,2,56,5,328,0,0,0,3,0,52,5,0,0,0,0,0,0,0,4571
2126,17,50,183,10,1212,267,3,346,0,87,25,124,267,81,91,944,0,107,22,4,641,0,0,0,423,0,14,148,0,13,524,1,0,0,1,1,0,0,0,0,74,1,0,0,0,0,2193
511,0,0,485,0,1493,72,11,91,2,138,488,2,443,170,36,19,0,37,102,8,204,18,22,196,0,133,0,692,53,8,154,679,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3541
1639,0,33,87,0,1739,20,2,979,0,165,0,42,0,35,138,161,2,274,509,444,0,483,0,2,36,3,0,51,0,0,131,0,0,0,0,51,0,0,36,0,0,0,0,0,0,0,2938
302,0,202,1370,0,960,1,49,297,235,4,720,7,383,7,0,78,62,4,37,132,0,399,0,0,0,17,1,4,0,156,818,1,0,281,0,11,0,0,0,0,0,28,0,0,0,0,3434
2005,15,249,235,0,1158,70,0,274,0,1,180,176,4,1,0,1,1,39,58,0,708,1,27,0,0,3,93,331,0,0,1,0,0,0,316,289,0,0,2,0,0,0,0,0,0,0,3762
1098,1,68,100,14,1810,9,427,554,0,385,0,12,0,43,123,356,19,82,71,208,0,175,0,0,0,7,12,42,0,8,3,307,0,0,1,54,0,0,0,1,0,0,0,0,0,0,4010
1652,55,91,1799,0,997,1,0,36,0,63,9,0,1,68,3,698,2,164,26,107,2,94,0,0,25,0,123,335,0,0,190,103,0,0,28,0,0,0,118,0,13,0,0,0,0,0,3197
832,0,712,216,0,2028,0,82,581,2,7,146,62,6,56,0,92,43,156,78,0,30,3,54,0,2,6,0,73,11,0,47,531,0,0,0,0,0,0,596,0,0,0,0,0,0,0,3548
1480,0,161,341,66,1657,5,1,364,0,366,0,0,289,0,89,444,0,101,0,0,8,1,0,1,5,24,0,72,0,0,18,7,0,0,213,102,0,0,1,0,1,0,0,0,0,0,4183
269,160,41,402,1,851,223,315,115,4,116,130,146,7,393,0,50,0,89,0,0,63,227,6,0,0,0,27,1627,0,635,210,10,0,0,3,38,0,0,0,74,0,0,0,0,0,0,3768
574,0,870,107,0,1712,199,26,26,0,224,67,0,0,346,15,251,0,33,352,0,210,10,6,64,94,32,0,18,0,0,554,177,0,0,328,80,0,0,0,20,0,0,15,0,0,0,3590
2084,0,91,80,0,1394,2,0,609,0,4,0,11,217,28,7,792,48,2,10,0,0,193,192,0,24,5,0,10,0,0,428,0,0,0,0,7,0,0,360,90,0,0,0,1,511,0,2800
574,0,58,136,0,2038,51,53,592,19,7,31,29,0,24,15,102,10,51,113,56,0,198,78,1,0,0,0,193,0,0,2,87,0,0,1,79,0,0,0,0,0,0,0,0,0,0,5402
733,40,617,187,0,1528,249,347,64,0,37,35,9,0,101,519,23,367,31,0,7,0,221,0,0,0,535,44,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4301
711,0,881,511,0,1567,36,3,69,169,68,90,1,1,168,30,191,147,724,1337,247,63,45,0,0,0,0,0,53,0,0,141,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2707
804,15,682,176,0,1769,0,4,64,0,171,96,118,5,32,10,90,0,95,802,0,1,74,16,0,223,0,601,441,0,51,159,10,0,0,0,118,0,0,0,2,0,0,0,0,0,135,3236
831,0,37,18,0,1300,1,6,29,0,19,814,51,0,47,9,747,2,13,468,0,0,123,438,0,350,236,99,194,0,0,81,251,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3835
1461,0,416,549,456,1944,706,43,68,96,233,22,169,334,1,0,13,102,375,0,4,114,2,13,0,0,0,454,85,0,0,1,8,0,0,6,147,0,0,12,19,0,0,0,0,0,231,1916
553,263,8,605,6,465,63,81,5,56,11,1,0,599,5,27,423,0,310,763,0,0,144,173,0,0,564,0,11,0,0,99,114,0,0,2,18,0,0,0,74,0,0,0,0,0,0,4557
1189,147,417,1402,0,596,95,299,105,5,0,4,11,0,62,0,39,0,10,134,22,33,41,1,0,0,3,0,6,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,60,0,5271
994,0,310,326,0,1129,75,0,924,0,54,194,1096,11,226,0,140,38,9,68,0,437,256,70,0,0,0,0,4,1,132,0,135,0,0,12,290,0,0,1,0,0,0,0,0,0,0,3068
86,0,14,313,0,2538,26,100,76,13,799,20,0,23,421,4,1,36,1048,44,0,8,80,0,0,1,0,1,73,0,446,325,0,64,0,0,203,0,0,0,0,0,0,0,0,0,0,3237
799,0,646,402,0,1958,410,13,126,1,0,11,0,0,234,0,0,78,359,70,1,0,100,117,0,163,18,1,451,0,0,72,76,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3869
727,1,132,416,370,972,301,31,109,88,1788,169,161,32,286,21,79,0,37,10,0,0,250,0,0,0,14,3,106,0,229,66,46,0,0,0,23,0,0,0,0,0,0,65,0,0,0,3468
1897,13,109,318,95,832,257,4,104,324,420,42,1,0,23,0,529,0,34,13,47,0,1,29,6,1,0,0,900,0,2,113,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3874
1326,1,93,308,0,1533,2,777,40,0,20,21,6,465,136,0,57,153,138,88,2,20,15,0,8,0,0,14,271,0,26,526,397,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3551
570,0,431,554,6,1296,193,0,702,21,7,310,1,0,580,6,4,51,15,38,0,5,227,0,0,29,2,164,132,9,22,130,215,0,0,0,10,122,0,5,0,149,0,0,0,0,0,3994
1429,39,116,163,0,978,16,502,171,433,12,2,235,0,475,0,68,71,17,624,14,0,77,175,0,243,0,0,17,0,0,460,4,0,0,0,57,0,0,0,0,10,0,0,0,8,0,3584
884,14,74,534,1,1232,18,498,87,1,51,8,3,0,0,0,6,0,109,132,151,18,75,12,0,0,0,0,391,0,0,1,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,5508
1767,0,492,31,0,1002,211,587,293,8,690,25,77,170,319,0,2,0,1,15,2,1,83,0,0,0,0,1,5,0,3,171,14,0,0,52,3,0,0,0,0,0,0,0,0,0,0,3975
694,0,291,578,0,1242,1,313,10,0,71,135,64,3,277,4,58,336,4,19,0,0,268,22,0,176,5,145,339,0,47,132,41,0,0,0,22,0,0,329,0,21,0,0,0,0,0,4353
945,1,118,1179,0,1228,275,0,0,25,51,27,3,9,5,2,35,155,27,454,0,0,198,0,0,3,761,0,408,2,32,104,245,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3547
919,12,229,1009,0,617,129,4,350,8,48,22,133,0,1,0,115,33,163,120,253,1,4,42,1,65,0,223,323,0,12,190,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4960
1234,0,295,1114,7,871,313,102,12,176,2,0,333,30,191,79,97,0,230,435,0,61,173,5,0,17,0,5,425,0,56,12,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3620
1714,0,183,41,0,1303,11,20,0,0,93,24,410,1,141,1,26,414,49,267,6,0,56,102,7,45,0,300,172,0,70,192,2,0,0,0,0,0,0,70,31,0,0,0,0,0,0,4249
1309,0,306,538,0,1215,7,20,78,0,117,57,176,205,21,0,30,121,12,3,0,51,16,582,0,0,52,21,140,7,0,183,0,0,0,0,226,0,0,106,0,0,0,0,0,0,0,4401
604,134,1571,252,4,2251,45,4,495,76,70,16,61,9,120,197,0,6,3,374,10,44,4,17,0,0,0,32,60,0,288,26,82,0,0,0,0,0,0,339,0,0,0,0,0,0,0,2806
305,181,336,969,0,1679,240,22,9,34,28,0,117,6,236,105,206,44,95,0,0,61,34,0,0,0,28,0,671,0,1,365,22,0,0,3,200,0,0,11,0,0,22,0,0,0,0,3970
