"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1431,18,49,282,0,1290,378,4,1297,26,82,47,1,53,213,154,34,10,40,0,163,169,441,12,23,71,84,0,7,0,4,155,702,0,0,0,0,0,0,9,0,42,0,0,0,0,0,2709
745,0,28,137,0,905,1243,16,570,8,33,27,49,1,1,0,139,20,58,22,0,364,199,0,0,0,0,3,1279,0,0,1,29,0,0,185,3,0,0,0,0,0,4,0,0,0,0,3931
890,2,472,1531,0,1037,200,553,566,18,2,26,38,0,11,0,281,0,96,0,0,0,879,10,15,22,0,39,105,0,0,22,40,0,0,0,0,0,0,0,199,0,12,15,0,0,0,2919
521,2,395,484,0,2801,175,0,5,1,42,0,14,208,200,11,133,230,94,19,0,233,462,0,0,1,17,204,356,0,17,125,198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3051
1319,0,916,672,61,851,90,5,319,4,1,21,38,67,0,19,84,5,386,518,334,326,335,39,12,120,309,0,119,0,165,182,457,0,0,0,11,0,6,15,0,234,0,0,0,0,0,1960
936,168,764,640,0,1219,74,0,1043,36,0,2,13,119,180,1,0,5,36,45,390,2,232,0,3,0,343,0,213,0,2,0,0,0,0,0,45,3,0,0,17,0,0,0,0,0,0,3469
636,0,705,412,850,1323,236,0,967,0,14,262,54,101,337,16,118,502,5,43,19,2,250,326,0,0,0,0,63,0,1,207,2,0,0,6,101,0,0,0,0,0,4,0,0,0,0,2438
855,0,15,113,9,2440,90,270,12,235,0,158,452,0,90,0,57,4,32,936,13,526,241,0,0,0,16,0,78,2,0,23,5,0,0,0,6,0,14,0,47,0,1,0,0,2,0,3258
1111,222,100,579,11,1955,0,2,350,18,178,28,5,47,6,576,0,7,157,12,0,6,101,9,0,0,3,1,810,0,0,71,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3633
784,159,245,165,255,1134,48,1,1089,0,34,106,68,0,2,5,14,3,67,224,0,0,0,0,0,0,0,0,93,0,5,23,54,0,0,0,1657,0,0,1,0,0,14,0,0,0,0,3750
906,0,1397,35,0,1396,60,24,198,9,268,0,23,3,7,11,84,0,170,8,0,49,65,1,0,4,15,0,50,0,0,863,47,0,0,0,3,0,0,6,2,0,0,0,0,0,0,4296
1017,7,99,157,0,1679,15,38,751,0,3,174,0,4,1054,23,115,330,0,1046,40,1,137,0,0,1,1,3,8,0,335,75,0,0,0,29,119,0,3,0,0,0,0,0,0,0,0,2736
2241,0,166,753,0,1532,4,86,132,0,137,119,94,0,26,3,1,0,213,9,23,23,1,107,345,6,0,14,19,0,0,54,0,0,0,0,301,0,4,423,0,0,5,0,0,0,0,3159
216,4,13,128,12,2062,70,0,2,0,54,143,28,37,569,38,21,0,39,80,275,1,44,5,0,203,0,205,117,0,0,172,1,0,0,248,0,0,0,141,141,2,0,11,0,0,0,4918
1492,0,20,95,0,988,91,0,399,1,77,135,242,6,208,882,89,49,22,43,0,5,210,4,139,0,39,0,44,0,1,272,32,0,0,0,303,0,0,135,65,0,0,0,28,0,0,3884
493,13,67,650,9,1902,8,15,10,2,1,10,173,0,65,3,679,293,29,9,108,161,359,1,0,2,0,26,659,0,21,9,0,0,0,0,1009,0,0,18,0,0,0,0,0,0,0,3196
1358,0,337,941,1,326,203,788,172,0,194,34,142,254,17,0,7,151,116,402,0,11,82,7,0,37,0,0,31,26,0,76,31,0,0,0,1038,156,0,0,12,0,0,7,0,0,0,3043
863,0,53,53,0,459,530,450,359,1,273,0,283,0,205,842,151,1,134,35,6,37,50,0,0,0,0,0,1092,0,1,48,849,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3163
1011,0,878,1215,0,1367,84,12,848,1,9,111,28,46,137,8,0,0,0,554,1,0,15,0,6,0,154,0,156,0,29,88,12,0,0,0,3,0,0,71,3,0,12,0,0,0,0,3141
557,4,205,78,0,1310,23,64,18,0,15,2,0,1,247,603,159,232,71,297,198,0,108,10,0,0,0,0,15,0,201,8,37,0,0,0,1035,0,0,0,0,0,24,0,0,0,0,4478
1173,0,940,275,0,640,103,359,123,88,254,178,36,47,6,2,6,223,0,3,5,0,648,0,2,27,206,0,1581,0,1,1,3,0,0,35,116,0,0,113,0,0,72,0,0,65,26,2643
665,42,11,178,6,1388,117,11,32,0,5,0,131,2,170,3,0,1,29,169,168,0,0,80,0,0,67,0,818,0,18,51,332,0,0,5,435,0,0,342,0,0,0,7,0,0,0,4717
1410,0,273,1395,0,717,24,197,136,149,73,0,26,746,29,12,2,0,326,0,30,0,59,57,845,0,0,0,8,0,0,52,12,0,0,0,0,0,0,0,1,0,20,0,0,0,0,3401
516,115,41,110,10,1864,166,13,203,87,163,14,0,216,13,0,619,96,75,14,1,0,1,0,0,73,1,2,488,0,0,5,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4946
482,2,116,1113,13,2050,419,0,186,0,7,0,332,0,0,1098,0,1,91,17,1,1,527,2,0,17,0,0,18,0,0,77,91,0,0,166,0,0,0,0,1,0,0,0,0,0,0,3172
838,0,780,315,48,336,16,0,1079,32,36,186,10,29,1,340,0,0,74,240,0,12,93,205,0,333,0,0,137,2,3,438,4,0,0,0,58,0,0,0,0,0,1,0,0,0,0,4354
1061,831,10,502,28,708,35,0,10,152,23,5,0,2,320,0,3,25,29,0,206,246,70,0,155,0,324,23,364,0,412,806,0,0,0,0,26,0,0,0,1,0,0,0,0,63,0,3560
991,0,396,121,1,600,49,0,263,448,148,35,119,0,2,1,921,5,309,33,0,2,319,0,0,0,0,0,35,5,193,581,173,0,0,193,5,0,0,3,0,0,0,0,0,0,0,4049
451,0,1268,115,124,2553,37,95,430,263,105,3,9,162,48,43,3,119,54,15,325,6,471,0,0,0,0,42,88,0,0,11,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3121
1037,0,40,1123,5,1571,575,7,21,291,29,322,245,13,883,15,39,387,86,587,0,0,71,0,0,10,14,0,385,0,0,58,60,0,0,0,3,0,0,0,0,0,6,0,0,0,0,2117
1374,212,198,867,0,1998,503,4,301,0,1,32,2,148,0,0,269,5,17,4,2,8,5,0,0,0,290,0,123,0,2,7,2,0,0,4,4,0,2,5,0,0,78,0,0,0,0,3533
1433,4,157,666,0,1401,67,70,148,8,140,14,264,1,19,35,0,13,62,31,0,8,314,61,0,36,58,8,435,0,10,360,89,0,0,0,144,0,0,0,0,0,0,0,4,0,0,3940
792,6,27,243,0,1404,307,0,226,25,200,10,29,307,3,97,1,247,274,318,0,0,273,1,0,1,0,4,9,0,0,120,1,0,0,8,215,0,0,0,0,0,0,0,0,0,0,4852
266,166,572,1660,0,963,108,288,381,14,108,5,25,9,2,16,29,1,252,255,0,1,56,0,0,0,1,0,95,0,0,8,508,0,0,0,44,0,3,8,44,0,0,0,0,0,0,4112
1201,0,120,229,0,1958,370,15,200,47,2,29,0,0,69,54,338,48,28,776,171,6,452,70,0,0,0,0,368,0,35,56,49,0,0,0,38,0,6,0,0,18,0,0,0,0,0,3247
550,0,106,816,0,1838,183,0,57,0,15,11,495,77,30,0,5,1260,23,0,8,0,131,0,0,23,63,4,9,0,0,740,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,3491
916,3,58,1064,0,1289,36,0,551,0,6,73,5,4,848,0,160,120,267,126,0,0,126,0,0,14,0,20,131,0,1,16,4,0,0,374,83,0,18,0,0,0,0,0,0,0,0,3687
682,19,1118,104,0,411,83,0,201,5,240,0,0,13,51,1,72,348,203,682,1,0,338,1070,2,38,0,30,233,0,0,84,499,0,0,37,36,0,0,0,638,0,0,0,0,0,0,2761
496,0,83,355,0,886,385,191,300,0,269,12,220,43,118,2,0,149,177,13,64,14,234,49,0,7,3,0,318,0,56,47,62,0,0,1,63,0,0,15,0,0,0,0,0,0,0,5368
1455,77,103,306,24,1441,427,0,70,1,136,5,8,1,16,0,0,0,99,30,0,0,35,0,0,4,0,0,473,0,0,136,0,59,0,1063,114,0,0,0,71,0,29,0,0,0,0,3817
1074,0,1,65,0,938,130,46,560,0,132,96,37,4,254,0,0,0,72,64,0,0,150,13,1,0,0,0,46,0,1,38,44,0,0,0,49,64,0,0,0,0,0,0,0,0,0,6121
892,131,258,776,2,462,464,24,128,67,639,361,1,167,357,0,2,34,47,263,127,29,187,0,61,0,4,468,405,0,41,38,387,0,0,0,335,0,19,0,0,0,0,0,0,0,0,2824
1657,0,48,22,0,631,209,6,275,239,65,84,166,313,0,64,370,0,35,0,0,24,11,0,13,0,30,0,230,0,0,333,0,80,0,22,209,0,0,0,0,0,0,0,0,0,0,4864
1182,1,106,2641,33,776,20,7,7,0,436,1,602,19,81,0,70,16,5,8,113,328,44,0,0,2,0,0,126,0,0,7,25,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3340
1675,0,102,605,0,1488,52,183,53,0,6,40,1091,2,13,0,7,6,82,3,208,4,104,111,0,0,2,86,172,0,0,47,67,0,0,0,18,0,0,0,0,0,178,0,0,0,0,3595
1126,340,114,1151,0,2038,308,3,112,0,455,0,2,0,36,30,181,2,102,111,0,61,485,0,375,0,0,2,56,0,0,28,227,0,0,692,25,0,0,0,0,0,39,0,0,0,0,1899
1080,0,1245,69,7,747,152,87,0,767,60,1,23,0,11,21,237,101,0,13,1,0,121,99,0,44,3,1,422,0,0,107,0,33,0,0,9,0,0,0,0,0,0,1,0,0,0,4538
1211,147,949,116,84,1233,49,24,129,7,399,0,134,672,45,9,2,22,0,453,0,0,245,0,0,1,47,0,145,0,10,28,18,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3681
1859,0,17,685,0,1716,333,96,327,0,337,11,1,143,158,6,60,30,43,4,0,190,96,0,0,0,244,21,125,0,12,496,8,0,0,0,9,0,20,9,0,0,0,11,0,0,0,2933
365,0,104,704,0,2701,28,853,501,0,312,185,0,33,299,39,455,3,0,103,2,6,119,0,13,42,0,27,63,0,0,187,84,0,0,7,27,0,0,22,0,0,0,0,0,0,0,2716
874,71,1228,592,98,1868,0,0,138,181,356,0,0,107,60,0,131,2,248,37,0,150,30,8,12,130,1,0,6,0,1,270,259,0,0,0,32,0,0,7,33,0,0,0,0,0,0,3070
265,3,276,760,0,1071,6,0,434,7,17,67,0,63,0,0,115,182,0,149,287,102,881,0,0,165,0,1,1353,0,8,7,33,72,0,81,42,0,0,0,0,0,0,0,0,0,0,3553
439,0,515,63,0,1178,0,554,1076,2,82,132,10,92,128,99,40,0,24,81,0,0,3,298,0,35,0,225,625,0,3,289,70,0,0,4,3,0,72,0,404,0,34,0,0,0,0,3420
2149,63,34,831,1,2377,7,27,395,0,98,3,91,86,431,49,0,3,168,184,0,104,47,151,0,0,0,0,313,0,41,188,3,0,0,0,162,0,0,11,0,0,0,0,0,0,0,1983
800,0,653,621,0,3015,378,0,304,0,92,210,3,8,126,123,62,5,198,14,12,239,39,147,0,81,0,0,709,0,60,310,15,0,0,0,20,3,0,79,0,0,0,0,0,0,0,1674
332,0,45,190,0,923,637,50,558,63,0,1,40,41,0,890,10,19,506,149,0,9,753,178,0,821,42,58,325,9,0,116,0,0,0,0,992,0,0,0,25,0,0,0,0,0,0,2218
775,234,67,83,3,2256,13,0,783,0,79,70,111,0,40,0,89,0,674,0,37,0,31,0,0,0,0,9,93,0,0,27,315,0,0,0,3,0,0,0,0,0,0,13,0,0,0,4195
823,2,130,1409,19,1617,1015,2,54,0,94,16,64,3,4,0,63,0,234,386,12,721,23,0,254,82,0,3,397,0,4,17,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2535
869,37,693,707,0,1410,100,0,5,5,4,34,256,0,5,1,449,3,77,0,69,47,207,12,0,0,6,0,7,0,0,462,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4481
1567,48,119,400,0,2206,1,13,19,0,113,12,19,33,6,312,257,2,40,100,51,51,139,57,5,14,0,0,103,0,3,2,1,0,0,39,7,0,0,261,0,0,32,0,0,0,0,3968
1135,0,603,187,0,328,894,14,19,5,42,10,665,463,406,147,4,476,200,200,66,0,434,11,0,171,37,5,34,0,52,2,3,0,0,0,168,0,55,4,0,0,0,0,0,0,0,3160
760,0,90,239,0,1937,250,5,881,204,3,1,25,0,37,23,332,7,0,0,15,29,23,0,0,4,0,6,397,1,0,12,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4595
1478,780,453,659,0,1960,29,304,144,89,17,763,3,0,251,3,90,0,115,19,0,0,35,0,0,7,0,0,50,0,494,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2255
500,85,28,588,0,2443,456,0,140,10,266,2,326,8,8,0,16,0,13,0,1,1,530,147,1,117,70,41,619,4,15,195,0,0,21,0,6,0,0,80,0,575,107,0,0,0,0,2581
1177,0,118,657,4,935,15,59,7,190,59,0,0,16,957,112,593,27,31,0,0,4,27,0,0,1,0,13,258,0,552,38,0,0,0,0,19,0,0,1,17,0,0,0,0,0,0,4113
368,51,410,11,0,758,10,227,336,0,1236,237,1,0,10,23,63,1,113,140,0,0,5,0,0,6,29,0,290,0,0,231,0,0,0,0,78,0,0,18,0,0,51,0,0,0,0,5297
298,32,290,54,0,478,1204,41,338,0,23,34,0,9,83,170,36,940,0,2,716,0,63,2,0,0,231,0,59,0,0,1277,45,0,0,0,58,0,0,0,129,0,0,0,0,0,0,3388
1149,0,707,234,1,1125,0,1,149,254,1,108,390,21,56,0,319,0,25,6,0,0,551,0,0,5,30,133,0,0,0,3,5,1,0,0,6,0,0,0,0,0,592,0,0,0,0,4128
1739,37,567,425,346,1329,35,100,599,0,44,0,3,4,117,450,17,5,2,6,0,0,31,0,2,8,16,0,49,0,77,1,48,0,0,80,25,0,0,4,0,0,0,0,0,0,0,3834
914,156,454,361,0,1077,0,210,161,0,0,39,312,46,5,0,21,934,17,88,47,34,839,0,0,0,0,4,0,0,0,172,0,0,0,13,10,0,60,0,0,0,0,0,0,0,0,4026
878,0,31,2091,0,971,181,155,223,5,117,95,8,852,28,81,282,2,323,0,0,0,45,9,0,0,6,4,307,0,0,2,6,0,0,0,4,0,0,5,0,0,0,0,0,9,0,3280
1212,0,168,471,0,1904,62,1,60,44,7,25,65,0,0,73,62,248,130,446,0,396,15,292,0,0,0,0,452,0,0,23,48,0,0,0,29,0,0,18,0,0,24,0,0,0,0,3725
553,0,414,197,0,889,115,13,916,0,1,0,12,323,84,1,329,0,24,257,25,0,168,0,15,43,0,7,135,0,0,0,521,0,0,0,480,0,0,5,0,0,0,0,0,0,0,4473
1060,4,268,103,0,1625,13,37,350,0,636,0,420,161,0,7,14,422,5,14,159,70,29,212,1,283,255,0,65,0,0,268,5,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3434
843,1,153,1347,0,1658,279,0,296,173,21,141,53,0,2,296,23,0,10,99,0,0,75,6,0,9,1,23,1008,0,0,1,0,0,0,6,179,0,0,3,122,0,0,0,0,0,0,3172
1466,3,355,350,252,1194,895,6,212,25,443,200,134,0,8,0,135,5,14,0,424,3,55,10,0,0,16,0,130,0,0,192,224,0,0,0,27,0,0,13,0,0,0,0,0,0,0,3209
972,64,376,373,0,1803,3,354,167,29,70,193,147,204,774,405,1,281,0,7,216,0,61,0,0,72,3,24,115,0,1,105,25,0,0,1,22,0,0,83,0,0,0,1,0,0,0,3048
1230,9,62,69,1,335,1010,0,344,2,1,0,109,13,2,124,70,0,213,0,17,547,216,0,64,10,52,1,96,0,0,238,125,0,0,2,7,0,0,0,2,0,0,0,0,0,0,5029
2244,0,351,259,275,1528,30,0,675,13,0,1,23,31,49,1,28,1,726,26,2,3,77,0,6,1,1,0,368,0,0,4,22,0,0,0,315,30,0,0,0,0,0,0,0,0,0,2910
617,0,359,171,0,1860,424,0,326,8,39,85,0,1,25,0,74,400,72,583,229,413,17,0,0,0,96,0,45,0,0,156,187,0,1,0,63,0,0,5,24,0,0,0,0,0,0,3720
841,168,119,679,0,1073,174,91,428,375,40,101,34,0,0,1090,59,3,41,83,35,0,271,14,0,0,78,16,62,0,2,161,0,3,0,0,43,0,0,30,0,0,0,0,0,0,0,3886
879,0,23,339,80,486,0,475,103,2,1858,201,273,13,111,1,0,132,101,143,7,0,302,0,0,2,0,92,3,0,0,347,112,0,0,0,16,0,0,35,0,0,0,0,0,0,0,3864
921,0,45,323,0,2328,401,1,509,0,5,17,0,0,158,398,3,189,1190,42,0,0,558,4,0,0,0,0,31,0,0,34,470,0,0,9,19,0,0,0,0,0,0,0,0,97,0,2248
857,0,72,1115,0,1812,0,44,14,8,284,20,59,240,538,21,118,14,117,66,2,0,436,181,48,0,11,12,268,0,3,25,697,0,0,0,1,0,0,3,0,0,7,0,0,0,0,2907
869,3,237,26,60,3020,314,5,73,0,86,0,570,1,0,3,0,3,2,9,0,6,175,0,0,478,0,0,59,0,22,112,91,0,0,0,5,0,0,34,0,0,0,158,0,0,0,3579
460,1,175,20,4,1438,4,0,138,2,0,795,9,908,67,8,0,183,0,0,9,44,298,1,0,51,0,18,86,0,5,68,68,0,0,0,1,0,0,8,0,0,0,0,0,0,0,5131
2078,0,36,1132,0,741,718,1,786,4,37,41,26,95,7,242,0,6,2,0,25,0,9,0,1,0,81,0,3,0,111,73,584,0,0,2,112,0,0,0,0,0,0,0,0,0,0,3047
618,0,241,1478,312,391,0,87,72,0,398,215,353,5,19,0,0,76,179,264,0,0,91,0,0,13,0,0,0,0,0,50,8,0,0,0,55,0,0,0,1,0,0,0,0,0,0,5074
1193,0,445,452,0,1414,170,36,0,0,16,1,402,0,20,114,504,0,160,151,0,4,10,0,172,0,18,77,38,0,0,756,255,0,0,0,59,0,0,0,54,0,0,0,0,0,0,3479
1032,11,107,1093,22,1064,79,7,14,0,45,64,22,47,16,1,694,5,143,164,1,2,413,4,4,0,0,180,195,0,1,17,6,0,0,36,144,0,0,0,0,0,0,0,0,0,0,4367
775,0,198,494,2,2010,352,164,450,30,266,88,4,0,300,104,30,16,389,10,0,1,66,0,2,4,0,1,135,0,1,13,8,0,0,1,0,0,0,7,0,0,0,0,0,0,0,4079
2685,0,61,475,32,1350,284,8,64,143,578,20,102,0,6,30,17,0,65,8,41,466,233,2,0,5,0,21,386,0,1,251,25,0,0,9,83,0,10,0,189,0,0,0,0,0,0,2350
618,4,1216,746,103,849,8,0,333,382,137,65,2,267,12,21,10,16,126,174,0,0,136,172,0,13,0,2,52,0,0,111,142,0,0,495,14,0,0,13,0,1,0,0,0,0,0,3760
307,0,228,261,117,1514,57,10,783,0,277,123,2,0,8,43,5,373,1,24,0,0,50,0,0,0,2,0,94,0,0,2,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,4746
1221,0,97,962,0,1215,5,1,104,0,39,54,1,0,0,0,16,0,0,46,17,2,165,0,0,16,0,0,903,0,118,515,3,0,0,1,12,0,0,0,0,0,165,0,0,0,0,4322
1059,0,89,435,0,2014,135,155,362,0,27,0,11,62,147,153,138,45,57,16,0,0,94,624,0,0,0,158,169,39,0,47,292,0,0,0,0,0,26,1,0,0,0,0,0,0,0,3645
981,0,21,435,0,1945,67,33,648,9,38,3,61,13,752,10,723,16,59,455,0,10,13,0,0,43,9,295,447,0,154,114,14,0,0,110,7,0,0,439,51,0,0,19,0,3,0,2003
1428,6,113,498,0,1428,32,23,11,0,88,22,8,847,59,0,0,783,50,1,0,0,90,0,0,75,0,0,41,0,0,1032,77,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3173
1898,0,963,441,0,1736,235,129,11,21,41,2,178,1,19,2,56,0,53,7,9,0,7,0,1,162,70,3,614,0,353,7,1,0,0,83,4,0,0,0,0,0,0,0,0,0,0,2893
760,0,662,711,0,1395,11,22,1255,0,14,21,1,333,225,0,2,1,242,75,0,202,173,62,0,20,0,1,380,0,0,26,619,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2781
2117,240,151,452,279,560,170,422,193,190,426,3,0,129,3,105,26,76,21,407,0,0,1,120,3,1,0,228,315,0,0,14,0,0,0,0,327,0,1,0,0,1,0,0,0,0,0,3019
1036,50,24,677,37,1473,400,1,536,0,0,48,105,0,56,0,43,0,184,120,4,0,1,442,0,1,0,0,437,0,18,51,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4204
893,0,503,197,0,1526,90,9,270,5,113,174,14,62,6,121,3,25,381,2,0,111,373,0,0,150,0,19,59,2,2,173,583,0,0,0,93,0,0,187,0,0,49,0,0,0,0,3805
887,0,567,32,0,635,1262,0,152,0,37,96,56,27,77,0,0,24,261,0,140,1,534,31,4,423,0,6,1329,0,2,0,1,0,0,0,660,0,0,0,0,0,69,0,0,0,0,2687
1140,6,15,1215,0,524,874,57,3,0,0,28,0,62,2,154,80,5,207,727,34,29,189,113,6,79,0,12,1435,0,0,0,3,0,0,0,95,1,0,0,0,0,0,0,0,0,0,2905
1423,35,64,907,149,1788,0,0,315,2,74,575,0,3,108,38,207,2,346,33,0,8,160,0,0,50,0,1,24,0,0,9,5,0,0,1,226,0,0,0,0,0,0,0,0,0,7,3440
1296,1,172,327,0,936,0,3,601,0,18,713,2,2,217,30,14,14,55,726,0,3,16,0,0,1,0,1,110,0,0,100,244,0,0,0,1,0,1091,0,0,0,0,0,0,0,0,3306
898,0,14,367,74,2568,69,8,208,51,105,23,47,0,27,0,400,143,1,148,0,1,444,0,0,4,0,91,685,1,245,10,161,0,0,0,0,0,0,0,390,28,0,0,0,0,0,2789
508,189,76,69,4,787,104,0,870,369,12,151,0,373,215,45,62,78,34,320,0,17,997,0,5,628,2,0,14,0,239,389,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3426
1441,10,29,437,43,1331,86,76,39,5,42,274,0,18,3,15,778,38,0,73,0,0,70,1,0,284,0,5,15,0,1,68,103,0,0,0,397,0,0,54,1,0,0,0,0,0,0,4263
596,0,480,206,17,1708,9,5,0,0,2,0,0,35,721,0,0,0,36,16,0,0,81,0,289,7,0,24,374,0,0,442,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,4923
1219,0,26,1162,0,1063,72,0,126,142,96,53,10,299,240,0,0,196,1,239,1,0,335,0,0,1,7,3,105,0,182,0,319,0,0,0,47,0,0,84,0,0,4,0,0,0,0,3968
1072,0,15,102,1,2021,42,10,1,68,205,53,87,1,2,0,81,0,1,125,79,200,105,1528,141,4,90,1,59,0,109,183,54,0,0,9,3,0,0,5,0,34,0,0,0,0,0,3509
857,9,48,279,207,698,268,0,287,27,9,3,12,11,823,1,4,29,18,11,6,0,49,4,0,0,915,147,997,2,5,123,8,0,0,92,91,0,0,0,0,3,15,0,0,13,0,3929
1850,178,36,114,0,1415,11,0,616,10,34,5,120,0,44,197,2,140,1032,107,1,0,3,18,0,1,177,0,1063,99,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2716
407,0,296,920,0,2489,51,86,102,30,26,0,13,20,0,73,32,409,0,76,0,13,0,11,99,0,0,1,393,0,79,7,53,0,0,0,9,5,0,2,0,0,22,0,0,0,0,4276
1089,237,533,460,0,1166,31,0,172,0,80,90,0,78,0,0,56,2,11,14,0,0,3,20,0,0,0,0,287,0,8,47,1207,0,0,2,422,0,0,3,0,0,0,0,0,0,47,3935
1142,14,230,394,95,1412,88,438,33,100,106,84,86,2,168,1092,506,11,143,37,99,0,207,0,0,0,0,0,97,0,0,22,30,0,0,0,128,0,0,0,0,1,0,0,0,64,0,3171
920,0,391,582,0,739,8,39,292,29,0,223,10,14,247,1,571,375,1462,49,0,1004,112,1,48,9,0,9,267,0,0,111,73,0,0,9,0,0,0,0,68,0,0,0,0,0,0,2337
814,1,134,347,382,2448,61,1,280,0,117,0,457,172,6,1,81,13,100,93,947,26,598,0,0,57,79,0,127,0,0,286,32,0,0,9,266,0,0,0,230,0,0,0,0,0,10,1825
2168,0,115,320,9,969,612,16,248,0,408,4,684,15,0,1,19,6,173,5,0,0,57,0,0,0,26,0,140,0,288,311,90,0,0,1,3,0,12,3,0,0,0,0,0,0,0,3297
209,0,129,563,27,1123,194,12,701,1,209,0,1,2,89,136,1,102,35,124,0,33,269,0,0,31,0,0,215,0,616,15,108,0,0,9,57,0,0,0,0,0,0,0,0,0,0,4989
913,0,413,334,102,2088,1,17,110,35,135,0,1,323,2,33,189,58,133,199,91,53,390,0,0,638,10,2,103,0,15,647,1,0,2,0,66,0,0,248,0,1,13,0,72,0,0,2562
2295,0,25,1734,0,664,197,0,118,8,368,274,0,10,0,0,34,0,44,3,0,0,130,2,0,0,0,24,287,0,0,967,0,0,0,0,91,0,0,74,0,0,0,0,0,0,0,2651
481,0,204,816,0,1364,160,0,586,0,111,109,14,0,4,0,562,0,58,300,9,0,55,8,0,27,557,122,844,0,28,238,156,0,0,62,230,0,0,53,0,9,0,0,0,0,0,2833
531,42,166,532,0,1504,48,280,6,0,8,2,755,113,730,0,1,153,2,23,0,37,12,0,0,1,0,0,28,0,0,647,902,0,0,118,314,0,0,0,0,0,0,0,0,0,0,3045
834,11,650,263,0,1157,151,186,279,73,15,2,9,204,162,111,30,0,120,81,0,1,173,144,0,0,16,0,262,0,3,120,227,0,0,44,431,0,91,0,0,0,0,0,0,0,0,4150
1236,0,166,991,0,1098,97,8,0,0,134,168,8,44,442,16,49,68,0,142,0,121,6,0,0,0,0,0,18,0,27,284,34,0,0,0,140,0,0,60,0,0,0,2,0,0,0,4641
2395,0,412,50,0,1211,7,2,497,85,11,88,23,3,36,1,71,18,643,126,5,0,1069,121,0,3,0,0,68,0,1,240,62,0,0,3,72,0,0,0,0,0,12,0,1,0,0,2664
1457,181,715,405,0,1563,465,0,431,72,39,0,7,255,16,10,44,23,464,113,1,11,31,50,83,137,0,0,291,0,4,285,0,0,0,0,17,0,0,1,349,0,0,0,0,1,0,2479
416,0,771,507,69,1301,11,0,1182,2,48,100,103,166,121,3,2,0,6,13,6,103,14,0,0,8,48,0,50,0,0,108,0,0,193,0,6,0,0,0,0,3,0,0,0,0,0,4640
904,8,277,855,98,866,20,3,270,155,195,3,0,71,233,0,20,15,121,85,0,20,6,0,24,176,0,0,314,0,10,187,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4912
740,0,122,641,3,1901,9,210,39,48,104,40,6,3,0,46,0,12,13,260,0,0,271,208,0,361,189,0,361,0,0,0,135,2,0,18,363,0,0,2,0,74,826,0,0,0,0,2993
548,0,313,505,34,2010,8,634,304,47,117,138,0,91,0,0,22,24,134,176,66,2,17,0,0,1,0,98,361,0,22,16,1,0,0,0,459,0,0,0,21,0,0,0,55,0,0,3776
1194,1,408,501,57,470,20,452,317,0,36,3,71,43,14,0,36,32,247,0,1,0,152,55,0,0,0,0,328,0,0,471,11,0,0,0,0,142,0,103,0,134,32,0,0,2,0,4667
1462,0,90,1142,81,1720,161,70,3,0,469,59,348,35,3,14,88,351,1,897,7,63,171,0,0,0,0,0,153,0,0,60,116,0,0,57,1,0,0,23,10,0,0,113,0,0,0,2232
1214,2,164,216,6,747,2,0,319,130,16,0,0,104,1,653,3,169,78,14,0,0,6,0,25,10,46,1,763,14,1,5,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5235
448,0,51,257,9,1283,42,94,154,0,41,104,4,232,7,1,54,0,376,0,37,0,237,4,0,0,0,12,117,0,0,126,25,0,0,1,13,0,0,0,318,0,24,0,0,0,0,5929
