"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
785,1,240,286,1,2204,37,13,858,0,93,14,126,0,1,191,7,2,7,46,0,11,646,32,0,14,0,0,157,0,13,70,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3797
3131,0,18,121,0,723,53,112,300,0,111,0,0,23,132,0,39,0,199,337,0,259,228,0,79,26,0,1,178,0,0,393,16,0,0,3,38,0,0,0,0,0,0,36,0,0,0,3444
1990,5,35,674,9,654,429,13,440,0,251,446,14,14,5,0,85,198,0,19,0,14,196,0,0,0,3,0,20,0,0,9,10,0,0,1,70,0,0,0,0,0,0,0,0,93,0,4303
1876,52,255,653,0,1292,14,11,6,2,19,70,50,0,35,4,185,0,42,0,15,0,112,0,145,65,0,0,176,0,0,4,3,0,0,0,441,0,0,500,0,0,0,0,0,0,0,3973
151,6,28,418,10,1088,1,0,230,317,253,1,79,70,185,0,55,12,491,2,0,46,3,249,37,149,0,0,182,0,98,655,18,0,0,0,7,0,76,0,0,0,0,0,0,16,0,5067
780,15,157,99,0,1983,6,7,417,0,315,0,0,670,10,5,80,0,308,297,3,0,31,245,0,6,0,0,94,0,411,881,188,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2966
694,156,280,1576,0,780,18,0,378,0,40,162,26,597,84,0,2,185,118,566,4,422,303,0,0,333,0,15,80,0,23,174,24,0,0,233,357,0,0,0,0,0,0,0,4,0,0,2366
2265,8,316,124,0,272,0,90,94,43,25,1,352,7,225,0,3,1,72,46,0,25,33,0,18,3,0,0,138,0,1209,30,0,22,0,0,133,0,0,0,1,1,0,0,0,0,0,4443
1277,236,232,338,67,1742,10,327,214,0,0,1073,260,2,0,0,0,0,554,1,22,24,56,0,134,1,216,732,82,0,0,3,109,0,0,0,23,0,0,1,0,0,33,0,0,0,0,2231
459,4,199,83,4,613,37,1,1493,183,738,205,28,126,570,1023,56,8,9,12,0,19,50,6,0,1,1,0,14,0,362,89,16,0,0,0,236,0,0,77,0,0,0,0,0,0,0,3278
759,0,145,82,8,2210,188,0,173,142,223,956,92,0,581,0,18,0,0,110,4,1,150,12,0,42,0,1124,33,0,3,154,25,0,0,0,2,0,3,0,0,0,0,0,0,1,0,2759
962,3,250,921,26,1963,13,94,468,5,0,24,0,86,42,4,214,48,82,55,3,1,37,44,28,51,1,0,107,0,0,8,65,0,0,0,707,0,0,0,1,0,5,0,0,0,0,3682
491,3,986,611,1,663,3,186,313,0,178,80,38,1,16,8,154,0,117,72,0,636,55,0,0,15,0,0,302,0,1110,601,116,0,0,0,7,0,0,3,0,0,0,0,0,0,0,3234
768,0,88,242,0,1393,106,88,440,250,28,103,0,58,73,0,162,48,626,152,0,0,152,5,13,10,0,61,60,0,0,12,15,0,0,225,301,0,0,0,0,0,0,0,0,0,0,4521
1589,10,322,512,0,342,40,77,885,2,35,369,2,0,150,0,4,0,100,183,0,0,143,0,0,0,0,27,23,37,12,334,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4800
505,134,518,1067,73,650,191,0,279,709,15,0,223,14,12,0,0,9,651,17,38,0,1,17,0,0,32,0,865,0,0,99,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,3870
2449,0,87,40,313,1796,309,122,132,30,0,188,452,0,19,1,204,0,275,254,9,0,92,0,0,10,0,0,154,0,0,55,0,0,0,0,91,0,0,0,6,0,0,4,0,16,0,2892
1501,0,91,305,95,939,39,712,896,0,0,162,0,0,15,2,12,18,78,1688,0,0,47,0,0,0,0,26,246,0,0,263,2,0,0,0,165,0,0,55,3,0,0,0,0,0,0,2640
2285,4,331,275,42,1495,58,127,201,0,4,6,0,50,172,0,22,6,5,37,0,0,87,19,0,7,0,0,467,80,94,179,1,0,0,0,11,0,0,255,0,0,0,0,0,0,0,3680
1186,0,202,82,0,440,33,382,102,0,376,42,0,22,39,192,1,1,670,443,0,0,21,0,0,0,43,0,3,0,1,275,599,0,0,11,133,0,0,214,0,0,0,27,0,0,0,4460
1227,27,145,395,0,1893,38,145,172,0,142,42,327,216,153,6,926,1,162,23,3,0,2,163,3,0,0,0,446,0,0,135,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3196
1616,0,320,259,0,1094,3,5,7,3,141,0,22,1,878,3,331,3,146,458,17,12,25,0,0,1,0,0,135,0,0,18,215,0,13,1,4,0,0,9,0,0,166,0,0,0,0,4094
781,152,152,596,0,2502,31,132,170,11,373,20,49,0,0,78,0,60,932,0,3,567,71,329,2,2,14,5,7,0,0,344,132,62,0,3,0,0,0,1,0,0,0,0,0,0,0,2419
2830,0,57,19,9,990,245,1,888,0,2,0,8,13,662,0,257,936,1,230,0,42,234,6,0,20,0,0,4,0,122,395,97,0,0,0,167,0,0,0,0,0,0,0,0,0,0,1765
1062,1,84,60,0,2446,22,128,292,30,523,102,0,0,1,4,236,19,72,58,0,0,667,0,0,0,0,1,157,1,0,8,0,0,0,0,20,0,0,0,0,0,418,0,0,0,0,3588
244,0,161,141,0,2215,16,269,94,0,0,0,146,886,310,0,32,33,32,410,0,0,17,387,0,5,0,0,221,0,174,0,0,0,0,0,14,0,0,0,0,0,134,0,0,0,0,4059
356,9,295,251,27,2244,161,17,117,285,731,7,4,0,275,73,131,70,20,6,0,16,82,0,0,31,5,0,401,3,1,40,0,0,0,95,126,0,0,0,0,0,53,0,0,0,0,4068
1218,0,1406,385,0,357,3,478,68,3,3,0,0,274,11,107,1,21,62,412,683,25,383,0,0,0,379,0,177,0,119,45,176,0,0,0,17,0,80,0,0,0,0,0,0,0,0,3107
636,55,1099,131,0,598,0,0,36,22,74,257,0,78,595,0,809,0,316,1097,18,0,75,2,0,12,1,0,432,826,24,353,1,0,0,0,6,0,0,37,108,0,0,0,0,0,0,2302
697,40,1040,1281,143,1036,246,168,74,0,114,30,0,0,60,1,16,0,243,2,10,176,0,32,0,127,0,3,753,0,0,573,90,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3041
1640,0,765,255,93,1840,16,6,199,23,445,0,0,0,42,16,200,0,434,33,1,0,375,37,0,286,0,13,918,0,0,7,21,0,0,5,379,0,0,0,2,0,0,0,0,4,0,1945
1785,252,115,764,0,914,12,0,274,2,273,15,2,0,129,3,364,0,168,54,0,0,592,0,0,2,296,0,19,0,10,44,1,0,0,0,29,0,0,0,79,0,1,0,0,0,0,3801
856,0,213,536,0,1518,36,7,372,34,7,8,1,6,323,0,19,0,1,36,0,1,150,21,0,104,0,3,360,0,0,18,76,377,0,0,0,0,0,0,0,89,0,0,0,0,1,4827
1399,3,12,189,2,2002,1,0,1563,2,29,0,0,209,60,70,33,1,77,35,0,216,11,0,0,21,0,0,131,9,0,177,0,0,0,0,67,0,1,61,0,0,0,0,0,0,0,3619
513,0,534,129,0,1629,201,46,16,0,4,39,90,3,173,0,103,0,159,608,3,5,16,3,0,9,1,0,514,0,0,32,25,59,0,0,364,0,0,15,0,0,0,0,0,0,0,4707
2049,25,231,520,38,709,62,87,414,0,26,82,0,153,20,1,9,117,5,236,156,0,22,0,0,254,0,99,162,0,10,560,105,0,0,0,11,0,0,63,0,0,0,0,0,0,0,3774
2091,43,221,494,0,1069,3,0,71,0,41,101,6,42,98,12,0,45,19,3,107,478,15,0,1,0,0,0,248,0,0,157,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4631
1251,0,286,95,2,1298,51,85,82,46,5,190,0,47,327,1,0,97,17,279,407,0,141,169,0,73,0,0,109,0,1,513,4,0,0,1,13,0,0,0,0,3,0,0,0,0,0,4407
1011,2,535,167,79,975,8,0,199,39,405,0,26,55,238,0,50,25,309,1,2,166,25,1,0,14,28,0,806,0,0,6,0,0,0,0,13,0,7,0,0,0,0,63,0,0,0,4745
2467,12,137,416,58,1006,147,16,426,134,0,20,0,269,63,0,48,1156,0,3,0,4,0,0,0,106,0,0,265,0,0,37,155,0,13,0,47,0,0,0,0,0,0,0,0,0,0,2995
2799,199,61,271,57,1036,55,209,69,0,85,4,14,0,182,95,32,7,9,488,0,2,125,2,0,493,0,68,355,0,351,95,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2792
1096,0,885,348,301,999,2,237,382,0,153,3,0,143,0,0,136,1,26,125,0,0,5,0,0,551,0,0,444,0,0,122,579,0,0,0,107,0,0,20,2,0,0,0,0,0,0,3333
347,2,340,395,9,1119,232,0,215,30,82,56,0,193,260,585,35,8,67,11,0,0,26,182,111,66,0,0,105,0,0,7,3,0,0,0,972,0,0,0,173,0,88,0,0,0,0,4281
1127,0,1173,1455,0,1252,100,0,192,0,75,27,32,0,0,3,0,467,5,346,144,1,127,0,0,6,93,59,49,0,9,231,0,0,0,3,15,0,0,0,1,0,0,0,0,0,0,3008
425,93,77,675,36,2180,383,55,954,407,181,0,2,12,30,0,380,0,164,565,10,0,0,0,0,0,0,0,295,0,0,1,22,0,0,0,12,0,0,10,112,0,0,3,15,0,91,2810
376,63,228,1001,0,704,0,38,281,7,445,387,28,106,226,1,11,0,182,0,25,0,198,0,0,0,0,250,215,0,0,248,2,0,0,0,62,0,0,0,5,0,0,0,0,0,0,4911
1196,0,299,407,0,873,262,74,576,0,14,17,0,124,139,30,5,164,2,27,212,1,731,55,0,0,0,0,669,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4097
592,7,131,425,10,974,45,3,28,14,851,3,53,8,12,16,0,161,15,33,0,61,211,1,229,0,17,0,20,0,0,208,4,0,0,1,24,0,4,99,0,0,0,1,0,0,0,5739
576,0,225,571,2,1149,25,428,10,0,50,351,7,0,62,75,361,2,63,29,0,3,135,0,0,112,0,4,503,0,0,186,591,0,0,0,274,0,0,0,3,0,0,0,0,0,0,4203
1409,2,334,164,84,757,85,0,157,0,7,2,0,144,83,293,4,56,176,591,0,0,326,107,0,1,1,3,217,0,38,102,3,0,0,0,2,0,0,0,0,8,0,0,0,0,0,4844
140,69,160,96,0,1082,466,463,191,0,13,43,0,23,69,238,3,0,0,1,0,0,258,0,0,7,0,0,200,0,16,539,67,13,9,1,1,0,0,27,8,0,0,0,0,0,0,5797
1039,0,37,1496,0,471,2,64,1257,0,198,2,186,0,165,0,0,276,0,79,1,2,240,0,0,1,2,330,23,0,0,890,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0,3177
1018,0,16,1024,0,1702,360,0,361,0,612,2,7,235,13,0,40,25,13,1,0,806,144,1,0,36,55,56,80,0,49,261,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3034
515,1,148,259,0,1583,22,10,16,3,219,6,176,910,23,57,51,157,12,2,0,0,9,0,4,1,3,0,551,0,0,448,41,0,0,12,3,0,9,0,0,0,0,0,0,0,0,4749
1167,0,71,212,0,1613,11,9,501,5,129,0,11,2,108,0,0,113,345,2,0,0,183,36,0,0,0,3,27,0,5,157,50,0,0,0,632,0,0,2,0,0,0,0,0,0,0,4606
151,87,1651,1128,17,1680,339,0,50,0,25,0,5,100,476,0,766,0,374,42,0,0,51,0,318,191,13,0,108,0,0,4,0,0,0,0,150,0,0,27,0,0,0,0,0,0,0,2247
1268,0,4,515,29,1876,81,1,218,1,43,0,0,2,0,4,25,58,440,394,0,0,12,141,0,10,41,301,851,0,0,102,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,3545
198,57,30,738,0,573,11,0,2095,0,64,56,8,12,152,1,0,284,39,130,491,0,12,2,13,3,536,1,178,0,1,275,28,0,0,0,65,0,0,23,0,0,0,0,0,0,0,3924
473,2,566,316,0,653,67,24,96,6,77,19,106,0,29,16,15,1,0,60,0,182,63,0,0,433,0,0,126,0,0,46,302,0,0,0,482,0,0,0,0,0,0,0,0,0,0,5840
575,6,15,1276,0,1116,913,137,33,0,0,14,0,515,24,2,1,12,655,62,2,6,9,3,0,1,0,36,260,0,15,52,1708,0,0,0,431,0,66,0,4,1,0,0,0,0,0,2050
1213,3,22,280,178,1479,13,0,240,71,2,8,1503,9,141,821,85,199,287,136,7,120,93,0,0,2,0,7,832,0,7,532,11,0,0,0,1,0,0,22,24,0,0,0,0,0,0,1652
514,3,328,141,9,1716,3,1,51,0,12,215,0,7,262,57,18,5,111,56,111,0,298,0,60,0,0,1,768,0,3,79,20,0,0,161,357,0,0,3,0,0,0,32,0,0,0,4598
2320,8,15,575,0,651,26,20,42,0,136,62,1,4,27,0,31,0,192,168,321,1,16,0,0,171,0,0,105,0,166,345,274,0,0,0,246,0,0,0,0,0,0,0,0,0,0,4077
361,699,327,472,0,931,0,9,738,393,41,169,85,241,56,31,132,2,510,56,0,4,111,78,0,0,306,0,69,25,0,1,137,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3635
1631,24,942,615,6,1067,327,0,236,0,119,248,0,9,26,42,95,0,840,318,3,0,1,0,369,8,0,2,5,0,0,186,122,0,0,0,117,3,0,0,0,0,0,0,0,0,0,2639
1995,0,406,174,0,1286,110,6,157,3,159,2,0,147,77,4,50,0,107,0,0,0,86,5,96,0,117,258,90,0,216,21,258,0,0,0,458,0,204,34,0,0,0,0,40,0,0,3434
2081,0,34,189,6,628,9,147,451,191,0,162,0,17,179,0,132,0,134,95,12,0,123,0,0,2,0,0,308,0,7,23,132,0,1,0,3,0,0,0,12,0,0,0,0,0,0,4922
1159,0,8,739,9,983,1562,0,64,1,12,0,283,5,115,0,42,30,10,9,0,0,93,245,0,801,939,480,12,0,0,316,258,3,0,0,16,0,0,0,0,0,0,0,8,0,13,1785
1078,4,19,160,344,1688,435,1,225,0,671,39,7,32,530,0,0,0,55,3,0,4,11,6,0,205,2,718,1010,0,24,25,128,0,0,0,1,0,0,25,0,0,447,0,0,0,0,2103
1359,0,33,92,0,1466,513,6,13,2,0,134,1,0,0,0,2,2,2,44,3,0,93,27,15,8,209,0,729,0,0,14,59,80,0,6,849,0,0,0,0,0,15,0,0,35,0,4189
1064,6,1003,88,2,1418,1,88,15,0,312,151,3,1,80,45,192,90,4,70,583,13,3,21,0,0,1,4,0,0,31,46,319,0,0,0,435,0,0,0,0,0,0,0,0,0,0,3911
1137,0,44,118,0,1214,463,179,238,3,12,4,0,0,156,8,3,37,32,19,3,1,864,0,0,9,1,17,955,0,0,17,2,0,0,105,132,0,0,0,0,0,0,0,0,0,0,4227
819,0,59,464,0,800,412,89,756,0,0,293,8,60,305,35,195,12,274,47,502,54,338,0,2,18,0,19,579,0,4,272,11,0,0,0,40,0,0,0,0,0,0,0,0,0,15,3518
1783,56,86,7,0,1451,1523,86,182,1,46,28,0,0,204,47,5,51,133,4,0,22,200,0,5,0,0,0,27,0,225,302,72,0,0,0,259,0,0,0,0,6,0,0,0,0,0,3189
1947,0,162,1444,0,1320,390,0,13,93,4,434,24,0,737,0,0,120,3,13,21,0,21,0,0,26,20,2,38,131,101,69,0,0,0,0,36,0,0,0,0,57,97,0,0,0,0,2677
717,0,1919,78,0,1369,27,0,52,29,449,0,0,35,204,121,92,17,246,79,0,0,57,623,0,12,0,0,17,0,525,53,0,0,0,10,32,0,0,5,12,0,125,0,0,0,0,3095
1217,3,91,1002,0,913,338,46,385,0,174,98,5,85,404,0,11,37,234,4,0,6,203,71,0,0,49,0,9,0,0,98,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4477
858,2,219,653,0,2473,26,25,163,0,0,20,1,0,0,1,43,2,14,828,21,50,7,49,0,0,1,1,87,0,0,119,0,0,0,548,1084,0,0,0,0,0,0,0,0,0,0,2705
112,0,62,1274,1,1127,317,104,67,1,62,1,0,1,0,1,5,4,296,5,0,537,5,1,0,0,0,188,88,0,0,0,16,0,0,0,614,0,0,0,0,53,0,0,0,0,0,5058
767,590,1,162,0,185,150,6,514,0,19,0,146,177,20,0,11,19,10,229,0,449,14,61,0,20,409,0,14,0,0,30,643,0,0,4,1052,0,244,0,0,0,0,0,0,0,0,4054
722,0,22,986,18,966,125,0,3,1,1,47,207,1,30,0,114,23,196,103,0,0,831,0,1,1,30,2,188,0,107,196,7,0,0,0,98,0,0,191,22,0,0,0,0,0,125,4636
1675,1,228,464,0,1803,1042,4,10,34,36,1,140,0,149,0,248,330,140,0,0,30,20,68,11,4,14,946,370,0,0,14,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2208
615,17,14,367,0,2601,349,54,284,653,184,27,24,0,3,8,361,9,247,0,9,0,200,11,0,35,0,0,125,0,0,725,5,0,0,0,594,0,0,0,0,82,0,0,0,0,0,2397
628,0,80,819,0,1241,1369,52,279,408,4,52,241,31,196,0,0,16,361,9,0,14,595,3,0,2,24,0,946,0,5,26,3,0,0,42,62,0,0,6,0,0,0,0,0,0,0,2486
1915,0,64,322,0,355,314,1,78,107,15,19,37,217,848,1,55,14,77,71,58,6,402,363,0,138,2,43,69,0,0,976,13,0,0,0,2,0,0,0,0,1,3,0,0,0,0,3414
1410,219,7,1081,0,607,1,65,572,1,552,0,49,135,321,112,92,1,1,54,15,0,248,30,36,0,175,132,463,1,0,491,60,0,0,184,109,0,0,0,0,0,0,0,0,0,0,2776
786,0,380,769,0,2308,72,49,89,82,161,131,1,368,19,132,340,77,0,12,0,0,2,8,0,0,0,3,189,91,0,177,80,0,0,0,541,0,0,34,0,0,0,0,0,24,1,3074
733,0,38,481,9,1864,36,0,71,3,267,1,60,6,197,124,0,0,47,283,21,162,5,0,0,2,0,23,44,0,206,1520,208,0,0,99,0,0,0,5,0,0,0,5,0,0,0,3480
713,62,264,460,0,1414,69,0,340,0,0,20,2,0,85,0,213,0,146,0,0,0,240,2,206,182,0,12,56,0,16,794,7,0,0,0,10,0,0,0,108,0,0,0,0,0,0,4579
1394,222,77,223,0,646,22,117,12,212,21,1,73,0,10,66,45,265,187,44,1,580,46,62,0,3,7,45,363,0,463,438,3,0,0,0,203,0,0,0,0,2,0,1,0,0,0,4146
1761,0,186,202,1,1028,583,90,5,0,91,39,648,4,51,0,2,163,86,0,44,0,739,22,0,0,201,4,2,0,0,1177,274,5,0,0,0,0,152,1,0,0,7,0,0,0,0,2432
1269,0,461,1232,10,1609,21,75,522,0,11,420,0,0,106,13,39,0,0,4,22,0,3,0,0,0,0,0,40,0,0,76,86,0,0,12,16,0,0,0,0,0,10,0,0,0,0,3943
724,0,20,746,10,2017,120,9,73,26,133,0,0,40,12,85,1,1,2,56,37,0,151,0,0,32,13,0,84,1,4,279,47,0,0,0,157,0,0,221,0,0,0,0,0,0,0,4899
653,0,69,31,0,1305,416,1,58,0,696,97,33,0,3,4,3,305,0,662,25,0,377,5,0,8,0,16,9,0,8,370,6,0,0,0,21,0,0,3,0,0,0,0,0,0,0,4816
570,23,39,793,0,2595,33,466,717,0,89,0,75,1,115,0,67,1,0,2,0,0,29,74,0,0,0,58,23,0,12,9,1,0,0,1,145,0,0,0,12,0,0,0,0,0,0,4050
637,9,70,583,39,1707,15,11,22,95,14,3,1,65,442,0,12,66,2,9,0,1,24,0,0,17,0,0,1035,0,2,40,7,0,0,0,5,0,0,12,0,0,0,0,20,0,0,5035
1099,33,463,449,9,862,69,1,683,0,208,95,15,2,168,4,20,36,19,117,1090,1,158,0,0,0,0,3,463,0,8,141,278,0,0,22,463,0,0,0,14,0,0,0,0,0,0,3007
1466,4,3,540,0,1092,262,418,34,0,22,5,230,290,81,510,29,12,2,5,1,9,561,0,0,90,20,96,164,0,0,1190,106,28,0,28,2,0,0,0,0,54,207,0,0,0,0,2439
1886,2,96,225,81,2150,347,144,5,0,99,1,51,2,239,0,366,29,37,0,0,0,75,2,0,0,0,0,481,0,0,265,16,34,0,0,5,0,0,0,0,0,54,0,0,0,0,3308
1058,1,27,55,67,1545,179,0,95,0,0,48,32,208,9,110,85,731,247,16,90,29,28,0,59,42,0,88,58,0,0,920,641,16,0,1,337,0,2,6,1,0,0,0,0,1,0,3168
1131,7,2,137,0,1162,772,188,63,1,184,1,269,230,208,45,40,6,222,0,16,130,17,0,0,8,0,9,4,0,1,112,0,0,0,220,1082,0,0,136,56,0,0,0,0,0,0,3541
2622,0,301,264,0,1929,150,57,147,3,398,48,3,1,35,0,42,0,42,65,0,34,54,0,0,268,77,0,64,0,0,48,165,31,0,0,335,0,0,2,2,0,0,0,0,0,0,2813
883,1,497,721,52,603,3,2,480,5,359,0,89,6,34,0,82,124,7,29,733,0,369,11,36,4,0,0,76,0,1,37,89,0,0,0,53,0,0,0,1,0,2,0,0,0,0,4611
662,0,743,1498,0,1464,116,2,367,0,91,1066,156,0,11,43,107,3,384,23,0,54,386,148,0,17,0,6,23,3,758,140,0,0,0,0,6,2,0,1,9,0,92,1,0,0,6,1612
1909,24,264,417,13,71,245,0,49,0,129,1,99,0,1,0,5,20,8,510,0,4,316,1,0,5,8,47,783,0,0,0,6,0,0,0,586,0,0,0,7,0,0,0,0,0,0,4472
2997,4,179,26,0,1541,19,1,22,179,12,1,4,512,753,53,3,0,64,44,0,0,29,0,0,15,0,71,45,24,0,0,0,10,0,0,0,0,0,0,0,0,0,0,338,0,0,3054
1191,5,631,626,0,1684,499,0,425,0,169,1,10,0,185,9,4,1,105,81,0,0,388,228,0,0,0,0,278,0,21,42,114,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3087
512,0,70,277,0,2409,18,6,20,2,1,495,141,353,80,0,108,742,50,1238,3,0,233,0,0,6,0,0,579,0,0,126,0,0,0,3,70,0,0,0,0,0,13,0,0,0,0,2445
294,1,262,1167,0,2012,132,7,265,0,0,792,343,0,613,250,656,16,6,0,79,0,153,8,0,0,0,0,41,0,0,2,1,0,0,0,313,0,88,95,0,0,0,0,0,0,0,2404
430,222,51,167,9,1208,76,3,7,0,23,0,10,288,155,248,31,408,9,3,1,191,567,100,0,19,1,351,182,0,0,325,0,0,0,0,43,0,0,243,21,0,0,0,0,0,0,4608
1231,0,261,769,4,1220,490,53,255,3,45,229,0,19,2,9,0,0,508,4,16,2,447,18,1,42,0,71,46,0,14,384,9,0,0,0,7,0,0,298,0,0,0,0,0,0,14,3529
1440,18,546,349,0,1427,239,75,1197,428,123,0,129,0,3,216,3,0,33,155,404,11,214,558,60,60,0,20,113,0,0,9,556,0,0,0,2,0,0,50,0,0,0,0,0,0,0,1562
451,5,180,406,146,1664,269,29,310,1,509,0,37,0,20,0,16,1,342,73,0,6,101,0,0,41,0,33,199,0,109,84,2,0,0,0,134,0,0,24,1,0,0,0,0,0,0,4807
3134,0,13,252,11,655,445,106,202,0,49,3,265,42,710,50,0,3,174,48,85,11,97,0,0,0,0,1,787,3,0,363,9,0,0,2,138,0,0,0,24,0,0,0,0,0,0,2318
968,172,2,307,2,1017,94,10,41,0,72,306,21,147,75,0,513,2,21,162,0,0,33,0,0,3,0,0,325,3,342,108,12,0,0,0,2,0,0,6,0,0,0,0,1,0,0,5233
1087,0,140,476,0,191,0,220,521,0,0,33,4,243,0,64,362,228,12,25,1,2,705,0,7,9,29,31,12,0,0,7,227,0,0,0,648,0,0,0,0,0,0,0,0,0,0,4716
1777,2,75,475,0,926,82,53,368,185,0,753,433,17,8,317,4,113,0,17,0,19,132,95,0,10,0,0,186,1,9,190,41,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3709
1820,0,65,327,0,1633,15,790,14,55,267,92,55,0,42,2,33,116,40,8,0,0,622,144,0,0,4,0,646,0,0,158,17,0,0,0,0,0,5,0,0,31,27,0,0,0,0,2972
1033,1,476,82,0,1230,79,569,276,0,141,1,8,0,116,1,287,0,505,24,0,40,7,0,0,0,0,8,90,0,112,391,153,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4303
623,0,379,1771,0,2181,0,0,98,21,3,1,5,293,600,331,301,26,49,3,1,0,6,13,0,5,22,0,498,0,70,539,38,0,0,0,60,0,0,0,0,0,44,0,0,0,2,2017
1449,2,421,97,9,772,325,1,154,0,18,94,789,52,0,0,38,123,7,114,0,0,24,829,0,20,0,0,39,3,0,453,15,0,0,0,31,0,0,881,0,0,0,0,0,0,0,3240
1316,10,307,887,45,829,18,1,108,216,460,1103,2,0,7,0,129,0,58,618,0,1,993,0,0,0,0,0,143,2,0,125,27,0,0,8,237,0,0,0,0,0,0,0,0,0,0,2350
1649,40,504,243,0,1521,12,49,38,146,394,6,0,8,11,75,1,31,50,1,4,0,31,0,183,0,0,0,4,0,0,520,13,62,0,0,0,0,0,0,0,0,11,0,0,0,0,4393
1189,9,263,7,25,1311,77,0,417,2,5,4,0,0,3,132,139,0,53,91,444,0,802,0,0,0,0,1,175,0,37,260,33,0,0,34,113,0,0,0,5,0,22,0,0,0,0,4347
818,12,216,228,353,1323,233,0,416,0,0,549,98,0,241,0,278,232,98,29,328,0,193,278,0,0,0,77,81,0,9,334,346,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3211
1297,33,67,843,5,1024,10,0,64,454,396,9,44,344,53,0,499,4,29,16,0,208,284,0,0,0,43,8,246,0,4,146,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
974,0,286,982,0,974,8,2,279,0,214,115,116,58,426,128,117,0,27,25,0,0,13,28,0,0,237,47,154,0,0,21,37,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4694
569,0,39,289,0,992,2,336,117,0,42,4,0,3,399,4,3,413,55,0,362,0,426,47,0,116,0,0,420,0,2,9,0,0,0,1,29,0,1,9,0,0,0,2,0,0,0,5309
292,102,8,245,55,1703,91,0,332,0,2,3,1,0,62,2,269,124,16,921,29,74,820,0,0,4,0,16,42,0,0,1,1,0,0,0,5,0,0,0,278,0,3,0,0,0,0,4499
1191,0,262,2028,0,423,397,0,297,0,3,282,98,48,2,0,23,2,191,21,51,2,26,27,0,131,0,122,8,0,0,5,0,0,0,0,572,0,0,2,0,0,0,0,0,0,0,3786
1459,0,694,601,6,879,122,66,29,3,10,0,24,0,34,0,18,13,17,74,0,0,230,3,0,136,0,0,38,19,54,27,722,0,0,6,138,0,0,354,4,0,0,61,0,0,0,4159
1619,0,0,200,0,1683,84,564,10,72,47,0,42,394,0,0,11,0,74,422,0,0,136,28,0,0,0,0,318,0,0,0,0,0,0,19,154,0,0,135,75,0,0,0,0,0,0,3913
1513,0,181,926,0,2176,0,0,53,0,52,18,321,0,2,0,5,0,5,0,121,65,256,1,0,44,77,163,354,0,28,57,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410
970,0,51,357,0,830,379,6,24,0,0,1,1,16,0,0,11,10,394,472,13,0,66,843,0,129,55,50,579,0,0,154,509,0,0,2,1,0,0,51,0,0,0,0,0,0,0,4026
1002,66,31,564,0,1713,99,2,385,0,21,27,0,37,1456,0,112,16,384,21,9,15,124,12,0,1,0,0,183,0,0,500,21,0,0,245,206,0,0,0,0,0,22,0,0,0,0,2726
861,0,1268,102,0,1226,2,263,786,0,193,46,22,4,92,16,725,17,0,246,0,0,161,0,0,0,3,0,505,0,144,1036,11,0,0,0,164,0,0,4,0,0,0,0,0,7,0,2096
768,0,238,325,79,3318,299,304,201,0,23,408,74,142,147,6,76,0,43,364,0,36,23,0,0,0,0,0,372,0,27,304,43,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2369
1591,0,366,477,69,807,85,135,106,40,177,0,498,644,0,80,1,4,63,56,50,0,4,0,0,56,0,0,241,0,0,365,40,0,0,50,7,0,0,0,0,0,0,0,0,0,0,3988
