"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1338,0,157,83,0,800,112,123,646,0,240,2,344,80,0,0,21,2,0,1,0,541,233,8,3,175,0,0,261,0,38,96,1,1,0,3,81,0,0,0,2,0,241,0,0,0,0,4367
1654,1,157,830,79,2095,264,0,811,6,227,0,29,50,8,0,0,0,117,75,2,6,279,2,0,0,0,0,72,0,1,80,22,0,0,5,33,0,0,2,0,0,0,2,0,0,0,3091
154,12,175,151,0,1360,746,135,123,11,68,28,40,25,5,49,1,308,1284,65,0,34,323,0,0,443,4,468,566,0,0,352,46,111,0,0,1,0,0,0,0,0,0,0,0,0,0,2912
1255,14,433,202,46,2898,202,1,1353,0,17,55,35,51,0,2,11,154,240,14,0,0,192,3,0,0,0,0,6,0,0,62,223,0,0,0,20,0,0,0,2,0,0,0,0,0,0,2509
953,3,325,280,15,559,1909,1,557,43,28,286,2,123,0,344,63,11,18,9,2,0,228,0,0,0,11,107,150,0,250,173,251,0,0,0,30,39,0,275,39,18,0,0,0,0,0,2898
1172,56,258,19,6,801,132,0,28,1,39,29,0,0,142,0,77,104,7,2,93,39,5,1,113,0,1,0,104,201,0,3,52,0,0,0,152,0,337,0,246,1,24,0,0,0,0,5755
1252,4,139,454,0,2210,458,0,74,1,179,21,10,0,502,150,4,61,284,139,0,0,125,0,0,0,0,0,1,0,0,43,8,0,0,0,54,0,0,0,0,0,64,0,0,0,0,3763
2831,0,164,241,0,1683,0,36,94,0,159,15,10,448,56,326,52,25,0,243,0,0,52,44,0,3,15,4,98,0,0,1,347,0,0,0,0,0,0,0,0,0,48,0,284,0,0,2721
492,0,36,333,7,2080,184,0,208,1,104,0,175,782,118,9,7,12,232,522,132,2,385,0,0,0,10,0,252,0,0,31,0,0,0,0,132,0,0,0,0,0,2,0,0,0,0,3752
2491,0,46,78,0,984,337,2,116,46,210,58,25,817,67,55,330,397,0,1,4,1,244,141,0,0,0,21,550,0,92,162,23,0,0,0,179,0,0,0,0,0,26,72,0,0,0,2425
266,262,511,714,0,1927,1,11,14,1,440,378,1,2,69,0,13,0,52,319,145,1,68,1,0,0,526,15,225,0,11,450,1,0,0,11,186,0,0,48,0,0,0,0,0,0,0,3331
2277,0,844,620,0,1522,25,0,116,1,308,45,64,0,159,0,0,85,59,0,0,0,224,91,0,88,456,9,80,0,0,0,0,0,0,0,96,0,0,2,0,0,0,0,0,0,0,2829
374,18,23,470,0,1671,2524,36,95,21,113,5,7,0,17,0,144,83,675,52,6,252,10,0,0,44,4,394,30,0,0,341,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2584
1229,0,203,867,24,621,629,11,198,264,376,0,1,735,7,14,69,0,0,299,195,0,909,34,0,6,23,0,199,0,0,167,5,0,0,0,4,0,0,0,0,0,41,0,0,0,0,2870
351,2,53,278,0,937,0,2,300,0,23,490,22,32,321,0,74,43,170,4,0,17,20,0,4,193,0,0,119,0,0,42,1168,0,0,0,29,0,0,0,34,0,0,0,0,0,0,5272
1333,14,1004,145,0,2173,112,0,1102,0,143,278,0,163,42,9,25,0,156,0,0,2,6,0,0,16,6,23,197,40,9,31,40,0,0,85,6,97,0,80,0,0,0,1,0,0,0,2662
714,0,9,83,6,484,13,253,98,0,322,15,56,2,421,59,12,4,43,118,0,165,36,285,8,11,0,0,267,0,0,606,2,9,0,0,480,0,125,184,0,0,11,0,0,0,0,5099
1059,0,7,200,0,1375,131,1,96,0,69,69,0,15,1,0,7,116,85,239,0,268,513,6,0,0,6,362,728,0,0,318,385,0,0,0,201,0,0,7,0,1,0,0,0,7,0,3728
219,65,59,790,0,1101,904,123,83,0,113,0,89,0,69,7,31,22,1,4,0,411,15,0,0,20,0,0,526,0,0,60,0,0,0,10,431,0,0,0,0,36,0,0,0,0,0,4811
987,0,199,703,1,3128,125,0,380,0,7,0,174,7,1154,3,36,18,314,19,21,96,122,5,0,188,6,0,177,0,0,176,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1928
821,9,150,478,0,373,375,1,1669,0,0,49,2,3,0,184,6,336,1055,0,1,0,87,2,0,4,0,1,297,0,2,352,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,3643
636,13,0,307,0,2316,147,472,148,62,41,113,7,3,606,0,42,93,0,0,6,24,1551,1,16,17,5,0,149,0,10,222,2,0,0,0,1,0,0,0,0,0,0,0,0,44,0,2946
739,3,177,303,0,1161,0,2,170,114,32,993,6,324,90,831,12,30,228,3,0,0,11,129,0,0,7,0,9,0,0,20,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,4570
521,0,78,9,0,1036,35,4,440,0,78,0,0,103,0,139,1408,37,6,49,0,0,177,0,0,48,0,4,35,0,135,5,3,0,0,1,2,0,0,0,0,0,1,0,0,0,3,5643
1024,57,622,427,0,1691,122,69,33,3,0,130,133,0,41,6,0,33,353,25,105,80,136,0,0,0,0,0,89,42,1,9,436,0,0,0,15,0,0,0,0,164,124,0,0,0,0,4030
1903,0,128,134,43,1523,283,0,959,414,80,0,34,16,11,32,388,150,26,6,0,4,34,32,21,0,24,2,230,0,15,1,0,0,0,0,4,15,3,0,0,0,0,0,0,0,0,3485
649,0,139,1642,0,779,0,0,312,0,0,67,20,0,5,580,80,3,4,23,0,0,206,0,114,21,2,0,74,0,0,11,113,0,0,62,50,0,0,343,0,0,0,0,0,0,0,4701
488,0,718,26,0,1406,72,54,560,0,764,232,1,44,144,0,87,6,92,201,0,22,116,51,0,282,0,5,85,0,208,24,63,0,0,0,62,0,0,1,0,0,0,65,0,0,0,4121
672,0,281,378,0,989,113,0,13,182,17,4,959,98,216,15,646,95,44,0,0,58,4,0,17,0,106,34,46,0,35,16,43,0,0,5,0,0,0,82,0,0,2,0,0,0,0,4830
1365,121,15,1638,284,1008,453,0,119,0,18,16,125,1,21,853,155,0,18,80,230,0,157,35,0,0,0,0,223,73,0,50,127,0,0,0,1,0,9,0,2,0,0,0,0,0,0,2803
340,1,396,647,98,1704,499,0,31,0,10,3,0,27,29,17,260,0,0,43,0,0,16,5,0,1,0,75,145,0,11,13,3,0,0,0,240,0,3,0,0,0,100,0,0,0,0,5283
813,0,212,487,16,2094,2,52,75,259,64,59,0,33,121,44,311,47,284,143,0,0,7,58,0,0,0,5,45,0,205,232,0,0,0,0,188,0,0,1,0,0,18,0,0,0,0,4125
983,61,790,1078,0,1426,3,799,243,0,0,147,62,47,104,1,0,27,0,97,22,17,64,18,0,1,0,0,525,0,0,2,0,0,0,10,145,0,0,4,0,0,1,0,0,0,0,3323
2731,0,37,651,0,975,19,57,585,12,2,94,0,0,140,114,271,3,40,126,0,1,97,101,0,0,0,3,181,0,0,209,2,60,0,0,20,0,0,25,0,0,0,0,0,0,8,3436
420,0,102,81,113,1796,60,371,503,77,669,4,196,4,3,58,121,0,138,378,0,610,62,46,1,2,0,117,65,0,0,147,105,0,0,0,356,0,0,0,0,0,0,1,0,0,3,3391
1222,36,95,531,0,634,239,9,387,23,13,8,29,137,627,73,110,0,143,18,0,154,671,2,270,0,712,5,91,5,0,440,697,33,0,0,30,0,0,0,0,0,0,0,0,0,0,2556
1533,0,48,576,0,1191,22,29,537,477,1,0,245,69,4,0,1,763,198,24,0,7,346,0,14,0,162,1,242,0,6,49,57,0,0,0,131,0,2,0,0,0,17,0,0,0,0,3248
488,166,12,202,114,1988,14,0,190,0,2,56,403,1,0,22,2,73,3,25,0,191,280,0,0,4,0,0,1550,0,255,14,0,0,0,73,43,0,0,0,0,0,189,0,0,0,0,3640
1192,192,139,140,0,1363,194,0,29,5,673,130,57,471,1,0,180,24,376,96,0,0,369,8,200,214,16,0,264,0,1,4,68,0,0,0,11,0,0,158,0,0,0,0,0,0,0,3425
1963,0,137,156,0,2461,531,1038,146,0,0,1,40,175,94,0,124,9,45,133,0,238,114,0,0,19,0,1,322,2,0,212,2,0,0,0,21,0,0,609,0,0,98,0,0,0,0,1309
349,0,190,1126,34,1056,250,48,355,83,95,15,2,1,15,0,77,61,14,71,0,34,26,12,0,2,66,76,167,1,0,199,141,112,0,0,62,0,0,29,0,0,0,0,0,0,0,5231
1011,0,200,2956,0,1665,15,65,473,0,18,41,24,0,3,4,128,0,225,47,60,0,0,0,0,0,0,24,18,36,0,12,59,0,0,283,0,0,0,113,0,0,0,0,0,0,0,2520
759,20,148,227,50,1269,1,46,771,2,18,0,0,15,19,16,529,1,34,326,25,105,45,0,0,0,130,88,256,0,0,109,1169,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3573
328,0,1,381,5,2343,255,19,324,2,8,67,580,0,2,33,194,471,1,1,6,2,491,115,65,150,0,0,53,0,411,9,115,1,0,2,2,0,0,31,0,0,0,1,137,0,485,2909
569,189,581,93,0,1263,11,807,365,815,0,2,4,217,192,1,0,48,7,17,6,0,66,0,0,0,0,0,186,0,9,0,655,0,19,9,0,0,11,0,0,0,8,335,0,0,0,3515
1149,0,204,375,0,2715,538,1,177,2,109,33,3,23,4,0,330,292,0,532,12,1,14,4,0,0,0,0,89,0,0,17,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,3283
577,0,459,71,76,731,106,163,23,38,0,0,254,722,236,218,43,148,1261,24,0,34,442,42,0,2,1,4,358,0,0,241,28,0,0,1,0,0,0,89,7,0,0,0,0,0,0,3601
1385,0,0,278,0,1254,137,0,94,18,3,2,104,0,14,66,40,89,214,723,0,19,19,28,0,0,102,3,242,0,20,135,20,0,0,24,93,0,0,1,3,0,0,0,4,0,0,4866
799,0,18,317,715,313,1,232,388,7,27,1184,0,30,1,280,216,44,191,57,106,4,1,0,0,1,18,0,533,0,0,204,386,0,0,25,2,0,0,0,0,0,9,0,0,0,0,3891
1136,57,1002,548,85,1454,100,16,17,3,284,217,83,427,476,33,202,18,3,23,40,38,13,7,0,0,9,144,814,0,0,96,4,0,0,0,346,0,0,0,12,0,0,0,0,0,0,2293
1091,15,12,673,34,707,4,201,37,0,26,1,56,1,7,164,0,364,3,277,1,0,1114,0,0,270,0,7,126,0,12,20,1,0,0,1,10,0,0,187,0,0,0,0,0,0,0,4578
800,0,343,527,0,1924,196,27,301,15,44,24,158,10,35,48,62,0,13,13,194,0,7,2,0,0,15,437,216,0,36,306,725,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3513
1199,0,209,135,164,1044,12,0,11,21,79,0,79,0,0,76,36,79,15,13,9,803,241,4,32,0,22,0,487,0,0,169,33,0,0,0,81,40,0,3,227,0,0,2,17,0,0,4658
861,0,284,592,0,818,36,0,2,284,52,245,30,2,318,0,532,2,90,716,6,39,381,0,0,1,57,0,550,0,4,97,37,0,0,12,0,0,0,0,1,0,0,0,0,0,0,3951
584,0,93,1941,42,1668,53,0,915,1,149,0,841,57,1,0,21,20,170,2,52,0,107,1,0,0,0,0,81,0,286,164,63,0,0,0,25,0,0,3,8,0,0,0,0,0,0,2652
467,0,187,900,5,600,1180,72,51,453,247,20,0,4,25,0,0,0,778,6,29,43,14,1,0,11,0,0,11,0,91,163,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4640
611,0,30,936,0,1298,71,0,108,0,295,6,61,167,134,0,97,251,20,352,18,0,19,0,0,547,251,0,200,0,5,446,0,0,0,0,151,0,0,157,0,65,0,0,0,0,0,3704
699,206,513,116,18,1226,235,3,292,0,12,73,13,11,13,0,24,64,16,103,80,0,528,65,10,152,3,0,1099,0,0,134,24,0,0,0,64,0,0,0,199,0,0,0,0,0,0,4005
2136,10,484,262,10,942,421,13,2,6,4,1,43,0,0,0,20,32,239,0,3,0,33,1,5,161,7,0,31,0,0,119,1,0,0,0,1,0,0,52,0,0,0,0,0,0,0,4961
1000,0,101,529,2,1920,232,0,675,5,17,15,0,28,312,0,339,261,71,2,6,12,3,415,0,1,25,0,1,0,279,181,233,0,0,1,488,0,0,0,113,0,1,0,0,0,0,2732
1212,26,203,276,0,310,668,68,947,0,0,106,27,33,96,0,12,4,1,26,0,10,89,25,0,240,7,13,346,0,0,3,63,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5180
404,0,1003,326,6,1845,146,358,53,0,302,38,0,5,55,0,340,40,105,759,0,0,27,0,0,77,0,57,33,95,0,758,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3068
475,115,1278,661,0,979,18,145,352,22,292,64,17,2,49,0,14,104,0,7,1,1,73,65,10,0,0,7,317,0,0,10,154,0,0,0,0,0,0,104,0,0,0,0,0,0,0,4664
1091,15,81,788,0,753,15,1,315,0,66,53,2,10,7,156,0,1,204,0,0,171,385,6,0,0,12,0,1092,0,4,12,29,0,0,0,15,0,0,178,0,0,0,0,0,0,0,4538
1394,4,45,354,18,1063,26,30,75,0,7,5,396,0,48,1,117,18,406,2,187,0,3,181,0,0,9,0,578,0,0,530,31,0,0,4,961,0,0,0,1,0,0,0,0,0,0,3506
1252,40,47,51,19,1636,62,26,42,3,0,0,307,5,1,0,12,1,44,137,347,2,75,110,11,0,40,0,205,30,0,1335,1,0,0,0,12,0,0,4,0,0,0,0,6,0,0,4137
353,2,223,335,0,641,53,0,90,34,229,280,34,0,168,0,29,0,510,6,0,0,25,0,0,0,45,0,85,0,75,686,0,0,0,0,17,50,0,36,0,3,1,0,0,0,2,5988
907,0,542,1168,0,863,9,47,500,0,79,0,1,93,115,237,12,0,45,592,0,0,17,19,0,0,12,0,379,0,0,88,92,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4180
1753,17,305,41,0,626,0,449,372,10,28,365,0,411,47,0,121,0,24,19,2,119,94,0,0,6,7,1,188,0,2,2,22,0,0,0,101,0,0,461,0,0,0,0,0,0,0,4407
680,0,170,289,52,1355,43,6,203,0,373,19,312,1,336,20,1,61,325,33,1,2,379,4,0,7,0,47,265,0,3,45,0,0,0,0,116,69,0,26,0,0,0,0,0,0,0,4757
908,0,217,615,0,172,120,0,4,32,15,0,37,239,13,2,683,0,4,1057,0,0,31,0,1,0,13,0,535,0,369,2,991,0,0,0,26,0,0,22,0,0,0,0,0,0,0,3892
598,0,143,239,167,1895,28,76,150,20,17,95,0,466,137,0,22,0,3,25,0,0,13,599,0,39,0,0,228,0,0,10,7,0,0,78,1150,0,0,0,5,0,0,0,212,0,0,3578
1917,248,28,185,4,524,21,0,595,0,15,62,203,23,242,0,174,0,834,72,0,3,59,0,0,66,29,0,7,11,0,1,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,4602
797,0,32,314,9,785,124,2,93,370,633,56,0,44,12,1,472,81,32,1,0,2,9,0,0,46,0,0,74,0,0,23,6,0,0,0,18,0,0,0,0,0,0,0,0,1,0,5963
1221,258,29,992,0,1960,7,67,470,0,39,3,55,8,95,53,803,57,167,97,0,0,9,26,136,401,0,1,233,0,5,234,29,0,0,2,0,0,0,210,0,0,0,0,0,0,0,2333
1991,0,150,152,1,980,97,0,37,0,8,54,231,0,8,35,6,0,6,112,5,0,7,340,0,116,0,0,17,0,0,86,83,0,0,0,154,0,0,0,967,0,0,0,0,0,0,4357
1344,10,115,1568,0,736,58,158,194,0,349,58,572,24,4,35,1,231,33,215,6,329,163,0,1,171,0,0,15,0,0,12,198,0,0,1,72,0,0,0,0,0,0,0,0,616,0,2711
1166,0,322,1351,13,947,92,2,79,17,48,171,0,0,1,0,177,1181,335,2,1005,0,5,0,0,4,2,0,97,0,149,171,0,0,0,0,52,0,0,18,0,0,0,0,0,0,0,2593
927,7,427,258,0,1329,28,0,863,0,5,599,0,18,258,0,5,5,29,395,0,2,8,4,0,1,0,0,481,0,0,65,46,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4234
1083,0,94,898,359,332,443,24,602,0,147,1286,3,13,11,0,108,223,310,37,0,0,2,2,0,0,0,62,291,72,7,79,0,0,0,0,474,0,0,2,1,0,0,0,0,0,0,3035
827,0,788,208,0,1388,52,0,20,27,126,90,0,45,66,0,24,0,491,182,0,0,176,0,0,0,0,0,70,0,0,9,0,0,0,0,45,0,0,632,0,0,3,0,0,0,0,4731
765,8,66,124,98,828,5,5,413,168,132,251,227,38,299,63,0,54,15,641,95,6,35,183,0,0,0,0,569,57,2,151,361,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4336
2055,0,17,136,0,1565,179,2,349,0,18,198,1127,0,203,4,1,37,7,275,0,80,283,5,14,0,0,91,31,0,0,359,117,0,0,2,18,0,0,0,0,0,0,0,0,0,0,2827
2280,0,64,837,0,1924,23,0,602,175,78,23,0,0,0,28,4,0,178,26,19,10,27,2,0,123,0,19,46,0,23,132,0,0,0,5,4,0,0,8,31,0,0,0,0,0,0,3309
2362,83,8,152,0,1261,42,232,22,0,206,46,0,0,0,39,54,3,42,346,0,6,146,1,734,35,0,0,84,0,10,98,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,3919
1033,0,78,609,0,1395,3,64,316,0,268,0,80,0,53,0,6,10,161,10,48,3,844,15,209,991,311,0,10,0,0,4,2,0,0,1,1,0,3,0,60,0,0,0,0,0,0,3412
626,0,304,231,0,559,262,61,438,33,4,4,5,530,88,412,174,6,556,151,21,63,253,0,0,5,0,0,698,0,339,1283,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2891
1506,16,84,362,0,1278,151,0,157,8,343,131,1,64,454,0,1,0,4,346,0,13,5,90,0,19,1149,4,160,0,2,5,0,0,17,29,2,0,60,6,0,0,0,0,0,0,0,3533
1631,0,113,792,0,1514,1,4,2,298,8,99,21,113,7,242,29,0,0,346,48,0,102,11,0,383,1,7,84,0,0,15,40,0,0,0,0,0,0,15,0,0,0,0,4,0,0,4070
1806,0,305,136,40,1103,0,2,1117,45,53,5,128,133,163,0,47,0,0,6,15,99,14,174,0,2,0,19,709,0,1,4,1,0,0,135,23,0,0,0,0,0,0,0,0,0,0,3715
701,6,1116,386,133,466,9,44,1509,0,6,195,12,2,367,0,14,172,34,905,77,0,99,0,0,0,0,5,107,0,1,137,43,0,0,87,5,0,0,0,0,0,0,0,0,0,0,3362
2596,3,50,56,0,1193,233,0,310,0,8,22,6,3,23,0,3,0,25,85,0,439,141,99,1,0,0,0,684,0,27,194,0,0,0,0,54,0,0,0,0,0,63,0,0,0,1,3681
299,1,30,294,0,1357,0,193,7,2,29,1,21,199,395,3,34,0,25,13,3,0,356,9,0,21,6,527,134,2,1,5,1,0,0,42,150,0,0,0,0,0,0,0,0,0,0,5840
1489,63,662,387,0,1043,144,84,0,5,232,0,388,23,32,81,1,142,506,696,0,16,1,0,1,13,20,0,108,0,0,170,0,0,0,0,128,10,0,0,0,0,0,0,0,0,0,3555
728,0,856,483,184,1243,168,14,507,0,154,176,8,0,982,107,19,0,110,4,0,3,87,90,8,0,0,1,59,0,296,199,0,0,0,0,23,0,0,0,0,0,0,287,0,0,0,3204
1196,0,191,844,2,891,128,0,51,131,3,67,0,16,603,87,562,0,60,0,0,76,588,0,0,38,0,3,476,0,218,129,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3540
379,0,1219,987,0,511,56,172,377,0,609,23,10,101,6,1,32,777,90,95,198,28,102,12,1,2,0,0,381,16,235,22,60,0,0,0,0,4,2,0,0,0,0,0,0,0,0,3492
2315,8,319,153,2,3041,3,0,21,0,131,36,213,2,5,0,0,52,5,302,0,2,79,74,0,117,0,32,375,0,117,106,0,0,0,20,41,0,0,0,0,0,0,0,0,1,0,2428
583,0,469,123,0,1422,185,910,496,0,0,0,3,7,0,0,1,156,37,36,0,0,131,1688,1,21,3,0,74,0,40,249,6,0,0,0,0,5,0,238,264,0,0,0,0,0,0,2852
577,19,429,580,16,2741,31,0,386,15,63,18,0,11,29,52,314,0,62,28,113,8,21,0,0,0,0,0,0,169,9,126,50,66,0,45,459,0,0,0,0,0,252,40,0,0,0,3271
1312,1,81,595,0,2058,5,5,345,1,125,124,682,37,74,0,16,0,0,1,0,122,329,164,0,11,0,0,529,0,0,38,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244
580,0,173,483,0,903,149,34,86,1,327,38,3,118,977,0,337,5,14,17,0,0,47,0,0,169,2,0,182,0,242,137,40,0,0,0,526,0,0,22,0,13,0,59,0,0,0,4316
1310,6,70,52,200,867,451,0,50,0,37,306,3,19,279,0,1,0,184,220,93,121,43,1,0,4,48,205,256,0,0,6,181,0,0,0,40,0,0,100,0,0,0,0,0,0,0,4847
1271,0,290,87,226,778,481,13,368,30,271,4,0,280,4,252,19,1,368,9,239,0,360,35,0,8,21,0,128,0,0,127,7,0,0,72,11,0,8,0,15,0,0,14,0,0,0,4203
1095,0,221,500,4,241,534,203,3,0,18,51,26,30,9,0,0,19,0,263,0,0,194,0,29,0,1,0,563,339,0,276,298,0,0,0,9,0,0,3,13,0,0,0,0,0,0,5058
1097,0,88,182,1,1811,65,29,714,3,1523,0,117,577,0,127,0,32,218,3,0,106,109,5,0,330,0,0,68,0,0,119,225,3,0,0,45,0,0,0,0,0,0,0,0,27,0,2376
471,44,64,525,1,326,5,3,424,1,20,461,1,112,7,0,121,18,248,48,176,300,175,28,0,0,630,0,0,0,327,523,3,0,0,0,8,0,0,0,13,8,0,0,0,0,0,4909
1022,49,38,144,163,739,196,17,11,0,277,3,0,4,1170,2,4,1,1004,595,2,0,62,0,0,9,0,0,31,0,190,64,169,0,0,0,50,0,0,9,0,0,0,0,0,0,0,3975
411,0,16,604,0,1517,382,1,2,211,509,227,0,169,57,469,74,1,59,14,4,35,0,161,0,0,0,0,158,0,0,58,232,0,0,0,0,0,0,0,0,2,0,63,0,0,0,4564
1431,0,213,1189,0,1624,381,0,225,2,194,0,12,63,15,127,31,99,152,32,3,39,44,7,1,99,0,7,624,0,0,151,0,7,0,166,38,0,0,0,0,0,2,0,0,0,0,3022
264,0,24,432,0,1349,13,33,909,0,2,283,129,37,279,10,277,61,82,81,12,64,173,5,10,0,0,0,699,0,1,55,98,0,0,1,1,0,0,0,0,0,88,0,0,0,0,4528
1068,0,331,101,540,2172,499,0,200,0,28,2,25,0,28,1,0,83,69,72,5,2,194,0,0,0,7,2,218,0,22,62,284,0,0,0,197,0,0,552,0,0,0,0,0,0,0,3236
1019,52,59,197,0,2518,6,0,4,5,39,96,0,10,0,488,0,10,239,215,0,0,109,1,7,0,21,0,95,0,0,655,0,7,0,22,296,0,0,0,0,0,0,0,0,0,0,3830
2201,0,0,240,0,768,6,13,347,0,87,14,0,94,116,17,8,0,66,59,10,0,430,2,0,0,0,0,53,0,0,731,19,0,0,50,154,0,0,4,0,0,0,0,1,0,0,4510
1409,143,208,280,4,2227,380,163,4,0,1,2,126,469,8,27,80,65,230,101,1,250,3,0,0,0,0,0,234,0,0,462,344,0,0,90,21,0,0,0,0,0,0,0,0,0,0,2668
741,0,36,105,0,1885,279,128,3,0,0,0,2,284,229,277,0,5,100,607,0,0,1,0,0,144,0,242,585,0,8,725,1,0,0,121,11,0,0,0,0,0,0,0,0,0,0,3481
790,0,715,408,0,1350,8,80,5,2,464,0,0,0,248,2,7,212,190,0,0,2,102,274,104,0,8,15,93,0,0,38,0,0,0,1,20,0,0,705,0,0,0,0,0,0,0,4157
1042,0,1,268,0,1064,145,74,44,40,155,0,0,408,109,41,0,155,556,9,25,78,97,25,0,209,0,0,65,0,2,806,140,0,0,11,18,0,0,0,78,0,241,0,0,0,0,4094
473,0,136,653,0,505,3,214,73,0,117,1,8,64,16,1202,0,193,57,186,172,33,3,273,11,25,21,0,381,587,2,347,1,0,0,45,180,0,0,63,0,0,0,0,0,0,0,3955
430,0,55,873,32,2379,8,22,123,2,188,0,461,0,0,0,4,32,171,55,0,2,1085,17,0,1,0,0,225,0,1,391,586,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2852
399,595,0,114,0,360,90,58,165,0,560,0,5,4,17,4,883,7,0,8,27,80,67,221,297,0,15,5,1049,0,0,10,130,0,0,1,123,0,0,0,0,0,0,0,0,37,0,4669
831,0,589,600,1,604,102,208,54,399,0,4,6,0,200,0,18,103,384,6,7,4,444,399,0,12,0,0,384,1,0,260,64,25,0,1,0,0,14,2,0,0,0,0,0,0,0,4274
2037,0,381,45,1,1852,174,0,153,3,212,0,0,17,3,34,385,0,152,43,0,1,1097,65,281,0,0,0,47,0,7,464,18,0,0,0,8,110,0,0,0,12,0,0,0,0,0,2398
2127,321,114,925,0,1135,190,0,39,117,71,221,344,8,34,0,103,0,91,1,0,0,170,19,0,0,67,4,138,2,3,0,9,0,0,1,0,0,0,730,0,0,0,0,0,0,0,3016
388,0,972,416,0,701,42,1,603,0,25,0,2,72,183,360,0,1,72,4,50,2,47,10,7,0,0,0,143,0,19,56,0,0,0,0,1,0,0,6,185,0,4,24,0,0,63,5541
1993,0,395,241,240,1646,22,99,6,1198,20,3,3,1,161,91,3,5,190,73,54,159,231,0,0,0,162,0,2,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,15,2965
1072,4,385,924,0,845,10,8,590,110,0,0,0,29,28,0,18,2,3,54,0,0,613,0,0,11,348,57,21,0,0,37,0,0,0,0,717,0,0,0,13,0,0,2,0,385,0,3714
396,0,968,240,0,1948,1,0,525,2,17,0,50,55,0,504,32,290,10,136,283,159,929,0,0,0,0,28,78,0,14,0,11,0,0,37,125,0,0,69,0,0,0,0,0,0,0,3093
1020,37,90,1185,0,1425,175,88,18,0,12,15,4,10,48,0,235,203,346,0,21,4,0,0,0,253,19,0,96,0,0,437,0,0,0,0,139,0,0,0,0,0,3,46,54,0,0,4017
1764,3,39,105,0,1058,88,0,468,90,49,10,13,2,5,1,2,0,753,51,0,86,10,2,0,0,0,729,164,0,4,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
275,0,519,676,0,425,2,10,436,0,219,294,377,135,1,1,101,94,60,36,0,231,45,1,2,0,14,1,23,0,2,16,0,0,0,0,154,0,0,0,0,0,18,129,0,0,0,5703
2576,81,234,707,0,1069,40,1,0,0,28,195,22,1,0,4,188,4,3,67,25,30,71,261,0,0,2,10,59,0,0,11,56,0,0,80,3,0,63,3,12,0,0,0,0,0,0,4094
1733,0,517,427,0,2907,5,205,9,146,108,30,0,129,0,11,139,0,1,626,28,100,147,22,0,3,28,2,371,0,0,65,0,0,0,0,0,2,0,6,0,0,0,0,0,0,3,2230
840,62,116,834,90,1790,62,0,0,0,22,0,36,10,145,99,37,0,16,0,0,0,139,0,0,3,9,11,498,0,0,277,42,0,0,264,197,0,0,0,0,0,0,0,0,0,0,4401
1078,1,191,274,120,1846,147,1,31,309,59,0,18,1,8,703,78,2,27,86,23,41,651,0,0,0,53,1,385,0,0,266,1,0,92,0,13,0,0,2,0,0,0,0,0,0,0,3492
922,0,106,733,102,2593,100,231,638,0,1,1,1,0,250,67,44,0,223,1,54,20,79,0,0,0,7,0,23,0,40,2,85,0,0,0,213,0,0,0,0,0,1,0,0,0,0,3463
356,0,423,104,0,510,4,49,1899,0,0,28,54,174,4,302,137,147,366,2,0,43,15,3,0,2,1,0,1407,0,83,231,102,0,0,32,564,0,208,147,57,0,0,0,0,0,0,2546
726,0,14,712,0,2133,6,0,122,1183,44,124,0,13,36,128,0,16,37,63,0,14,65,0,0,166,1,540,409,0,0,66,4,0,11,18,25,0,1,0,0,0,0,0,0,0,0,3323
