"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1358,3,203,658,0,947,53,8,42,12,146,0,246,91,50,7,10,13,757,3,0,241,133,162,0,0,7,13,21,1,5,91,98,0,0,0,38,0,0,14,0,0,0,0,0,0,0,4569
762,515,58,81,0,303,1598,3,326,1,0,8,15,5,63,0,497,203,1397,18,10,0,42,0,0,1,0,0,571,0,12,186,255,0,1,0,13,0,0,121,0,0,0,0,0,53,0,2882
495,0,384,570,7,855,144,2,213,142,722,351,284,1,632,357,0,276,208,65,0,0,221,9,0,0,0,1,679,0,0,0,13,0,0,0,711,4,0,0,0,0,0,0,0,0,0,2654
705,7,132,306,0,939,135,57,30,0,76,46,101,0,288,180,0,1,105,842,1,106,489,51,0,283,0,0,207,0,0,355,0,0,3,198,11,0,0,0,326,0,0,0,0,0,0,4020
842,1,129,175,5,1984,6,100,81,372,0,5,38,0,133,335,90,104,100,0,20,0,509,2,0,24,7,0,53,0,66,108,69,0,0,0,11,0,0,183,0,0,0,4,0,0,0,4444
1250,0,134,414,0,1066,150,50,505,0,2,13,0,3,23,0,144,0,87,542,172,0,458,0,0,0,21,47,526,0,0,99,465,0,0,3,546,0,0,10,0,0,0,0,0,0,0,3270
950,51,620,293,0,868,416,51,119,0,2,38,3,0,3,0,393,6,24,13,0,5,259,4,0,6,0,538,34,0,0,619,20,0,0,0,61,0,192,28,0,0,1,0,0,0,0,4383
307,0,1742,257,11,1330,4,0,1,0,82,64,8,0,153,0,594,1,27,406,102,0,16,0,0,36,399,118,107,13,4,45,92,0,0,0,103,0,0,0,0,0,12,0,0,0,0,3966
1722,0,119,590,22,731,6,27,470,19,5,130,0,74,1,1,0,4,571,969,0,0,133,5,0,18,0,0,267,0,0,252,0,1,0,0,132,0,0,13,0,0,0,0,0,0,0,3718
850,4,5,181,0,1516,147,0,87,0,97,2,9,185,0,10,312,0,22,87,5,1,96,16,2,84,0,98,1,0,0,1016,921,0,0,77,189,0,0,0,0,0,3,0,0,0,0,3977
882,42,135,96,0,1689,72,0,126,0,59,149,3,0,41,0,1,0,416,45,41,0,94,102,4,0,0,0,302,0,1,3,0,0,0,0,329,0,0,0,2,0,0,0,3,0,193,5170
720,72,17,154,0,2207,208,11,636,91,195,3,14,0,127,0,9,52,12,28,0,0,285,0,0,102,4,147,1412,0,63,70,272,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2971
1122,26,73,269,9,1500,165,37,346,36,28,4,0,83,79,4,11,5,340,199,873,0,1,157,0,0,0,616,258,0,4,313,0,0,0,0,203,0,0,0,0,1,1,0,0,0,0,3237
794,61,532,123,104,1833,1,5,508,10,60,5,204,69,13,0,131,75,46,434,0,1,78,63,0,19,0,0,418,0,0,79,26,0,0,0,37,0,0,0,0,0,88,0,0,0,0,4183
504,26,190,182,0,1157,11,29,467,41,26,1,0,55,962,5,152,156,630,181,0,21,120,0,0,0,1,342,466,0,1,48,104,0,0,0,4,0,0,0,0,0,108,0,0,0,0,4010
457,0,68,696,1,1833,316,52,354,7,621,56,83,175,467,0,338,62,6,307,0,6,768,24,0,0,0,0,168,0,567,620,3,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1880
1093,0,319,222,0,907,398,0,74,0,259,11,112,12,43,168,394,9,9,73,4,0,1,18,0,1571,84,107,829,0,276,14,154,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2836
1060,0,7,495,0,1085,287,6,748,0,3,853,50,3,537,1,0,1,4,319,0,41,24,0,37,0,0,0,36,0,684,843,7,0,0,0,1,0,0,4,3,0,0,0,0,0,0,2861
1418,2,642,25,0,996,70,305,93,0,68,208,0,1,1,15,0,5,587,0,18,0,112,101,0,4,326,0,215,0,4,0,7,0,0,1,133,0,10,597,0,0,0,0,0,0,0,4036
786,15,106,179,35,527,665,2,432,0,77,14,9,0,27,0,443,83,186,0,130,100,92,0,1,92,0,3,357,0,2,817,159,0,0,0,79,0,0,0,0,0,1,0,0,0,0,4581
355,0,357,549,109,490,10,117,179,8,1,0,43,214,176,87,591,283,20,383,2,0,319,0,0,613,0,12,273,0,193,1,547,0,0,0,2,0,0,0,0,0,109,0,0,0,0,3957
454,0,158,438,16,2201,141,0,268,113,387,0,13,11,3,539,110,0,0,44,0,9,376,2,0,0,4,0,1,0,0,226,43,13,0,0,106,1,0,0,0,0,0,0,0,0,0,4323
744,0,9,147,0,885,610,386,328,145,230,42,0,349,23,93,11,2,691,37,0,0,365,0,1,3,0,0,14,0,160,23,0,182,0,0,2,0,0,19,0,0,0,0,10,0,0,4489
474,256,350,320,17,1041,180,877,513,3,66,4,751,0,128,1,196,19,462,60,283,0,22,0,0,1,42,13,6,0,0,585,9,0,0,8,0,0,0,0,0,0,0,3,0,1,0,3309
148,1,231,147,0,3418,96,7,124,528,294,0,32,594,0,0,0,0,4,28,0,0,70,0,0,196,27,3,9,300,0,58,1,0,0,0,11,0,78,0,0,347,0,0,0,0,0,3248
414,5,91,131,0,3007,5,148,1103,1,31,30,424,0,0,34,400,542,24,0,5,12,173,0,129,0,0,0,274,0,4,97,24,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2867
529,181,1116,472,0,1742,135,8,392,0,0,1017,134,0,143,15,28,32,41,0,0,138,334,0,0,40,179,147,360,0,0,49,63,4,0,0,1,0,0,1,0,0,0,0,0,0,0,2699
703,195,3,225,305,786,9,1,546,1,216,331,131,2,132,35,32,4,1,0,719,130,18,1,0,140,0,0,51,0,43,328,362,0,0,0,345,0,0,0,0,0,0,0,0,0,0,4205
1033,137,123,776,0,1410,5,0,112,0,4,67,0,15,61,0,58,14,119,351,339,424,19,68,0,1,28,0,371,0,318,42,44,0,0,0,31,0,0,0,0,0,41,0,0,0,0,3989
1970,627,124,248,1,1465,411,8,199,0,121,107,2,1,0,0,46,48,0,4,23,116,28,40,0,0,9,10,895,0,209,89,0,0,0,44,344,8,0,0,0,0,0,0,1,1,0,2801
628,155,137,1001,1,988,31,0,117,5,6,0,1,154,2,290,1,198,358,0,138,0,744,3,379,0,0,0,101,0,112,92,0,0,0,0,1,0,0,0,473,0,0,0,0,0,0,3884
1467,184,240,1066,1,1695,16,22,1088,0,122,1,0,0,55,1,197,16,1,202,0,308,2,5,0,0,0,30,401,0,0,271,0,0,0,262,57,0,1,9,0,0,131,0,0,0,0,2149
566,0,203,839,1,1404,257,1,507,0,0,0,0,88,0,0,139,13,0,1,356,0,47,5,19,0,38,0,810,0,0,21,18,0,0,0,5,0,0,2,0,0,0,0,0,65,0,4595
1322,581,336,1,0,1196,420,0,1237,201,629,0,13,0,2,0,7,35,52,198,4,3,12,0,0,1,0,19,28,8,69,324,28,112,0,4,129,0,0,0,0,0,0,0,0,0,0,3029
802,0,29,1606,0,694,33,166,609,53,65,16,0,29,1199,51,87,7,312,2,16,0,160,66,0,16,0,0,210,0,2,94,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3592
1180,40,388,1491,82,1736,12,57,66,0,71,117,89,197,195,107,13,673,27,12,129,60,2,5,0,0,2,0,50,0,0,2,41,0,0,88,0,0,0,0,163,0,0,2,0,0,0,2903
657,0,198,275,4,996,593,64,337,0,164,318,394,0,12,0,451,6,228,17,66,0,146,10,1,0,0,0,643,0,0,585,29,26,0,0,103,0,0,16,0,0,0,0,0,0,0,3661
1618,0,411,638,0,937,225,7,24,48,68,225,2,0,39,38,14,9,719,927,1,2,193,0,12,0,0,22,448,0,0,116,0,0,0,0,4,0,0,0,0,197,0,0,0,0,0,3056
469,5,1049,623,68,646,84,44,397,1,562,127,0,45,395,1,202,26,558,48,201,0,240,13,0,171,86,0,1234,0,0,56,44,0,0,0,3,0,59,0,0,0,0,0,0,0,0,2543
1150,0,964,417,43,3298,21,205,286,68,56,0,280,0,31,171,134,19,18,9,9,0,83,6,0,36,0,3,71,0,0,126,89,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2377
1270,0,147,524,2,411,55,0,195,738,54,1019,1,76,7,0,170,1,94,8,2,19,468,0,437,0,0,90,556,0,238,270,184,0,0,0,85,0,0,2,0,0,0,0,0,0,0,2877
1772,0,76,229,797,691,77,0,7,1,125,114,8,383,3,1,0,37,267,22,8,0,7,15,0,0,17,0,539,0,302,6,18,0,0,16,119,0,0,6,0,7,0,0,0,0,0,4330
2519,8,323,288,3,774,95,0,170,0,549,12,269,88,0,1,117,140,86,34,363,723,3,0,0,227,0,0,110,0,58,176,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2838
950,0,5,11,0,507,111,263,213,32,123,9,0,13,19,1,96,0,152,62,0,0,0,4,0,0,11,0,548,0,0,326,6,0,0,0,327,0,5,0,72,0,0,444,0,0,0,5690
1658,0,146,290,36,920,23,39,23,1,624,2,3,26,827,30,3,0,6,117,3,0,50,394,44,0,0,3,2,0,2,388,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4327
542,5,1,704,0,1659,367,274,67,0,48,189,339,13,8,208,25,0,88,100,4,25,348,93,0,545,8,5,109,0,0,93,61,0,0,0,258,0,0,0,3,0,0,0,0,0,0,3811
821,0,457,34,27,2035,118,59,418,0,60,307,86,4,83,3,0,11,335,0,495,0,0,55,0,74,5,0,34,0,0,26,136,8,0,0,196,0,0,0,77,0,0,0,0,0,0,4036
1210,5,107,219,0,2397,390,300,32,30,189,0,28,0,14,0,46,156,47,45,3,531,40,0,0,0,0,0,217,0,349,372,5,0,0,0,0,0,0,106,0,0,0,0,0,0,3,3159
941,0,2,92,4,1146,272,0,1070,0,0,21,50,0,33,30,115,0,36,54,0,3,46,9,11,7,0,0,680,0,871,393,2,0,0,74,236,0,0,108,0,48,0,0,0,0,0,3646
710,716,433,528,0,1397,17,0,332,39,48,2,60,5,750,6,691,30,476,2,297,0,12,0,0,0,0,3,38,0,0,43,25,0,0,0,65,0,0,0,0,25,0,0,0,0,0,3250
2127,336,65,169,24,1311,14,0,158,0,170,15,122,0,0,0,614,227,994,467,259,9,165,0,0,62,0,0,318,0,0,0,1,2,0,0,13,0,0,2,0,0,0,0,0,0,0,2356
62,0,259,605,9,836,54,66,783,6,14,7,51,0,741,0,0,284,1031,141,0,0,24,97,0,6,55,0,28,0,0,0,205,0,0,0,340,0,0,0,0,0,0,0,0,0,0,4296
637,0,1411,175,15,2934,0,13,227,3,7,169,67,157,251,58,109,203,28,14,101,2,18,4,0,137,0,2,10,0,0,53,5,0,0,0,211,6,0,0,0,0,35,0,0,0,0,2938
1275,50,1342,197,0,749,146,40,998,9,0,1,0,9,264,106,0,74,792,0,0,18,79,0,0,9,0,0,956,0,0,659,3,0,0,0,49,0,0,58,0,0,0,0,0,0,0,2117
875,0,886,225,0,1430,13,160,732,0,136,450,394,597,82,0,2,166,1,53,88,0,31,79,15,0,0,0,408,0,0,32,4,6,1,0,49,0,0,64,0,0,0,0,0,0,0,3021
1061,12,3,243,1,1744,1,4,104,1,135,144,3,17,1,507,154,171,119,3,9,0,229,0,12,5,0,1,179,0,0,24,36,0,0,0,56,0,0,0,2,452,0,0,0,0,0,4567
2388,42,55,345,1,2901,225,17,42,126,0,14,58,11,142,0,14,0,7,36,0,0,103,0,516,0,0,19,225,0,74,303,22,0,0,0,223,0,0,3,4,84,0,0,0,0,0,2000
222,1,403,302,0,2454,0,183,1033,0,12,0,8,10,0,12,14,935,595,29,0,0,39,0,0,0,6,0,368,245,0,523,0,0,0,0,75,0,0,0,0,0,14,0,0,0,0,2517
875,0,400,522,0,1745,491,2,214,67,20,0,5,2,124,0,19,0,191,59,0,0,466,0,23,7,3,54,142,0,0,31,116,0,0,1,216,0,0,0,0,0,1,5,0,0,0,4199
329,366,67,396,0,2738,17,106,661,0,0,24,50,1,140,5,211,0,0,310,43,0,286,1,0,194,69,0,165,0,0,16,283,1,0,0,97,0,0,0,0,0,0,0,0,0,0,3424
710,0,319,392,40,3425,5,1,109,0,15,0,0,0,19,146,8,61,0,0,0,0,717,0,0,0,97,1,54,10,5,929,13,0,0,0,116,0,0,0,0,1,0,0,0,0,0,2807
1842,40,584,593,12,439,189,1,198,0,1032,25,0,100,204,2,130,0,27,2,384,0,103,0,0,62,0,4,233,0,0,52,24,0,0,0,602,0,291,0,223,0,0,0,0,0,12,2590
676,0,632,1065,0,1012,463,197,259,0,42,507,0,128,0,0,13,268,84,10,0,213,20,8,0,0,0,0,392,0,0,135,42,0,0,0,0,0,0,2,0,0,0,10,0,0,0,3822
1041,0,0,508,0,2549,38,82,82,0,113,17,33,0,18,3,17,0,19,510,0,5,59,0,187,0,4,4,2,0,21,135,407,0,0,0,939,1,0,283,0,0,0,0,0,0,0,2923
2133,0,106,568,4,988,317,18,268,0,634,546,0,47,3,5,32,5,1,22,48,0,0,0,6,283,19,1,592,0,0,10,67,0,0,0,216,0,1,12,0,319,0,0,0,0,0,2729
809,0,18,1125,0,1173,308,95,107,528,411,0,2,0,53,94,162,0,6,33,6,0,3,6,0,0,14,425,97,0,224,43,440,0,0,19,41,0,0,0,2,143,0,267,0,0,0,3346
759,0,313,271,0,2122,0,19,19,0,42,19,1,2,1034,109,191,358,37,321,85,0,0,0,0,17,0,0,89,0,0,288,269,0,0,0,4,0,34,0,0,53,0,0,0,0,0,3544
223,69,379,480,0,1089,470,4,125,0,80,213,116,590,208,8,263,27,831,82,2,2,8,0,0,488,346,0,135,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3727
637,0,763,138,0,931,3,1262,14,8,84,6,2,0,383,0,73,76,1,42,6,31,260,34,2,0,0,8,214,0,0,75,109,0,0,748,247,0,0,0,0,0,5,0,0,0,0,3838
1171,0,43,172,10,2262,256,8,191,59,0,98,52,0,64,2,681,0,50,90,0,0,119,164,0,1,1,0,374,0,39,291,561,0,0,118,6,0,0,0,0,0,0,0,1,0,0,3116
203,87,11,665,0,2449,128,214,652,113,143,2,3,96,4,8,2,0,1067,125,0,0,57,0,8,0,30,0,127,0,0,412,298,0,0,0,54,0,78,0,15,0,0,0,0,0,0,2949
1330,0,154,438,0,664,12,202,520,2,24,0,0,43,134,17,262,0,122,0,135,0,180,0,0,347,28,0,348,0,5,268,158,0,0,5,18,0,0,0,10,0,17,0,0,0,0,4557
1287,0,3,17,0,1804,2,0,718,3,331,341,65,78,256,290,0,66,0,105,350,0,1,0,0,2,10,2,148,0,41,256,326,0,0,2,301,0,0,0,0,0,0,0,0,50,0,3145
2088,0,116,138,0,972,123,352,104,2,7,254,759,101,18,3,0,0,60,35,22,9,244,0,82,0,0,0,9,0,3,95,240,0,0,2,48,0,0,94,0,0,0,0,0,0,0,4020
1118,207,346,113,93,817,146,1,349,0,72,1094,135,97,228,0,88,31,8,93,121,0,54,0,237,1,0,100,0,0,6,237,8,0,0,102,546,0,0,0,0,1,1,0,0,0,0,3550
229,226,116,256,16,2524,145,9,69,12,178,3,15,0,0,116,128,230,369,1,0,5,0,166,1,10,2,213,9,104,9,193,560,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3998
1068,0,115,887,1,1753,94,69,576,1,12,60,10,333,4,31,34,0,0,1,0,5,141,0,0,36,0,0,86,0,22,2,1,0,2,0,0,0,0,67,0,0,19,0,0,0,0,4570
1870,11,76,337,163,1260,136,427,141,54,120,15,0,0,227,0,1,218,37,2,106,0,43,2,0,0,112,0,76,0,0,414,42,103,0,0,12,0,0,25,0,279,0,0,0,0,5,3686
1118,124,144,66,0,1408,166,1015,264,0,28,54,1002,28,3,11,14,21,71,0,0,0,578,0,0,2,2,4,336,0,47,76,86,0,0,0,508,58,0,0,0,0,0,0,36,0,0,2730
1534,0,13,649,1,1737,119,6,260,108,198,9,203,177,20,0,309,2,302,481,7,3,52,0,0,231,3,0,325,0,1,57,291,0,0,0,23,0,0,1,204,0,0,0,0,0,0,2674
1197,214,167,1030,67,748,234,5,918,0,15,0,3,22,42,0,0,0,614,178,1,2,34,0,0,2,0,0,433,0,0,316,44,0,0,426,135,0,0,0,2,0,0,0,0,0,0,3151
932,36,68,208,25,946,224,20,89,154,31,0,32,50,18,112,229,5,104,1267,36,0,74,0,0,80,0,1,77,15,5,230,0,0,0,490,391,0,0,0,0,0,30,0,0,0,0,4021
1381,21,86,842,0,1050,14,461,484,159,190,0,44,306,509,89,76,0,278,51,1,40,61,0,0,0,0,6,87,0,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
1716,0,38,853,45,1174,93,120,105,16,112,623,4,8,121,0,177,0,205,1,1,7,33,0,0,0,0,2,746,6,0,40,159,0,177,1,8,0,0,0,0,58,0,0,0,0,0,3351
602,0,115,235,0,2414,0,6,69,7,55,67,64,292,322,172,0,0,29,111,0,39,236,0,0,122,0,4,767,28,175,8,1,0,0,238,5,0,201,0,0,0,0,0,0,0,0,3616
1291,432,638,164,0,1018,113,1,341,152,89,0,0,0,1,1,26,0,28,6,18,0,77,0,0,24,119,68,1017,0,0,495,35,0,0,0,99,0,0,1,0,0,0,0,0,0,0,3746
1516,900,74,394,231,804,426,29,152,3,160,130,18,1,1,0,0,643,282,259,0,0,9,0,0,8,0,2,104,0,15,278,1,0,0,59,4,0,0,0,0,0,22,0,0,0,0,3475
1133,0,346,157,0,1158,89,53,40,116,711,0,1,1,4,0,0,793,18,219,15,0,182,17,6,51,1,127,20,0,0,163,0,0,0,46,0,0,0,0,0,0,0,5,0,0,0,4528
1226,0,39,833,0,1367,616,421,273,0,7,64,88,0,11,1,0,4,24,38,11,0,164,0,0,258,17,8,7,0,77,26,112,0,0,63,283,0,0,634,2,0,0,0,0,0,0,3326
634,18,288,678,0,1934,60,0,41,78,204,0,39,18,4,18,374,0,2,564,70,0,243,0,0,204,27,14,525,0,0,111,219,0,0,23,43,0,0,0,0,0,0,0,0,0,0,3567
1404,5,35,71,5,1059,52,198,177,75,1,1,183,161,0,13,8,507,316,69,0,34,24,1,0,4,29,0,64,0,2,36,37,0,11,0,118,0,0,0,0,0,0,0,0,0,0,5300
408,0,369,240,0,1699,670,76,34,10,353,0,77,0,121,23,42,39,188,126,0,276,24,14,0,0,0,263,598,0,0,34,0,0,0,0,46,0,60,0,0,0,0,0,0,0,0,4210
1026,5,162,263,0,1648,3,1,300,47,177,2,288,0,256,2,4,1,1,734,1,119,1,0,0,6,223,6,783,0,2,29,48,0,0,0,53,0,0,0,10,34,0,0,0,0,0,3765
852,16,105,294,2,2029,257,2,634,34,26,0,0,51,1035,21,590,64,16,0,0,0,80,0,0,5,11,0,1,0,0,640,349,0,129,4,0,0,0,0,42,0,0,0,0,0,0,2711
1102,2,332,69,0,1135,216,40,1006,0,558,485,124,0,108,4,493,300,38,119,34,0,122,1,0,33,77,225,79,0,0,12,52,0,0,0,22,0,0,9,0,0,0,0,0,0,0,3203
2474,4,154,471,0,367,98,284,308,0,0,89,28,0,218,103,115,76,27,59,27,0,18,2,0,12,0,11,177,0,0,186,36,0,0,0,8,0,23,0,0,9,0,0,0,232,0,4384
839,0,637,365,299,506,110,18,69,0,112,29,1907,211,372,88,19,2,16,0,34,0,716,0,2,0,0,467,645,0,3,17,71,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2377
841,0,256,1092,0,1334,83,546,56,2,726,1,42,0,165,0,0,0,231,4,9,0,269,0,0,0,9,279,332,0,0,124,70,0,0,0,136,0,0,0,0,15,0,0,0,0,0,3378
1007,715,250,548,36,2876,522,25,373,2,229,0,6,45,343,0,0,53,117,13,0,0,336,9,0,0,109,0,4,45,0,0,5,0,0,0,60,0,0,21,0,1,0,0,0,0,0,2250
667,22,461,582,7,1416,1,0,1137,3,1189,33,59,8,43,17,122,73,38,165,372,95,13,0,5,5,0,0,793,0,10,138,6,0,0,57,74,0,0,0,0,1,0,0,0,0,0,2388
1568,85,149,160,8,2245,0,0,262,74,39,0,22,0,1502,0,10,362,1,10,1,21,19,104,0,14,129,0,750,0,0,216,5,0,0,140,2,0,0,0,0,0,0,0,0,0,0,2102
1093,0,308,1035,0,541,131,0,188,327,0,318,150,3,3,0,4,0,143,1,0,1,0,2,1,109,0,0,749,0,0,1,3,0,0,48,708,0,0,0,0,0,0,0,0,0,0,4133
711,355,465,566,46,1051,11,0,27,41,216,0,39,0,26,85,0,0,0,12,0,0,15,1,1,11,103,20,137,0,0,451,5,0,0,0,11,0,0,5,0,451,0,0,0,0,0,5138
369,5,19,1533,0,808,272,83,307,0,10,0,543,0,0,0,3,17,1,6,0,1,110,5,2,0,0,0,67,0,408,37,0,0,0,0,171,0,0,0,0,1,0,0,0,0,0,5222
902,0,32,162,0,1659,359,45,678,441,13,12,0,0,10,4,27,2,57,448,0,5,11,37,0,387,3,0,576,0,249,35,100,0,0,0,325,0,0,0,0,0,0,0,0,0,0,3421
173,1,365,928,1,458,144,13,17,0,1864,19,19,228,253,5,2,0,104,47,20,204,22,93,0,0,65,0,77,0,0,344,273,0,2,0,169,0,0,4,0,0,11,0,11,0,0,4064
1929,324,305,168,0,920,2,0,126,13,185,38,0,1,61,5,0,188,13,0,46,0,19,0,0,27,8,0,721,0,45,383,10,0,26,0,445,0,0,12,1,0,0,0,0,149,0,3830
1071,0,1,778,0,1029,234,1328,231,13,0,307,52,1,40,0,22,11,1,462,0,0,9,0,0,0,216,3,20,0,0,190,1,0,0,15,7,0,68,243,30,0,0,5,0,0,0,3612
1012,0,503,60,60,2131,50,7,179,75,767,9,595,0,217,0,0,124,21,1,1,0,311,0,21,0,0,0,239,0,17,54,0,0,1,1,194,0,0,1,0,0,30,0,0,0,0,3319
628,4,29,134,42,1974,347,2,61,143,79,0,0,0,0,28,124,157,1,29,0,20,122,0,46,2,0,0,143,0,14,15,173,0,0,0,4,0,0,19,0,0,0,0,0,206,0,5454
510,0,27,367,124,1869,0,0,9,27,9,5,85,20,442,0,0,122,58,16,0,66,7,8,1,0,0,59,940,0,0,545,438,0,0,9,173,0,0,4,0,0,0,0,0,0,60,4000
685,0,900,747,18,2577,247,76,33,10,671,1,103,41,0,279,27,57,20,86,0,0,92,2,0,0,0,2,222,0,17,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3074
1047,0,127,656,0,1749,7,0,125,291,226,156,11,0,55,0,15,23,37,1,16,0,175,0,13,6,94,81,716,0,63,822,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3478
312,1,588,634,11,1283,12,219,683,625,4,75,107,0,82,134,220,38,110,390,0,6,59,11,49,7,2,0,8,0,270,824,108,0,0,0,57,0,0,0,0,0,86,0,0,0,0,2985
360,0,1025,274,0,1744,4,2,3,1,0,920,6,566,14,0,0,10,404,63,5,355,88,0,0,0,0,3,22,0,1,169,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882
1136,0,331,501,98,785,22,31,351,0,0,357,38,0,4,97,6,0,50,265,5,147,156,4,0,0,4,0,1157,0,36,123,630,0,0,0,2,0,0,8,0,0,16,0,0,3,0,3637
260,0,168,100,28,1215,50,1,85,845,98,39,218,26,0,58,9,0,156,363,11,14,207,0,2,0,0,0,230,0,0,12,3,0,0,0,249,0,0,0,114,8,0,0,0,0,0,5431
977,0,398,132,0,1849,610,4,61,106,227,6,82,0,125,22,11,6,506,19,8,0,34,0,3,111,6,10,439,0,0,1,0,0,0,8,78,0,128,0,0,0,1,0,2,0,0,4030
704,47,15,110,0,817,67,77,44,78,0,132,91,0,790,7,29,0,0,387,201,6,1145,0,0,130,0,11,15,0,0,5,185,0,0,0,917,0,0,10,38,0,0,0,0,0,0,3942
1419,1,6,1390,0,831,94,419,290,0,10,293,4,17,645,20,8,240,390,165,0,0,54,0,0,0,0,0,14,9,0,231,0,0,0,0,196,0,0,0,0,9,0,0,0,0,0,3245
1721,0,110,206,0,1175,628,0,9,1,4,68,179,21,0,34,425,0,47,93,0,0,633,2,0,135,20,20,130,0,5,113,1,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3944
1398,0,62,129,248,1118,5,58,100,267,19,90,3,307,10,6,113,0,164,2,0,0,25,21,0,96,0,0,80,0,160,1,364,0,0,0,597,0,0,0,0,0,0,0,0,0,0,4557
1015,489,536,261,32,1080,1,371,812,27,26,753,290,164,31,5,0,177,4,11,151,4,11,36,0,0,553,0,0,0,0,619,0,0,0,54,101,0,0,1,0,0,0,0,0,0,0,2385
863,0,462,455,0,464,42,21,450,211,55,1,177,40,0,0,459,42,32,87,1,3,215,54,593,1162,0,6,59,0,0,37,412,0,0,113,6,0,0,4,1,0,0,0,0,0,0,3473
1077,194,4,1227,0,1535,0,100,127,2,0,111,74,97,0,36,794,64,50,132,0,0,7,0,0,109,0,0,53,0,130,24,224,10,0,0,378,0,0,26,0,0,0,0,0,0,0,3415
2037,1,289,1091,0,1092,12,302,41,0,427,7,26,89,47,0,15,61,239,190,0,0,244,0,0,19,0,0,92,0,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3668
837,0,0,277,135,1011,486,3,57,0,75,1,58,18,195,9,56,24,410,7,0,0,9,74,0,1,2,1450,48,0,0,14,125,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4614
1412,3,236,1396,0,927,86,0,767,0,208,54,30,2,0,3,3,0,91,31,0,0,40,0,0,107,72,126,451,0,358,71,0,0,0,0,34,0,0,0,1,11,2,0,0,0,0,3478
440,233,18,374,17,1536,4,6,989,5,843,0,3,0,2,102,8,0,56,22,0,0,0,14,0,0,240,4,36,0,0,289,81,0,0,281,0,0,0,0,0,0,0,0,0,2,0,4395
599,19,351,1222,0,678,67,0,451,0,85,4,137,5,58,0,9,0,98,22,2,0,585,6,0,0,6,153,92,2,8,26,3,5,0,0,138,0,0,0,0,0,0,0,0,0,0,5169
1625,0,47,213,0,1504,66,0,590,23,8,1,26,0,105,0,51,61,314,5,0,0,85,0,86,0,0,0,867,0,0,452,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3861
86,0,270,549,0,1787,146,0,50,39,598,0,115,1328,5,0,272,0,816,39,0,1,7,3,0,2,0,0,280,1,28,62,20,0,0,2,102,0,0,1,24,0,0,1,0,0,0,3366
810,0,1,324,0,512,361,281,364,39,488,383,0,0,64,23,0,6,583,115,218,27,270,0,0,142,4,126,87,0,0,79,1,0,135,0,148,0,0,68,0,0,0,2,0,0,13,4326
1901,0,198,282,1,1118,170,0,4,0,90,0,141,2,212,17,54,12,601,182,0,82,103,21,0,0,1768,0,367,0,0,187,76,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2405
256,0,635,789,6,1955,178,0,233,0,18,58,314,383,9,14,14,1,2,55,53,0,195,445,5,3,0,0,195,0,0,117,97,0,0,49,10,0,538,0,0,0,0,0,0,0,0,3373
680,0,585,947,0,652,20,25,54,0,150,22,54,5,38,1,131,238,4,76,0,19,392,0,162,1,19,29,189,0,98,492,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,4886
1512,0,438,165,6,1049,365,64,669,0,449,23,87,0,23,5,354,26,146,5,1,9,174,1,4,4,0,2,152,0,0,908,4,0,0,0,229,0,0,0,0,7,6,0,0,0,0,3113
1208,0,7,208,42,883,891,1,294,17,14,10,5,74,148,237,805,55,4,25,21,0,270,0,1,0,0,0,344,0,0,127,241,0,0,0,5,0,0,57,0,0,0,0,0,0,0,4006
