"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
763,0,115,546,44,542,14,591,74,43,64,106,12,0,180,0,109,117,12,37,0,42,64,0,0,0,3,36,88,1,91,1217,4,0,0,197,111,0,0,0,0,0,0,0,0,0,0,4777
536,6,274,261,0,653,122,10,66,25,143,214,1,0,44,0,0,0,198,60,0,0,8,13,0,1,1211,4,368,0,787,68,76,0,0,202,0,0,0,0,0,0,0,0,0,0,0,4649
537,1,16,651,0,1178,175,0,382,0,43,8,1537,1,66,45,0,3,2,157,3,912,60,7,0,0,0,0,551,0,9,513,131,0,0,0,68,0,0,15,0,0,0,0,0,0,0,2929
940,0,183,625,6,606,28,0,341,0,1,16,93,209,40,16,83,50,13,534,0,0,454,0,100,0,0,0,30,2,0,107,2,0,0,161,194,2,0,3,0,0,0,0,0,0,0,5161
1697,3,163,341,0,1362,67,28,551,0,130,3,21,0,640,0,23,0,86,1,0,66,24,0,0,48,0,14,152,0,0,28,110,0,0,0,2,0,0,0,166,0,0,0,0,0,0,4274
1340,0,768,18,0,524,12,4,83,106,3,87,186,223,0,0,122,9,479,171,28,13,378,18,0,0,31,0,549,0,71,327,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4445
457,1,119,748,0,2471,41,4,258,5,27,66,113,34,8,120,8,1,17,340,0,37,20,0,0,0,1000,24,169,3,257,20,143,213,0,0,259,0,0,154,0,0,0,0,0,0,0,2863
1820,0,250,977,0,1607,147,42,548,19,856,35,38,124,268,3,0,0,4,4,50,4,300,0,3,54,0,0,212,0,0,33,284,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2296
684,1,847,552,64,1840,8,3,11,0,0,68,554,54,25,1,41,321,87,1,0,318,450,28,0,1,0,0,0,28,53,187,11,0,0,0,0,0,131,21,0,0,0,0,0,0,0,3610
1212,2,139,7,1,589,329,74,118,0,1412,315,99,0,54,6,70,5,79,716,374,0,17,160,0,0,2,0,146,0,0,765,122,0,0,0,3,0,0,35,1,0,55,0,0,0,0,3093
947,0,459,689,0,1852,1337,12,500,124,0,3,22,0,6,555,11,180,422,93,60,0,44,112,0,0,274,0,4,0,18,52,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,2213
1099,5,698,443,1,2139,63,412,15,251,1,4,0,24,24,18,176,0,160,115,11,45,345,12,1,3,0,135,26,0,0,5,845,12,0,0,30,0,0,8,0,10,0,0,0,0,0,2864
636,0,26,276,150,947,321,255,717,10,1,54,3,5,47,189,97,1215,272,134,0,26,6,0,42,0,0,0,201,0,0,31,25,3,0,0,5,0,0,0,0,0,10,0,0,0,0,4296
1479,0,0,269,0,1587,151,7,191,2,267,15,0,20,47,0,164,0,7,879,0,17,3,1,0,61,0,2,696,0,13,118,6,0,0,0,991,0,0,0,0,0,0,0,0,0,0,3007
1544,0,42,676,29,695,1366,10,12,0,1,3,38,0,248,2,187,266,9,18,0,0,12,313,0,0,310,0,207,0,0,38,380,108,0,0,29,0,0,0,0,986,0,0,0,0,0,2471
862,0,56,491,25,543,1194,45,378,0,94,119,1,6,42,0,3,392,11,6,22,422,76,5,0,71,804,0,116,0,20,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115
1940,2,500,68,12,772,710,76,103,20,17,12,54,27,14,1,75,2,164,64,132,19,811,1,2,383,0,1,265,0,118,2,1,0,0,0,8,0,0,0,47,0,0,0,21,0,0,3556
1258,33,6,264,0,865,180,11,86,0,1307,8,3,23,168,36,534,21,510,196,0,1,444,0,19,0,25,0,280,21,0,91,326,0,0,0,141,0,0,0,0,153,0,0,0,0,10,2980
737,0,178,233,4,1614,3,0,920,149,10,0,0,81,542,8,4,0,292,2,31,0,0,582,0,16,0,0,9,0,0,172,0,0,0,0,28,0,0,0,0,1,54,0,0,0,0,4330
886,40,39,160,3,1089,221,1,947,31,0,0,2,306,41,31,75,22,1288,64,0,484,36,0,0,0,0,0,72,0,0,290,2,0,0,0,201,0,0,193,0,0,0,0,0,0,0,3476
346,17,792,148,0,1508,361,61,97,251,27,2,31,4,1469,0,294,0,323,148,0,0,394,8,33,1,486,221,53,0,3,388,1,0,0,0,898,0,0,1,0,0,70,0,0,0,0,1564
1042,18,270,962,88,3007,50,476,355,28,66,46,76,0,191,33,0,0,18,111,4,1,11,0,0,57,644,0,403,0,4,58,437,0,0,67,45,0,8,0,0,19,0,0,0,0,0,1405
1646,0,9,132,644,1442,240,0,109,0,0,1,345,326,308,1,35,274,44,145,4,0,73,2,0,0,5,11,297,0,24,48,0,0,0,0,79,0,0,72,0,0,0,0,0,0,0,3684
1623,0,103,870,477,484,0,49,193,2,32,107,5,28,236,434,960,0,14,298,216,0,385,14,0,1,0,0,68,0,2,224,296,0,0,150,99,0,0,55,0,0,0,0,0,8,0,2567
1795,2,717,582,2,1027,23,286,38,30,29,8,89,6,59,2,17,2,181,8,0,186,266,0,0,0,83,66,100,0,197,23,50,0,0,0,89,0,0,0,0,0,9,245,0,0,0,3783
1497,0,214,388,5,821,31,1332,111,0,131,72,0,7,23,5,119,126,113,654,1,92,82,18,0,123,18,1,0,0,0,59,0,0,0,0,144,0,0,1,0,0,0,0,0,0,0,3812
902,1,588,66,62,1031,3,2,4,346,4,305,0,0,0,246,27,1,63,207,0,28,0,1001,0,0,0,4,256,0,0,214,15,1,0,57,17,0,40,32,0,0,0,0,0,0,0,4477
343,0,543,587,0,986,0,0,38,41,384,253,581,110,20,0,0,175,0,17,0,275,221,0,0,7,0,0,195,1,1,114,40,0,0,0,13,0,0,364,6,0,98,0,0,0,0,4587
975,0,348,1297,0,809,0,230,795,28,4,432,0,0,106,78,118,3,83,79,209,0,73,0,1,0,0,0,175,0,27,336,1,26,0,0,68,0,0,0,0,0,146,0,0,0,6,3547
220,9,251,120,0,3255,13,220,225,0,233,295,82,0,0,491,579,0,138,24,181,2,20,779,0,0,0,2,195,0,0,504,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2144
1486,0,508,247,0,947,137,0,150,0,366,1,22,0,208,5,154,11,472,55,6,2,554,1,0,0,25,0,212,0,292,193,0,0,0,0,3,0,10,1,0,0,5,0,0,0,0,3927
918,7,48,446,7,1310,89,0,385,0,200,96,365,12,4,2,1066,0,1076,334,0,8,362,12,0,0,1,0,76,0,0,2,0,0,0,103,518,0,0,3,0,0,2,0,0,0,0,2548
2807,727,35,264,1,793,95,101,968,13,21,22,0,1,13,91,240,154,21,4,0,172,2,0,1,0,0,83,29,0,0,175,41,0,0,4,165,0,0,0,0,0,0,0,0,0,0,2957
1406,502,190,215,0,1145,63,191,147,0,28,7,2,437,1,0,56,28,316,0,0,324,507,114,0,0,7,41,11,0,217,797,376,10,0,0,40,0,0,25,0,0,0,0,10,0,0,2787
797,7,112,335,0,797,22,15,290,478,1,42,0,13,617,6,116,26,55,8,84,221,146,263,0,540,39,0,17,0,407,0,417,0,1,13,4,0,0,0,0,0,0,0,0,0,0,4111
326,93,45,979,0,641,0,24,73,1,2,231,26,31,0,0,2520,132,11,218,162,37,81,0,0,0,7,6,75,0,0,192,7,0,0,0,3,0,0,31,0,0,0,0,0,0,0,4046
1066,0,395,177,2,1287,144,6,220,37,170,6,26,35,45,115,48,328,45,394,0,1,9,0,0,36,55,19,86,1,0,713,204,0,0,0,83,0,0,0,0,0,16,0,0,0,0,4231
730,25,32,2365,2,1569,0,1,322,0,0,0,42,0,0,44,3,14,173,133,0,3,19,2,68,1,0,0,5,0,0,132,284,0,0,0,588,0,0,0,0,3,0,0,0,0,0,3440
450,0,21,216,0,549,298,30,1980,1,323,0,71,15,98,4,28,0,365,0,0,1,19,5,0,0,3,0,673,0,0,34,5,0,0,2,170,0,4,0,0,0,0,416,0,0,0,4219
693,0,413,184,0,1280,272,481,374,6,612,1,2,0,137,63,21,62,55,1,66,0,2,0,0,0,17,0,137,16,0,68,594,0,0,5,254,0,0,0,0,0,0,1,0,13,0,4170
1327,54,786,546,6,2108,79,274,40,0,77,8,17,0,10,0,292,0,46,88,0,20,458,2,7,64,0,0,731,0,0,90,0,0,0,4,32,0,0,0,0,0,0,0,4,0,0,2830
804,0,654,732,52,1292,0,0,443,25,54,196,59,2539,0,15,89,10,164,26,74,0,6,0,0,0,5,20,113,0,249,154,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2222
1214,4,662,877,0,493,6,0,206,0,8,173,171,322,934,88,20,0,346,16,1,99,9,698,0,140,58,0,46,0,0,502,149,0,0,0,8,0,0,0,0,0,0,0,0,0,5,2745
831,0,47,458,7,793,73,0,219,0,344,0,0,0,16,41,264,0,362,8,14,74,27,0,0,81,41,0,9,1,1,1746,5,0,1,0,9,0,0,0,9,0,49,0,0,0,0,4470
975,0,394,924,0,333,11,38,574,523,417,1,46,347,121,0,13,150,76,3,37,0,1,0,10,32,71,0,0,0,1,59,1,0,0,172,251,0,0,0,0,0,2,0,0,0,16,4401
1791,0,246,360,0,2011,95,0,24,0,126,1,10,0,54,0,33,0,106,0,0,0,264,1,1,0,3,0,19,0,6,444,52,0,0,0,587,0,0,4,0,0,0,0,0,0,0,3762
903,0,111,602,0,1544,519,92,77,93,22,0,0,1,0,0,83,8,180,0,0,0,246,0,0,197,0,10,89,0,1,287,7,0,0,0,42,0,0,334,0,0,5,0,0,0,0,4547
1666,0,282,60,198,1505,39,0,33,0,145,12,172,3,168,0,8,0,38,14,2,0,185,7,0,0,22,0,369,0,0,42,0,0,0,0,0,120,0,0,21,0,0,0,0,0,0,4889
652,0,188,865,94,586,560,5,170,1,867,101,137,18,47,0,4,19,367,1,0,0,537,535,0,0,0,35,55,5,26,538,0,0,0,0,24,0,49,19,6,16,1,0,0,0,0,3472
1276,71,141,228,1,851,32,0,246,85,848,745,82,8,0,93,953,19,111,506,105,13,333,0,1,504,0,1,67,0,0,26,27,0,0,5,150,0,0,39,0,0,0,0,0,0,0,2433
793,0,281,525,1,1674,216,9,12,0,102,0,281,12,48,190,60,21,537,43,1,0,18,2,351,0,124,0,273,0,0,4,615,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3782
1850,0,216,581,0,1439,0,56,585,11,6,21,146,129,1,1,372,3,37,13,54,0,1,1,0,29,0,495,230,25,3,1,2,0,0,0,30,0,0,279,0,0,0,138,0,0,0,3245
957,321,417,513,1,888,159,1,393,5,182,15,0,0,111,0,5,42,270,1,27,0,259,729,0,0,0,169,138,0,0,2,66,0,0,0,18,0,0,0,0,0,0,0,0,0,11,4300
151,403,2,1415,141,772,139,7,475,0,98,297,2,1,0,0,152,77,0,1,1,445,79,0,86,19,69,9,171,0,10,470,109,0,0,1,52,0,0,0,0,0,0,0,0,0,0,4346
1867,0,0,455,1547,659,61,34,214,0,107,12,2,0,90,193,675,0,3,162,64,40,7,17,0,32,82,0,80,0,7,4,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,2880
829,0,76,23,2,658,244,19,531,20,119,0,375,0,22,3,89,0,0,237,447,13,13,9,0,0,43,0,319,0,0,60,61,0,0,0,547,0,0,229,0,0,0,0,72,25,304,4611
469,4,1,29,13,2487,146,10,400,1,9,732,0,8,0,15,71,32,150,169,92,46,611,3,0,45,19,415,8,5,0,281,8,0,0,0,65,0,0,0,0,0,4,0,0,0,0,3652
1921,12,89,257,3,1026,308,27,1324,0,157,4,1114,50,145,50,9,2,22,107,3,0,67,0,0,0,0,0,4,0,0,241,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3050
801,359,170,1204,0,838,221,59,41,41,99,57,246,107,647,3,52,0,45,129,0,240,5,67,1,0,0,1,1417,0,1,152,30,0,3,0,1,0,91,0,0,0,0,0,0,0,0,2872
632,92,117,524,0,2308,15,0,661,12,581,284,1,0,400,6,171,6,32,278,14,0,227,0,3,1,0,426,3,0,8,139,16,0,0,3,766,0,0,1,0,0,0,0,0,0,0,2273
597,0,15,224,0,1551,530,364,206,19,48,47,0,17,249,199,123,0,334,23,20,0,74,0,0,43,0,0,380,0,14,344,16,0,0,0,37,6,0,0,0,0,0,52,0,0,0,4468
855,0,58,627,0,701,8,5,884,0,134,30,24,0,0,0,547,3,1109,279,0,3,172,6,1,0,0,1,1128,0,2,516,39,3,0,2,43,0,222,354,0,0,0,126,0,0,0,2118
1004,41,253,40,0,1404,144,5,577,0,25,524,162,11,198,0,4,21,45,11,1,114,777,0,0,2,0,278,722,0,3,263,3,0,16,0,37,0,132,32,0,0,29,0,0,0,0,3122
1267,9,698,896,0,1679,124,222,1,19,0,16,28,12,164,0,117,125,14,0,2,0,21,2,44,0,0,0,52,0,0,0,0,0,0,0,15,0,273,245,0,0,0,0,0,0,0,3955
608,35,83,497,0,610,59,2,13,0,99,28,469,124,4,5,1,1,67,142,1,0,1,0,0,0,0,0,74,0,6,273,430,0,0,0,506,0,0,0,0,0,0,0,37,0,0,5825
1014,0,48,182,270,1451,211,0,7,24,0,0,0,19,68,0,69,98,6,28,105,0,116,45,157,1,0,0,6,0,328,149,26,0,0,0,6,0,15,0,9,0,0,28,0,0,0,5514
1300,0,75,796,0,947,419,8,23,2,572,77,11,7,29,0,16,0,328,0,13,0,381,0,13,0,0,0,57,6,12,9,1001,1,0,0,17,0,0,88,0,0,0,0,0,0,0,3792
2682,0,322,623,0,505,286,0,528,87,548,2,12,108,4,0,5,21,0,693,30,0,28,42,0,1,0,0,142,0,0,9,138,0,0,0,12,0,0,0,0,0,0,38,0,0,8,3126
1555,2,43,2100,0,369,2,29,123,0,35,2,13,65,49,6,433,9,55,31,0,135,23,317,0,704,0,0,178,0,75,332,20,0,9,7,43,0,0,0,0,0,85,0,0,1,0,3150
155,5,203,802,47,2618,0,113,198,147,1,105,107,90,501,0,21,4,0,64,56,12,74,0,0,1,101,0,34,0,7,366,0,0,0,206,26,0,0,1,13,0,0,0,0,0,0,3922
1936,0,18,70,0,1478,0,87,427,0,126,105,0,0,0,0,4,23,0,373,29,0,9,6,0,0,3,0,895,24,1,46,160,0,0,21,10,0,0,0,192,0,1,0,0,0,0,3956
2798,0,287,48,35,890,14,16,194,0,130,140,25,6,0,0,236,316,101,0,1,1,128,0,0,38,0,0,21,0,4,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
880,92,325,424,6,691,5,95,193,0,208,213,543,178,114,14,7,7,37,134,0,0,26,2,0,0,7,5,818,0,0,717,0,0,0,0,536,0,86,0,1,0,21,0,0,0,0,3615
284,0,40,289,0,1398,462,2,261,9,294,73,1,46,545,4,42,19,183,280,2,0,98,0,32,15,163,0,11,0,0,187,4,0,0,59,1,0,0,0,0,18,44,0,0,0,0,5134
1871,1,315,514,0,1023,66,88,50,0,99,0,5,37,0,61,171,323,81,357,0,0,58,3,0,0,0,0,346,0,0,7,45,0,0,0,0,0,0,0,6,0,0,0,0,1,0,4472
1268,0,301,213,0,1573,5,133,277,88,381,206,0,167,2,5,19,0,448,147,0,0,3,0,0,0,42,0,153,0,0,51,13,0,0,0,431,0,0,150,1,0,0,0,0,0,0,3923
365,5,767,543,0,669,13,15,245,0,298,1,18,10,190,701,24,13,353,5,0,264,312,915,0,241,0,0,22,0,1,49,117,0,0,0,0,0,18,13,0,0,0,0,0,0,0,3813
1604,0,145,15,0,1630,179,1,160,0,2,99,121,120,33,29,10,621,57,0,65,1303,516,0,194,89,0,0,16,0,0,86,13,0,0,0,35,0,0,0,402,0,0,0,0,0,0,2455
1526,0,160,257,0,985,215,431,138,0,53,2,0,420,52,0,121,22,1,0,0,119,517,12,0,52,0,12,64,0,0,230,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4604
2854,90,16,180,0,1519,6,44,74,0,36,6,0,0,1,0,0,9,81,513,0,10,9,0,0,172,0,0,32,0,0,12,55,128,13,101,19,0,0,1,0,0,0,0,0,0,1,4018
1547,237,236,843,0,2144,12,139,227,5,0,35,0,37,14,5,340,0,11,1,0,0,356,49,0,0,0,69,108,35,0,113,2,0,0,4,16,0,23,97,0,0,0,0,0,0,0,3295
424,122,607,395,0,1957,548,35,8,43,817,305,359,413,2,0,2,374,308,4,1,10,29,0,0,5,0,37,216,0,9,5,25,0,0,0,55,0,0,0,0,2,0,0,0,0,0,2883
934,0,1389,991,95,1176,103,47,205,0,55,12,6,1,7,7,31,4,823,108,0,2,207,0,8,23,0,0,61,0,2,3,94,0,0,22,11,0,0,49,0,0,0,0,0,0,0,3524
888,11,67,415,97,860,6,69,442,109,34,15,1053,180,553,0,0,400,207,16,721,3,96,0,0,1,0,0,21,0,0,248,7,0,0,8,148,0,0,0,0,0,0,0,0,0,0,3325
1557,1,155,130,0,511,247,0,98,1,233,166,0,0,2,26,1,48,115,249,0,0,382,0,0,7,0,0,15,0,0,365,172,0,0,0,2,0,0,0,0,0,0,0,5,0,0,5512
2161,0,122,301,12,792,70,0,59,0,5,0,319,47,204,8,1,1,700,0,0,0,21,0,84,0,135,11,117,0,0,292,0,0,1,0,56,0,0,4,0,47,0,0,0,0,0,4430
1287,212,17,90,0,1790,938,124,342,12,16,62,0,234,52,236,119,0,34,136,18,0,159,0,0,43,0,0,9,2,2,334,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3728
417,0,513,427,0,184,128,0,23,0,1,270,21,123,2,20,35,344,75,0,144,47,839,0,0,477,0,0,288,3,0,7,0,0,31,0,134,0,0,0,0,0,0,0,0,0,0,5447
1287,27,766,124,19,1762,1,2,107,1,169,80,1,3,34,15,20,0,152,363,40,55,353,1,0,47,0,66,15,0,0,533,19,0,0,20,282,0,0,169,4,0,0,0,0,0,0,3463
982,44,64,503,0,2466,7,11,24,0,141,0,22,0,7,35,1,52,768,197,327,0,11,2,7,0,1,0,81,0,188,1187,1,0,0,1,417,0,0,78,6,0,0,0,0,0,0,2369
1606,233,241,75,121,2277,193,116,193,701,9,63,102,13,1,28,46,38,18,5,33,6,18,0,0,4,1,0,1,9,105,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3641
610,0,241,142,0,1484,354,254,223,0,89,0,216,31,14,69,186,232,45,0,0,57,136,14,0,0,0,321,274,0,0,932,9,1,0,0,47,0,0,0,0,0,0,0,0,0,0,4019
431,0,655,501,0,1219,214,217,21,41,3,65,1,33,432,0,3,22,230,274,5,0,73,8,0,0,7,6,1023,0,0,7,1,0,0,237,53,0,0,0,0,0,192,0,145,0,0,3881
783,0,79,462,2,2361,293,329,31,0,387,81,0,1,57,5,12,0,10,163,302,0,6,0,1,7,0,4,123,0,1,412,29,19,0,40,6,0,0,5,0,0,0,0,0,0,0,3989
847,0,8,93,0,2822,108,239,15,11,4,1,174,1,222,116,203,0,18,109,0,0,0,0,0,0,69,0,152,0,58,25,103,0,0,0,128,0,0,0,86,0,0,0,0,0,0,4388
372,0,221,1979,19,1056,3,8,261,0,72,6,226,10,91,10,52,0,592,64,1,13,591,1537,2,1,0,0,107,0,0,198,675,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1827
1307,1,540,605,1,1503,0,14,271,51,275,487,1,1,0,4,211,53,1,3,13,30,56,0,114,0,0,563,1007,26,0,200,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2605
1167,2,193,1090,94,2265,339,3,139,14,59,1,11,0,635,19,464,15,52,370,14,0,57,0,0,8,1008,0,162,0,1,16,68,0,0,0,108,0,0,0,0,0,0,0,0,0,0,1626
872,13,48,951,47,2577,368,0,3,0,11,522,52,0,1,0,41,89,169,12,148,0,952,0,7,0,0,1,93,0,0,813,387,0,0,0,0,0,0,11,0,0,0,6,0,0,0,1806
1208,1,24,745,0,611,201,24,173,0,1,513,25,9,111,2,0,0,189,280,0,4,276,1,0,0,2,0,143,0,49,136,1,0,0,0,9,0,0,31,0,0,5,0,0,0,0,5226
1639,0,13,287,0,1808,5,28,154,0,50,75,0,0,321,169,92,92,0,26,0,1,693,1,0,0,0,2,608,0,0,198,0,24,0,205,64,0,0,0,0,0,0,0,0,0,0,3445
1170,0,118,744,0,980,79,199,278,0,30,999,0,3,320,0,44,143,47,52,0,0,252,32,0,24,34,774,15,0,4,356,0,0,0,0,227,0,0,0,0,0,13,0,0,0,0,3063
887,47,25,214,0,1145,751,35,27,26,56,121,13,0,291,2,59,0,0,384,1,7,280,0,0,1,7,9,1468,0,243,3,294,0,0,0,0,0,0,0,0,0,174,0,0,5,0,3425
904,8,1515,649,0,371,449,0,1335,2,45,35,0,1,9,80,42,106,241,0,10,0,9,57,24,99,31,1,77,0,0,6,24,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3669
1291,0,304,570,0,987,46,0,23,0,0,1,1,96,23,0,100,24,223,2,0,854,138,9,100,275,167,0,227,0,0,3,10,0,0,0,400,0,0,0,1,0,0,0,0,0,0,4125
1853,0,439,1381,0,541,70,0,208,2,8,0,0,38,610,0,30,171,26,51,0,1,5,1,0,0,0,10,205,51,1,183,148,0,0,0,65,0,2,0,0,0,0,0,0,0,0,3900
2020,151,57,498,0,1215,98,7,12,6,63,163,76,246,53,219,66,0,766,120,41,0,601,0,0,17,0,0,98,0,0,1,26,0,0,36,231,0,0,0,0,0,0,0,0,0,0,3113
2305,56,1,585,0,1804,140,258,182,24,80,29,0,215,14,2,96,151,331,8,256,111,14,90,0,14,0,14,22,0,0,210,0,0,0,0,2,0,20,51,0,20,0,0,0,0,0,2895
2972,0,326,106,0,1191,18,1,229,160,2,0,333,0,211,15,231,1,190,1,232,0,55,0,0,163,0,0,339,0,0,172,0,0,0,0,300,0,5,0,0,0,0,0,0,0,0,2747
635,0,465,944,0,971,11,629,7,0,2,177,207,3,25,26,20,4,1703,4,1,2,61,177,0,129,0,0,111,0,0,356,2,0,0,0,543,0,0,95,0,0,0,4,0,0,0,2686
1107,0,187,951,0,1100,22,0,194,0,481,313,92,4,242,0,97,192,113,287,0,199,0,1,0,271,0,0,704,0,0,294,47,0,0,5,0,164,0,0,0,0,0,0,0,0,0,2933
835,0,181,277,1,1509,3,7,406,0,150,4,392,17,93,0,0,6,59,8,31,114,70,0,9,13,673,0,19,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5043
657,0,143,103,0,544,31,10,22,382,0,220,230,33,21,29,0,560,388,231,0,0,59,0,9,1,3,0,2,0,23,526,133,0,0,0,702,0,63,222,0,0,0,0,0,0,0,4653
565,3,49,270,0,1334,363,2,84,1,157,0,0,9,0,160,1088,31,105,380,227,440,164,0,0,13,0,0,323,0,0,2,1,18,0,0,753,0,0,0,0,0,0,0,0,0,0,3458
171,0,33,732,0,539,387,0,190,0,2,0,82,0,72,1,34,10,0,14,200,0,112,135,1,62,0,0,127,0,63,110,104,0,0,1,51,0,0,54,0,0,227,0,0,0,0,6486
626,0,522,362,0,1496,116,38,496,6,2,613,29,155,163,24,19,26,219,1,459,0,0,0,0,0,0,0,669,0,0,16,83,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3719
649,0,418,2275,47,883,0,13,30,0,195,128,24,4,190,0,2,301,10,5,1,3,54,26,153,74,0,271,39,0,1,210,8,0,0,1,90,0,0,0,0,0,0,0,0,0,0,3895
483,0,705,242,0,1050,345,26,54,8,141,7,113,55,0,860,25,141,36,112,0,15,31,0,139,0,94,0,2,0,0,44,0,0,0,0,185,0,0,66,0,0,12,6,0,0,0,5003
1204,0,184,185,3,1850,13,44,10,602,81,718,36,12,361,0,92,265,76,234,13,0,13,0,95,1,0,0,281,0,1,902,0,0,0,91,25,0,0,421,0,0,0,0,0,0,0,2187
771,0,463,471,7,1628,85,2,96,0,93,766,285,0,20,1,8,0,24,174,2,1,338,0,0,0,0,0,33,0,2,241,22,0,0,82,16,12,1,0,0,71,0,0,0,0,0,4285
1150,2,96,153,0,1107,53,1,235,41,163,31,0,0,13,33,193,234,20,98,0,0,151,0,56,0,0,122,51,0,0,448,0,0,0,0,642,0,0,0,0,0,6,0,0,0,0,4901
541,0,250,237,63,1352,61,65,580,0,0,390,1,48,0,2,53,41,82,320,0,0,6,49,0,85,0,0,712,13,131,103,758,0,0,0,52,0,0,0,0,0,0,274,0,1,0,3730
336,0,40,647,14,775,31,23,96,0,0,77,306,5,3,0,436,52,175,325,41,1,408,1,0,191,1,0,894,0,0,0,28,0,0,1,168,0,0,15,25,0,0,0,0,0,13,4872
425,0,199,318,0,657,0,0,42,0,30,319,20,1,196,1,9,407,265,0,166,6,360,86,4,13,0,0,31,0,0,141,175,0,0,0,232,0,0,0,0,0,0,0,0,0,0,5897
334,1,24,172,0,737,85,37,187,112,115,2,64,601,3,390,60,0,809,312,0,0,260,0,0,181,58,29,25,0,101,23,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,5244
467,72,45,899,4,774,41,13,1421,113,15,0,229,0,20,0,2,25,485,181,7,0,567,23,0,59,0,0,864,0,7,42,0,0,0,0,29,0,1,0,0,0,2,3,4,0,0,3586
1428,0,379,231,71,638,138,34,48,0,122,376,0,7,0,14,0,2,117,20,0,55,277,0,0,147,0,0,1061,0,0,65,0,0,0,0,765,0,0,1,0,0,0,0,0,0,0,4004
1127,13,242,349,36,1592,3,273,14,0,568,2,17,0,0,62,17,29,22,35,29,101,459,0,0,0,0,1,303,0,0,0,67,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4389
2084,0,120,358,0,1192,8,733,211,198,307,0,0,86,1,5,76,0,28,183,8,0,25,0,0,0,0,97,9,0,0,26,149,0,0,0,494,0,0,0,0,0,0,0,0,0,0,3602
1521,0,353,290,0,1772,7,2,387,0,7,4,0,24,149,123,127,28,16,1,521,0,132,0,0,0,0,0,941,0,1,88,8,0,0,0,253,0,1,2,0,0,0,0,0,0,0,3242
448,0,3,370,0,1713,26,0,497,50,0,4,37,161,66,107,102,7,227,56,7,17,0,0,11,70,0,3,87,0,384,2,154,0,0,1,0,0,0,5,0,0,0,0,16,0,0,5369
274,0,45,964,0,1186,62,384,32,0,196,39,51,227,1,0,128,0,0,2,196,0,290,6,0,2,14,3,448,0,0,79,94,0,0,0,0,0,0,235,0,0,1,0,0,0,0,5041
431,20,160,149,4,1888,1,99,764,12,169,90,4,0,0,2,2,234,4,17,0,0,103,0,0,0,0,0,3,0,0,523,0,0,0,0,0,0,0,201,0,0,0,0,0,0,271,4849
632,0,310,1483,0,837,282,0,691,16,9,2,0,0,10,10,30,34,511,42,2,129,242,0,0,0,3,0,489,0,66,214,44,0,0,66,1895,0,0,10,0,0,0,0,0,0,0,1941
1138,0,47,253,0,1777,76,9,91,0,1,5,4,189,76,2,40,143,92,11,0,2,24,38,3,2,0,62,267,0,1,271,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5351
999,0,238,362,154,1594,649,11,88,0,1,51,0,38,104,2,6,135,2,0,1,0,1,288,0,0,0,0,117,0,19,244,4,0,0,0,202,0,0,0,2,0,0,0,0,25,0,4663
407,0,76,591,0,429,203,10,59,0,93,0,273,40,83,5,0,801,54,41,0,0,259,0,0,1,84,58,237,0,1,510,119,0,0,0,90,0,3,0,3,0,0,0,0,0,0,5470
799,0,132,410,0,1987,485,154,231,0,11,0,73,7,215,117,45,27,267,1,0,118,6,0,0,0,0,0,198,0,167,161,47,0,0,0,49,0,3,0,0,3,0,0,0,0,0,4287
