"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1830,18,32,398,6,1192,93,51,28,0,17,191,206,352,137,0,0,234,428,374,0,0,309,199,0,0,173,0,245,0,0,61,256,0,0,35,544,0,0,0,0,0,0,0,0,0,0,2591
1849,245,368,287,1,1351,141,1,741,0,17,2,352,4,96,2,147,16,1,20,301,0,73,0,8,0,0,1,257,0,0,90,222,0,0,1,65,0,0,33,0,0,0,0,0,0,0,3308
746,0,1132,556,0,1732,0,39,74,26,15,6,22,4,43,146,126,747,57,0,586,0,42,24,4,8,118,11,104,0,293,163,1,68,0,8,6,0,34,2,1,1,0,0,0,0,0,3055
907,0,38,1786,0,962,62,383,293,1,12,0,0,209,57,18,0,2,38,4,0,148,74,178,0,8,0,56,219,0,0,128,42,0,0,0,515,0,0,0,0,0,0,0,0,0,0,3860
345,12,147,1550,0,3050,63,0,225,0,339,19,1,1,76,8,7,23,50,133,0,4,559,0,0,4,1,18,592,0,0,2,4,0,0,0,3,0,0,91,1,0,0,0,0,0,0,2672
1637,36,19,575,0,340,34,10,669,0,43,0,284,0,74,1,639,168,106,0,85,3,22,0,0,1,0,354,638,0,0,90,262,0,0,0,143,0,2,122,0,1,0,0,0,0,0,3642
1426,963,12,1148,0,666,63,217,0,0,55,34,181,8,242,78,532,118,18,355,0,0,144,0,0,0,0,27,112,0,45,11,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,3501
401,0,93,337,0,1542,46,2,470,0,6,474,423,7,3,0,0,0,73,338,1,198,642,0,0,0,0,0,86,0,0,742,20,0,0,0,18,0,0,0,0,3,0,0,0,0,0,4075
767,0,142,227,0,1432,341,0,231,5,5,134,1,4,6,48,6,80,190,23,125,458,49,0,5,0,6,0,158,0,0,373,49,0,0,1285,36,0,0,0,0,70,0,0,0,0,0,3744
981,0,307,399,0,780,766,18,13,0,1218,24,0,46,277,0,1,2,50,391,0,101,650,5,0,0,0,0,22,0,0,767,1,0,0,0,86,0,0,438,0,0,0,0,0,0,46,2611
311,0,163,205,64,952,278,0,13,129,40,397,102,0,4,10,0,0,2500,2,736,13,94,0,0,0,0,0,24,130,15,401,35,0,0,0,13,0,0,0,6,0,1,0,0,0,0,3362
797,6,255,119,0,785,243,80,72,4,1,17,28,0,608,0,3,321,332,60,0,0,16,218,0,115,0,0,113,8,118,281,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356
1081,21,880,681,42,1184,18,79,636,218,27,31,0,288,349,16,5,65,8,6,0,1,197,0,139,84,67,0,464,0,28,273,0,0,0,245,2,0,0,258,0,0,2,0,0,0,0,2605
1663,0,385,545,0,1922,9,7,169,0,37,91,21,15,72,90,0,0,4,759,108,0,337,1,0,49,0,0,128,0,0,21,89,1,0,0,67,0,0,5,0,0,0,0,0,0,0,3405
920,0,275,27,0,1032,195,0,344,0,13,423,1,71,320,0,0,3,33,981,0,2,65,0,623,20,1,0,934,0,316,195,9,0,0,0,147,0,0,107,0,0,0,0,0,0,0,2943
894,0,170,196,0,1423,60,6,879,122,323,5,590,3,1,14,0,0,75,20,0,62,2456,0,0,0,0,5,374,0,0,91,108,0,0,0,15,0,5,0,0,1,0,0,0,0,0,2102
747,0,531,124,20,625,13,27,212,4,11,0,1005,0,141,18,420,0,709,715,625,284,175,6,0,0,0,0,639,0,6,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2934
947,0,195,286,3,454,132,0,58,103,177,971,40,0,357,0,18,3,0,93,125,0,5,298,0,7,0,0,450,0,0,583,56,0,0,3,978,0,0,0,0,0,0,0,0,0,0,3658
1303,1,67,169,292,1164,449,0,797,0,6,4,2,240,453,85,0,180,101,489,0,0,124,18,2,385,66,0,64,0,115,718,86,1,0,0,9,4,0,0,0,1,0,0,0,0,0,2605
240,0,60,226,11,1475,254,118,1012,0,78,37,147,115,2,113,15,5,173,0,4,55,53,0,0,2,0,0,790,1,0,139,1564,8,0,0,2,0,0,7,0,0,0,0,0,0,2,3292
1165,40,537,363,0,1330,45,28,872,161,81,2,2,2,188,208,40,541,135,70,4,0,179,0,0,0,0,0,28,0,0,19,177,0,0,2,41,0,0,1,0,0,0,0,0,0,0,3739
424,0,1129,474,0,1031,485,32,217,0,289,54,27,0,160,0,92,118,169,274,0,16,0,0,0,0,0,11,379,24,0,132,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4460
560,2,254,443,6,1454,413,0,360,39,4,12,244,34,239,6,5,0,84,113,2,2,281,0,0,195,12,3,115,0,0,131,121,0,0,0,195,0,0,0,14,0,425,0,0,0,0,4232
507,17,628,39,268,1453,19,97,140,0,323,53,0,519,403,0,34,86,196,13,0,0,64,0,0,80,0,0,343,0,146,10,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4494
263,7,0,390,0,1480,14,3,428,0,5,60,25,70,108,0,11,413,303,83,28,0,322,172,768,6,1,68,0,0,0,666,0,0,0,0,13,0,0,741,0,0,1,0,0,4,0,3547
1467,3,630,655,0,1442,156,0,477,0,85,29,1,131,64,0,3,0,1381,73,0,0,971,0,23,7,1,110,53,1,12,72,0,87,0,3,239,0,0,9,16,1,0,0,0,0,0,1798
1517,0,318,11,12,917,895,2,37,0,93,9,966,3,5,2,2,0,93,120,6,129,4,0,3,0,9,5,375,321,0,10,0,0,0,27,746,4,0,0,0,0,0,0,0,0,0,3359
732,0,94,544,1,1428,130,121,269,82,5,169,1,15,59,1,107,0,1,1,2,19,29,0,0,2,0,47,38,0,0,14,931,0,0,315,31,0,0,42,3,0,0,0,0,0,0,4767
744,0,23,1855,0,1853,31,5,402,0,17,107,35,180,165,1,0,3,986,108,23,1,80,69,0,0,109,0,42,0,0,299,85,0,0,0,161,0,0,49,56,0,0,0,0,0,0,2511
872,23,267,41,0,1912,144,231,143,0,103,0,134,79,2,7,628,0,25,107,94,0,365,0,12,16,5,0,398,0,0,143,0,0,0,0,214,0,0,0,0,11,0,0,0,0,0,4024
1049,155,56,329,5,1440,33,0,294,320,20,271,194,31,105,0,158,57,7,84,18,0,305,2,0,0,0,4,396,0,33,158,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470
279,0,7,212,0,1577,67,319,260,0,2,322,68,940,118,0,0,1,125,10,0,10,986,0,0,0,0,0,592,0,0,10,308,0,4,0,4,0,0,0,85,0,0,0,0,0,0,3694
798,105,612,178,108,981,35,321,12,0,15,0,0,93,1,0,0,0,39,703,5,1,113,131,0,300,0,49,1835,0,0,416,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3100
878,0,474,278,44,495,34,18,466,51,7,11,22,0,125,22,14,106,220,307,498,0,52,0,0,19,84,0,2,5,4,93,20,0,0,0,189,0,0,0,0,0,2,6,0,0,0,5454
1468,0,67,621,38,363,118,588,941,21,765,41,12,1,226,0,76,492,48,91,14,0,228,198,0,0,0,26,33,0,0,78,13,0,0,0,27,0,5,0,45,0,0,0,0,0,0,3356
269,1236,134,239,0,1376,203,1,379,15,1,2,31,4,21,5,41,0,1515,0,2,0,270,19,0,257,0,0,111,0,1,105,77,0,0,0,7,1,0,0,6,0,0,0,0,0,0,3672
769,0,90,456,0,1822,66,702,376,17,530,0,83,37,109,15,240,83,12,0,4,67,21,85,0,22,11,0,10,0,405,0,27,0,0,0,84,0,0,2,10,0,0,0,0,0,0,3845
689,0,50,41,2,2882,75,59,314,347,360,121,117,0,89,0,78,3,1,1,0,82,26,276,0,0,9,0,50,0,1,1300,3,0,245,0,1,0,134,0,0,0,0,4,0,0,0,2640
998,0,159,1052,0,440,38,630,404,0,53,2,81,1,187,922,565,0,37,143,0,0,409,27,0,0,0,8,639,0,249,21,7,0,0,0,2,0,0,0,0,0,0,0,0,18,0,2908
1156,4,98,575,0,2077,46,0,112,309,34,0,311,1,7,0,24,4,96,89,0,12,98,0,0,47,0,0,157,0,95,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4635
1160,7,592,1412,25,1084,16,479,744,0,173,736,0,145,4,3,21,0,15,28,0,177,326,0,2,394,1,55,354,0,0,1,2,0,0,0,197,0,0,1,0,0,0,0,0,0,0,1846
1075,0,6,226,0,1185,913,13,126,0,101,34,299,63,0,34,0,0,398,40,322,38,34,0,0,123,0,0,57,0,53,4,306,0,0,0,7,0,1,0,67,0,0,0,0,0,0,4475
1838,0,171,451,13,1678,338,0,19,28,222,640,593,0,283,0,426,6,50,0,0,0,2,0,0,4,12,158,157,0,0,0,27,0,0,0,1,0,0,0,0,0,1,0,0,6,0,2876
707,2,374,240,11,1338,325,202,14,55,355,202,0,17,182,239,4,5,44,404,53,27,170,0,88,19,66,0,645,507,2,32,312,0,0,1,2,0,29,33,0,0,0,0,0,0,0,3294
1040,0,33,123,1,1168,42,16,52,0,3,804,20,0,17,45,161,80,16,0,0,60,47,104,0,2,36,11,667,0,0,156,48,0,0,0,7,0,0,0,0,0,0,0,2,0,0,5239
1012,0,37,804,0,1479,180,90,157,123,228,76,6,0,324,131,7,247,115,43,0,0,33,0,10,0,69,0,1429,0,220,0,9,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3062
925,0,338,742,19,860,37,1,848,0,60,28,404,1,38,0,12,24,40,0,1,201,13,0,14,0,0,580,379,0,0,392,0,0,0,0,345,0,26,5,0,0,0,0,0,0,0,3667
1726,0,1024,515,211,579,41,13,105,3,0,2,41,0,30,0,43,0,251,241,1,0,36,0,18,0,0,14,153,4,7,212,6,0,139,0,12,0,0,0,1,0,0,0,0,0,0,4572
129,0,579,67,44,831,755,76,47,0,301,111,9,134,372,58,189,259,63,0,0,22,515,389,1,89,1,0,3,0,0,2,39,0,0,0,315,0,0,819,0,0,0,0,0,0,0,3781
1850,0,387,573,83,803,34,2,276,78,1093,36,470,0,72,0,29,58,0,90,25,0,340,0,0,0,0,0,19,0,8,41,0,0,0,0,93,0,0,34,0,0,0,0,0,0,0,3506
355,0,386,243,47,1227,335,39,315,15,75,0,33,15,3,0,70,3,148,14,10,0,115,7,0,0,2,0,1053,0,8,14,314,149,0,13,0,0,0,259,0,0,0,0,0,0,0,4733
2052,140,250,490,0,1571,1,23,158,0,29,0,2,2,41,0,15,71,104,0,0,29,2,79,0,0,3,5,138,0,208,71,0,0,0,126,131,0,0,0,0,0,0,0,0,0,0,4259
721,15,43,989,1,550,3,670,686,0,3,2,106,325,300,0,33,167,50,29,31,63,176,105,0,49,0,0,355,0,3,105,297,0,0,297,0,0,2,0,0,0,0,0,0,0,0,3824
489,0,189,602,28,706,117,0,90,36,55,90,11,9,1,41,320,4,139,489,235,56,348,0,0,0,34,0,107,0,12,256,615,0,0,0,19,0,0,0,0,0,1,0,0,0,0,4901
410,279,660,121,0,764,3,432,1209,0,981,92,67,0,775,1,255,0,31,83,11,295,200,0,0,0,0,7,26,0,0,7,5,0,0,0,151,0,0,1,0,0,0,0,0,0,0,3134
1521,13,137,818,1,2519,27,137,90,4,62,12,151,13,11,1,53,5,17,2,0,0,79,1,0,0,0,0,50,0,0,63,31,0,0,25,94,0,0,0,1,69,16,0,0,0,0,3977
1994,0,984,671,60,1202,40,7,888,236,20,0,12,3,112,0,23,0,35,407,0,0,80,0,1,43,0,0,267,0,0,119,65,0,0,0,246,0,0,0,0,0,1,0,0,0,0,2484
1120,1,777,645,0,926,4,0,206,33,137,723,13,0,7,15,4,18,171,39,0,1,6,2,0,33,0,113,57,0,0,30,0,0,0,1,6,0,0,6,567,0,0,0,0,49,0,4290
575,6,47,317,0,1121,11,0,802,87,473,8,21,140,140,0,6,616,2,0,47,0,423,60,0,213,0,226,1082,0,2,303,0,0,0,223,0,0,0,19,5,0,0,0,0,0,0,3025
689,0,168,213,5,1865,125,74,379,3,276,9,1658,0,197,0,109,1,7,1,0,1,48,0,0,41,0,1,80,0,52,790,177,0,0,0,12,0,0,0,0,0,0,0,0,0,1,3018
1077,0,407,51,11,502,16,82,24,124,402,0,1609,101,60,459,253,0,283,6,0,0,0,0,0,149,14,247,1263,0,0,86,294,0,310,1,19,0,0,0,0,0,0,0,0,0,0,2150
805,0,21,703,42,941,673,0,524,6,396,39,201,63,0,1,434,0,15,91,15,0,547,0,112,0,0,130,254,0,116,526,53,0,0,13,0,0,0,19,0,0,0,0,0,0,0,3260
2181,0,1023,425,0,2246,283,286,534,0,18,4,12,0,90,0,44,11,197,0,0,236,144,121,0,0,0,15,98,1,10,8,34,0,0,0,9,0,0,0,0,64,0,1,0,0,0,1905
1054,77,426,1170,0,1494,27,87,1,2,1,6,613,13,0,0,13,0,11,24,0,0,53,0,90,5,153,1,98,303,162,253,80,3,0,232,9,0,0,234,0,0,0,0,0,0,0,3305
408,6,213,6,15,1190,0,1099,35,516,22,15,0,1,145,0,0,0,2,102,16,0,4,0,8,0,0,78,1349,3,2,1,130,0,0,0,37,4,0,12,0,4,0,0,0,0,0,4577
554,0,9,437,0,1437,2,0,257,92,96,2,3,34,8,1762,25,10,16,256,1,27,136,0,0,51,0,0,1426,0,0,58,342,0,0,106,0,0,0,3,0,0,0,0,0,0,0,2850
660,137,77,623,0,1203,145,115,926,13,80,1104,20,307,13,9,4,23,0,4,31,42,21,0,248,12,1,0,50,0,989,75,219,0,0,0,133,1,0,23,0,0,0,0,0,0,0,2692
668,143,207,608,5,811,2,6,15,0,36,55,60,65,231,15,61,0,355,165,68,0,75,363,0,0,20,0,253,0,0,23,47,0,0,0,351,0,0,14,0,0,2,0,0,0,0,5276
883,16,89,458,40,938,15,0,887,64,395,2,394,5,420,0,0,97,22,415,75,0,0,0,184,12,5,0,495,47,0,217,30,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3680
1245,0,54,383,3,2060,504,1,47,0,19,1249,82,0,144,121,16,8,118,30,18,0,85,11,0,0,0,0,179,0,6,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3597
2742,0,312,79,0,680,224,71,94,48,0,81,311,2,27,6,12,25,136,1,0,0,57,0,0,287,144,0,397,0,0,11,125,0,0,0,18,0,82,0,0,0,25,0,0,0,7,3996
1523,10,2595,80,0,772,0,318,161,0,6,0,0,1,77,0,32,0,17,0,16,5,14,0,0,5,0,0,94,0,2,36,0,9,0,0,5,0,0,0,0,0,0,0,0,668,0,3554
1553,0,240,87,48,1397,17,2,203,10,160,61,287,118,26,4,89,430,232,159,69,1113,19,0,0,0,25,4,286,5,125,77,3,0,0,0,669,0,0,12,0,0,0,0,0,0,0,2470
2534,0,12,556,5,2984,61,1,3,4,37,12,37,0,173,1,117,0,9,256,112,4,200,3,0,38,8,22,66,0,0,1,69,0,0,1,62,0,0,84,0,0,82,0,0,0,0,2446
653,0,2,391,326,2709,23,0,87,0,18,429,0,0,1,40,306,73,3,7,0,9,175,200,1,1,1,12,73,0,19,243,3,0,0,0,0,0,0,0,0,0,29,0,2,1,0,4163
881,21,113,604,9,1483,183,2,550,5,256,9,58,48,2,2,20,14,3,202,109,0,0,0,0,1,0,0,41,0,0,768,163,0,0,51,0,0,0,4,142,0,30,0,92,0,0,4134
739,13,65,62,0,209,667,104,364,0,418,13,0,1,367,0,0,0,920,255,1,1,128,55,0,0,0,91,11,0,0,68,0,0,0,0,0,0,0,3,50,0,0,0,0,1,0,5394
854,0,137,161,3,686,119,600,29,0,558,0,415,1,193,1,25,391,57,19,9,2,24,2,0,0,11,0,30,0,28,492,55,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5094
1061,0,212,2,0,716,895,1,50,54,108,42,17,0,458,0,1,1,58,95,0,158,183,762,0,110,1,0,3,0,659,57,175,0,0,0,1365,0,0,8,0,0,0,0,0,0,0,2748
1065,0,262,252,98,702,13,18,768,0,288,20,86,2,323,61,0,507,306,531,257,0,3,0,0,0,0,0,97,0,132,9,225,11,0,2,7,0,0,0,0,0,10,0,0,0,0,3945
587,0,1324,641,0,1454,31,8,2,1,113,0,1,14,693,291,21,4,2,0,8,0,227,24,95,126,0,387,489,0,4,221,3,0,0,2,29,0,0,40,19,0,0,1,0,0,12,3126
571,87,84,725,55,1457,156,0,727,3,9,54,126,840,461,32,43,9,0,15,9,31,498,1,0,10,0,1,535,0,139,25,121,0,0,0,158,0,0,2,0,0,0,0,0,0,0,3016
2269,4,160,703,0,1189,155,12,617,0,0,127,1,0,21,0,0,168,232,130,0,38,0,0,0,2,1,295,2,0,0,133,20,0,0,2,115,0,7,0,0,1,0,0,0,0,0,3596
1331,0,667,542,8,1063,12,9,92,86,71,266,1,2,109,398,84,152,20,226,759,156,32,8,0,0,0,0,6,0,0,173,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,3701
889,0,235,213,140,2174,247,146,26,4,216,26,269,413,106,50,0,128,0,42,0,0,10,0,0,0,10,0,977,0,0,391,10,0,0,5,52,0,3,0,0,0,27,0,0,0,0,3191
527,172,141,363,11,3325,284,0,0,338,510,20,26,0,26,0,132,10,146,155,16,0,64,0,0,0,0,131,204,0,0,22,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,3368
2981,0,188,153,0,663,33,145,25,25,92,8,17,91,22,0,26,11,6,20,0,77,1170,0,0,37,56,152,52,0,178,268,34,0,0,16,1,0,0,0,0,0,42,0,0,0,0,3411
466,0,118,994,0,608,157,2,336,105,21,0,87,132,215,58,5,5,2,1193,144,6,47,0,0,3,3,5,415,0,0,121,0,0,0,57,28,0,0,0,44,0,0,0,0,0,0,4623
1023,0,334,183,0,1871,151,7,379,0,44,242,206,1,20,13,348,92,5,300,0,428,80,1,146,43,242,0,4,330,0,68,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
419,1,260,810,0,1255,110,0,489,0,185,199,2,0,0,26,67,10,13,102,141,89,41,305,0,324,561,0,807,0,431,138,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3196
995,0,24,289,26,2331,272,6,8,296,147,0,18,0,432,24,13,2,162,8,0,0,254,0,0,0,0,4,348,0,0,16,3,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4229
721,0,154,18,0,1345,255,0,171,0,1987,14,127,0,55,0,710,0,31,562,13,0,5,0,0,0,0,0,44,0,111,25,250,0,0,0,0,0,0,0,0,0,0,406,0,0,0,2996
810,0,27,1392,167,1047,161,0,907,0,89,0,54,0,345,26,447,26,0,0,0,0,82,22,0,0,352,10,144,0,0,180,7,1,0,1,35,0,0,0,0,0,0,0,0,0,0,3668
1040,0,214,496,802,2247,19,6,90,0,6,228,1,536,100,0,1,808,3,79,101,0,459,180,0,0,0,0,34,0,3,3,0,0,1,1,400,0,0,0,0,0,0,65,0,0,0,2077
289,1,296,199,10,977,529,27,19,15,145,997,2,0,52,272,4,21,3,202,8,0,12,6,0,9,43,270,301,0,305,487,0,0,0,0,187,0,11,0,0,0,0,0,0,0,0,4301
705,0,9,691,0,1362,293,25,251,12,76,11,0,2,1,352,1330,502,35,0,262,179,37,5,6,50,0,20,3,0,0,53,14,0,0,0,84,0,0,0,0,0,0,0,26,0,0,3604
494,10,2,158,7,703,688,15,0,0,560,259,127,0,505,4,0,0,134,13,0,0,0,50,55,54,0,0,161,0,245,472,30,0,0,1,246,0,0,17,0,0,6,0,0,0,0,4984
453,1088,743,1634,0,477,48,2,457,49,6,178,170,172,14,1,0,147,52,91,0,0,6,0,0,14,5,1,0,0,1,254,0,0,0,26,10,0,0,0,0,5,0,0,0,0,0,3896
809,0,23,133,0,1931,791,287,59,1,227,0,42,6,0,364,58,0,217,96,1,0,194,145,0,0,0,21,279,18,0,86,9,0,0,0,9,0,0,0,0,0,7,0,0,0,0,4187
580,0,851,418,12,944,12,988,16,5,102,1,477,287,147,1,84,4,130,0,0,0,1,0,1,21,124,0,654,4,0,18,7,0,0,546,56,0,0,2,0,0,1,0,0,0,0,3506
1100,0,399,607,291,2115,422,4,31,25,59,144,0,7,0,147,60,40,121,358,155,0,123,0,0,212,0,182,12,0,30,50,360,0,0,0,41,0,8,4,2,0,0,0,0,0,0,2891
681,193,40,67,1,956,293,36,319,151,18,293,4,0,66,115,223,22,1,12,2,1,363,0,0,23,2,2,127,0,0,5,229,0,0,272,20,0,0,0,0,0,0,0,9,0,0,5454
1054,0,31,380,41,2072,7,41,34,205,159,225,0,0,297,333,96,123,2,16,0,0,243,0,2,37,16,16,811,0,5,298,229,0,0,1,300,0,0,0,0,0,2,0,0,0,0,2924
1814,0,632,662,14,1152,136,42,279,0,34,51,85,3,56,85,0,140,13,61,0,152,545,96,0,0,0,0,88,1,1,38,23,0,0,0,5,0,0,327,0,0,17,0,0,0,0,3448
988,71,239,26,0,1477,211,0,144,0,111,0,0,293,0,24,211,2,23,136,0,544,4,2,13,15,64,0,11,4,30,914,0,0,0,0,15,0,0,680,453,0,0,15,0,0,0,3280
860,100,314,409,0,787,1,570,257,323,3,299,21,1,3,59,0,0,7,2,0,0,78,202,0,25,4,77,571,0,0,337,0,0,0,324,4,0,0,0,0,0,0,0,0,0,0,4362
1861,1,108,324,22,1417,64,63,489,0,2,0,284,406,49,0,5,0,29,47,24,0,56,0,0,0,103,0,69,0,1,5,0,0,79,22,29,0,0,1,6,0,0,0,0,0,0,4434
699,0,434,739,1,891,708,98,48,0,126,3,383,0,12,24,20,775,56,11,245,8,3,0,0,0,12,0,22,0,0,57,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4507
967,0,268,25,0,1260,101,100,86,0,137,121,3,43,336,9,138,183,802,525,7,432,28,3,0,53,0,0,68,0,95,460,0,0,0,52,33,0,0,0,0,0,0,0,0,0,0,3665
1295,98,226,124,0,1081,462,5,109,5,150,173,4,1023,37,0,128,14,114,34,2,10,59,198,8,0,0,0,7,0,10,709,666,0,0,17,348,0,0,0,0,0,0,0,0,0,0,2884
161,1,991,421,51,2818,137,19,756,0,94,34,33,43,402,0,75,15,516,50,0,0,33,1,0,0,0,32,175,300,3,10,200,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2599
1986,0,58,279,0,1080,3,0,68,19,6,186,25,1,0,0,706,7,810,52,0,1,514,1,165,9,0,0,534,0,65,33,106,0,0,0,9,0,8,0,0,0,18,0,0,0,0,3251
377,108,43,463,0,883,95,4,242,0,2,3,27,253,759,4,146,35,39,37,0,3,204,200,0,0,94,0,122,0,40,49,4,0,0,0,14,0,0,84,0,0,0,0,0,0,0,5666
1577,12,807,347,0,2266,272,0,921,2,25,1,0,307,5,262,66,4,3,151,151,170,191,48,0,3,2,25,131,3,0,9,403,0,0,26,49,0,0,0,0,1,0,0,0,0,73,1687
1405,2,1261,209,44,745,88,0,1336,23,0,298,67,0,594,215,64,8,0,3,230,5,45,1,1,0,0,3,25,3,52,466,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2780
1326,0,0,217,23,672,168,84,76,8,3,75,110,5,191,2,14,1,86,95,0,3,185,35,31,0,4,3,149,0,22,493,36,0,0,0,25,0,0,78,14,0,0,0,0,0,0,5766
1261,21,143,344,130,1619,24,250,897,1,0,0,50,0,1,158,31,75,26,880,0,20,34,0,0,24,45,0,556,9,0,1,23,0,0,1121,123,0,0,0,0,0,0,0,0,0,0,2133
1928,0,83,919,3,1080,920,0,62,0,115,139,412,1,125,11,16,53,36,52,3,0,735,0,28,0,268,0,179,0,0,2,1,5,0,0,21,0,0,0,0,18,0,0,0,0,0,2785
1164,0,903,230,0,569,205,246,164,0,63,4,12,1105,27,110,14,334,3,10,0,3,42,0,1,0,3,0,165,0,0,27,329,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4119
561,5,50,446,0,1935,302,193,173,0,0,26,0,213,35,0,87,18,1,150,0,0,1322,49,0,0,0,3,81,0,0,21,92,0,0,0,40,0,0,0,0,0,0,547,0,24,0,3626
1123,808,474,607,0,1115,989,0,450,0,11,0,0,15,9,0,32,8,802,5,2,31,69,10,8,9,80,0,68,0,1,43,21,0,1,0,0,0,0,10,0,91,0,0,0,0,0,3108
1073,45,1210,109,126,1417,38,52,32,0,1,4,25,42,0,13,179,203,299,0,3,2,3,23,38,8,20,0,199,0,0,112,91,0,0,0,379,0,0,1,0,0,0,0,0,0,0,4253
1208,1,1504,36,14,536,202,4,213,0,99,292,89,0,64,0,125,69,45,1,70,0,97,0,0,0,59,1,692,0,2,83,710,0,0,0,14,0,0,0,0,0,160,0,132,0,0,3478
1279,64,974,575,46,804,427,53,85,0,16,66,0,103,45,2,52,0,29,121,0,0,699,0,0,2,0,10,48,1,0,66,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4427
609,0,330,1338,45,1132,3,256,35,0,29,7,652,2,33,0,443,13,364,10,0,0,12,4,8,0,48,147,157,0,0,97,8,0,0,0,246,0,14,1,0,0,0,0,0,0,0,3957
414,0,25,517,0,2358,101,0,525,296,49,41,59,8,945,1,26,141,0,1,126,12,16,21,13,40,5,0,201,0,0,54,620,0,0,0,51,0,0,499,0,0,0,11,0,0,0,2824
546,199,306,754,2,1667,255,1,28,0,29,161,92,4,10,0,2,24,443,175,0,45,6,13,0,172,0,0,162,0,0,122,6,0,0,10,1,537,0,0,0,0,4,0,0,0,0,4224
764,0,18,149,5,2709,31,0,330,365,63,31,121,1,172,0,87,0,335,0,0,0,22,72,0,371,48,0,58,0,0,455,406,1,0,0,329,0,53,3,0,0,0,0,0,18,0,2983
1424,16,24,589,0,958,188,31,505,0,55,4,196,9,492,301,0,15,1,236,49,20,51,0,0,5,27,0,420,0,1,5,249,64,0,6,231,0,6,0,0,0,0,0,0,0,1,3821
1156,0,1420,348,408,284,201,196,81,65,199,80,1,148,3,0,13,18,20,29,0,0,536,0,0,24,0,0,119,0,23,125,653,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3825
608,303,78,316,140,1322,15,26,4,82,25,30,57,19,36,0,728,92,38,324,0,13,98,20,0,17,0,0,440,0,0,21,737,0,0,37,38,0,0,26,0,0,0,0,5,0,0,4305
483,0,298,749,0,461,2,2,303,0,577,0,0,24,412,64,68,0,23,177,0,126,23,77,0,0,0,0,83,0,2,85,0,0,0,0,33,8,0,0,0,0,0,0,0,0,9,5911
1868,0,838,290,0,893,498,2,515,0,200,4,104,0,6,23,13,28,86,277,991,57,60,18,0,220,2,0,343,0,0,89,11,0,0,0,342,0,0,0,0,0,0,0,0,0,0,2222
257,0,124,247,90,1382,704,173,443,0,3,38,40,5,260,236,1667,1,308,1,0,1,854,0,0,1,0,33,124,0,6,4,0,1,0,0,13,0,0,14,0,0,0,0,0,0,0,2970
1039,0,720,809,0,1581,10,0,498,0,13,0,34,0,4,2,25,5,81,7,112,9,96,0,0,5,43,529,10,0,105,3,168,0,0,6,476,0,0,0,115,0,9,0,0,0,0,3486
742,0,358,163,4,417,84,58,886,19,1,23,151,13,73,387,52,2,450,100,0,13,40,14,0,5,2,218,856,0,3,282,13,0,0,48,276,0,0,1,0,0,0,0,0,0,0,4246
581,8,35,393,3,1045,88,1,746,11,334,1,19,173,6,2,19,1,301,446,0,2,438,12,0,192,0,0,212,0,22,1087,3,0,0,0,8,0,0,1,0,313,0,0,0,0,0,3497
605,58,509,574,0,3698,13,0,30,1,204,2,199,0,9,221,52,3,501,2,1,0,1,0,0,12,2,155,257,0,1,237,65,0,0,6,1,0,0,0,2,52,0,0,0,0,0,2527
