"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2903,3,192,397,0,242,16,10,346,4,44,5,40,26,299,15,5,0,1133,37,0,0,1,0,0,12,1,0,196,0,0,34,0,0,0,254,9,0,0,0,0,0,0,0,0,0,0,3776
1989,11,26,567,269,1414,2,44,103,2,138,412,118,16,59,244,120,0,21,33,63,0,651,1,0,0,0,1,124,28,3,201,382,15,0,0,9,0,0,26,0,0,14,0,0,0,0,2894
1606,766,167,412,0,775,38,23,57,72,33,0,0,0,51,5,3,3,18,0,0,35,51,3,200,2,0,0,915,0,0,0,172,0,0,14,3,0,68,13,0,0,0,0,0,0,0,4495
309,170,5,492,29,1645,5,3,512,19,39,1,50,4,1,0,0,0,233,30,0,0,57,3,0,790,0,0,820,0,0,120,45,33,0,0,44,0,0,0,0,0,0,124,0,0,0,4417
1332,0,404,468,0,913,149,87,460,0,512,47,8,0,11,126,152,1,145,744,0,1,75,2,0,54,0,0,150,0,1,159,0,0,0,2,958,0,0,0,0,0,0,1,0,0,0,3038
745,23,53,336,0,1762,112,18,203,0,71,384,34,92,129,39,0,360,183,86,0,0,241,30,0,35,41,0,74,0,120,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,4821
422,60,14,1153,4,3042,37,25,269,2,330,8,47,0,39,0,0,92,16,8,113,76,131,57,77,55,0,0,282,0,0,0,0,0,0,0,123,0,60,0,0,0,1,0,0,0,0,3457
910,0,209,333,27,2119,217,1,74,0,0,44,3,28,219,0,48,0,97,455,216,1,30,0,0,9,58,53,15,0,0,65,38,308,0,19,28,0,0,0,0,0,0,0,0,0,0,4376
1386,0,119,1231,0,963,368,1,965,0,385,106,1,18,2,15,656,4,188,144,0,0,13,14,0,0,376,0,63,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907
699,27,28,141,0,1078,121,31,0,17,179,9,124,0,19,269,2,1,1589,73,369,1,167,0,0,7,0,39,944,206,0,87,1,0,0,0,0,0,0,0,0,3,0,0,0,0,16,3753
704,0,577,319,0,1202,349,255,106,41,107,191,0,411,153,123,393,56,207,92,0,351,17,123,0,187,60,8,8,0,3,4,72,0,0,0,233,0,1,514,3,0,0,0,0,0,0,3130
940,0,559,324,5,1754,830,0,4,22,560,121,32,371,53,0,175,347,0,42,29,9,87,0,0,0,0,6,246,0,134,220,63,0,0,0,33,0,0,9,0,0,0,0,0,0,0,3025
551,0,861,874,0,708,40,24,177,0,672,0,21,9,65,2,5,251,27,15,0,0,1,14,0,52,0,28,257,0,2,1,16,0,0,0,570,11,5,1,0,0,0,0,0,0,0,4740
839,114,119,566,246,1739,910,0,541,66,0,0,28,1114,220,12,294,0,52,9,21,2,151,3,0,7,0,14,119,0,77,6,9,0,0,39,3,0,0,72,0,0,0,2,0,0,0,2606
313,0,264,9,14,2519,869,779,473,47,78,242,35,21,214,0,133,51,36,2,0,0,401,0,7,0,0,2,35,0,0,1,0,0,0,0,239,0,0,286,0,0,0,0,0,0,0,2930
1717,0,235,763,0,2698,96,210,207,218,95,86,31,1,169,203,44,255,438,40,18,0,134,189,31,0,18,17,47,0,0,181,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1849
1433,0,556,268,0,1340,25,49,498,0,676,70,915,1,68,2,0,114,199,245,0,0,1,4,0,0,365,0,296,0,2,20,0,0,0,0,456,0,0,2,6,36,0,0,0,0,0,2353
2537,0,305,124,1,1467,72,14,114,1,182,56,5,386,5,1,15,0,173,111,0,7,85,0,0,32,0,289,7,0,11,1,167,0,0,0,166,0,10,36,0,0,0,0,0,0,0,3620
1646,0,226,61,108,1002,172,104,175,10,1012,15,1,10,1008,0,383,0,0,133,0,10,93,18,0,0,39,1,95,0,0,8,380,0,0,0,110,0,0,2,0,0,0,16,0,0,0,3162
939,57,89,329,0,1957,198,3,161,2,45,624,0,51,256,3,25,428,0,1,3,0,12,0,46,16,2,0,28,1,0,47,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4667
826,0,20,245,4,932,586,98,213,0,14,11,0,0,807,0,181,1,416,600,21,1,146,0,16,322,0,0,631,0,119,27,0,0,0,0,744,3,1,44,0,0,0,0,0,0,0,2971
1658,0,1006,604,25,879,412,21,36,0,12,83,31,5,12,59,56,3,0,216,550,0,391,176,0,0,0,0,28,0,3,23,0,0,0,0,252,0,0,0,0,0,68,0,3,0,0,3388
1020,0,522,23,3,655,1,0,120,314,403,0,1,0,248,0,27,216,18,15,0,605,188,0,0,0,603,1,892,10,0,44,343,0,0,0,707,0,0,504,251,0,0,0,0,0,0,2266
968,5,771,394,23,1177,170,0,625,158,24,220,348,48,11,99,12,19,512,85,3,310,121,7,0,0,0,0,66,0,6,45,1,0,0,0,109,0,0,0,0,0,0,38,0,0,0,3625
525,0,46,175,0,761,120,0,1904,2,726,1,0,8,51,2,102,0,68,0,0,36,39,709,102,136,0,15,14,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,4448
1400,142,250,575,4,1074,594,3,75,0,16,0,0,2,156,6,515,0,162,167,1,0,263,0,0,0,0,0,168,0,58,51,5,0,0,0,294,0,142,0,0,0,0,0,0,0,345,3532
1290,17,999,359,14,771,0,25,179,0,101,20,491,222,313,0,18,2,0,36,0,2,39,0,0,2,0,20,771,0,81,56,191,0,0,0,6,0,0,0,0,3,0,0,0,0,0,3972
1448,0,4,1502,20,1086,32,3,1,6,0,2,4,6,11,146,6,1,11,145,0,15,97,342,0,0,14,0,112,0,2,56,23,0,0,5,251,2,1,0,27,0,0,0,0,0,0,4619
1141,0,11,901,0,583,1192,109,1084,0,32,0,55,26,46,0,460,8,116,175,4,0,36,2,0,0,15,0,310,0,0,82,15,0,0,0,0,166,0,0,0,0,0,0,0,0,0,3431
1876,60,1159,62,0,724,47,24,36,0,0,2,74,0,4,159,12,31,37,514,101,0,114,0,11,0,0,6,34,0,0,24,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4878
456,0,90,580,0,1754,84,3,213,72,0,350,194,0,248,0,436,126,46,64,0,0,66,90,0,221,402,67,71,0,52,38,19,0,0,35,149,0,0,0,0,0,0,0,0,0,0,4074
2187,0,844,273,0,565,690,73,61,0,306,2,6,126,173,23,409,61,0,35,0,15,36,10,0,277,6,199,91,0,2,173,11,0,0,0,0,0,0,0,0,0,0,0,67,0,0,3279
795,17,18,619,0,814,7,7,456,0,184,10,40,0,388,22,133,0,19,203,0,108,362,328,0,0,0,74,138,0,4,97,51,0,0,246,0,0,0,119,0,0,0,0,0,0,1,4740
770,0,1117,184,17,1302,222,0,68,0,7,0,0,0,64,0,13,64,472,284,63,0,97,2,0,31,0,0,248,0,0,24,58,0,0,0,418,0,0,0,26,77,536,0,0,0,0,3836
934,1,401,749,151,1729,30,3,92,0,212,90,134,0,1,0,206,353,1202,13,0,79,8,0,11,189,0,46,786,0,7,0,10,2,0,0,0,0,0,0,0,7,0,0,0,0,0,2554
1047,0,111,533,0,1743,271,319,250,0,198,107,12,1,18,0,111,186,14,7,37,115,51,194,1,27,4,0,347,0,2,293,263,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3718
1314,0,306,1382,239,680,112,12,793,0,5,14,6,0,23,198,0,53,604,42,36,0,20,608,0,14,0,0,468,0,0,1,2,0,33,0,0,0,0,0,5,0,3,3,0,0,0,3024
1357,83,483,518,34,943,1,48,102,0,206,27,85,478,228,2,141,0,290,724,0,15,514,79,0,26,0,56,141,0,0,5,0,0,0,80,9,135,0,0,0,0,0,0,0,0,0,3190
1405,10,125,327,0,710,0,32,5,0,214,5,2,50,130,11,29,0,18,499,2,0,83,0,0,0,74,0,151,0,0,155,647,3,0,29,28,0,133,0,1,0,0,0,0,0,0,5122
1747,0,4,185,56,678,219,9,186,17,279,0,294,201,864,19,40,11,378,94,75,0,19,0,0,0,8,0,208,0,1,18,81,0,0,73,391,0,235,2,0,0,0,0,0,0,0,3608
820,3,363,54,0,2727,54,2,281,0,0,11,0,306,54,0,177,0,52,14,0,1,171,135,50,0,2,402,11,0,0,124,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,4033
391,118,388,88,8,1092,11,3,42,0,0,3,300,146,63,0,63,325,42,812,0,0,0,536,0,1,0,0,6,0,9,4,315,0,0,0,5,0,0,0,19,0,0,0,0,30,0,5180
983,0,213,97,0,1224,2032,5,473,0,5,33,2,0,28,0,270,6,282,391,0,6,27,52,1,0,70,0,271,0,0,17,65,0,0,3,2,0,0,4,0,0,0,0,0,0,0,3438
1614,22,157,359,0,1150,380,0,1045,0,17,0,0,0,0,0,4,15,205,200,130,76,400,0,24,7,0,0,14,0,0,81,27,0,0,0,326,0,3,0,0,1,0,0,0,0,0,3743
592,0,228,908,0,1796,33,36,603,0,83,25,9,4,29,3,91,6,389,31,18,0,0,1,0,118,0,506,11,0,0,97,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,4374
897,5,911,26,0,1834,236,54,488,323,2,59,7,217,188,204,158,16,37,0,0,579,273,1,0,0,0,0,139,0,0,111,60,0,0,0,460,0,0,1,0,0,0,0,2,0,0,2712
767,33,398,228,0,1335,22,33,1473,78,22,297,15,86,126,39,3,434,0,190,0,0,91,3,0,7,0,0,500,0,0,155,7,1,0,0,0,0,0,18,0,0,0,0,0,0,0,3639
580,24,126,280,1,848,148,0,852,26,3,28,33,241,3,65,254,0,54,247,0,0,23,6,0,0,0,0,103,0,0,581,213,0,0,0,479,0,34,0,0,0,0,0,0,0,0,4748
1915,0,1,283,47,1302,338,40,109,0,537,58,13,0,8,35,2,0,123,36,55,0,137,0,0,359,0,0,74,0,0,623,12,0,0,0,152,0,0,0,0,0,0,0,0,16,1,3724
1517,12,196,239,175,842,25,0,198,271,80,4,524,0,44,0,1025,2,1,497,0,0,13,0,0,1,0,0,48,0,11,301,0,0,0,0,0,0,2,251,90,0,0,0,0,0,0,3631
2215,4,367,60,2,2307,66,0,83,0,0,4,2,36,15,42,4,949,0,0,0,2,0,0,0,15,5,0,428,0,0,3,444,206,0,54,17,0,0,2,0,0,0,0,0,0,0,2668
1018,0,51,345,0,1469,226,184,219,0,35,7,425,53,209,61,40,0,766,62,86,0,71,0,22,0,26,272,11,0,400,109,45,0,0,5,76,302,0,59,7,1,0,0,0,0,0,3338
1590,31,90,857,0,722,0,11,23,108,103,22,526,88,23,3,429,3,932,0,102,5,448,1,0,1,91,34,93,0,2,219,42,0,0,10,297,0,0,24,0,0,4,0,0,0,0,3066
1027,0,65,416,0,1233,81,0,19,1343,4,0,198,0,1,0,0,0,10,59,23,5,39,287,0,143,0,0,1,0,111,28,0,0,0,0,17,0,0,210,0,0,0,0,0,0,72,4608
1335,0,69,238,112,2299,0,56,80,0,29,62,0,2,11,0,17,73,20,37,0,614,66,0,0,0,0,0,433,0,30,341,0,0,0,0,87,0,0,87,0,17,0,0,0,0,0,3885
714,1,628,1137,0,1215,363,4,97,112,69,80,9,121,69,1,50,135,30,0,0,0,100,0,1,5,0,0,153,1,0,655,0,0,0,0,2,0,0,9,2,0,0,0,0,0,0,4237
728,0,279,16,0,202,130,2,988,155,263,255,3,47,90,103,2352,2,275,92,23,25,107,10,0,700,8,0,58,0,61,107,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2912
3063,0,270,351,125,1152,333,16,228,234,81,43,3,0,54,0,15,230,3,5,0,116,6,7,0,5,416,0,23,0,7,860,19,3,0,1,2,0,0,3,0,0,0,0,0,0,0,2326
1388,58,217,1546,225,2147,29,21,87,222,57,6,6,1,244,55,72,282,0,26,0,36,14,0,167,0,137,0,15,0,28,187,79,0,0,216,0,0,0,6,0,0,1,0,0,0,0,2425
599,0,69,1229,229,1149,225,9,394,0,5,77,4,30,149,151,191,1149,0,312,4,0,107,0,0,83,0,10,435,0,1,134,394,0,62,38,0,0,0,0,0,0,0,0,0,0,0,2761
1599,0,96,354,0,1808,137,700,411,1,2,7,230,0,227,16,15,36,810,104,134,31,13,35,0,2,152,1,279,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2784
1426,0,261,94,0,774,414,3,1210,37,53,114,8,0,5,96,0,441,17,20,517,365,202,4,0,0,1,0,118,0,0,27,0,0,0,0,71,0,0,69,234,0,0,0,0,0,0,3419
684,0,8,763,9,1378,838,138,822,0,2,143,0,21,135,0,0,441,55,12,61,0,87,11,0,1,4,0,584,0,50,106,65,23,0,0,15,0,0,0,0,0,0,0,0,0,0,3544
621,27,134,1407,0,1047,9,24,21,0,471,0,48,0,229,194,80,13,408,329,1,30,68,19,0,0,24,0,8,0,15,212,55,0,0,0,119,0,88,0,0,0,0,0,0,0,0,4299
416,83,371,193,2,1407,0,0,253,0,604,64,383,17,52,27,15,0,290,381,0,0,47,68,948,0,0,12,348,0,0,438,215,35,0,0,123,0,0,56,0,5,0,0,0,0,0,3147
855,40,528,803,3,1122,225,154,148,98,160,199,364,1,137,3,29,0,0,9,23,0,250,1,0,0,1,268,97,0,5,208,6,0,0,0,64,0,0,22,0,597,0,1439,0,0,0,2141
854,0,211,292,42,1907,100,6,171,3,1398,1,20,57,448,3,66,0,17,28,3,0,0,1,0,0,3,0,425,0,648,531,85,0,0,0,1,0,0,143,66,0,0,0,0,0,323,2147
1199,45,92,213,190,1762,191,207,745,67,97,745,236,1,101,149,226,0,21,628,0,0,99,8,74,202,265,53,30,55,80,98,67,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2024
1062,2,51,114,6,521,488,150,328,45,137,494,0,64,34,6,1,0,73,46,383,0,411,0,0,0,0,0,400,0,0,160,31,0,0,0,49,0,12,0,0,0,0,0,0,0,0,4932
569,0,184,1091,0,1707,310,13,131,352,6,248,3,41,562,0,93,3,128,76,4,0,371,0,0,33,0,0,15,0,0,200,228,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3534
1292,0,107,399,0,1637,36,4,62,0,5,0,5,1,26,70,143,6,535,94,0,314,232,0,63,0,0,0,645,7,0,95,80,0,0,0,67,0,0,5,0,125,0,0,0,0,0,3945
144,6,613,734,0,1769,1,74,1014,0,435,3,2,54,2,0,1,561,8,23,0,0,568,0,0,0,0,263,557,0,47,198,0,0,0,0,78,0,0,152,0,199,0,1,0,0,0,2493
1508,548,8,292,1,918,203,0,482,5,63,47,15,114,15,0,43,5,0,175,0,0,4,1,0,6,0,0,980,107,0,302,17,0,0,0,81,0,0,3,0,0,0,0,0,0,0,4057
1838,37,25,507,8,2181,52,50,167,1,722,123,0,0,27,14,1,2,247,0,0,0,31,172,0,25,0,0,323,0,0,252,3,0,0,15,9,30,0,0,330,6,0,0,0,0,0,2802
689,0,11,137,20,926,92,44,198,54,253,104,87,9,63,0,40,79,18,45,164,0,250,0,0,1,10,7,173,0,0,80,19,0,0,78,167,0,0,0,0,0,0,2,0,0,0,6180
1257,0,45,111,0,1269,18,164,0,290,125,26,78,0,251,3,64,13,2,2,23,0,39,0,3,0,9,1,1647,0,0,113,3,0,0,0,11,0,0,0,10,0,0,76,0,0,0,4347
960,0,71,1256,0,1479,257,1,315,6,70,103,87,3,78,915,672,189,55,70,0,0,11,0,0,21,74,0,475,0,94,3,1,0,0,51,12,0,0,0,0,0,0,0,0,0,0,2671
327,0,652,134,2,375,23,183,23,0,32,86,0,13,61,0,0,1,178,30,24,11,520,740,0,1,6,5,728,16,0,265,3,0,0,0,6,0,9,1,0,0,0,28,0,0,0,5517
1373,0,402,491,105,2244,62,1,309,49,478,7,2,1,3,1,13,0,2,12,0,17,51,115,0,73,8,0,23,0,133,57,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,3936
469,0,51,736,0,264,162,221,146,0,72,201,40,23,892,40,0,151,190,446,1217,283,110,0,0,248,1,0,46,0,241,35,83,0,0,92,128,0,0,150,0,0,0,0,0,0,0,3262
803,37,19,471,29,1559,177,0,319,196,0,8,0,0,3,1,3,58,582,0,30,0,8,0,0,0,0,14,1,0,0,133,79,0,0,41,582,0,2,0,0,97,0,0,0,0,0,4748
1179,1,1186,225,5,907,713,27,70,0,227,13,15,90,33,7,22,4,205,244,1,3,2,9,0,0,1,0,1028,0,4,398,289,0,0,3,69,0,0,0,0,0,0,0,0,0,0,3020
1507,4,671,169,0,344,718,110,67,229,146,251,0,8,12,0,783,3,47,7,470,9,420,0,10,1,0,0,126,3,0,114,24,20,0,0,1714,0,29,0,0,0,0,0,0,0,0,1984
985,0,191,524,0,671,434,5,32,0,256,82,144,137,844,10,62,2,359,103,0,438,218,0,0,84,0,0,259,0,0,17,4,0,0,9,196,0,132,14,0,0,0,0,0,0,0,3788
2209,0,226,1167,0,992,244,47,22,45,320,6,0,4,8,0,204,309,255,0,0,263,298,0,0,0,86,0,59,0,0,879,12,0,0,0,13,0,0,22,0,0,3,0,2,0,0,2305
979,0,74,1136,0,1005,7,2,39,8,253,826,1,37,178,0,490,374,19,48,0,0,653,0,66,3,0,1,129,0,0,37,4,0,0,0,40,0,0,0,256,0,0,0,0,0,0,3335
390,0,411,335,12,688,221,0,713,5,29,15,235,270,687,0,0,0,34,35,0,0,12,0,0,439,0,0,306,0,25,718,0,0,0,0,555,0,0,4,410,0,0,0,0,0,0,3451
496,213,374,815,0,982,193,164,9,0,233,619,121,520,655,17,65,102,159,264,8,0,63,0,0,1,0,0,661,0,0,423,5,0,0,0,0,0,6,88,0,0,0,0,0,0,0,2744
425,0,373,1344,53,647,187,990,6,2,0,51,7,334,1620,2,8,66,173,1,19,0,252,0,17,1,0,68,588,0,0,3,0,0,0,0,4,0,0,88,0,0,0,0,0,0,0,2671
1102,1158,205,68,9,1877,36,78,75,0,117,0,11,17,0,0,56,3,30,133,0,100,34,0,0,1054,200,55,144,0,0,401,98,0,0,0,0,0,0,0,132,6,0,0,0,0,0,2801
486,127,14,1042,0,2392,280,73,171,7,31,8,30,0,54,507,185,1,68,5,12,34,268,0,0,41,0,0,5,0,126,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4031
87,1,238,473,0,1536,109,7,95,1106,5,290,306,145,206,0,2,0,610,18,21,6,19,0,47,27,0,2,2,0,0,412,142,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4086
980,11,1273,102,0,1742,764,431,72,7,18,0,3,210,8,234,162,11,0,68,0,0,55,0,0,186,29,0,0,0,0,51,7,0,0,0,160,0,0,0,0,638,96,1,0,0,0,2681
850,3,185,190,1,1739,277,10,966,0,50,300,311,216,0,39,0,0,120,53,0,127,183,0,56,86,0,442,1,0,0,789,30,0,0,3,20,0,0,0,0,0,0,0,0,0,0,2953
573,99,153,71,46,1325,110,0,184,0,1185,27,2,20,441,41,20,26,1,37,1,100,261,2,0,0,62,10,784,34,0,0,15,0,0,0,155,0,322,0,0,0,0,0,0,0,0,3893
923,271,265,1294,88,1050,1143,3,42,1,121,0,477,4,186,43,17,29,33,0,370,18,5,12,0,39,0,0,164,88,24,4,105,0,0,166,10,4,2,154,1,0,0,0,0,0,72,2772
724,94,432,82,8,2641,17,4,28,24,237,9,0,74,129,2,445,0,10,26,5,0,0,36,0,99,0,1,21,0,0,357,8,0,0,0,194,0,0,4,0,6,1,0,0,0,0,4282
280,24,229,611,1,913,0,143,33,0,4,1,7,0,104,146,36,270,99,64,0,0,145,6,0,76,0,3,379,0,0,109,24,5,138,2,0,0,1322,0,0,0,17,0,0,0,0,4809
1499,7,49,260,7,1082,45,145,404,0,92,34,140,0,117,0,469,10,8,3,0,0,90,0,21,0,0,3,83,0,343,25,263,0,0,0,1716,0,58,0,0,0,2,0,0,0,0,3025
1166,8,265,777,78,605,438,1,389,25,680,0,77,347,539,0,41,2,136,166,1,20,901,190,0,1,2,0,95,14,2,4,276,0,0,0,486,0,1,0,0,0,0,0,0,0,0,2267
1146,0,685,732,0,744,230,1,341,1,98,424,109,341,43,7,0,60,207,27,17,0,7,92,22,0,0,0,688,0,0,24,525,0,0,1,162,0,0,14,0,0,0,0,0,0,0,3252
1352,3,426,1885,0,1392,436,1,447,0,17,4,0,73,31,381,49,702,372,12,0,23,137,18,0,0,0,0,119,0,64,52,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,1985
576,12,149,685,0,1358,467,128,20,908,0,76,14,0,30,25,207,1,127,256,0,0,1,5,22,12,0,0,458,0,0,178,0,0,0,0,727,0,0,0,0,2,0,0,0,0,0,3556
909,125,365,414,94,291,75,1,12,0,242,89,0,17,25,397,545,0,84,0,17,0,524,14,0,167,0,95,140,0,0,93,55,0,0,6,48,0,0,7,0,0,64,0,0,0,157,4928
950,0,272,597,2,1872,604,85,76,0,141,52,18,25,0,101,297,24,141,0,1,0,176,0,8,0,91,0,209,0,0,153,24,0,0,9,15,0,382,1,330,0,0,0,0,0,0,3344
455,167,572,700,48,431,6,2,107,13,150,141,391,174,9,2,107,1,26,23,0,4,246,0,0,0,8,26,134,0,0,373,0,0,0,0,248,0,0,0,0,0,0,0,0,0,5,5431
439,0,667,904,0,545,749,62,42,214,5,90,959,524,4,1,0,0,13,22,258,426,205,0,3,31,1,3,638,0,0,65,16,0,0,248,195,0,0,0,0,0,0,0,0,0,0,2671
1302,11,1631,9,6,819,21,0,459,170,42,0,0,6,51,1,269,261,183,200,31,1,1,5,0,0,0,0,89,0,0,146,76,0,0,76,0,0,0,0,39,0,0,0,0,0,9,4086
406,1,3,1099,0,1699,1,13,0,52,4,7,0,377,440,38,753,0,8,146,89,27,21,0,0,51,0,0,1,0,0,12,65,0,0,0,2,0,0,0,253,0,0,0,0,0,0,4432
1150,140,375,224,186,1131,477,42,185,0,390,164,1,188,4,92,0,2,20,0,0,154,20,175,0,0,0,0,624,0,4,233,17,0,0,0,87,0,0,0,0,0,75,0,0,0,0,3840
377,0,253,46,7,1115,804,0,457,79,279,135,3,0,64,126,544,492,0,1198,190,59,72,1,3,18,0,565,148,0,26,2,11,0,0,0,14,0,588,0,21,0,0,0,0,0,0,2303
1422,2,176,536,0,739,245,582,65,0,627,27,1,0,0,123,67,128,341,49,0,0,556,8,0,0,0,2,199,1,42,16,311,0,0,0,303,0,0,3,0,0,125,28,0,0,0,3276
956,154,646,820,1,1245,570,14,1383,7,14,7,0,33,395,0,1,9,0,6,0,152,6,0,0,0,4,0,176,0,380,2,432,0,0,0,70,0,0,5,0,0,0,0,0,0,0,2512
151,0,4,730,0,1310,4,0,124,0,809,30,48,118,12,0,1,34,1,85,0,1,739,167,0,56,0,0,192,13,0,63,0,0,0,188,139,0,0,0,0,0,6,0,0,0,0,4975
905,24,44,557,48,1757,6,3,198,0,261,0,0,6,541,0,2,25,8,789,4,0,1135,0,0,0,0,1,23,0,0,0,154,0,0,0,18,0,0,8,0,0,0,0,0,0,0,3483
835,12,327,706,0,535,526,103,173,0,8,82,45,4,376,26,14,693,71,46,38,38,93,0,0,1,0,68,66,591,19,117,13,0,0,0,499,0,0,0,44,0,0,0,0,0,0,3831
592,0,29,634,476,2677,209,3,27,318,2,39,19,0,343,0,117,118,143,13,0,1,14,68,0,344,0,53,174,0,4,62,104,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3296
952,0,351,39,0,709,682,0,100,56,139,29,0,0,79,1149,1150,148,24,36,144,55,0,0,0,5,0,0,18,0,1,182,11,0,0,0,272,0,0,70,1,0,0,0,0,0,0,3598
1324,0,39,1972,67,918,208,35,399,5,170,1,0,0,22,1,0,2,1,5,4,0,4,13,634,212,0,8,406,0,41,103,110,0,0,1,17,0,0,0,0,0,0,0,0,0,0,3278
1271,0,20,36,0,1647,193,0,689,29,39,18,145,52,213,55,5,1,655,1,0,0,35,0,0,0,0,0,864,0,28,109,0,0,0,52,0,0,0,28,0,0,0,0,0,0,620,3195
1027,25,161,1801,0,1652,0,79,253,0,34,81,5,0,3,0,133,1,83,152,0,36,0,8,380,239,0,0,113,0,0,299,0,0,0,7,2,0,0,147,0,0,53,0,0,0,0,3226
485,30,43,535,0,661,527,8,254,0,623,97,107,154,140,168,9,280,584,2,78,26,104,0,2,0,0,19,136,0,0,214,7,0,0,0,157,0,0,0,0,1,0,0,0,0,0,4549
1341,0,695,149,0,923,237,44,98,10,106,1,7,0,0,462,0,0,11,58,1,0,16,97,12,0,209,0,108,2,0,330,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,4534
337,0,125,114,12,1191,40,0,4,36,433,0,20,75,327,18,465,7,5,0,0,0,3,4,0,203,771,0,124,0,204,47,121,0,0,0,600,0,0,0,7,0,0,0,7,0,0,4700
698,0,45,745,4,237,0,148,315,70,242,1,0,0,53,140,572,49,0,32,0,30,5,0,142,25,0,104,113,5,0,43,178,51,0,11,140,0,0,0,0,0,8,0,0,0,0,5794
202,0,701,508,2,1327,120,187,12,60,0,4,0,191,166,0,8,5,4,179,0,214,0,16,95,0,8,0,191,0,0,23,1,0,0,0,25,0,0,4,0,0,10,0,0,0,0,5737
863,0,111,227,3,898,10,26,59,98,133,40,143,163,76,18,0,0,270,20,260,0,213,0,0,2,14,10,31,0,32,515,10,0,0,0,1172,0,8,141,0,0,0,0,0,0,0,4434
462,0,290,633,0,788,40,535,427,1,202,692,1,105,0,0,0,99,359,49,0,2,1034,6,0,0,0,0,413,0,0,404,124,0,0,1,244,0,0,0,0,0,0,18,0,0,0,3071
685,192,172,28,15,1533,90,6,361,71,254,11,2,29,13,0,4,59,4,489,0,0,300,3,0,22,271,0,118,0,0,9,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149
155,1,222,223,0,2196,319,1,16,181,333,348,0,16,6,1,39,20,132,619,9,8,198,0,0,38,0,0,389,0,0,20,0,0,0,0,22,0,0,0,289,0,0,0,0,0,0,4199
845,13,1304,1700,0,2163,3,216,218,20,58,0,1,11,104,35,10,2,292,1,0,0,17,0,0,4,0,0,152,2,226,60,306,5,0,0,17,0,0,1,0,12,35,0,0,36,0,2131
661,0,1378,1552,0,561,51,3,39,48,121,0,18,0,332,0,24,0,63,796,18,0,101,0,0,118,2,269,517,0,1,1,40,0,0,0,2,0,0,28,0,0,0,0,0,0,0,3256
1517,1,90,62,0,1771,59,2,27,0,339,4,3,7,911,156,10,71,6,0,0,18,470,0,0,43,0,1,297,3,1,611,879,11,0,0,161,0,0,22,0,0,1,0,17,0,0,2429
355,0,156,286,26,1341,7,25,382,102,32,6,96,55,192,101,29,323,51,350,69,1,341,0,0,2,0,37,1679,0,25,33,40,0,0,0,1,0,0,0,575,0,120,0,0,0,0,3162
1105,0,323,17,0,1501,1,318,265,119,46,15,0,0,134,51,131,149,291,35,6,4,414,0,0,0,0,0,197,0,0,31,15,0,0,367,189,0,137,0,0,0,0,0,0,0,0,4139
741,0,175,596,0,1232,159,9,48,0,28,198,222,0,51,0,697,785,13,76,152,2,2,0,0,5,7,0,356,0,0,95,3,0,0,5,199,0,0,0,0,0,0,0,0,0,0,4144
1969,90,0,305,49,943,4,0,19,0,33,216,908,0,3,335,16,29,47,182,21,4,48,0,11,35,105,1,18,0,2,34,259,139,0,0,59,0,0,0,0,0,10,0,0,0,0,4106
358,0,114,150,76,1430,469,12,28,0,82,0,157,78,403,1,2,13,530,15,148,0,3,73,0,48,0,0,38,143,0,684,43,0,0,0,30,0,0,15,1,0,0,0,0,0,0,4856
