"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
500,777,24,1171,6,1013,1011,0,200,0,88,466,0,0,242,47,82,4,802,103,8,2,129,0,0,16,30,39,515,0,0,31,3,0,0,0,325,0,0,4,0,0,0,0,0,0,0,2362
1102,0,189,203,0,1285,231,1,356,2,1,17,2,15,1073,258,5,9,24,44,0,0,162,3,0,294,1,0,9,10,65,437,88,1,0,5,6,0,0,0,0,0,0,0,24,0,0,4078
818,27,56,642,0,604,78,82,33,40,100,109,3,18,584,3,270,39,89,571,0,0,354,65,14,106,1,0,79,0,24,9,128,0,0,0,72,0,0,0,0,0,0,0,0,0,9,4973
544,0,118,73,0,1218,15,181,54,0,71,1,4,22,436,1,0,1,46,226,0,1,80,68,0,5,0,3,0,0,0,115,5,0,0,0,25,0,0,372,0,301,0,0,0,0,0,6014
595,2,204,165,0,1158,27,40,2,4,48,0,510,12,1426,3,27,367,20,0,374,0,102,0,0,0,0,89,78,0,0,232,8,0,0,1,57,0,0,0,0,0,0,0,0,0,0,4449
2691,33,192,819,203,1480,62,0,16,487,15,0,14,17,0,0,0,3,210,67,7,3,1266,0,0,156,83,0,109,0,28,54,28,0,0,34,338,0,0,0,0,0,0,0,0,0,0,1585
1024,8,267,533,3,691,68,20,511,0,5,4,1,1,0,5,1,21,1013,7,26,1035,194,131,3,23,0,21,344,0,1,79,2,3,0,1,0,2,0,0,675,0,0,0,0,0,0,3277
1867,5,3,950,0,1120,68,0,245,0,8,46,49,40,59,165,11,12,272,68,4,31,225,0,0,4,0,0,871,0,207,5,602,1,0,1,6,0,0,3,0,0,0,0,0,0,0,3052
1624,5,7,998,27,1876,41,111,179,0,17,0,57,0,8,171,1,3,0,119,0,2,421,0,0,30,0,0,384,0,15,232,394,0,0,285,1,0,0,296,0,0,83,0,0,0,0,2613
621,0,179,626,0,474,21,8,7,0,146,0,18,12,254,289,73,0,198,8,1,3,548,0,0,0,8,0,480,0,0,189,0,84,0,0,16,0,0,1,0,0,0,0,0,0,0,5736
1144,0,208,480,0,1446,23,148,85,0,21,4,191,112,515,368,1,86,3,7,2,32,0,282,0,178,6,0,97,0,1,0,0,0,0,0,1012,0,0,36,0,0,0,0,0,0,0,3512
1002,0,20,576,0,417,245,60,12,156,7,10,12,152,322,0,70,0,743,38,116,214,100,0,15,63,0,102,648,0,30,5,75,11,0,0,141,0,26,17,1684,0,116,0,0,0,0,2795
695,0,157,524,3,859,481,0,620,0,50,4,75,145,6,0,0,0,61,278,0,270,121,2,3,0,122,663,247,0,0,4,0,0,0,0,17,0,0,64,0,0,0,0,0,0,0,4529
1861,0,82,264,0,941,40,34,60,3,252,98,345,23,221,2,339,26,5,117,0,424,42,387,1,544,0,0,299,0,0,102,33,0,0,30,0,0,0,167,65,0,0,0,0,0,0,3193
1820,37,327,357,47,1087,388,36,187,15,8,6,7,0,36,0,45,38,618,32,38,1,9,239,0,0,102,242,121,0,11,9,57,0,118,0,37,0,0,0,0,0,79,0,0,0,0,3846
819,19,50,842,7,1031,188,574,188,0,8,15,24,0,30,494,159,1,81,1,210,0,111,0,0,6,0,0,217,0,0,19,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,4576
82,5,71,593,0,633,224,0,230,0,402,184,7,35,237,0,75,182,1,523,0,294,1,0,528,0,0,62,143,0,65,75,0,0,493,0,5,0,0,355,0,0,0,0,0,0,0,4495
3355,25,83,699,0,1298,151,63,69,0,0,245,17,5,23,0,11,11,1,53,128,1,0,10,0,6,5,2,119,0,12,586,82,0,0,8,6,0,0,0,0,1,0,0,0,0,0,2925
1196,4,836,109,0,1463,208,42,109,0,66,16,0,1,137,0,51,0,299,1011,39,0,84,12,45,0,1,140,408,0,0,3,60,0,0,0,686,0,0,0,564,0,0,0,0,0,0,2410
1414,342,187,79,13,524,122,4,171,6,38,25,11,90,33,2,1,82,1,1408,1,0,28,3,0,65,1,0,16,0,0,3,16,0,0,0,27,0,0,0,15,0,0,0,0,0,0,5272
2303,18,466,93,68,1282,330,0,441,0,289,0,9,82,144,13,0,61,763,508,0,145,0,0,0,0,1,6,82,0,2,120,20,0,0,62,747,0,0,83,0,0,0,0,0,27,0,1835
1418,2,485,122,1,1741,630,87,9,1,124,17,92,88,33,0,87,0,129,41,21,0,38,2,0,153,0,6,113,0,1,123,26,0,0,0,272,0,0,355,211,0,0,0,0,0,0,3572
818,13,889,577,0,1104,459,65,425,101,55,22,8,8,8,72,16,29,135,19,0,7,5,252,0,0,49,0,388,0,0,1196,0,0,0,48,2,0,0,11,0,0,0,0,0,0,0,3219
1226,0,217,587,100,1859,39,0,18,0,156,0,11,30,107,59,41,0,353,58,13,0,436,219,0,1,0,75,123,0,15,182,471,0,0,0,4,0,0,0,18,0,0,0,2,0,0,3580
1482,0,22,150,0,521,138,41,417,75,18,5,527,20,1,0,877,12,69,0,0,0,31,29,0,16,30,78,66,0,197,24,70,0,0,0,187,0,658,12,0,0,0,0,0,0,0,4227
993,14,218,960,323,535,356,1,315,0,1,0,503,745,0,52,12,26,8,451,0,29,236,46,53,65,0,50,129,31,0,49,0,0,0,1,41,0,0,86,0,0,183,0,0,0,0,3488
571,0,287,767,0,1256,395,0,1226,0,114,124,20,167,19,7,4,142,99,211,114,0,27,3,0,55,0,66,433,191,0,104,21,0,0,80,0,0,0,12,0,0,0,0,0,0,0,3485
1858,0,165,471,0,1557,339,51,202,105,167,2,26,4,49,82,5,35,892,2,3,160,508,0,212,0,169,8,264,0,244,91,15,0,0,0,155,0,0,0,0,0,1,0,0,0,0,2158
774,0,244,419,203,1346,773,72,0,0,11,0,761,8,1,586,498,0,201,138,45,0,432,0,0,13,112,0,55,0,0,274,12,0,0,0,47,0,0,0,0,0,175,0,0,1,0,2799
1652,0,166,675,1,1708,388,0,60,5,435,6,23,0,108,35,23,263,53,378,0,8,308,8,0,0,120,70,42,0,0,1,434,0,0,0,165,0,0,4,0,0,11,0,0,0,0,2850
1186,2,122,1998,0,884,63,0,128,7,42,0,241,23,2,5,0,77,83,195,0,0,0,0,2,933,0,13,0,0,10,97,0,0,0,43,201,0,0,0,5,0,5,1,0,0,0,3632
430,0,54,174,1,536,151,119,206,0,267,5,139,0,770,659,58,37,56,125,0,0,9,6,0,42,0,49,389,0,1,271,0,0,0,6,1,0,2,129,339,0,0,0,0,0,0,4969
1480,0,0,612,0,559,138,15,1478,6,630,156,221,0,10,19,5,738,147,15,121,44,30,0,23,0,226,11,576,0,4,35,0,0,0,0,155,0,0,35,0,0,0,0,0,0,0,2511
1904,0,71,44,32,856,169,350,361,0,89,4,1,26,14,51,8,65,466,5,0,169,1019,21,0,0,68,5,65,0,0,343,188,0,0,3,1,0,0,278,0,7,173,0,4,0,0,3140
967,14,1031,694,0,992,34,1,0,18,518,5,10,0,307,77,34,9,474,195,0,8,38,9,0,19,106,4,10,0,0,138,64,0,0,0,2,0,0,1,3,0,0,0,0,0,0,4218
1494,125,261,437,0,937,3,448,17,0,193,2,5,163,12,0,31,46,4,302,9,7,18,7,25,21,0,2,74,0,0,429,141,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4785
873,18,159,309,329,2349,0,1,888,11,0,0,0,0,490,0,41,421,0,86,0,1,31,0,0,36,141,84,83,1,0,1,29,0,0,0,43,0,0,147,0,0,0,0,0,0,0,3428
230,2,11,597,1,2055,1105,0,661,357,720,32,0,0,2,0,49,34,68,93,4,18,1189,10,0,0,0,4,1,0,0,188,53,0,0,0,18,0,0,3,0,43,0,0,0,0,5,2447
2588,104,223,131,64,865,94,3,103,1,4,0,368,2,215,0,1,26,103,13,56,0,274,0,1,84,11,0,0,0,12,21,421,0,0,0,36,0,0,4,0,0,0,0,0,0,0,4172
873,507,474,45,15,1410,2,1070,183,45,121,38,19,1,397,0,188,10,550,12,0,32,96,1,10,67,0,3,21,0,356,38,15,2,0,139,0,0,0,133,232,0,0,0,0,0,0,2895
600,0,179,399,0,2218,33,239,738,7,173,83,0,0,126,1,9,0,139,41,0,0,328,0,0,1,1,0,483,0,0,223,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
537,0,607,188,4,886,378,48,46,169,6,1037,1,60,673,47,174,155,598,35,0,0,33,5,65,0,0,0,297,0,0,1673,3,0,0,10,0,0,0,26,0,0,0,0,0,98,0,2141
312,1,127,897,0,745,79,378,69,72,64,116,171,15,118,0,0,44,121,95,0,12,51,1,0,137,1086,0,516,0,364,598,392,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3390
330,0,611,1318,41,1044,14,0,6,1,37,306,0,148,215,70,0,2,663,104,0,0,8,1,12,0,0,0,534,0,11,617,410,0,0,146,36,0,9,0,0,0,0,0,0,170,0,3136
1949,3,49,433,0,2400,635,4,245,0,25,10,1,15,9,39,8,13,67,34,0,45,10,32,1,628,0,52,45,0,179,7,75,156,0,0,0,0,0,38,0,0,0,1,0,0,0,2792
1077,1,201,940,0,1682,613,43,40,89,432,13,873,80,585,46,0,70,435,48,105,0,111,83,0,2,0,90,131,0,23,323,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1848
130,8,114,454,11,2221,66,77,82,4,35,38,93,490,6,0,276,1,1109,0,225,165,30,0,0,2,0,0,663,0,0,362,49,0,0,0,87,0,0,0,0,26,0,450,0,0,0,2726
961,7,35,233,0,594,90,55,1060,180,2084,14,0,3,124,0,0,164,26,225,0,8,233,0,0,56,0,0,21,0,137,538,286,1,0,11,123,0,0,33,0,0,0,0,0,0,0,2698
1231,0,28,194,0,1169,637,5,44,0,9,234,24,0,694,2,47,436,26,255,4,2,8,0,0,0,23,1,9,0,2,7,360,0,0,10,246,5,0,0,0,0,997,0,0,0,3,3288
1037,9,230,156,1,922,136,80,43,0,287,0,22,0,12,405,2,9,53,401,9,0,42,4,0,0,2,0,825,0,0,738,82,0,0,10,0,0,0,3,1,0,0,0,0,0,0,4479
529,4,302,37,0,912,79,2,294,0,1358,0,61,330,72,0,8,355,1,3,204,112,103,37,162,0,0,1,183,0,0,550,41,4,0,0,30,0,0,0,0,0,1,0,0,0,0,4225
839,383,39,208,0,1588,249,13,112,0,25,85,6,105,26,8,0,10,578,36,1,0,129,0,8,0,55,1,4,0,2,18,17,0,0,76,1573,94,0,0,2,1,0,0,0,0,0,3709
2272,548,1,2155,0,819,325,0,29,0,455,541,383,4,16,2,55,1,45,22,14,0,59,0,0,1,2,0,17,0,0,10,12,0,0,2,81,0,0,0,0,0,0,0,0,0,1,2128
917,9,756,276,0,1924,19,0,252,51,533,433,9,6,122,0,8,1,177,1,0,2,66,49,0,0,0,66,139,0,8,7,22,0,0,0,65,0,0,36,74,0,0,0,0,0,0,3972
744,0,649,159,0,345,3,7,4,21,124,12,11,23,0,364,66,163,98,0,4,0,106,0,89,49,0,0,325,0,5,18,1,0,0,13,857,0,0,0,0,0,0,0,0,0,0,5740
1126,76,635,332,0,184,261,0,42,0,129,156,54,9,675,0,146,0,56,0,24,0,377,2,0,0,0,0,845,0,0,34,41,0,0,1,0,0,0,0,0,0,0,0,0,158,0,4637
719,0,273,1415,23,1205,71,217,236,0,92,7,87,12,389,6,59,126,224,4,11,27,3,0,0,88,2,64,354,0,8,190,142,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3874
1205,481,262,894,35,1356,8,111,298,0,55,8,88,222,264,28,151,0,208,80,11,0,163,0,129,0,2,15,25,0,35,0,0,0,0,0,1,0,4,163,33,0,0,0,0,0,0,3665
1123,14,522,23,15,1099,1240,0,786,1,62,0,63,54,1,22,4,1,288,140,13,0,323,98,393,0,0,199,941,0,0,0,4,0,0,0,0,0,0,0,179,0,0,0,0,0,0,2392
221,21,2,1115,0,694,366,188,1420,57,0,25,20,256,221,48,11,414,620,30,6,0,4,16,0,0,59,1,370,0,613,4,73,0,0,88,34,0,0,0,0,0,0,0,0,0,0,3003
720,0,35,1339,68,1873,876,0,258,0,65,1,13,20,65,0,5,76,15,3,0,0,2,0,0,0,0,0,183,0,36,186,324,0,0,14,1,0,0,0,0,0,0,0,0,0,0,3822
742,70,354,380,112,754,311,14,737,147,4,30,1,4,84,1,0,3,301,76,182,93,76,360,17,2,0,0,57,56,1,1068,86,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3873
1344,0,62,581,16,860,186,117,138,153,189,154,161,298,0,11,0,152,172,163,418,0,22,0,0,0,91,0,188,2,24,1,27,0,0,17,0,0,0,2,0,0,0,19,0,0,0,4432
338,417,14,1079,0,2063,0,1,55,73,484,7,159,3,0,216,11,0,46,82,4,0,164,12,9,11,133,172,401,0,20,302,69,0,0,0,42,0,0,0,0,0,0,4,0,0,0,3609
79,0,798,730,762,812,41,34,90,0,744,659,21,11,0,0,0,5,416,317,8,0,91,2,0,395,5,22,123,1,0,113,69,0,144,0,34,0,0,72,59,0,0,0,0,0,0,3343
1351,0,9,98,0,1880,389,29,288,0,52,0,68,422,195,0,0,58,448,183,2,19,377,175,94,19,0,0,54,0,0,307,100,0,0,1,354,0,0,0,0,2,0,0,0,0,0,3026
2225,57,285,160,81,1795,59,0,233,1,66,1,1,0,29,35,1,67,652,23,1,1,271,0,0,0,0,0,691,0,0,55,313,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2835
219,22,666,130,0,2021,295,191,290,0,460,0,3,430,4,61,51,8,259,0,14,0,212,0,169,0,0,0,319,0,0,0,1,0,0,0,31,0,0,1,58,407,0,3,0,0,0,3675
780,3,692,290,0,1520,3,3,279,5,41,165,17,1,143,0,0,16,6,0,5,6,68,0,0,7,221,0,338,0,0,23,157,0,0,0,71,0,0,0,8,0,0,0,0,0,0,5132
982,111,573,575,0,357,581,0,564,191,0,30,406,905,77,2,802,0,406,0,0,125,94,0,0,519,0,0,69,0,0,73,54,2,0,3,0,9,0,0,0,0,233,0,1,0,0,2256
441,1,42,13,127,1019,2,84,242,57,6,34,290,180,282,0,95,0,0,62,0,7,1,0,0,0,144,0,42,6,0,1086,2,0,0,0,6,0,0,0,0,13,0,0,0,0,0,5716
1265,0,90,237,124,935,261,55,88,61,720,231,181,6,11,403,20,0,29,58,60,216,27,201,0,37,0,0,1,0,86,510,133,0,1,0,132,0,0,0,0,0,6,0,0,0,0,3815
967,0,722,692,23,488,63,0,7,160,39,0,0,0,1008,148,88,199,42,2,0,1,48,42,0,0,0,0,572,0,0,290,1,0,0,0,42,0,0,5,0,0,0,0,0,0,0,4351
998,0,370,497,0,1667,92,84,91,0,307,0,52,37,380,0,16,0,0,77,101,0,0,0,0,0,47,0,169,0,0,148,29,0,0,0,168,0,0,13,0,13,0,0,0,0,0,4644
2026,18,633,80,2,1147,751,0,82,0,5,105,33,60,168,162,28,48,475,103,0,133,895,2,0,156,1,29,252,0,0,24,11,0,0,8,0,0,0,0,0,0,0,0,0,5,19,2539
1324,0,72,381,0,999,18,0,463,3,10,0,77,104,267,0,1087,12,590,494,0,1,111,4,0,24,1,114,5,0,13,535,435,0,3,0,29,0,0,453,0,0,0,0,0,0,0,2371
569,2,164,188,1,1248,11,50,379,2,271,193,18,8,2,109,2230,0,54,44,0,1387,241,28,0,0,0,0,8,0,31,53,14,0,0,14,5,0,0,0,1,0,5,0,58,0,0,2612
1787,34,135,1973,7,977,64,2,321,4,329,14,1,0,28,15,60,3,102,822,0,6,182,0,0,33,0,0,127,0,0,240,12,1,0,0,0,0,0,29,154,0,0,0,0,0,0,2538
1013,23,6,1236,0,1014,1024,0,552,1,49,1,1,0,872,0,0,428,23,81,5,0,42,0,0,0,0,303,369,0,0,132,12,0,0,0,180,0,0,0,0,0,6,0,0,0,0,2627
909,38,1,1211,154,1418,246,0,122,364,16,18,108,8,3,0,4,12,338,32,0,0,219,103,17,0,10,0,744,0,28,307,37,0,0,0,33,0,0,9,1,25,0,0,0,0,0,3465
1935,0,83,165,1,1179,16,61,361,1,0,0,3,4,13,0,40,402,29,2,0,0,448,0,32,0,10,122,41,0,238,160,246,0,0,0,34,0,2,229,0,0,0,0,0,0,0,4143
226,70,8,511,0,522,33,28,187,0,232,98,193,0,17,6,30,0,364,1577,2,584,38,0,0,0,0,0,269,0,6,0,131,0,0,0,1,0,0,11,0,0,0,0,0,2,0,4854
2147,0,227,224,6,2188,0,0,991,8,18,36,0,11,25,0,262,0,1,41,0,0,19,0,32,43,0,1,386,1,3,379,10,0,0,6,101,0,0,0,0,0,0,0,0,446,0,2388
2179,0,56,75,14,1164,16,2,23,24,169,1,147,0,5,0,1101,0,158,2,4,47,30,8,1,124,0,0,1,0,0,61,536,0,0,0,29,0,258,0,0,0,0,0,0,0,0,3765
1170,24,305,337,11,1057,842,240,491,3,0,0,295,849,234,0,18,1,230,596,0,94,66,0,0,0,54,63,25,0,2,4,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,2899
661,0,1202,481,88,1412,41,9,247,223,61,15,0,15,14,0,13,89,40,83,1,4,102,0,0,790,0,0,79,0,1,36,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4202
1351,38,254,134,4,1495,310,167,193,1,19,523,178,1,46,119,144,1,179,0,0,0,111,0,4,51,2,19,52,0,136,586,190,0,0,0,98,0,0,0,0,0,2,0,0,0,0,3592
1121,0,334,1048,0,2170,83,153,415,236,108,70,11,25,45,548,1,6,338,31,0,103,385,0,36,0,18,0,19,0,0,590,14,0,0,0,5,0,0,154,0,0,0,0,0,0,0,1933
2410,0,76,171,0,2041,0,3,208,4,65,0,28,11,472,88,149,61,167,151,240,0,101,0,10,4,7,1,373,82,2,56,172,94,0,41,24,0,0,16,0,0,0,0,0,0,0,2672
381,0,576,680,0,1587,1,92,16,4,564,0,232,1,540,1,33,36,2,15,0,11,406,327,0,10,15,2,58,0,0,407,1,857,0,0,5,0,100,0,376,0,0,0,0,0,0,2664
149,0,193,162,27,763,52,413,92,0,218,15,216,0,109,1393,2,13,641,157,0,0,209,0,281,22,0,0,6,0,13,15,33,0,0,5,404,0,0,0,3,0,1,0,0,0,0,4393
762,0,37,104,538,1798,495,9,54,44,6,203,327,3,241,0,180,184,106,181,105,0,216,0,0,76,0,0,88,0,0,205,301,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3709
676,509,485,351,0,2284,30,129,724,0,76,352,5,45,72,41,416,226,6,0,50,12,159,1,0,287,0,24,75,0,0,10,18,0,0,0,647,0,0,0,0,0,0,0,0,0,0,2290
2774,135,56,802,0,1351,32,392,1,0,27,2,76,2,18,0,0,721,293,1,507,41,1,1,0,0,0,109,36,0,0,0,56,0,0,0,0,0,103,316,22,0,0,0,0,0,0,2125
315,0,766,403,9,1228,196,109,487,0,3,260,0,5,690,9,488,161,352,191,0,409,33,0,0,0,43,0,259,0,0,507,22,0,0,0,21,0,0,0,0,0,177,0,0,0,0,2857
2407,0,725,483,0,330,69,262,109,29,33,0,0,150,330,139,0,0,20,99,0,30,781,0,0,80,1,1,295,0,289,692,48,0,0,1,90,0,0,0,137,7,2,0,0,0,6,2355
169,2,212,1602,1,734,3,0,228,0,20,425,100,100,54,5,11,2,11,0,0,243,127,0,0,39,0,0,86,4,11,287,58,0,0,7,0,0,0,393,0,0,0,0,0,0,0,5066
765,146,189,446,0,1912,412,93,49,31,23,1,0,0,0,2,219,102,0,136,0,0,326,0,0,44,0,0,28,0,0,86,1043,0,0,0,0,0,0,5,0,0,30,0,0,5,0,3907
1229,0,123,626,0,2584,505,17,65,31,19,27,398,0,51,43,6,5,41,589,0,0,0,8,1,0,254,5,185,0,110,48,274,0,0,0,1,0,0,0,21,0,13,0,0,0,0,2721
1082,0,70,0,0,3871,0,56,146,0,61,0,0,0,38,0,100,302,44,722,0,0,303,203,0,8,0,4,2,0,4,26,219,0,0,0,0,0,0,0,0,0,0,0,0,345,0,2394
624,0,120,197,4,466,7,157,4,0,443,37,72,0,329,6,296,3,62,455,1,0,759,0,0,0,0,116,229,0,179,37,240,0,0,605,0,0,0,10,0,0,0,0,0,0,0,4542
1503,0,717,69,0,2059,278,1,58,0,0,470,4,0,21,4,188,48,37,11,0,4,225,275,23,0,0,0,9,0,215,3,15,13,0,56,69,0,0,0,5,0,4,0,0,0,0,3616
1867,1,320,388,0,322,636,15,920,49,1,46,0,0,0,0,94,30,169,0,63,4,298,30,5,35,1,0,139,0,14,202,105,0,0,0,230,0,0,13,0,0,0,0,0,0,0,4003
587,0,307,314,2,602,38,95,147,11,1,125,95,45,0,0,211,516,648,319,0,0,485,8,101,83,0,0,257,0,0,112,14,0,0,0,27,0,0,2,0,0,0,3,0,0,0,4845
673,227,20,187,0,1588,329,103,340,197,60,279,134,0,292,3,11,108,133,416,0,42,2,0,0,0,8,0,326,0,0,40,24,0,0,0,62,0,0,477,263,0,0,0,0,0,0,3656
1261,0,87,902,0,1260,101,15,198,0,110,110,60,1276,12,2,61,161,451,36,1,0,184,0,1,18,18,13,90,0,0,261,8,0,0,50,102,1,2,0,0,0,0,0,0,1,0,3147
935,3,643,73,151,1090,334,60,435,28,280,401,318,0,1,0,3,418,671,5,0,13,213,1,0,7,83,0,55,0,1,134,2,0,0,0,17,0,457,6,0,0,0,0,0,0,0,3162
1417,161,169,1704,2,1190,246,55,967,208,59,2,0,0,117,19,0,58,26,89,110,0,14,1,8,0,31,0,230,0,2,26,11,0,0,0,69,0,0,0,0,0,0,0,2,0,0,3007
566,0,48,332,4,2103,0,3,105,0,0,4,0,58,4,0,1,154,338,719,0,5,32,0,10,0,145,0,163,0,31,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
348,0,555,381,275,1171,9,200,102,0,577,1,344,432,60,684,0,1,6,269,0,0,75,1,0,48,189,0,225,2,34,212,43,0,0,3,271,0,0,0,0,0,0,0,0,0,0,3482
837,0,127,533,0,695,234,29,22,0,7,0,1,45,216,0,195,211,299,74,9,0,401,0,0,0,0,41,382,0,0,135,83,0,0,69,0,0,0,62,274,0,0,0,0,0,0,5019
673,33,17,407,0,1165,1133,0,653,0,47,60,58,174,9,0,492,4,0,1,4,2,603,458,0,148,0,0,264,0,0,71,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3498
1199,204,88,572,0,498,58,443,105,1,112,4,0,773,2,73,0,0,103,8,284,51,183,27,0,8,2,229,888,0,12,495,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
1528,0,1114,196,46,193,9,0,414,0,1,706,11,2,45,0,194,4,20,62,0,0,25,0,0,10,0,0,261,0,32,66,25,0,0,0,244,0,0,3,269,0,18,0,1,0,0,4501
812,0,274,655,9,1512,203,6,42,0,51,3,0,106,130,380,0,119,182,61,0,0,13,0,250,120,0,0,217,0,32,243,15,0,0,0,1,0,1,7,12,0,0,0,0,0,1,4543
733,0,92,798,3,2516,9,13,163,166,0,17,1,0,19,1,8,61,2,12,0,0,288,0,0,0,0,0,166,158,30,13,810,0,0,3,0,0,39,0,6,0,0,0,0,0,0,3873
258,41,127,801,27,1214,533,253,5,1,69,292,11,74,33,69,0,19,1291,182,32,44,26,501,0,0,1,0,1,1,0,398,2,0,0,3,857,0,0,0,0,0,2,0,0,0,0,2832
1408,0,15,889,0,1203,47,350,80,0,42,477,129,76,11,9,0,106,365,265,3,2,6,0,0,58,228,23,706,0,0,107,130,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3257
1925,6,630,279,0,665,10,384,44,39,109,85,113,0,443,0,152,110,683,56,0,1,263,10,0,0,0,41,466,0,13,12,265,0,0,0,163,0,0,0,0,0,128,0,0,0,0,2905
1668,1,260,320,158,977,166,134,159,0,110,0,22,63,23,440,1,0,0,142,0,22,7,1,0,0,0,0,9,16,0,9,345,0,0,0,112,0,0,78,0,0,0,0,0,0,0,4757
335,158,8,386,402,1682,578,159,479,46,109,397,46,221,341,476,567,4,94,77,0,7,544,13,0,0,0,2,78,0,8,131,3,0,0,0,21,0,0,25,0,0,0,0,0,0,0,2603
581,0,501,516,5,609,8,4,273,3,30,172,147,130,27,0,0,18,1408,7,0,66,305,0,0,187,1,0,2,0,57,1551,1,0,0,0,33,0,0,269,28,0,0,0,0,0,0,3061
762,0,33,199,44,869,1225,1,316,378,4,0,2,1,1,0,89,260,64,43,0,0,111,0,0,1,0,219,485,0,0,6,0,3,0,0,45,0,0,0,0,1,0,0,0,0,0,4838
1142,3,2,121,75,2195,312,0,466,239,111,3,17,41,0,104,169,9,111,17,25,0,16,0,0,26,0,0,4,0,627,8,113,0,0,152,111,0,0,0,0,0,0,0,0,0,0,3781
1344,51,329,26,0,2458,56,0,206,103,14,0,10,0,584,48,7,53,397,261,98,67,208,602,0,11,13,1,404,0,0,50,34,0,0,48,34,0,0,0,0,0,0,0,0,0,0,2483
1060,1,89,1204,0,1779,331,964,1000,0,33,63,19,0,69,1,4,2,23,0,0,0,119,0,59,0,0,13,209,0,0,76,0,0,0,0,61,19,0,0,0,0,0,0,0,0,0,2802
1589,0,116,353,1,1775,90,11,257,0,4,45,546,245,0,1,60,813,136,102,0,7,175,0,0,10,0,41,545,0,17,40,0,0,0,0,451,0,0,0,0,11,0,0,0,0,0,2559
542,0,107,61,0,1863,75,1180,243,32,8,64,0,40,2,18,31,0,158,87,65,0,30,19,0,0,136,0,76,0,0,183,313,0,0,159,1,0,0,33,0,0,0,0,8,101,0,4365
1878,180,84,343,0,989,472,46,533,0,177,81,9,0,69,4,334,44,93,23,35,2,930,17,0,217,3,62,117,0,0,0,370,0,0,0,518,0,0,0,65,0,0,0,0,0,0,2305
885,0,3,270,0,1408,131,0,577,0,112,2,67,240,37,3,5,0,177,36,167,29,152,0,0,0,0,0,173,0,154,1583,1,2,0,0,55,0,0,4,0,0,0,0,0,0,0,3727
1250,1,1438,172,28,1284,35,183,266,19,134,5,0,0,6,0,33,0,225,439,9,0,260,0,0,19,52,1,89,0,0,53,69,0,0,0,1,0,0,0,117,0,0,0,0,0,0,3812
547,0,459,634,0,1726,1121,1,97,0,0,21,69,5,124,0,273,3,162,36,0,0,374,0,1,9,0,13,201,0,0,6,2,0,0,0,222,0,0,0,4,0,0,0,0,0,0,3890
655,119,1317,1348,0,358,384,2,7,0,521,915,131,11,0,0,309,63,149,111,0,0,446,266,0,16,67,11,6,0,0,7,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,2748
1767,0,919,306,0,1255,199,0,871,3,20,2,394,0,449,8,1,1,41,224,6,0,9,0,0,117,2,425,0,0,0,12,3,0,0,1,0,0,0,3,0,131,132,0,0,0,0,2699
1329,64,916,481,0,1745,266,1,17,0,4,12,235,0,161,43,77,38,116,177,0,39,280,0,0,36,0,4,33,0,194,2,0,0,0,13,271,0,0,0,69,0,3,0,0,0,6,3368
920,239,223,363,0,657,46,116,209,15,1,10,8,501,0,283,191,20,262,700,30,5,242,2,0,0,0,4,106,0,0,228,23,0,0,6,8,0,0,17,29,0,0,0,0,0,0,4536
401,0,4,845,0,1738,259,36,165,0,0,0,56,2,2,79,12,122,7,9,6,0,1458,28,0,0,59,167,178,0,33,147,8,0,0,0,0,0,0,193,0,0,0,41,0,0,0,3945
1333,4,50,90,4,663,212,44,128,0,14,20,38,21,13,1,325,4,22,251,0,55,925,14,0,136,3,0,148,0,22,100,413,0,0,0,509,0,0,0,0,0,2,0,0,0,0,4436
