"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1331,0,880,37,0,1516,0,0,387,153,5,156,58,20,95,111,96,8,2,233,1,56,45,0,0,3,0,0,8,0,1,260,16,0,0,0,0,0,0,115,31,0,167,0,0,0,0,4209
1543,0,31,491,117,1243,224,0,372,4,125,22,260,0,0,200,36,0,229,463,61,0,253,1,0,145,0,19,1290,0,0,168,148,0,0,157,18,0,0,0,0,0,0,0,0,0,0,2380
496,0,887,576,495,584,659,150,8,95,97,232,61,2,572,0,25,311,114,275,0,0,272,5,0,0,11,8,91,0,47,99,5,0,0,650,205,0,1,0,0,0,0,0,0,0,0,2967
241,0,133,130,30,1432,17,71,147,0,0,162,2,1,8,1,170,4,400,105,3,0,7,1,3,3,0,4,58,0,0,94,254,0,0,2,446,0,0,9,1,0,153,0,0,0,0,5908
939,0,18,73,0,864,14,3,207,5,107,21,672,22,228,0,9,0,29,505,1,4,855,0,1445,0,35,0,294,0,0,31,61,0,0,0,4,0,0,0,0,0,6,0,0,0,0,3548
636,0,71,524,2,815,229,1,48,0,8,5,205,12,80,0,156,35,35,140,228,34,355,8,0,8,763,1,328,0,0,20,1163,0,0,1,1651,0,2,0,0,0,0,0,0,0,0,2436
2037,0,31,229,0,1598,230,0,209,31,145,20,37,0,615,1,83,0,1,53,8,30,120,0,371,50,1,0,298,0,50,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
602,139,206,544,8,2541,72,0,194,0,4,0,23,13,107,0,1,0,19,0,0,4,336,2,0,0,28,2,330,11,0,646,46,0,0,34,102,0,0,89,0,0,4,0,0,0,0,3893
527,0,11,107,0,1058,52,0,69,1,711,0,109,0,25,11,0,5,195,105,0,361,548,0,1,1,167,0,473,0,15,90,435,0,0,24,1,0,302,0,0,0,0,1,0,216,0,4379
2281,1,220,216,0,707,80,3,27,0,468,61,35,110,36,0,4,2,289,8,8,155,914,0,2,4,0,10,931,0,0,50,4,0,0,0,17,0,0,5,0,0,6,0,0,0,0,3346
396,0,274,64,8,2457,1598,0,60,24,32,8,256,0,0,0,7,190,0,35,0,647,158,6,209,20,28,0,374,3,35,27,1,0,0,0,141,0,0,0,108,0,0,0,0,0,0,2834
1283,249,591,232,0,1551,29,0,457,1,5,53,3,0,3,12,29,27,57,2,213,15,117,0,0,0,0,8,285,0,136,154,97,0,0,0,1,0,0,1,0,204,0,0,0,0,0,4185
481,0,1092,67,6,1145,206,316,71,0,323,7,0,21,59,56,28,0,111,194,31,0,29,19,0,305,0,0,727,0,3,22,13,0,0,0,18,0,0,3,0,0,0,0,0,0,0,4647
111,7,464,652,341,986,339,4,33,0,11,0,0,341,74,61,4,2,46,408,0,586,62,0,11,14,44,53,5,0,4,0,18,0,0,0,329,0,0,0,0,0,0,0,0,0,0,4990
522,27,42,394,5,1025,510,117,67,25,303,33,0,0,1,6,0,99,27,1982,0,0,348,0,55,1,15,33,569,0,130,30,6,0,0,0,0,0,280,0,0,0,0,0,0,0,0,3348
1288,2,1123,491,47,707,89,26,125,0,140,545,50,1,5,256,0,976,4,458,4,47,72,0,0,1,0,0,72,0,15,106,5,0,0,0,438,0,0,0,0,0,0,6,0,0,0,2901
393,0,293,42,0,1665,396,6,553,0,2,2,0,259,2,0,32,18,934,1,0,0,25,0,0,0,0,0,524,0,151,46,818,0,0,0,475,0,0,0,0,0,0,0,0,0,0,3363
527,13,84,63,9,675,417,28,245,1,127,0,0,98,164,157,42,855,65,45,5,0,0,85,3,0,0,70,295,0,26,712,1499,0,0,0,0,0,52,5,0,0,0,0,0,0,0,3633
373,92,618,582,13,368,75,0,610,40,35,501,1,0,634,0,0,0,95,2,0,0,3,15,0,0,76,0,482,0,1,2,15,0,0,0,879,0,0,30,0,0,0,0,0,0,0,4458
328,30,177,944,0,1090,10,67,325,354,616,2,11,1,53,3,5,17,354,84,0,5,145,0,0,0,2,0,162,0,16,2,628,0,0,11,32,0,0,0,0,0,403,0,0,0,0,4123
820,0,5,1497,786,1919,54,184,268,0,108,113,12,32,15,9,0,51,147,29,0,0,0,0,0,0,76,459,112,0,12,21,3,0,0,4,13,0,30,0,19,0,0,0,0,0,0,3202
1226,110,502,179,17,1085,44,142,366,0,326,0,7,4,50,0,34,217,148,125,95,0,62,2,0,1,15,0,685,0,59,210,13,0,3,0,0,0,0,0,73,0,0,0,0,0,0,4200
70,0,58,127,0,1645,192,154,61,19,313,64,17,0,108,0,53,298,261,445,95,0,358,0,0,9,0,81,352,30,0,205,181,0,0,0,472,0,0,0,0,0,0,0,0,0,2,4330
1647,0,2,155,1,1035,141,0,227,9,158,406,148,6,387,0,0,29,1079,623,16,0,96,80,0,6,0,0,51,1,0,11,146,0,0,0,0,0,0,298,0,580,0,0,0,0,12,2650
1413,123,5,387,8,1925,11,0,297,0,290,34,22,10,30,0,343,72,196,0,0,0,6,1,0,0,0,0,184,0,153,48,5,0,0,469,768,0,0,333,221,0,83,0,0,0,0,2563
1199,0,871,162,3,407,101,131,1745,0,196,125,713,0,172,1,29,293,85,11,15,74,8,0,0,0,4,11,16,0,0,118,0,0,1,199,237,0,0,0,0,0,0,0,0,0,0,3073
205,3,664,23,12,342,405,2,494,0,112,0,0,226,11,43,325,7,0,88,0,385,19,0,0,0,0,3,1944,0,0,145,18,0,0,0,1,2,0,0,0,0,7,0,0,0,0,4514
894,0,261,1897,5,752,3,0,347,8,1,0,22,92,21,194,855,0,365,7,0,0,1,32,0,5,11,30,202,0,16,198,0,0,0,0,1,0,0,36,0,0,7,0,0,0,0,3737
811,145,949,495,35,1513,14,64,947,0,0,153,65,53,34,498,319,78,93,0,0,0,375,0,1,0,0,0,118,0,0,5,943,0,0,0,6,0,0,0,406,0,5,0,0,0,0,1875
426,0,420,612,1,1595,45,0,763,0,0,0,13,0,17,0,3,23,137,255,0,0,35,15,0,22,0,251,380,0,30,60,570,0,0,12,266,0,0,18,0,0,104,0,0,0,0,3927
1489,775,153,256,0,919,262,0,7,1,56,121,0,186,0,2,5,2,111,215,0,8,28,7,0,14,0,0,699,0,0,869,2,0,0,0,3,0,0,1,0,0,122,0,0,0,0,3687
823,0,3,416,0,1821,6,0,84,0,1,38,3,182,7,61,7,222,331,182,0,7,455,97,7,0,2,400,619,0,348,64,2,1,0,0,67,0,74,0,0,0,118,0,0,0,0,3552
501,0,1,590,0,1188,10,237,275,394,0,2,46,660,539,42,328,171,474,41,23,8,40,102,0,0,0,3,24,0,13,6,88,6,0,0,22,20,0,3,0,0,0,0,0,0,0,4143
813,0,8,8,135,1542,60,225,7,0,566,6,457,32,59,4,112,59,0,205,17,0,968,97,0,3,0,8,71,0,7,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4453
558,0,741,1306,54,998,41,88,196,0,369,0,0,8,137,0,2,7,1,65,141,3,717,69,6,1,0,1,319,0,24,374,5,0,0,1,166,0,0,0,0,0,0,0,0,0,0,3602
277,0,93,85,675,1486,11,0,84,40,345,0,1550,22,218,0,51,13,104,0,604,1,0,88,0,14,180,0,208,90,47,304,94,0,0,0,182,0,1,67,0,0,0,0,0,0,0,3066
724,111,310,389,4,1619,11,179,26,1,94,596,2,26,0,24,0,756,14,157,73,0,156,0,0,193,90,0,48,0,10,306,32,0,1,0,98,0,0,0,0,0,0,0,0,0,0,3950
1129,0,1377,312,0,389,83,0,118,27,146,17,227,55,129,0,5,40,75,93,44,0,565,0,0,529,0,252,102,3,0,25,0,0,0,0,159,0,0,23,32,0,0,0,0,0,0,4044
1962,0,479,123,0,1822,24,30,785,5,0,454,10,78,1,53,1,0,1,2,0,110,1,22,0,4,21,0,781,0,13,3,17,0,0,0,226,0,0,4,0,0,46,15,5,0,0,2902
363,5,19,411,7,504,180,102,427,299,37,431,89,20,1,114,15,37,400,495,9,8,241,0,0,1,0,10,328,48,6,582,45,0,0,283,150,0,0,177,0,264,0,0,0,0,0,3892
1880,0,842,214,0,766,7,0,254,3,22,60,26,5,521,0,127,98,9,365,662,0,226,0,24,0,27,2,47,0,0,1093,150,0,0,95,70,4,0,43,4,0,0,0,0,0,0,2354
581,0,167,382,0,1167,0,0,767,0,119,107,153,0,14,0,10,401,30,98,96,0,83,0,0,0,0,11,189,0,19,12,1,0,0,0,11,0,0,781,0,0,0,0,0,0,0,4801
1644,0,371,277,0,2933,390,5,149,5,64,0,2,7,47,0,13,32,27,2,508,0,347,186,3,0,33,14,33,0,0,101,4,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2600
2142,0,265,350,0,850,28,2,85,299,0,206,18,2,19,0,35,239,2,226,11,0,465,0,0,6,0,100,212,0,4,52,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4375
909,0,230,869,0,919,73,26,67,0,240,0,348,0,3,0,297,0,1728,4,0,0,78,0,0,0,0,1,254,0,162,11,219,0,0,0,63,0,0,0,68,0,0,21,0,0,0,3410
635,0,95,1692,5,2416,20,0,502,0,387,27,233,0,346,1,137,0,132,0,5,0,282,1,0,0,0,1,278,0,16,356,1,124,0,65,8,0,0,0,0,0,0,1,0,0,0,2234
203,26,51,406,1,1458,128,154,117,0,8,0,288,0,8,75,192,546,8,3,2,483,55,5,1,1,1,27,4,0,0,23,27,0,0,0,159,0,164,34,0,0,0,0,0,0,0,5342
442,0,207,154,0,1208,148,67,675,799,136,98,88,0,1054,271,44,10,7,7,0,6,70,0,0,0,0,15,55,0,0,303,17,0,0,0,50,0,0,0,1,0,0,0,0,0,0,4068
700,0,9,391,0,1680,517,0,109,0,229,110,8,6,23,2,310,0,105,17,42,486,28,290,0,0,2,0,301,0,415,34,587,0,0,1,852,0,1,0,0,0,0,0,0,0,0,2745
982,0,217,121,4,1303,158,9,93,0,235,4,13,752,0,1313,81,0,72,138,5,0,19,3,3,12,39,0,465,0,0,7,1,0,0,0,77,0,0,0,0,0,0,377,0,0,0,3497
1301,61,140,800,15,601,71,2,283,0,267,15,192,89,0,11,0,1379,86,103,0,5,81,0,0,37,0,0,1919,0,0,283,63,0,0,14,69,0,0,0,9,0,0,0,0,0,0,2104
1109,554,100,530,0,623,40,0,86,0,0,73,36,10,651,164,0,4,0,105,4,83,149,0,0,6,0,18,352,0,0,19,8,0,0,0,68,0,370,0,0,0,0,0,0,0,0,4838
735,118,421,74,0,884,43,1,190,0,50,2,285,9,5,340,298,0,1004,276,0,7,2,50,0,16,47,1,87,0,183,75,31,0,0,57,0,0,0,11,2,0,0,0,0,0,0,4696
1005,16,749,52,3,1213,56,8,35,0,97,61,87,0,1252,114,366,0,45,4,38,17,0,0,8,0,98,665,29,0,0,363,48,0,0,0,11,0,0,0,15,0,0,0,0,0,0,3545
1910,0,1120,433,0,1067,411,2,151,1,0,9,8,0,62,0,6,42,11,32,0,0,4,10,0,1060,0,0,348,0,0,0,465,0,0,0,89,0,0,282,0,0,0,0,0,0,0,2477
395,0,18,549,0,630,11,76,291,841,42,0,0,2,16,1,558,0,726,481,23,0,0,308,0,41,225,0,19,0,1,138,22,0,0,0,526,0,1,0,0,0,0,0,0,0,0,4059
1208,0,18,418,0,2596,226,0,175,0,161,20,0,43,31,0,465,94,33,2,26,0,9,0,0,1,0,0,56,0,16,90,76,0,0,0,522,0,0,0,0,0,0,0,0,0,0,3714
2242,0,539,311,22,223,34,61,35,0,90,2,23,18,11,11,4,186,563,32,0,0,33,227,0,2,0,0,79,9,1,18,0,0,0,0,252,501,0,0,373,0,0,0,0,0,0,4098
418,0,228,876,0,679,30,125,1492,1,191,14,0,3,207,147,0,563,40,1,9,106,163,2,0,0,178,179,83,0,22,79,2,0,0,0,117,6,0,0,10,0,0,0,0,0,0,4029
1377,85,13,91,0,478,11,0,569,220,0,62,185,3,2,18,6,0,175,4,0,0,504,0,1,0,0,0,558,0,0,405,88,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5142
102,0,563,220,31,1638,10,0,185,0,48,139,23,25,5,1,6,0,217,1010,0,1,256,0,1,36,238,121,12,0,0,0,0,0,0,0,120,0,0,16,0,0,11,0,0,0,0,4965
1009,2,5,4,0,1316,19,10,115,0,138,106,1,42,81,28,22,234,72,4,10,0,160,0,0,0,0,14,0,0,0,222,3,0,0,0,396,0,0,10,178,0,0,0,0,0,0,5799
1438,0,11,453,0,1621,24,157,1142,3,63,0,44,0,54,0,102,85,109,323,3,919,235,57,2,3,3,0,170,0,8,8,143,0,0,0,57,0,0,16,1,0,0,0,0,0,0,2746
357,7,291,995,0,844,480,0,1479,109,6,6,45,0,0,0,3,30,39,58,2,45,64,3,431,0,3,0,1,0,0,11,64,0,0,0,856,0,2,71,0,0,0,0,0,0,0,3698
1124,0,77,343,0,389,18,171,31,0,2,82,354,0,15,24,37,1109,30,1,10,0,315,65,0,54,4,5,200,1,30,266,6,11,0,3,1,0,0,2,0,0,0,0,0,30,0,5190
884,0,65,1261,6,1882,62,41,91,0,135,0,149,0,0,13,0,33,394,107,52,0,57,44,2,0,0,6,36,0,0,42,288,0,0,0,36,0,0,0,24,0,0,0,0,0,0,4290
1513,5,12,29,0,939,590,124,1699,10,586,0,2,94,259,0,406,0,71,120,0,18,0,0,0,10,0,0,102,0,4,461,83,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2765
605,0,101,371,1,878,7,41,431,36,26,333,232,26,612,0,17,288,32,63,143,31,13,0,8,0,23,9,544,0,12,4,22,0,0,0,155,0,0,0,0,0,0,0,0,0,0,4936
1040,0,4,285,5,1226,554,0,11,1,44,27,939,14,68,74,5,110,57,44,0,0,373,0,245,59,49,5,98,0,0,211,276,0,0,195,948,0,20,33,0,0,72,0,0,0,0,2908
2087,3,3,1423,0,1241,300,34,256,0,24,1,0,0,36,8,3,161,120,91,3,174,257,61,0,0,17,0,431,0,9,74,38,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3136
1765,99,1309,53,1,1803,9,1,447,0,11,45,15,11,196,0,2,7,59,6,0,124,22,9,97,0,0,1,240,5,1,6,872,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
543,257,40,271,0,1028,43,12,64,0,1,19,194,0,120,0,673,114,33,134,0,0,199,122,0,1,0,410,222,0,0,13,561,0,0,0,17,0,7,0,0,0,0,0,0,55,0,4847
1666,11,118,351,20,2795,48,0,294,29,189,0,67,16,56,1,172,0,310,55,25,127,39,16,0,1,0,1,23,0,0,27,55,0,0,0,3,0,0,149,23,0,75,0,0,0,0,3238
328,274,132,1646,1,1774,9,0,80,0,620,31,0,16,18,1,133,337,14,301,0,11,97,0,0,4,1,0,89,0,113,1026,0,0,0,1,318,0,0,0,14,0,0,0,0,0,0,2611
1848,3,10,850,0,1198,49,0,8,0,6,3,2,0,10,288,6,354,82,123,15,15,3,0,0,36,0,41,4,0,0,293,4,0,0,0,58,0,8,0,23,0,284,0,0,0,0,4376
475,22,72,642,0,2011,12,6,597,0,25,5,968,0,50,1,5,7,2,77,0,0,41,22,0,0,0,0,316,0,0,59,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4559
459,19,51,125,90,1870,3,315,1386,639,6,31,1,7,344,20,16,77,175,56,0,2,416,324,0,386,19,44,98,0,0,162,114,0,5,0,1,0,0,0,1,0,1,0,0,0,0,2737
623,0,831,164,0,1188,19,0,56,0,92,0,2,24,208,1,26,0,124,375,0,0,263,0,0,7,1,165,88,31,0,216,132,3,0,0,10,0,0,48,5,0,0,0,0,0,0,5298
632,0,535,1875,4,754,150,26,885,50,0,99,130,3,36,308,267,1,132,29,31,17,418,43,0,190,8,35,96,0,0,19,2,0,0,2,36,0,0,0,0,0,425,0,0,6,0,2756
1097,4,166,21,8,726,595,791,701,0,0,0,395,87,1,0,47,6,52,1090,15,0,53,0,0,0,0,9,714,0,0,17,180,0,0,0,883,0,0,0,0,0,0,0,0,0,0,2342
299,2,560,593,0,2754,1049,2,344,0,276,32,23,1,1,18,2,1,0,91,59,0,136,0,0,0,0,6,108,0,34,220,19,0,0,148,94,0,0,594,0,0,0,0,0,0,0,2534
1693,1,367,973,0,978,3,40,48,0,15,30,0,55,4,5,10,65,38,28,36,13,147,0,0,6,37,0,580,0,0,60,84,0,0,0,34,0,0,26,0,0,0,0,0,0,0,4624
1560,1,221,195,27,980,285,225,22,6,0,0,15,0,82,240,247,767,236,0,3,0,143,191,56,0,0,0,489,0,0,51,69,0,0,0,104,0,0,0,0,0,0,0,0,0,3,3782
2073,0,496,440,1,2090,80,0,619,3,0,16,7,95,3,4,243,7,218,916,18,0,67,2,0,29,0,0,7,0,0,46,0,0,0,9,63,0,0,474,237,0,0,0,0,0,0,1737
700,1,21,277,11,1320,138,1,258,3,374,363,11,370,149,3,197,112,461,1,0,0,477,0,95,0,0,37,244,33,5,303,25,0,0,0,19,0,0,4,0,0,37,0,0,0,0,3950
497,30,23,638,0,967,126,130,580,318,135,0,0,205,6,0,69,18,89,0,8,0,58,6,0,1,0,732,317,55,0,588,131,0,0,0,16,0,0,99,0,0,0,0,0,0,0,4158
1933,3,22,1264,0,1734,181,494,236,54,189,6,39,0,7,0,79,125,25,73,130,0,6,0,0,0,8,88,262,0,73,304,13,0,0,0,11,0,0,27,0,0,236,0,0,0,0,2378
2018,202,200,1113,37,1110,284,1,113,0,68,59,155,141,142,0,390,479,50,93,0,0,45,52,0,140,0,0,416,0,0,3,384,0,0,0,7,0,0,4,0,0,0,0,0,0,0,2294
471,581,41,215,27,2520,815,1,10,0,3,4,4,0,1331,55,101,6,7,181,7,13,164,0,0,164,5,0,543,0,10,122,437,0,0,0,70,0,0,0,0,0,1,0,0,0,0,2091
175,4,124,1531,0,1261,26,381,1,44,109,28,53,60,0,0,17,2,45,106,0,169,524,0,0,33,0,1270,62,0,0,72,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3637
221,269,65,96,0,1608,771,62,430,610,31,0,384,0,333,0,112,0,136,35,38,0,3,253,0,0,0,0,246,0,33,305,377,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3529
1217,0,11,298,4,1064,38,6,441,41,11,0,159,131,0,2,0,12,1294,2,0,9,14,0,0,34,0,0,307,0,0,7,2,0,0,5,36,0,116,0,0,0,0,0,0,0,0,4739
615,5,535,406,0,1418,121,189,10,1,0,14,59,29,78,714,0,163,124,16,478,16,262,104,0,171,0,15,7,0,457,5,39,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3890
327,0,84,355,43,685,17,261,207,103,1,0,234,715,1,31,63,209,489,808,0,11,3,8,0,0,90,0,0,0,0,541,43,0,0,0,0,0,0,1,0,0,9,31,0,0,0,4630
597,15,2,449,85,1126,65,0,378,32,6,0,15,15,151,0,260,110,23,68,26,4,12,0,0,1272,13,0,188,1,453,746,26,0,259,0,0,0,0,0,0,24,0,0,0,0,0,3579
1048,21,46,378,0,2673,449,1,320,0,759,217,2,0,29,4,77,99,12,447,1,0,563,0,0,13,0,1,43,0,0,10,0,0,0,0,36,0,0,0,0,0,22,0,0,0,0,2729
1293,70,204,679,0,1567,246,33,46,43,9,2,2,6,93,6,7,60,53,0,0,255,268,70,0,0,0,1,242,0,0,2,89,0,0,0,63,164,0,0,0,0,0,0,0,0,2,4425
364,0,170,113,0,1835,234,0,374,0,7,1,814,1,315,0,5,45,1,8,0,2,573,0,0,15,0,0,15,0,40,8,41,0,0,8,10,0,0,0,1,0,0,0,0,0,5,4995
1978,0,767,28,0,1710,8,148,22,116,200,23,44,159,272,0,158,57,62,47,0,5,59,0,0,0,0,8,4,0,1,10,47,0,0,5,41,0,0,21,0,0,0,0,0,0,0,4000
821,72,610,222,0,625,34,4,106,41,0,223,51,1,263,0,0,0,73,0,1,851,24,1051,0,204,24,0,685,0,0,178,7,0,0,2,757,0,185,0,0,0,0,0,0,0,0,2885
561,12,21,943,0,1481,910,0,451,0,955,68,122,0,55,0,0,40,44,11,0,0,292,0,0,0,119,69,740,0,0,492,127,0,0,6,1,0,0,62,0,27,4,0,0,208,0,2179
1349,0,303,665,3,1206,6,0,28,274,121,84,51,3,506,10,2,0,251,1737,0,5,51,0,0,0,16,1,250,0,0,1,1,0,0,0,7,0,0,15,0,0,0,0,0,0,0,3054
761,0,280,300,15,1958,14,195,374,0,276,235,18,0,978,0,6,141,87,0,98,0,39,0,0,38,0,50,89,0,0,71,2,0,0,126,4,0,0,0,0,0,0,0,0,0,0,3845
559,0,4,265,3,1338,124,37,315,0,347,76,0,0,28,0,67,179,17,462,0,0,6,0,0,0,0,11,907,0,7,136,0,0,0,294,587,0,0,0,0,0,0,0,0,0,0,4231
1124,10,123,802,71,1512,150,0,87,0,1019,139,0,15,50,0,3,47,144,605,0,139,8,20,182,0,0,0,64,0,1,19,716,0,0,0,117,0,1,0,0,0,0,0,0,0,0,2832
889,47,320,958,0,1995,7,239,36,0,8,285,1,0,0,134,65,79,86,12,52,179,26,12,0,0,466,8,85,0,30,17,154,0,27,0,19,0,0,2,0,0,0,0,0,0,0,3762
1982,0,140,9,0,801,203,0,265,2,29,213,1,0,38,0,1,60,52,13,0,0,347,0,0,34,0,0,91,0,0,500,30,0,0,0,1,0,0,111,0,0,0,0,0,0,0,5077
1961,207,178,608,1,847,161,36,339,1,405,2,3,39,100,0,19,37,209,860,286,2,533,5,0,262,0,193,10,0,0,120,31,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2533
682,0,403,809,0,1033,595,0,25,59,14,19,2,0,551,3,256,225,147,539,0,28,200,0,0,85,859,14,50,0,392,36,0,0,0,0,180,0,0,3,0,0,0,0,0,0,0,2791
354,8,42,82,52,1553,182,161,1224,87,457,22,30,13,63,0,352,639,169,446,143,1,0,0,0,33,379,88,12,29,0,169,183,70,0,15,735,0,0,0,0,0,0,0,0,0,0,2207
1253,2,798,51,103,550,38,401,94,965,13,0,672,2,75,0,0,0,2,0,101,232,33,0,6,72,0,0,87,1,0,103,29,0,0,0,23,0,9,0,16,0,0,0,0,0,0,4269
404,5,130,514,0,1057,154,6,461,0,42,0,26,1,392,22,1,3,0,69,0,122,25,211,52,2,0,119,132,0,0,168,3,0,0,326,68,0,0,0,0,0,1,0,0,0,0,5484
1555,0,5,347,0,1352,284,3,154,49,6,333,138,308,178,0,0,2,79,81,16,0,472,16,0,0,0,0,301,0,0,32,47,0,0,0,60,0,0,61,0,0,1,0,0,0,0,4120
850,25,66,475,4,1075,2,0,0,7,0,211,59,429,388,5,336,73,7,276,120,0,434,3,0,0,3,8,810,0,0,38,12,0,0,11,10,0,0,1,0,0,0,0,0,0,0,4262
744,0,51,1483,0,1591,287,5,71,9,139,8,175,0,101,0,21,32,11,163,133,324,98,0,0,14,0,21,89,1,0,18,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,4371
1364,0,78,167,100,2462,145,8,302,0,85,189,0,109,20,43,42,11,754,53,0,68,21,0,0,21,0,0,910,0,0,190,111,0,0,0,265,0,0,0,0,4,0,0,0,0,0,2478
229,157,122,1153,0,942,0,8,403,252,56,13,321,72,35,291,232,0,35,28,24,70,218,0,0,0,1,0,603,0,138,559,64,0,0,0,135,0,0,103,0,2,0,0,0,0,0,3734
520,0,102,136,0,1263,537,0,159,4,2,4,143,0,3,7,844,6,1404,9,18,0,63,0,0,449,4,0,1130,0,0,136,32,0,0,272,19,0,5,0,0,0,0,0,0,0,0,2729
906,0,377,1457,11,1263,266,356,222,0,57,1,3,0,19,44,5,0,114,6,48,12,121,0,0,4,0,0,116,0,0,88,221,0,0,0,80,0,0,0,138,0,30,0,0,0,0,4035
2476,0,1147,288,0,745,2,0,52,14,467,96,0,60,15,0,12,73,61,291,2,22,125,264,3,7,186,0,115,0,10,705,94,0,0,0,131,0,0,114,0,0,0,0,0,0,0,2423
934,0,41,456,18,1173,229,0,297,0,1,72,285,16,130,34,3,71,6,28,1,95,513,32,6,0,95,0,499,0,0,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
567,0,970,1287,8,422,54,24,24,36,24,1995,9,20,3,3,0,3,220,155,0,0,63,0,127,0,0,39,661,0,1,273,29,0,0,80,83,0,0,0,0,275,0,0,0,0,0,2545
1864,3,0,408,0,2366,18,345,274,0,116,9,25,1103,37,39,225,136,353,207,72,0,27,5,0,3,64,0,3,0,33,88,102,0,0,7,1,0,0,0,0,26,0,0,0,0,0,2041
885,0,786,823,1,1140,0,158,246,365,85,4,0,55,45,3,0,9,331,336,54,0,596,1,0,0,3,1,524,0,323,5,348,0,0,0,54,0,0,21,0,0,0,0,0,0,0,2798
1367,0,6,342,1,812,139,2,95,0,313,3,0,26,0,0,226,149,322,302,29,1,348,0,0,0,2,1024,308,0,156,102,100,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3821
626,273,6,1637,0,974,726,1,439,46,1,68,720,0,5,1,13,0,32,11,63,9,423,0,0,32,198,0,100,0,0,16,106,0,0,0,23,0,2,414,0,0,0,20,0,0,0,3015
1325,0,869,544,170,1701,81,0,159,7,6,65,78,0,27,0,11,0,34,33,104,0,114,0,0,0,174,478,20,3,78,29,20,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3837
363,22,799,165,0,2400,193,91,110,7,62,9,401,0,0,48,2,100,84,29,0,0,178,0,11,100,83,0,101,0,0,15,10,0,0,0,2,0,0,0,120,0,114,0,0,0,0,4381
1235,41,138,1185,7,1081,55,62,198,4,0,324,969,219,218,0,7,19,88,0,114,0,528,0,0,129,1,0,113,29,613,160,96,0,7,76,6,1,0,0,0,0,0,0,0,0,0,2277
1184,3,271,891,2,1611,87,197,1,38,2,26,9,6,0,2085,1,30,77,214,4,242,28,12,0,179,0,0,95,0,0,190,8,0,0,0,7,0,4,0,0,0,0,0,3,0,0,2493
783,0,373,495,410,1250,2,0,353,0,248,0,0,21,53,13,32,217,678,184,34,0,401,0,0,0,0,3,63,0,2,146,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,4227
481,2,388,715,0,2939,414,187,69,0,137,165,1,28,75,0,10,22,114,559,3,0,399,1,0,1,0,0,789,0,0,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
2050,0,484,885,30,931,70,74,26,0,68,15,3,6,144,529,110,1,800,489,254,0,190,155,0,0,0,84,3,0,151,0,297,0,0,10,4,0,21,12,0,0,0,0,0,0,0,2104
1917,14,244,486,688,1192,51,5,1002,8,0,0,47,1,5,0,50,14,271,60,0,59,43,0,0,0,0,22,331,0,42,252,0,0,0,274,0,0,49,0,13,0,0,0,0,0,0,2860
943,0,129,323,0,2221,261,0,72,0,17,155,5,389,541,0,0,0,288,331,0,11,89,75,0,0,0,11,0,0,0,20,222,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3805
736,2,96,1069,0,1295,1,0,506,695,5,47,0,0,3,391,1,171,14,23,305,0,2,3,0,1,0,0,805,0,0,53,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3765
341,0,409,110,3,1792,1200,207,889,105,151,19,150,368,67,3,30,0,31,14,178,17,6,0,0,0,0,0,188,0,0,88,445,0,0,115,90,0,0,44,1,0,0,0,0,0,0,2939
522,1,1712,674,0,1502,3,0,205,52,6,181,68,126,93,3,1,0,207,108,6,0,153,1,0,26,3,36,1560,0,0,824,303,0,0,0,23,0,322,0,0,0,0,0,0,1,0,1278
