"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
748,0,110,390,0,2940,78,257,173,0,147,123,30,36,50,0,148,208,3,211,30,10,0,0,0,0,35,11,48,0,0,761,41,0,0,0,32,0,0,395,0,0,0,0,0,0,0,2985
527,0,1,99,0,1475,964,1061,135,6,27,47,122,0,23,0,81,271,0,11,0,0,667,0,0,6,87,3,404,5,0,10,392,0,0,0,66,0,11,0,0,123,0,0,0,0,0,3376
1433,63,132,1412,0,354,69,0,258,1,0,170,44,29,119,0,191,14,329,246,1301,312,269,0,443,350,0,0,35,0,0,290,0,0,0,1,37,0,0,0,17,0,0,0,0,0,0,2081
1993,0,49,39,7,2628,228,2,148,1,0,0,71,0,20,8,89,110,24,14,25,83,94,113,0,0,0,39,40,0,0,102,59,15,0,29,166,0,0,0,115,0,0,0,0,0,0,3689
2230,0,246,876,0,1617,239,37,21,4,6,24,207,53,152,108,148,0,161,364,0,0,14,462,78,1,106,0,331,0,0,146,0,4,0,0,545,0,9,0,0,2,0,0,0,0,0,1809
1617,0,1196,306,0,1780,308,0,99,1,68,10,1,0,115,0,10,28,76,14,0,1,387,0,0,3,20,2,401,0,117,108,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3215
583,0,1,190,0,2699,0,0,870,46,23,0,42,26,73,0,6,0,60,35,26,0,74,10,0,0,0,73,871,0,0,298,8,0,0,1,96,0,0,0,0,0,0,0,0,0,0,3889
1334,0,385,47,229,1013,41,25,314,0,7,13,394,3,207,8,24,46,288,13,2,0,223,15,0,166,29,0,9,0,2,434,0,0,0,0,95,0,0,0,2,0,0,1,0,0,0,4631
1631,22,500,256,0,1072,678,17,328,46,0,291,0,0,89,0,3,25,12,43,0,98,304,155,1,279,535,0,177,0,5,260,0,0,0,91,3,0,0,2,3,0,14,0,0,0,0,3060
937,42,343,153,0,2331,610,41,519,0,44,92,0,111,167,0,104,0,247,45,1,0,152,120,5,24,0,0,139,0,0,17,38,0,0,0,10,0,0,157,0,0,10,0,0,0,0,3541
585,131,131,684,0,738,46,782,1445,2,8,11,277,1,119,271,0,9,204,0,0,0,247,152,0,0,86,0,1091,0,2,96,0,0,0,0,6,0,0,38,0,0,0,1,0,0,0,2837
224,31,221,1204,11,799,29,99,259,377,108,74,189,1027,0,12,3,88,237,23,5,9,18,263,0,20,2,0,1,4,0,43,52,0,0,0,25,0,0,8,0,0,0,0,0,0,0,4535
650,4,40,854,6,1311,4,51,407,0,314,265,30,6,638,4,168,7,31,0,100,0,130,0,342,278,251,5,176,6,0,35,5,0,0,0,13,0,0,473,0,0,0,28,0,0,0,3368
690,0,20,376,0,1364,195,0,33,0,60,1219,7,68,0,184,649,730,157,0,188,0,2,113,0,363,8,26,209,0,0,7,383,0,0,25,276,0,20,0,2,0,0,0,0,0,0,2626
905,14,206,264,0,2396,56,111,179,2,0,0,5,3,569,410,1,386,153,1,57,3,3,307,0,0,0,0,80,0,56,58,117,0,0,0,0,0,1,31,0,0,0,0,0,0,152,3474
541,17,19,212,20,1495,27,25,113,7,0,0,103,12,526,4,190,2,757,278,11,0,935,6,0,0,141,0,97,0,0,13,102,0,0,122,0,0,0,0,0,0,0,0,0,0,0,4225
867,0,56,261,38,1298,1,207,9,0,19,38,150,2,25,0,0,30,123,73,43,2,186,0,0,0,12,0,1140,11,71,26,0,0,0,0,168,0,0,1,0,0,0,0,0,0,0,5143
1295,18,136,13,4,2542,0,158,379,383,1,23,35,0,457,52,1,5,24,5,0,0,588,0,0,4,4,0,174,0,0,14,0,0,0,0,266,0,0,140,1,0,0,0,0,0,0,3278
609,28,137,70,0,1207,2,285,223,3,0,99,5,0,19,55,0,8,1,644,347,22,0,2,2,0,2,0,11,0,0,552,61,0,0,0,2,0,0,0,0,0,0,3,0,0,0,5601
1345,15,86,862,89,1325,285,25,618,2,150,0,17,49,38,0,86,0,140,10,0,0,47,127,0,233,0,1,841,0,0,176,31,0,26,0,204,0,0,0,0,0,0,0,0,46,0,3126
517,853,28,975,0,430,44,0,249,13,94,224,45,165,2,25,200,77,205,21,6,31,264,44,0,0,0,0,40,217,0,18,225,0,0,32,58,0,29,0,1,0,0,0,0,0,0,4868
472,15,141,237,34,803,67,34,124,0,0,89,10,0,189,0,22,151,143,32,0,9,23,0,59,0,0,0,0,0,0,209,497,0,0,0,150,0,0,0,0,0,1,0,0,0,0,6489
1549,0,323,243,170,827,139,74,846,2,79,0,290,158,228,9,30,2,0,16,106,411,27,31,0,8,11,100,494,0,223,113,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
775,0,549,684,19,2237,0,0,780,0,0,7,110,0,215,0,2,12,247,355,48,0,304,0,42,30,0,55,40,0,0,131,3,0,0,0,47,0,11,0,0,0,0,0,0,0,0,3297
877,0,135,824,0,1064,169,51,348,20,148,383,0,257,56,0,6,0,41,102,0,6,4,163,0,16,0,1,20,0,5,7,0,0,0,338,4,0,0,0,0,0,4,0,0,0,0,4951
2763,0,167,235,3,1756,162,0,129,5,29,0,59,52,401,0,1,10,0,238,0,0,9,21,0,3,0,3,521,0,154,87,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3086
1270,0,169,605,12,1659,18,51,495,0,28,571,7,0,5,0,82,63,3,0,3,45,1143,372,0,0,0,27,47,0,0,0,81,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3222
1250,0,101,497,0,825,4,0,343,1153,26,15,261,0,339,1,3,18,20,191,3,9,162,0,0,863,1,102,38,0,0,610,2,0,0,0,116,0,0,0,3,0,0,42,0,0,0,3002
915,0,267,756,0,2125,1,42,25,44,9,605,10,1,0,16,20,40,0,63,15,0,383,3,0,0,0,34,176,0,0,646,331,0,0,1,108,0,0,0,0,0,0,0,0,0,0,3364
1475,236,256,35,57,377,43,84,308,0,5,0,4,0,416,174,772,7,76,12,13,0,107,0,0,9,2,28,446,0,0,96,4,0,0,0,54,0,0,39,0,0,0,0,0,0,0,4865
784,0,35,142,214,397,90,9,81,6,345,212,34,0,1,0,1,56,127,179,0,0,45,4,0,0,28,33,297,0,0,21,35,0,0,0,293,0,104,7,0,67,0,0,7,0,0,6346
467,2,61,286,0,1016,110,240,800,0,0,20,0,2,1,1,19,4,578,172,83,0,16,12,0,12,0,0,28,1,36,79,24,0,0,30,526,0,0,96,0,0,0,0,0,0,0,5278
1099,2,219,527,0,2821,5,25,212,0,2,0,0,0,432,57,2,228,52,136,4,2,205,5,0,0,0,0,53,0,0,423,66,0,0,0,11,0,0,7,0,0,0,0,0,0,0,3405
246,0,198,149,1,447,178,6,122,0,6,5,49,43,2,412,1639,92,97,9,232,0,1303,0,0,6,0,10,378,0,552,102,103,0,0,359,23,0,0,0,0,0,5,0,0,0,0,3226
1012,1,187,208,49,1594,0,41,524,0,136,334,0,122,3,0,0,459,449,55,421,67,41,1,131,0,2,3,152,0,0,409,30,0,0,0,22,0,0,0,0,0,246,0,0,1,0,3300
123,57,17,283,0,701,185,3,73,0,4,51,94,41,2,188,91,14,143,26,323,26,1344,33,0,296,550,3,85,29,24,56,20,0,0,0,5,0,0,0,0,0,0,0,3,0,0,5107
618,0,142,994,7,831,170,0,697,0,27,102,0,682,0,59,0,12,228,928,0,7,0,4,0,2,2,151,320,0,5,434,28,0,0,0,0,0,0,2,0,0,170,0,0,0,0,3378
773,0,222,579,0,650,9,11,313,445,91,37,378,0,2,1,88,0,455,12,0,0,23,153,0,0,8,603,119,0,25,80,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,4914
1738,0,47,924,0,2231,0,0,117,1,297,39,4,1,2,19,3,21,169,781,0,0,18,0,16,0,0,7,21,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
571,25,507,282,0,681,10,180,59,8,579,12,68,1,426,0,12,32,19,25,110,0,32,11,0,0,12,2,141,0,193,572,206,0,0,0,117,0,0,2,72,0,0,0,0,0,0,5033
1154,1,70,1141,0,1161,77,1,242,262,84,258,235,3,2,2,1,21,35,0,23,41,362,0,150,4,0,0,26,0,48,117,3,0,0,11,414,0,0,0,0,0,0,0,0,0,0,4051
1258,1,34,70,280,388,656,8,566,0,0,104,81,72,474,172,9,0,63,2,6,34,158,5,0,3,0,0,36,0,5,70,152,0,0,0,5,0,55,0,520,0,0,0,0,0,0,4713
1192,29,491,658,57,1854,115,0,4,0,2,43,708,0,294,40,3,6,734,102,21,0,63,12,98,101,0,9,22,0,26,432,0,0,0,0,199,0,2,0,0,0,0,0,0,0,0,2683
1231,0,130,269,0,1669,145,0,1149,232,18,30,109,3,30,0,27,255,142,461,21,163,2,63,23,0,0,0,11,0,11,27,103,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3673
872,313,872,258,614,967,77,189,210,3,134,0,225,0,14,387,195,0,31,0,44,0,179,0,0,198,0,452,10,0,1,1,18,0,5,174,389,0,0,0,13,0,0,0,0,0,0,3155
1017,0,353,102,0,1189,107,347,662,132,30,40,261,64,86,0,29,0,79,43,8,81,0,0,0,0,0,50,350,0,0,0,55,97,0,194,25,0,0,0,0,4,50,0,0,0,0,4545
513,44,246,337,138,1266,8,0,1428,0,45,8,0,185,506,0,0,144,69,0,254,0,14,0,0,0,0,32,130,0,0,12,9,0,0,0,8,0,0,0,0,0,0,0,1,21,0,4582
680,0,65,511,39,239,603,0,1506,0,65,77,0,16,256,27,0,60,426,906,3,0,486,0,0,0,0,41,450,25,4,84,353,0,0,9,129,0,0,2,182,0,0,0,0,0,0,2756
2274,0,908,126,1,354,142,0,166,0,0,21,11,123,4,0,46,0,677,294,177,0,84,0,0,87,35,3,1164,0,0,10,88,0,0,0,606,0,0,0,0,0,71,0,0,0,0,2528
805,1,82,724,0,1978,10,0,37,0,80,5,1,661,63,138,0,9,32,69,0,0,516,0,0,0,0,0,379,0,0,148,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4243
2194,3,307,206,2,1109,35,108,15,0,270,17,62,39,456,0,0,0,9,2,0,64,1199,0,0,19,0,7,742,0,0,26,0,0,0,31,3,0,0,89,0,0,2,0,0,0,0,2984
873,4,39,1744,45,798,27,36,137,0,9,153,27,0,286,0,532,0,499,37,178,384,150,0,140,0,0,0,531,4,5,162,506,0,0,5,51,0,0,0,1,0,0,0,0,0,0,2637
745,0,94,493,389,2714,178,24,173,33,71,30,67,2,4,0,7,0,6,398,0,74,0,0,171,0,68,35,285,0,48,12,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,3856
1751,0,1282,947,74,352,319,0,177,297,30,5,35,0,21,184,23,0,23,166,0,11,325,29,0,137,0,215,243,0,38,0,2,0,0,15,4,0,0,0,0,0,0,0,0,0,0,3295
1624,0,88,295,3,1185,8,213,175,36,16,42,0,2,8,0,0,80,62,138,0,0,37,42,0,1,0,0,65,0,218,434,3,0,0,1,0,0,0,0,0,0,317,0,0,0,0,4907
1368,0,124,322,45,1349,758,0,7,0,6,39,2,4,327,209,45,0,24,38,55,4,22,0,12,2,130,17,214,0,0,12,1,0,0,5,98,0,0,0,0,0,0,0,0,0,0,4761
435,0,19,201,0,1519,121,8,76,8,401,0,0,0,11,0,47,1,8,69,47,0,598,1,0,106,28,0,169,1,605,135,16,0,0,1,33,29,0,1,0,0,0,0,0,0,65,5241
1404,15,524,380,155,1244,94,46,1,111,427,13,7,0,229,16,0,284,69,849,0,0,186,0,1,0,4,0,363,0,0,253,272,0,0,0,87,0,0,47,1,0,30,0,0,0,0,2888
1248,70,613,793,0,627,9,16,536,0,275,52,0,242,381,0,147,397,9,23,21,0,67,0,0,0,0,3,203,0,0,23,198,0,0,0,68,0,0,0,0,0,1,0,0,0,0,3978
861,196,47,272,37,434,151,533,554,81,160,84,583,42,13,0,4,0,60,0,41,0,836,219,0,36,21,0,18,0,0,225,0,0,0,0,11,0,0,1,0,0,525,0,0,0,0,3955
254,0,395,704,0,1826,122,513,816,0,1,0,1,358,177,0,0,0,38,107,137,0,989,0,0,584,0,0,478,3,1,7,108,0,0,0,12,0,0,4,0,0,0,0,0,0,0,2365
1280,69,94,1004,0,1490,13,0,148,5,25,0,2,17,136,5,103,17,715,28,0,0,1,0,0,39,0,49,258,0,20,42,63,0,0,0,80,0,45,1,0,8,0,0,0,0,0,4243
585,35,362,259,49,3191,529,0,816,25,119,11,2,0,68,5,19,6,1,1,98,0,248,261,0,0,223,3,551,35,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,2465
415,60,262,588,0,1122,467,33,690,6,847,3,13,5,205,7,246,13,7,5,48,17,10,11,1,0,94,181,241,5,0,9,18,0,26,0,291,0,392,0,0,0,174,0,0,0,0,3488
783,986,73,373,8,1844,72,22,157,0,1,121,98,302,1144,0,11,14,44,19,25,56,5,5,0,0,0,9,362,0,0,2,3,0,0,0,515,0,0,0,0,0,0,0,0,0,0,2946
1603,0,152,92,0,1481,239,25,581,47,755,6,362,0,132,2,152,15,36,263,3,4,131,0,0,12,1,139,145,0,57,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3559
955,6,60,517,5,2319,91,14,652,6,121,7,355,12,365,0,81,68,75,1,0,227,65,0,0,1,0,0,36,0,0,111,23,0,0,0,104,0,0,1,0,0,82,0,3,0,0,3637
335,0,30,1114,1,1845,1,116,646,0,517,275,113,0,4,5,147,105,21,23,1,0,163,73,1,0,0,0,298,0,0,32,369,0,0,0,9,0,0,65,0,0,0,0,0,0,0,3691
829,0,249,73,0,2031,15,32,13,23,15,0,36,0,460,0,41,55,6,356,0,37,474,0,0,5,0,100,272,0,0,72,137,0,0,0,324,0,0,0,0,0,0,0,0,0,0,4345
944,0,51,647,0,1514,0,1,136,384,39,0,293,47,302,5,0,6,315,60,198,2,109,0,9,0,0,0,41,1,0,766,0,0,0,0,16,0,0,84,0,0,47,0,0,0,0,3983
595,20,77,643,0,969,154,15,983,0,70,57,163,4,1185,2,2,5,13,0,0,69,97,111,0,0,0,130,235,0,0,84,167,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4119
2845,0,5,722,0,735,433,0,59,74,108,0,39,88,6,4,0,0,54,111,0,0,65,0,0,177,7,0,24,0,8,260,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,4167
707,0,323,264,0,2018,28,0,82,0,354,3,118,0,14,225,52,6,6,35,1,94,39,0,0,40,705,0,779,0,1,127,0,0,0,0,95,0,0,9,0,0,40,0,0,0,0,3835
1605,0,11,541,1,927,13,5,1131,0,3,245,1,0,34,0,140,132,195,200,0,0,83,89,37,7,44,2,36,0,7,144,0,0,0,2,909,0,0,0,0,0,0,0,0,0,0,3456
460,0,51,289,0,455,164,0,206,152,208,32,0,5,10,26,130,2,1530,168,0,4,82,3,0,22,0,1058,124,0,0,196,956,0,0,0,4,0,18,0,0,0,0,0,0,0,0,3645
552,0,243,397,0,947,114,55,30,2,83,1,161,0,13,0,836,16,15,49,5,149,786,248,0,85,70,321,388,0,151,104,1376,0,0,0,0,0,0,62,46,156,0,0,2,0,0,2537
3135,0,183,50,0,1254,148,82,85,7,28,243,0,48,110,92,0,3,121,32,0,0,104,34,7,8,19,3,230,0,1,50,460,0,0,0,329,0,0,26,0,0,0,0,0,0,0,3108
800,0,43,143,0,1547,173,123,89,449,104,2,2,2,27,1,28,0,65,53,0,1,66,0,0,796,0,0,184,0,0,202,74,0,0,0,4,0,0,1,1,0,0,0,0,0,0,5020
606,0,181,559,0,407,62,273,152,0,148,10,128,0,0,92,644,1,25,223,2,229,74,85,15,0,102,59,313,12,21,235,3,0,0,26,1,0,0,0,0,0,0,0,0,0,0,5312
1208,44,143,371,25,1532,6,0,917,28,0,138,1,158,441,11,76,0,58,228,0,1,44,364,13,24,0,15,52,0,124,367,10,0,0,0,909,0,0,0,12,7,0,0,0,0,0,2673
659,33,358,7,0,2183,227,46,6,0,217,83,34,1,126,0,38,119,99,0,0,0,341,8,0,14,0,13,407,0,466,367,801,0,0,7,387,0,0,0,6,0,0,0,0,0,0,2947
709,1,93,364,0,410,1150,615,1,0,36,19,19,5,691,64,2,19,544,1,0,18,11,57,0,6,14,75,7,0,0,715,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4344
594,36,9,429,0,1378,186,131,68,80,3,3,0,70,3,0,159,15,274,68,0,138,11,0,0,0,0,297,24,0,0,641,56,0,0,5,0,205,0,0,8,0,52,0,4,0,0,5053
1119,0,116,67,106,1343,21,24,22,0,1,47,913,0,53,46,34,34,74,169,0,128,509,77,0,0,0,0,111,0,0,401,979,0,0,0,10,0,0,0,2,51,0,0,0,0,0,3543
1341,5,62,703,22,1058,0,49,510,5,31,287,320,399,29,0,0,110,0,23,14,8,16,0,328,430,1,0,181,0,0,168,4,2,432,0,35,0,0,0,0,0,0,0,0,0,0,3427
1117,7,9,518,4,2217,120,0,379,16,24,225,0,61,12,25,274,209,17,74,0,1,142,0,27,0,0,8,661,0,0,27,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3795
2373,0,95,112,0,1223,87,2,323,222,76,3,46,1,63,0,0,293,95,109,1,0,2,1,283,43,45,50,0,0,0,15,62,0,0,251,97,0,0,1,0,0,0,0,0,6,0,4020
869,0,157,11,16,1022,14,0,258,2,9,205,6,1,33,444,79,17,0,72,1,0,246,100,30,8,0,8,597,0,0,1057,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612
552,0,51,49,1,2019,2,6,728,36,0,69,11,0,10,229,202,217,88,353,5,68,312,25,0,19,2,2,30,0,0,5,139,0,0,0,26,0,0,0,0,0,0,0,0,0,5,4739
807,0,272,289,0,2158,85,82,347,0,136,13,15,15,5,1,138,237,18,97,1,0,188,0,0,0,124,23,120,0,0,6,37,0,0,35,311,0,0,0,0,0,9,0,0,0,0,4431
2277,0,14,68,92,1606,36,265,627,0,10,177,7,3,0,1,19,821,0,33,0,0,322,101,0,0,0,0,1,8,0,116,0,0,0,76,0,0,0,27,106,0,0,0,0,0,0,3187
2021,0,3,403,0,1898,0,1,23,0,23,10,973,4,61,0,121,27,151,285,10,0,38,0,7,806,7,0,113,0,0,134,21,0,0,0,0,0,0,711,41,0,200,1,0,0,0,1907
967,1,47,221,11,1498,606,2,1320,75,52,332,0,0,209,211,13,0,104,6,0,0,91,2,0,3,0,0,178,0,9,44,1,0,0,0,4,0,197,0,0,0,0,0,0,0,0,3796
1841,13,198,428,0,301,218,2,22,872,12,1,6,0,44,7,1,8,320,12,9,21,121,4,0,0,0,0,1090,225,0,536,0,0,0,0,294,0,23,0,0,0,0,0,0,0,0,3371
1378,33,194,322,0,348,216,41,30,0,299,10,132,1,64,0,56,1,1002,16,0,4,141,0,0,51,53,0,71,0,2,719,0,0,0,171,74,0,0,1,0,0,3,0,0,107,0,4460
1406,0,803,27,0,1808,158,0,113,0,699,0,62,5,0,10,423,3,1303,22,8,65,0,373,0,82,0,0,55,0,63,22,30,0,0,0,0,0,0,390,0,0,0,0,0,0,0,2070
915,0,144,1345,20,1605,240,1,489,0,56,371,1,169,458,0,0,1,0,67,33,0,119,0,0,2,4,17,32,0,0,46,38,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3776
1241,2,160,40,100,964,35,4,5,0,947,429,0,0,107,0,37,58,0,20,38,0,393,0,0,1,1,4,270,0,28,19,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,5090
1195,0,196,1360,415,1107,5,18,177,0,380,0,20,0,0,0,143,1,67,2,0,59,21,39,470,0,0,2,155,75,0,90,0,3,0,69,338,0,43,0,0,0,2,111,0,0,0,3437
3037,0,361,341,0,666,63,0,242,0,0,27,167,0,0,37,88,885,63,205,170,0,76,5,0,1,76,0,128,0,0,1,2,0,0,496,0,0,0,0,2,0,2,0,0,0,0,2859
2423,0,75,1019,8,1747,261,145,75,152,122,260,207,0,10,0,2,21,44,156,17,0,118,5,0,0,0,5,44,0,0,360,55,0,0,0,0,0,0,17,0,0,0,0,0,37,0,2615
623,0,6,606,0,1587,126,0,580,0,1,1,0,222,0,0,310,32,135,35,0,178,96,0,2,0,0,0,51,0,0,1,7,0,0,0,190,0,3,915,0,0,0,0,0,0,0,4293
1828,141,10,50,6,991,453,37,20,0,164,50,114,262,10,1,15,0,21,181,0,0,748,0,0,3,352,418,13,0,0,678,374,0,0,0,82,0,43,0,0,0,0,0,0,0,0,2935
1007,0,100,1528,44,176,41,6,28,7,50,288,0,4,3,0,3,4,72,31,104,17,325,212,0,77,204,60,143,0,144,94,582,0,0,26,9,0,0,5,40,85,1,0,0,0,0,4480
1894,0,88,331,34,1332,87,47,200,0,114,0,90,1,442,19,94,76,317,657,0,0,37,18,0,0,33,0,31,0,0,99,40,0,0,0,0,0,0,127,0,0,0,0,0,0,0,3792
958,0,112,1346,0,1291,115,1,160,16,16,0,419,196,177,0,417,0,1,867,25,0,0,0,64,80,0,0,53,0,1,129,2,0,0,0,77,0,0,0,0,0,0,240,0,0,0,3237
1852,0,137,1167,0,818,82,0,0,0,140,107,49,133,2,0,0,0,11,0,0,0,25,31,0,0,5,43,41,0,5,199,198,0,0,0,24,48,0,265,0,28,0,0,0,0,0,4590
924,2,115,842,15,1781,167,61,7,0,1,9,5,0,131,2,18,2,66,336,432,38,0,2,0,1,0,86,49,0,210,10,58,0,0,1,51,0,0,4,0,0,0,0,0,0,0,4574
1369,2,96,17,4,1440,149,5,30,289,46,93,0,1,5,1,49,21,276,92,0,4,1024,0,12,0,0,70,190,0,0,3,243,2,0,0,39,0,0,0,0,0,0,0,0,0,0,4428
1598,0,260,807,0,715,133,1012,380,0,103,80,0,100,318,0,94,54,1,63,0,59,199,225,0,4,0,0,0,0,0,29,8,0,0,31,27,0,0,21,0,0,0,0,0,16,0,3663
1804,2,170,277,7,1031,3,137,155,0,95,5,74,555,206,4,24,82,0,206,152,41,4,0,2,0,21,0,40,0,2,1573,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,3321
1623,0,43,284,0,1653,284,4,56,214,111,0,15,0,44,0,28,19,191,35,113,204,7,0,0,133,132,0,3,1,0,83,48,0,0,0,87,0,0,0,1,0,0,0,0,0,0,4584
370,0,211,358,0,966,324,25,192,0,68,0,894,193,455,2,259,0,303,21,0,4,314,0,0,0,1,1,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4958
587,3,4,625,83,882,547,351,377,20,6,648,1,164,42,3,186,403,13,98,0,8,4,14,19,44,0,0,979,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3884
759,38,636,122,21,2266,203,398,283,34,19,206,21,4,6,0,192,203,8,70,81,0,110,2,0,0,0,26,778,0,0,257,0,1,0,0,833,0,0,0,0,0,0,0,0,0,0,2423
1021,0,370,315,1,1812,306,8,314,11,99,35,184,0,612,0,18,19,302,4,307,20,237,1,110,335,0,5,39,0,0,233,1,0,0,0,25,0,0,0,0,0,0,0,0,19,46,3191
897,0,23,202,150,734,456,754,1622,55,99,0,110,3,20,71,14,0,261,58,4,0,162,17,39,0,0,28,347,0,270,0,92,0,0,0,15,0,0,19,0,0,130,0,2,0,0,3346
726,0,258,223,29,881,72,0,496,151,37,0,77,0,133,0,47,94,4,757,117,0,394,0,0,6,42,203,1009,0,0,323,57,0,0,2,7,0,0,0,0,0,0,0,0,0,116,3739
1870,299,1797,761,30,508,199,36,27,0,771,37,3,0,2,0,1,238,1,872,0,1,99,0,0,18,3,0,355,0,0,7,1,0,0,0,43,0,3,1,0,0,0,0,0,0,0,2017
1344,0,243,648,28,1862,22,0,32,18,0,0,408,22,24,4,1,33,273,0,1,0,27,0,0,0,0,55,129,0,0,557,52,0,0,34,258,0,0,0,0,0,0,0,0,0,0,3925
912,34,914,675,0,647,229,74,294,42,0,1,381,198,13,0,38,0,20,0,0,0,171,22,1,106,27,1,102,0,31,229,1,0,0,0,306,31,205,10,0,0,1,0,220,0,0,4064
1223,58,32,828,0,1193,212,56,160,5,231,401,0,142,30,7,25,51,84,11,42,0,174,0,0,9,0,0,22,0,0,0,0,0,8,2,27,0,0,456,0,0,0,0,0,0,0,4511
413,69,230,573,1,1217,79,286,0,0,105,35,1122,203,9,6,387,163,283,259,0,1,171,0,0,19,11,0,297,0,0,17,65,0,0,0,48,0,0,9,0,0,26,4,0,0,0,3892
1038,0,1424,80,47,1093,140,7,86,0,81,0,32,27,138,0,363,2,20,77,0,14,53,506,0,0,0,220,533,0,49,67,7,0,0,0,379,0,0,3,0,0,0,0,0,0,0,3514
939,0,1044,580,15,722,144,531,1534,55,96,236,2,0,138,48,422,0,10,179,44,472,12,2,0,0,2,0,138,314,0,356,69,0,0,0,66,0,0,4,0,0,0,0,0,0,0,1826
654,0,185,464,0,2102,1817,23,3,32,27,0,155,29,0,46,297,0,1,218,4,0,127,128,0,0,2,0,4,0,13,407,528,0,0,0,42,0,0,17,0,0,0,0,2,0,6,2667
1415,0,579,146,27,374,44,1,71,0,103,0,0,55,457,0,1,0,50,8,105,4,158,0,0,158,86,0,145,0,12,212,74,0,0,0,10,0,0,0,0,1,0,0,0,241,0,5463
615,0,510,655,0,256,13,14,47,255,1,13,0,147,99,200,101,149,191,761,9,133,33,1,191,0,1,0,115,0,90,63,18,0,0,0,796,0,0,42,18,0,0,0,0,0,0,4463
2371,0,283,440,0,1987,87,31,34,0,28,157,0,2,13,0,0,0,88,121,20,0,68,15,0,11,602,0,1224,0,0,172,0,0,0,0,2,10,1,80,0,110,0,0,5,0,0,2038
506,0,1385,242,0,429,166,21,125,0,278,331,4,0,233,399,3,142,282,1,701,0,90,285,11,0,7,1,397,0,8,27,10,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3598
1413,0,172,1440,0,737,3,31,657,0,482,189,1,26,35,46,0,7,103,83,0,0,29,0,0,7,629,0,8,0,20,0,381,0,0,343,12,0,0,0,0,0,14,0,0,0,0,3132
1158,0,90,745,11,444,205,0,30,260,1,0,849,0,0,111,25,255,292,54,918,383,289,2,27,0,39,12,100,0,1,26,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3395
1709,0,140,232,0,1276,12,1,892,0,226,15,0,2,29,156,0,3,2,26,1,53,42,0,0,0,16,4,11,0,0,1526,3,0,0,69,52,0,0,29,0,0,1,0,0,63,0,3409
1260,0,548,252,0,1280,24,160,468,0,48,9,103,0,461,121,752,21,17,26,0,0,414,27,0,14,30,0,59,0,4,56,72,0,0,0,119,0,3,0,0,0,0,0,0,0,0,3652
690,0,294,217,9,304,8,273,226,0,8,113,4,7,3,5,755,151,91,159,0,55,180,38,2,0,67,0,29,0,0,14,6,0,0,1,76,0,0,0,0,0,0,0,0,0,0,6215
318,0,161,522,122,1969,518,7,136,1,4,1383,0,5,1,0,53,0,20,1,25,0,385,31,17,1,6,399,274,21,0,0,1,0,0,2,8,0,7,29,0,0,0,0,0,0,0,3573
942,0,562,67,1,1394,237,0,326,432,540,0,9,33,127,0,0,93,543,22,0,0,331,41,0,8,0,1,513,0,0,60,143,0,0,24,65,0,0,0,12,0,0,0,0,0,0,3474
1673,4,127,877,8,1361,128,6,854,13,289,12,0,0,24,0,47,7,6,12,0,0,114,5,1,1,0,341,64,0,0,93,1,0,0,0,41,0,2,162,0,0,0,0,0,0,0,3727
