"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1423,0,102,21,0,1394,5,7,552,1,631,0,14,83,12,169,39,0,0,569,249,233,7,0,0,90,0,0,302,0,0,24,15,0,0,0,888,0,0,3,0,0,122,0,0,0,0,3045
449,13,406,151,2,1834,89,2,736,0,0,0,29,0,239,0,17,12,386,14,0,0,151,457,35,0,8,0,103,0,106,172,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4467
1459,0,113,524,21,653,201,0,266,20,46,195,536,34,24,0,36,0,2,43,2,0,645,0,17,1,0,0,311,0,0,152,0,0,0,218,1,0,0,0,0,0,0,0,0,0,0,4480
2032,2,10,315,538,1521,228,263,263,0,96,89,39,17,0,23,1,1,82,0,45,6,0,0,70,0,0,10,25,0,0,37,2,0,0,193,262,0,0,0,0,0,0,0,0,0,0,3830
913,57,363,985,69,538,56,221,33,16,89,103,922,2,224,0,119,157,62,44,0,20,47,45,25,2,0,17,258,0,0,6,0,0,8,1,0,0,0,7,0,0,0,0,0,0,0,4591
1137,0,11,66,105,1282,10,21,43,0,422,58,0,44,7,99,162,0,31,439,120,0,23,238,0,0,98,544,66,0,0,20,171,0,0,4,10,0,0,0,0,0,182,0,0,0,0,4587
1586,0,183,654,0,467,522,8,198,222,11,0,68,51,118,269,213,4,248,1107,7,11,59,1,1,123,2,0,140,0,0,74,7,1,0,0,322,0,0,0,0,0,0,0,0,0,0,3323
294,1,1589,274,0,1234,490,28,114,0,3,1,0,2,203,10,2,0,41,342,0,44,257,0,0,0,0,5,58,0,7,350,261,0,0,0,80,0,0,212,0,0,0,0,0,0,0,4098
956,239,5,222,0,2025,141,0,6,0,1335,79,0,690,0,27,171,93,371,468,2,20,284,0,0,69,104,1,786,18,0,27,9,0,0,0,2,104,0,17,61,0,0,0,0,0,0,1668
1060,0,82,1309,0,281,144,7,65,224,189,2,16,0,16,225,30,157,48,7,119,0,13,0,0,133,0,15,196,1,174,185,528,5,0,0,73,0,0,14,0,0,0,0,0,0,32,4650
473,96,341,276,5,1863,350,14,101,4,46,645,13,0,511,0,96,364,0,0,51,13,7,0,0,593,0,0,18,0,0,52,0,0,0,0,338,0,0,85,0,0,0,0,0,0,0,3645
1696,62,22,89,11,1388,10,16,68,1,73,39,0,5,526,23,3,0,112,3,346,0,428,0,0,7,3,0,53,0,0,23,157,0,0,0,14,0,0,5,18,0,0,0,0,0,0,4799
567,185,188,649,12,832,93,3,1435,1,5,0,3,0,17,0,412,22,14,130,70,0,15,1,7,1,0,18,2,0,0,106,20,0,0,0,642,0,0,0,0,0,0,0,10,0,0,4540
1802,28,189,258,0,1184,80,0,444,37,0,405,6,540,423,471,70,385,1,14,0,0,7,0,0,213,0,2,143,0,0,31,0,0,0,10,258,0,0,0,0,0,276,0,0,0,0,2723
818,134,225,223,0,1125,872,363,549,0,6,29,2,6,0,97,245,4,34,67,0,113,575,45,0,0,39,0,156,0,0,30,742,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3497
409,2,282,206,0,1364,3,0,334,7,11,0,18,0,46,1,886,303,99,0,18,23,89,6,0,186,1,1,135,0,0,98,0,0,0,0,254,0,0,0,0,0,0,0,0,7,0,5211
1714,0,648,946,0,841,325,125,348,51,173,3,36,321,30,0,563,115,3,1,357,0,69,150,0,2,14,2,44,3,219,21,0,0,0,0,27,0,0,0,0,0,0,107,0,0,0,2742
367,0,50,189,0,1131,89,59,1105,0,15,670,31,3,2,69,63,328,201,224,1,0,9,0,0,1,2,0,46,0,0,1153,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189
624,0,5,119,5,1607,424,12,530,0,395,124,242,18,0,0,289,0,72,95,43,2,112,0,0,1,0,0,506,0,75,236,492,0,1,14,11,0,4,538,0,173,0,0,0,0,0,3231
824,0,178,129,0,1131,391,69,6,0,0,265,158,51,213,27,326,100,116,1052,102,0,282,0,10,408,0,0,113,0,3,154,36,0,0,0,115,1,0,3,0,0,0,0,1,0,0,3736
1717,0,40,560,0,1600,13,20,1132,356,875,377,1,14,630,0,355,16,178,237,29,3,106,31,4,0,0,0,20,0,5,308,10,0,0,0,182,0,0,0,0,0,0,0,0,0,0,1181
139,0,316,29,6,1665,225,0,97,259,554,31,0,14,3,23,98,0,0,10,46,10,0,0,0,0,18,1149,115,0,0,275,0,0,0,0,51,0,0,8,0,0,8,0,0,0,0,4851
1275,5,54,152,0,584,41,2,379,867,97,4,111,35,647,0,660,18,82,644,0,294,159,1,0,0,3,1,13,0,0,5,67,0,0,2,14,2,0,309,0,0,0,12,0,1,0,3460
1118,2,37,608,9,1158,42,0,231,0,445,1,9,31,61,0,157,81,8,50,0,37,80,0,0,336,0,5,32,0,13,90,7,0,0,0,2,0,304,0,0,0,0,0,0,0,0,5046
1060,23,131,276,6,791,61,57,151,0,251,17,104,0,0,124,0,227,4,12,0,0,34,30,0,3,3395,19,10,0,0,91,300,0,0,0,110,0,0,0,0,0,0,30,0,0,0,2683
1139,146,32,147,31,595,21,73,151,0,1,2,0,0,31,39,277,0,3,147,5,0,11,0,0,306,0,162,743,0,10,494,204,0,0,0,166,261,0,53,0,0,108,0,0,0,0,4642
2182,483,1500,527,0,987,18,46,60,0,9,0,98,56,121,344,88,0,8,50,132,24,0,0,0,0,24,0,1,0,2,33,610,0,0,3,322,0,0,0,0,0,0,0,0,0,0,2272
1137,0,356,1417,0,565,6,0,233,0,86,0,0,0,0,13,354,107,547,211,0,0,277,99,0,1,27,3,557,0,0,432,1,0,0,0,1,0,0,63,0,0,0,0,0,0,0,3507
564,134,166,186,228,2085,7,11,1,0,68,0,2,1,144,0,475,0,124,0,6,0,66,178,0,0,4,14,64,0,2,0,210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5258
1032,0,2,712,0,983,553,41,182,12,0,0,66,52,15,16,446,281,703,0,71,220,66,47,0,0,137,0,22,0,0,743,57,0,0,0,101,0,26,36,0,0,0,564,173,0,0,2641
634,0,406,124,1,839,170,36,116,4,412,1,427,22,29,0,250,0,27,8,125,0,4,204,0,0,5,13,322,0,44,199,9,0,0,0,0,0,0,0,134,0,0,0,0,0,0,5435
742,0,81,332,0,1389,649,399,43,1,2,48,136,46,4,0,41,453,29,51,195,15,13,88,0,0,15,10,65,0,1,32,434,0,0,0,57,0,0,20,0,3,76,0,0,0,0,4530
606,0,16,1242,3,1385,687,75,15,0,3,442,10,0,3,2,0,0,673,129,0,35,254,0,0,3,57,58,9,0,0,10,5,0,0,0,84,0,0,8,0,1,0,0,0,0,0,4185
472,28,135,98,7,1904,173,0,269,0,310,145,47,0,403,1,5,0,221,5,362,0,325,1,0,166,1,0,66,0,0,11,436,0,0,0,86,0,0,134,0,0,0,1,0,0,0,4188
643,99,1185,8,0,794,7,0,742,10,247,56,69,11,16,7,56,78,248,29,0,0,90,89,21,93,25,1,0,0,436,446,24,0,0,1,469,0,91,0,0,0,0,0,0,0,0,3909
684,408,653,438,34,427,410,3,84,0,49,23,4,228,192,0,243,99,24,7,0,0,0,0,130,354,157,2,335,0,0,197,15,0,0,0,72,0,0,0,0,0,0,0,0,1,0,4727
1518,3,148,760,2,1728,210,0,262,0,95,314,13,2,147,0,151,4,0,679,10,0,135,0,1,2,0,1,416,0,0,5,194,0,0,0,0,31,0,0,1,0,0,0,0,0,0,3168
854,0,1468,270,0,1493,57,116,18,2,76,427,1,24,0,0,411,4,8,84,0,0,25,0,15,120,58,320,225,0,0,7,359,0,0,2,8,0,0,28,0,0,0,0,0,0,50,3470
900,0,221,177,0,2721,67,0,199,0,88,1,224,46,31,261,61,0,48,138,0,41,262,222,0,121,0,379,17,0,10,28,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3700
422,0,260,693,1,1938,167,0,479,126,129,5,107,2,103,0,420,23,65,164,350,0,256,1,227,0,2,58,38,51,0,166,4,0,0,152,1,0,0,0,5,0,0,0,0,0,0,3585
388,0,468,372,209,835,55,397,543,9,11,32,0,27,109,1,82,190,182,84,21,4,45,211,0,313,0,127,244,0,0,342,0,0,0,0,18,0,0,150,0,0,0,0,0,0,0,4531
153,1,287,408,0,1045,239,11,207,0,17,24,1,0,103,413,208,228,166,86,1,1,53,0,0,0,209,0,17,0,0,14,226,0,0,51,5,0,0,0,2,0,128,0,0,1,0,5695
974,87,52,125,0,1176,29,10,62,0,48,1,19,10,272,221,73,32,0,29,4,2,300,0,0,67,1,10,117,0,131,70,365,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5615
1585,0,584,697,4,465,4,0,271,0,69,5,0,120,258,383,0,9,18,3,15,0,27,0,0,6,434,6,453,0,0,273,1,0,0,0,218,0,0,155,0,0,0,0,0,0,0,3937
781,0,265,493,21,1497,47,2,40,0,11,273,186,0,123,49,0,1,220,2,0,0,3,0,0,1,11,6,175,0,1,125,12,0,0,2,0,0,0,0,99,0,0,0,0,0,0,5554
259,1,88,357,0,1225,81,39,68,2,27,24,8,143,55,0,243,17,6,947,7,26,428,9,3,3,171,331,9,0,0,256,247,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4880
273,243,105,665,180,1114,295,21,817,0,18,268,138,0,0,1,0,0,18,11,0,122,599,5,0,65,0,173,10,1,3,233,1,0,0,0,134,0,0,2,0,0,16,0,0,0,0,4469
471,0,131,495,0,1180,23,41,69,104,14,9,73,0,70,5,229,0,52,42,0,529,6,509,3,1,6,0,236,37,0,1100,0,0,0,0,18,0,1,31,17,0,46,0,0,0,0,4452
1197,0,5,730,0,997,1,4,585,2,98,36,0,177,10,36,99,4,111,136,3,26,78,2,298,59,0,0,52,0,0,0,477,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4772
418,0,94,1167,3,1104,43,11,209,36,613,11,0,0,117,2,4,5,5,7,64,5,398,389,0,1,158,2,87,0,14,49,18,0,0,20,23,0,0,0,1,0,0,0,0,0,0,4922
415,0,75,152,0,1073,144,299,230,0,248,135,0,17,207,1,178,53,30,12,116,8,863,0,0,0,0,93,750,0,0,302,150,0,0,0,54,0,0,9,0,1,0,0,0,0,0,4385
744,69,71,1417,0,1060,3,2,1320,0,18,0,25,0,285,0,64,523,793,75,142,22,302,1,34,1,0,0,433,0,1,22,0,0,0,23,0,0,0,107,0,19,0,11,0,0,0,2413
1408,0,1383,566,1,1662,180,80,191,6,6,15,4,5,114,212,0,196,153,0,1,42,277,0,0,1,0,0,358,0,6,755,1,0,0,5,90,0,0,0,0,0,0,0,0,0,0,2282
658,0,48,160,0,2103,10,11,364,0,26,288,0,0,448,0,38,654,1469,453,0,0,459,141,0,144,112,0,135,0,0,292,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1882
700,3,548,753,123,1246,402,124,31,1,138,56,18,13,39,0,13,0,170,5,146,126,147,121,2,0,0,0,63,74,0,431,431,0,0,5,430,0,31,0,0,6,36,0,0,0,0,3568
612,0,59,452,0,2066,16,0,117,0,912,6,130,76,267,0,1,1,120,1,0,72,230,0,0,28,30,0,68,0,493,40,361,0,0,89,343,0,4,0,0,0,15,0,0,0,0,3391
398,5,119,165,0,723,1524,344,309,32,11,22,0,9,443,0,119,0,107,113,0,1,657,2,0,16,65,756,164,0,0,558,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,3263
1121,0,68,327,2,1422,38,169,408,0,1,456,67,21,68,213,35,75,29,189,13,14,72,0,0,353,0,0,1013,0,27,111,544,113,0,0,15,0,0,0,0,0,0,0,0,0,0,3016
162,2,200,967,0,1517,354,77,21,11,62,225,92,87,1,262,1,0,97,332,20,1,93,127,0,4,0,0,91,0,1530,79,14,0,4,0,57,0,0,0,0,0,3,0,0,0,0,3507
777,0,803,71,34,795,58,1,1018,74,17,36,419,111,1007,0,748,8,43,78,0,0,65,96,0,0,0,0,229,0,33,103,38,0,0,0,3,0,0,145,5,0,0,0,5,0,0,3180
164,0,75,632,0,748,77,54,888,19,0,1222,150,42,210,256,7,734,293,745,1,31,7,0,0,9,0,40,88,3,12,37,56,9,0,0,405,0,1,0,0,0,0,0,0,0,0,2985
1380,43,24,638,0,517,383,11,901,0,19,80,4,0,108,1,406,145,76,0,0,0,2,34,1,2,3,32,0,0,0,0,224,0,0,74,277,0,0,0,0,11,0,0,0,0,0,4604
609,0,158,384,5,1306,154,6,296,369,44,0,9,39,458,0,0,150,105,0,47,38,14,13,5,22,7,0,215,0,0,124,26,0,0,0,7,0,2,0,63,0,3,2,0,0,0,5320
476,306,22,169,201,2344,2,12,94,0,29,86,0,1,0,35,694,455,24,20,8,0,39,37,401,78,0,0,105,0,159,386,1,0,0,0,41,0,0,2,0,0,157,0,0,0,0,3616
1582,0,37,192,0,1192,150,185,261,0,0,126,1,0,424,0,466,24,22,436,28,666,0,7,0,18,1,0,31,0,2,535,93,149,0,0,6,0,0,2,0,0,0,0,0,0,0,3364
728,56,338,232,2,1871,65,0,59,1,0,227,161,0,318,1,2,72,5,92,0,738,7,0,6,176,0,4,42,0,0,50,0,0,0,0,72,0,408,0,0,0,0,0,24,0,63,4180
1682,0,307,398,0,1894,63,0,741,541,183,0,0,1,23,18,0,0,2,127,0,0,76,0,0,29,10,33,325,0,0,170,42,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3307
958,181,181,195,44,736,1,46,11,0,34,15,8,0,75,1,233,31,365,0,119,31,84,0,0,65,0,44,102,0,29,140,237,0,0,4,4,4,0,0,0,1482,0,0,0,0,0,4540
639,5,169,738,7,1007,619,1,4,94,1,1047,211,0,121,1,81,0,78,124,34,0,430,0,0,0,0,0,664,0,7,1124,431,0,0,0,6,0,0,2,0,1,0,0,0,0,0,2354
1080,146,47,272,1,1136,774,1,587,0,167,0,100,126,228,23,20,0,42,37,1,1,633,0,0,0,50,0,165,0,19,31,42,0,0,0,0,0,0,60,14,0,1,0,0,1,0,4195
319,0,270,1007,30,503,159,7,1486,40,468,114,61,1,47,176,184,23,29,201,2,354,182,0,13,135,0,38,51,0,0,9,41,0,0,33,9,0,0,2,0,0,0,23,0,0,99,3884
708,0,221,154,2,1766,118,239,277,115,159,148,4,0,35,94,4,1,0,0,29,0,45,0,0,342,23,1,683,0,0,4,7,901,0,29,122,0,0,41,0,7,11,0,0,0,0,3710
86,107,316,1188,0,1049,2,187,52,31,17,9,3,69,425,64,20,177,0,19,18,459,170,144,0,0,0,9,1357,0,1,6,164,0,0,1,394,0,0,0,0,0,0,0,0,0,0,3456
1509,24,177,34,2,1475,36,40,5,10,182,1,3,0,4,1,56,118,748,0,1,330,20,296,0,410,0,6,508,21,0,243,9,0,0,0,77,0,0,0,0,0,24,0,0,0,0,3630
695,0,22,166,1,1459,0,560,402,0,358,238,321,25,59,0,833,87,634,158,2,9,82,29,0,8,1,120,106,2,164,131,1,0,0,0,0,0,0,4,0,0,137,0,0,0,0,3186
697,0,31,523,1,2605,15,140,558,0,447,322,264,2,20,0,32,8,104,54,0,2,465,0,31,0,0,72,26,0,0,380,122,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3068
663,208,11,1550,2,886,165,0,1000,0,310,28,109,338,52,304,0,0,4,23,4,14,64,0,0,3,0,4,0,0,4,70,338,0,0,0,137,0,0,0,0,0,0,0,0,0,49,3660
755,0,740,928,0,1108,480,3,607,0,21,327,0,32,24,0,285,2,328,129,0,18,354,0,0,63,1,0,240,39,0,17,15,0,0,0,112,0,0,18,0,0,0,0,0,0,0,3354
654,0,121,614,0,935,632,0,102,251,139,0,659,4,244,73,179,41,113,189,13,0,357,0,46,14,0,0,72,0,6,0,2,0,0,0,153,0,28,0,0,0,0,0,0,0,0,4359
449,75,579,325,5,2025,55,139,213,1,160,45,57,0,50,107,10,16,31,18,466,1,9,0,0,13,13,58,224,73,385,66,28,0,0,0,110,0,0,0,17,0,0,0,0,0,130,4047
1966,0,114,316,121,973,0,40,231,4,406,54,0,1,38,719,42,272,97,118,0,10,293,760,0,0,1,0,98,0,0,0,34,0,0,0,170,0,0,4,2,7,5,0,0,0,0,3104
608,0,339,323,6,1313,180,2,281,1,45,122,0,0,842,211,343,5,7,87,4,0,579,0,0,135,13,0,381,0,0,52,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2130,2,565,350,7,1423,0,13,1,0,6,123,185,0,5,0,292,32,1,38,0,267,31,0,117,0,115,14,269,0,0,30,17,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3886
1401,80,905,99,1,422,4,323,172,13,0,1,0,98,0,0,11,52,273,573,2,0,65,0,0,168,2,0,141,0,0,491,0,0,0,648,3,0,0,0,0,0,0,0,0,0,0,4052
703,0,25,941,0,1610,255,147,695,0,128,12,13,0,23,31,387,0,188,0,0,0,28,0,0,55,0,0,75,0,0,63,1,0,0,0,32,0,0,0,0,0,89,0,0,0,0,4499
913,4,139,227,0,1079,32,4,212,0,91,23,21,1,7,68,189,305,252,209,0,163,282,0,0,0,206,29,216,0,0,68,193,0,9,0,1,0,0,25,600,89,38,0,0,0,0,4305
614,6,122,500,0,1429,39,0,130,3,202,207,4,363,68,0,50,23,9,1,56,403,6,322,0,2,1,0,28,1,2,242,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5140
941,88,634,621,135,1112,39,34,390,30,233,0,3,0,481,0,247,16,0,24,0,8,34,50,0,19,146,70,209,0,0,717,4,0,0,1,20,0,0,1,0,0,0,0,0,0,0,3693
624,102,4,377,40,1569,187,314,619,89,20,1102,8,2,45,0,90,0,15,20,0,333,11,66,138,0,0,0,7,172,49,84,0,0,0,0,751,0,0,48,0,0,0,0,0,0,0,3114
613,19,1046,695,101,546,476,132,823,5,610,0,103,1,4,0,11,3,1,161,0,0,127,2,0,51,2,1,921,0,0,33,11,0,0,0,6,0,0,13,0,0,1,0,0,0,0,3482
1761,11,42,1694,0,669,0,86,453,751,496,166,1,0,13,0,43,347,199,154,5,0,320,1,0,19,0,0,72,1,0,571,10,0,0,18,2,0,0,29,0,0,0,0,0,0,0,2066
318,12,315,122,2,1352,141,88,110,0,3,441,85,0,327,40,229,264,0,9,0,97,43,2,0,126,0,193,405,0,0,8,0,0,0,0,314,0,0,3,0,0,0,0,0,0,0,4951
992,7,252,974,145,669,390,18,7,182,141,70,90,471,7,3,9,152,0,22,14,0,73,238,0,0,0,542,638,0,1,609,85,0,0,137,312,0,0,1,0,0,0,0,0,0,0,2749
1116,0,342,649,30,945,109,1,416,185,26,8,1,2,241,0,60,0,76,278,293,52,43,0,0,29,143,0,1095,0,0,66,21,0,0,3,0,0,0,0,0,242,0,0,0,0,0,3528
160,0,69,1102,0,487,38,761,1645,72,8,0,3,20,135,16,58,19,0,70,0,0,18,3,7,0,3,2,172,85,0,119,536,0,0,0,687,0,0,0,0,0,0,128,0,0,0,3577
1735,0,166,561,0,817,1,0,0,0,0,18,1,1,178,0,0,0,985,170,1,0,24,0,0,431,25,41,226,0,0,855,392,0,0,0,55,0,0,0,0,0,0,0,0,1309,0,2008
1103,0,16,388,0,706,662,13,162,36,241,116,243,45,91,10,1041,179,126,22,172,0,331,21,0,68,520,10,7,0,3,0,80,0,0,0,26,0,26,143,0,0,0,0,0,0,0,3393
700,0,201,80,1,1037,116,114,195,3,23,8,7,104,9,66,530,1,100,89,0,315,112,0,0,116,1,0,282,759,0,306,1,2,123,0,40,0,0,1,0,0,0,0,0,0,0,4558
1451,0,196,468,0,504,66,7,8,171,714,322,4,0,110,0,277,1,240,15,3,0,40,133,0,26,0,33,628,0,0,184,1,0,0,0,1,0,0,0,0,0,53,228,0,0,0,4116
1430,14,30,35,0,1790,0,10,1283,0,5,18,26,2,3,182,61,196,96,2,73,89,5,1,0,0,33,0,14,0,0,11,0,0,270,0,101,0,0,0,0,0,0,0,0,0,0,4220
875,0,1341,554,6,1138,152,93,201,197,168,35,1,5,151,4,8,21,18,221,291,41,154,0,3,0,4,0,102,0,29,65,149,0,0,0,195,0,0,0,77,0,0,0,0,0,0,3701
801,431,57,312,0,530,4,216,389,0,35,758,55,0,979,29,174,40,25,5,0,0,6,25,6,0,0,1,43,11,20,995,1,0,0,0,24,0,0,0,0,3,0,0,0,0,0,4025
1992,0,654,123,8,1249,20,3,202,0,306,113,261,4,98,155,123,0,19,2,250,0,6,73,0,0,0,0,26,7,0,2,110,0,0,0,0,0,0,0,3,0,12,0,0,0,0,4179
1368,9,206,1115,0,1671,26,169,70,0,112,3,6,31,730,15,69,335,22,197,0,0,53,3,0,284,3,174,47,0,56,752,4,0,0,0,14,33,0,3,2,0,0,0,0,0,0,2418
621,2,1524,272,0,1573,193,25,177,1,620,2,2,0,95,2,26,200,3,67,0,121,8,0,0,7,115,0,248,0,0,112,339,0,0,0,83,0,0,0,0,0,14,0,0,0,0,3548
846,0,115,180,0,685,65,0,987,941,25,278,1,19,2,24,91,196,31,186,0,35,20,39,30,25,0,503,446,1,0,586,94,0,0,1,72,0,0,0,0,0,0,0,8,0,0,3468
519,1,360,455,0,2318,457,89,335,0,5,2,11,1,2,13,48,1,1,169,0,5,221,0,0,10,1,9,6,1,5,126,22,0,0,0,23,0,0,3,0,157,0,0,0,0,0,4624
452,0,42,490,0,1146,302,9,438,0,157,0,263,1,21,0,78,57,273,12,0,2,510,0,0,0,1,0,671,0,116,225,0,0,0,176,27,0,0,0,16,0,0,0,0,0,0,4515
1055,31,38,114,4,777,160,1,734,0,39,2,23,60,1124,0,2,3,50,329,209,0,79,3,0,351,2,0,1037,3,58,45,24,0,0,0,375,3,0,0,0,0,0,0,0,0,0,3265
911,0,80,1021,205,636,62,36,233,26,40,0,412,375,9,0,0,22,31,157,11,62,44,111,13,0,79,0,859,4,104,8,125,0,0,0,9,0,1,23,0,0,0,0,0,0,0,4291
912,1,260,162,341,2130,13,0,316,2,62,62,20,0,0,0,5,0,463,166,3,9,388,341,0,7,0,146,348,0,107,179,81,0,0,0,35,0,0,299,0,0,0,0,0,0,0,3142
553,0,726,250,0,1633,342,367,15,0,74,1,23,1,167,12,65,9,24,23,2,55,19,0,0,14,7,0,116,0,5,135,895,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4451
698,0,33,364,79,1189,608,3,11,0,102,25,370,182,26,72,76,0,92,376,43,0,623,21,41,2,0,1,375,0,0,26,23,0,0,21,63,0,0,0,78,0,0,0,0,1,0,4376
611,8,275,69,107,1674,35,390,9,0,193,331,101,1076,20,68,2,12,45,0,0,0,124,352,0,129,0,3,9,0,0,152,83,3,0,0,47,0,0,0,82,0,108,0,0,0,0,3882
874,491,11,88,14,2736,514,9,358,1,196,0,264,196,8,2,0,269,0,21,0,7,50,0,0,0,0,1,59,0,0,88,0,0,0,0,330,0,0,68,0,0,4,0,0,0,103,3238
753,3,125,270,4,1734,1,220,317,0,19,5,0,13,4,0,169,0,8,348,4,0,218,65,0,0,26,0,433,0,8,141,40,0,0,0,2,0,0,0,0,24,0,0,0,0,0,5046
1866,0,219,514,10,2020,11,423,97,0,31,25,2,8,68,0,1,0,621,75,13,2,26,0,0,1,0,0,419,2,1,46,47,0,0,0,7,0,0,104,0,0,43,0,0,0,0,3298
1812,1,1,587,0,2169,358,0,148,11,250,0,1,2,22,0,47,23,18,0,9,4,24,4,0,224,7,0,8,0,0,52,1,10,0,20,303,0,0,0,0,0,0,17,0,0,0,3867
225,0,656,288,0,1641,26,1321,120,0,30,0,44,63,2,9,0,29,391,46,4,382,236,0,0,16,0,0,75,2,10,0,73,0,0,188,0,0,53,0,0,7,0,0,0,0,0,4063
521,33,4,276,0,991,0,31,269,6,7,249,408,15,136,0,974,0,6,1,295,0,187,0,0,0,16,0,352,0,0,0,8,0,0,0,71,0,0,0,0,178,0,0,0,0,0,4966
690,5,132,1931,0,343,193,181,284,0,184,257,2,11,3,147,286,0,727,505,0,10,134,2,356,23,0,48,40,0,3,16,194,0,0,0,64,1,0,1,0,0,0,0,0,0,0,3227
909,455,1273,737,87,633,36,0,210,2,21,66,23,0,1,0,0,55,95,294,0,0,130,0,56,0,73,0,189,0,0,30,15,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4597
866,0,510,73,65,1547,122,0,99,0,4,1,8,0,200,1,15,36,1453,357,0,0,71,0,86,68,0,14,100,0,37,287,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3948
373,25,3,635,0,1695,70,222,949,24,408,33,246,0,3,4,14,3,8,16,0,10,165,0,1,0,0,191,39,0,0,13,138,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4705
457,0,17,1486,245,1101,23,340,89,0,41,0,120,0,1138,1,1,4,0,15,205,0,289,0,0,0,35,0,433,0,0,66,438,0,0,0,107,0,0,0,0,5,0,0,0,0,0,3344
955,0,42,274,0,455,880,5,394,130,2,5,8,25,86,56,96,79,0,371,0,0,298,116,0,5,50,0,519,0,0,57,329,0,0,0,347,0,0,90,1,1,147,0,0,0,0,4177
732,1,308,1553,8,350,12,5,106,0,95,4,416,824,298,47,0,37,22,24,0,396,192,75,1,2,0,94,752,0,14,408,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3126
593,1,243,631,43,2243,570,271,16,0,1,299,79,280,79,0,0,36,10,0,0,95,181,0,0,1,4,0,306,0,0,7,100,0,0,0,46,0,0,0,24,0,0,0,0,0,0,3841
1554,13,351,23,113,626,30,209,128,118,194,2,591,20,5,125,343,7,7,21,110,237,8,0,0,5,0,0,558,0,499,20,245,0,0,0,15,0,0,0,4,0,0,0,1,0,0,3818
1693,2,759,301,1,1142,415,191,371,3,1,0,159,0,66,0,23,3,160,34,0,0,892,0,0,277,1,0,680,0,0,263,59,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2498
1939,0,0,123,163,480,4,179,56,204,8,271,5,173,18,0,41,73,1,50,26,0,29,10,0,188,0,1,86,0,0,1,265,0,0,5,209,0,0,3,0,0,0,88,0,0,0,5301
218,0,512,434,664,794,97,17,181,18,166,196,109,0,112,0,78,3,42,62,216,0,21,0,0,174,0,3,489,0,487,1173,10,35,0,360,10,392,0,0,0,0,14,1,0,3,0,2909
1016,264,35,154,87,180,10,818,51,0,14,58,1,0,43,14,0,33,385,152,0,0,343,1,0,0,0,0,3,4,1,35,0,1,0,0,0,0,0,101,221,0,0,0,0,0,0,5975
1455,0,35,327,0,1319,368,159,144,185,318,67,24,0,0,25,224,29,86,827,1,0,2,93,6,0,15,0,202,0,15,342,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3687
1623,0,441,1371,0,682,7,0,126,0,367,24,82,209,123,0,124,158,151,6,434,0,366,25,0,3,0,0,0,0,0,0,29,0,0,19,324,0,116,0,0,0,0,0,0,0,0,3190
467,197,0,290,0,590,2,36,135,159,0,0,271,11,0,35,4,0,136,44,0,0,397,0,101,9,0,0,1219,0,0,494,3,0,0,0,131,0,0,4,0,0,401,0,0,0,0,4864
739,1,278,261,10,2039,27,657,131,288,22,6,8,13,19,116,254,67,1,11,0,1,0,2,2,0,0,0,90,0,0,126,0,0,0,1,33,0,0,447,0,0,0,111,0,0,0,4239
1542,0,412,186,0,1320,315,30,222,0,64,64,1,0,0,0,45,9,37,26,695,172,103,0,36,155,0,103,0,0,20,527,2,0,0,3,9,0,0,18,486,0,0,0,0,0,0,3398
