"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
223,0,1738,249,52,2311,0,374,232,50,327,92,26,0,23,0,4,0,2,112,265,3,392,16,0,0,67,4,580,0,0,91,1,0,0,0,122,0,0,0,0,0,1,0,0,0,0,2643
1114,251,114,89,30,1813,105,11,240,3,588,133,84,101,0,3,1,21,84,22,259,51,277,0,0,0,0,11,71,0,0,1,19,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4469
271,0,460,926,4,744,57,0,308,0,201,181,23,332,21,0,0,23,505,4,0,13,148,2,0,2,33,342,801,0,0,44,0,0,536,0,4,0,0,0,0,0,0,0,0,0,0,4015
742,184,1193,91,0,1013,120,338,397,2,215,1,2,114,40,0,191,322,539,9,2,0,346,0,3,82,72,0,542,0,24,18,1230,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2129
431,0,49,231,175,966,401,341,30,46,511,43,182,615,66,69,349,0,41,15,5,29,7,72,1,0,0,0,524,0,0,80,200,0,0,0,192,0,0,461,0,0,2,0,0,0,0,3866
246,39,144,93,0,2361,1037,0,343,2,56,0,140,0,23,0,84,0,88,366,6,56,109,0,0,15,0,2,454,0,14,23,766,0,0,241,135,0,0,0,0,0,0,0,0,0,0,3157
298,0,54,155,13,2860,156,577,68,0,125,137,13,419,0,2,341,1,574,16,1,153,19,0,0,1,6,317,241,0,2,2,396,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3050
1162,5,110,163,21,975,0,7,407,52,0,458,372,0,110,221,0,30,291,13,0,0,203,4,22,1310,0,11,463,0,0,1,197,0,0,5,247,0,0,5,0,0,0,0,0,0,0,3135
851,0,11,387,2,1656,291,9,7,0,76,3,0,4,50,2,0,29,324,4,0,9,61,12,0,0,0,1230,472,0,0,104,9,4,0,45,93,0,0,5,0,0,0,0,0,0,0,4250
606,119,706,1071,191,985,788,655,41,0,37,78,1,569,134,8,3,0,152,0,147,0,6,0,1,0,26,0,431,34,39,94,2,0,0,0,10,0,40,0,4,0,0,0,0,0,0,3022
615,0,157,630,4,1388,24,450,90,5,149,121,5,0,2,0,0,11,29,477,45,77,201,0,0,49,15,0,60,0,1,100,25,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5240
387,0,70,353,0,537,726,0,440,341,540,212,2,708,0,24,5,14,84,8,920,14,321,45,0,0,0,6,454,0,120,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3652
425,0,179,1035,0,1317,15,2,1318,0,91,109,104,0,57,0,31,205,32,53,0,268,2,10,20,0,8,70,2,0,18,467,0,0,0,0,336,11,0,0,0,0,0,0,0,0,0,3815
3094,0,37,950,0,703,0,4,53,18,99,117,4,7,81,177,108,106,107,1,0,0,0,98,0,0,0,0,470,0,0,3,0,0,0,24,0,0,0,0,0,0,127,0,0,0,0,3612
1480,1,48,554,23,2906,28,26,255,0,11,14,0,12,21,0,269,42,42,110,0,0,39,2,0,8,69,3,172,0,0,7,111,0,0,284,6,0,0,0,0,0,0,0,0,0,0,3457
1347,0,57,78,8,471,58,320,546,98,66,13,183,0,59,1,8,1440,8,97,0,5,2,2,0,0,0,0,279,0,1,53,401,0,0,24,834,0,0,0,19,0,1,0,0,0,0,3521
933,0,14,627,0,2099,1,33,540,10,15,53,21,1,247,0,4,53,38,22,0,208,100,0,2,5,0,6,731,0,112,37,3,1,0,0,11,0,0,0,0,0,0,0,0,0,0,4073
610,1,361,317,0,805,173,286,246,0,17,139,372,7,82,0,102,55,24,31,6,0,569,0,11,9,1,0,1,0,0,8,63,0,0,0,4,0,0,52,1,75,0,0,0,0,0,5572
991,312,155,187,0,1763,47,0,425,21,1,53,3,0,45,0,327,0,189,35,110,1,133,437,0,11,0,338,47,0,0,279,0,0,0,104,29,0,2,0,0,0,37,0,0,0,0,3918
510,0,64,493,66,498,545,0,53,0,508,129,42,0,10,319,38,264,196,748,1,0,191,0,0,8,2,2,434,0,0,21,2,0,0,0,49,0,0,8,10,0,0,0,0,0,0,4789
1252,1,115,144,0,2829,772,1,243,74,91,0,0,17,35,2,104,0,76,93,0,440,116,7,0,3,0,0,19,2,0,526,82,1,0,0,75,0,0,0,0,0,0,0,0,0,0,2880
1458,0,447,163,5,2155,188,46,420,113,91,80,5,276,0,22,0,2,154,0,336,0,3,0,0,0,0,0,367,0,11,652,4,0,0,12,1,0,0,0,0,0,0,0,0,218,0,2771
1085,64,146,978,7,903,27,65,332,130,250,18,30,0,18,0,202,21,11,113,4,0,51,3,13,0,0,0,660,0,0,12,48,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4796
1847,49,148,141,152,941,12,448,97,0,163,2,823,0,10,0,59,0,825,57,0,0,43,4,0,2,3,0,0,0,1,1713,0,0,0,0,12,143,0,23,0,0,0,0,0,0,0,2282
175,0,272,92,0,1185,714,204,224,0,459,24,89,4,108,1,31,313,33,172,34,225,312,0,7,0,0,0,147,0,0,469,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4691
2051,25,8,873,143,1426,3,11,40,0,135,12,2,501,85,469,579,27,0,30,0,0,309,0,0,412,0,0,140,0,25,449,38,0,0,130,111,0,0,1,0,47,0,0,0,0,0,1918
2277,88,224,194,0,1163,349,3,320,0,226,2,6,98,105,5,0,120,9,69,0,158,313,0,36,230,31,0,607,0,4,160,99,42,0,0,362,145,0,359,0,0,0,0,0,0,0,2196
429,31,15,1197,27,418,326,27,79,0,575,15,4,12,147,0,0,84,25,276,3,0,42,0,17,0,0,44,213,0,44,198,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5749
231,0,49,531,0,2004,150,0,160,2,0,0,1,2,305,54,42,0,0,1013,64,27,0,0,0,102,0,0,350,0,807,77,145,0,0,0,102,0,0,0,0,1,0,0,0,0,0,3781
2501,0,65,225,0,1694,67,0,1130,277,568,21,1,0,120,0,80,1,288,611,50,13,57,0,0,0,3,43,203,0,0,353,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1620
1415,0,23,345,38,1162,19,7,49,0,659,1,2,457,482,280,110,84,13,61,0,43,1,10,0,0,160,48,1127,0,212,3,540,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2642
785,122,273,267,0,1101,33,757,1296,0,9,0,165,176,15,177,21,6,206,137,0,36,151,0,0,223,277,0,147,0,3,2,3,0,0,1,2,0,0,1,0,0,600,0,0,0,0,3008
1151,0,197,444,1,588,243,9,203,406,203,1,5,0,19,0,202,45,6,3,25,0,160,0,0,205,89,0,152,97,0,675,0,0,0,263,32,0,0,10,0,0,0,0,0,0,0,4566
792,1,337,75,1,1183,62,0,740,16,18,702,78,95,3,47,0,706,90,974,0,0,335,1,304,211,37,0,64,0,0,68,4,0,0,0,256,0,0,0,7,0,0,0,0,0,0,2793
353,0,330,861,5,976,16,0,49,0,309,358,329,0,2,0,9,0,548,17,0,17,7,36,0,20,0,0,5,0,51,695,0,0,0,16,41,0,180,23,0,0,0,0,0,0,0,4747
1731,0,77,268,0,2220,166,214,330,0,252,0,9,28,72,54,71,0,36,140,0,167,19,4,48,450,0,383,57,0,0,92,6,0,0,6,33,0,0,102,0,0,0,0,0,0,2,2963
1047,12,173,667,0,1175,100,27,133,16,0,0,272,5,15,12,315,0,1034,0,0,0,315,11,0,2,66,18,118,0,139,448,7,0,0,0,62,0,0,0,0,0,18,0,0,0,0,3793
897,66,462,368,0,1749,67,17,300,0,5,12,84,203,33,0,8,8,67,981,145,12,12,0,1,56,0,0,940,0,0,227,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120
2072,1,46,98,0,734,0,4,128,0,68,146,0,332,74,232,1,48,198,54,8,0,57,79,19,0,4,1,41,0,1,434,19,0,0,2,881,0,0,8,0,0,1,0,0,0,0,4209
1270,3,79,38,13,2170,0,215,74,0,0,132,18,34,115,2,0,25,65,66,73,0,42,2,3,140,0,0,0,245,0,5,31,0,54,0,295,0,42,0,0,0,2,0,0,0,0,4747
838,0,672,637,0,861,292,648,649,0,184,5,188,759,49,5,0,0,11,2,16,265,138,4,0,0,19,25,86,0,155,4,42,0,0,0,1,0,1,0,1,0,0,0,15,0,0,3428
1138,10,47,79,0,654,22,6,1,51,529,1,294,0,3,16,1016,23,314,377,2,0,192,7,0,198,0,0,776,20,0,34,1,0,0,0,48,0,0,0,456,0,0,0,0,0,0,3685
1164,0,240,1198,4,2211,206,57,576,212,351,213,0,500,331,0,1,35,443,143,8,12,2,0,149,0,0,0,2,0,0,31,0,0,0,0,30,0,0,0,75,0,5,0,0,0,0,1801
1745,65,0,112,130,689,75,109,37,0,200,572,11,12,0,1002,3,15,1306,13,0,0,6,62,0,0,0,0,0,0,0,2,0,0,0,0,295,0,46,0,0,24,0,0,0,0,0,3469
3457,0,103,225,0,1018,622,201,649,0,12,0,136,0,129,23,30,144,9,98,3,2,443,9,0,6,0,11,99,0,61,304,39,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2151
2890,180,60,2019,0,608,9,9,13,0,61,2,126,1,3,0,137,40,206,670,1,233,441,29,5,8,233,0,58,0,0,1,2,0,0,0,148,0,3,10,0,0,1,0,0,0,0,1793
753,4,577,72,60,937,546,740,64,0,116,65,18,166,539,95,3,45,36,765,0,32,399,83,0,7,0,196,180,0,1,11,8,0,19,41,6,0,0,0,0,0,7,0,0,0,0,3409
648,0,409,499,17,882,219,1,299,0,0,0,0,229,26,70,239,0,309,39,0,2,19,0,0,28,65,32,281,0,1,178,55,0,0,10,117,0,0,279,43,0,0,0,0,0,0,5004
733,0,23,226,0,849,25,231,18,0,201,54,3,1,3,1,336,4,156,32,231,0,585,115,11,7,45,3,526,0,46,311,0,0,0,2,54,0,0,0,436,311,0,0,0,0,0,4421
1230,244,366,72,0,2406,2,0,232,2,9,5,1,4,20,49,241,0,0,3,0,1,16,138,0,32,192,0,643,0,0,0,33,0,0,2,143,0,0,14,0,0,7,3,0,0,0,3890
642,58,77,80,1,2432,61,4,523,0,111,47,496,0,6,646,3,0,157,4,3,0,13,0,0,1,22,2,17,0,0,92,3,0,0,13,1,0,0,0,0,0,196,0,1,0,0,4288
647,0,506,1955,22,755,31,63,112,0,421,56,0,0,0,0,11,0,537,53,9,5,34,11,57,1,0,7,174,0,230,49,1,0,0,0,42,0,126,0,0,0,0,0,0,0,0,4085
1749,1,245,584,1,602,49,5,91,9,18,4,10,4,165,26,23,47,0,2,0,493,2,0,0,1,1,358,68,0,357,22,3,0,0,17,28,0,0,295,0,0,0,0,0,0,0,4720
1040,0,159,1166,0,596,194,0,603,75,742,0,76,1,99,31,0,65,0,74,1,0,1,0,1,3,0,9,259,0,0,11,22,0,0,0,1,0,82,48,0,0,0,0,0,0,0,4641
310,413,3,376,2,1087,55,181,54,0,8,25,3,50,1,327,0,0,70,108,3,38,7,0,0,8,0,7,2362,0,173,544,2,0,0,0,6,0,0,0,0,0,62,0,0,0,0,3715
1277,76,468,213,0,798,3,3,173,116,86,17,1094,0,0,29,1287,73,139,32,0,0,386,33,0,0,0,0,195,0,0,33,2,0,0,6,2,0,3,0,2,0,0,0,0,40,0,3414
1026,248,3,377,15,2435,106,41,0,45,198,7,579,45,16,72,0,23,104,18,0,0,3,0,2,2,273,0,120,0,240,139,0,0,96,0,5,0,1,0,0,1,0,0,0,0,0,3760
1121,0,4,187,290,902,4,22,339,0,175,218,530,0,208,371,837,81,516,75,174,0,1,0,0,0,0,85,0,0,0,166,78,0,0,654,18,0,0,43,0,0,0,0,0,0,0,2901
640,0,247,232,0,1588,0,0,96,0,162,69,344,898,11,4,40,1,0,3,0,2,163,0,0,25,0,0,419,0,7,141,630,0,1,13,221,0,0,0,0,0,2,0,0,0,0,4041
1060,48,135,808,0,585,175,0,223,6,222,236,2,187,32,100,11,0,0,40,0,91,461,0,123,33,0,7,139,0,0,71,0,0,0,0,38,0,0,0,0,0,1,3,0,0,155,5008
861,1,142,182,0,1109,187,0,337,0,0,22,27,27,54,615,160,436,147,129,0,51,1180,976,2,280,0,3,115,0,0,108,26,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2816
975,0,715,22,94,2714,105,81,1077,0,52,345,0,28,263,0,16,315,0,151,8,189,41,0,0,35,0,3,316,7,8,1,53,0,0,0,122,0,1,0,1,7,0,0,0,0,0,2255
549,0,275,346,0,674,40,89,253,108,95,196,530,711,53,0,93,0,87,127,0,797,9,12,1,2,5,27,299,0,637,1,31,0,0,0,408,0,0,8,0,0,0,0,0,0,0,3537
497,26,57,345,0,1925,6,0,134,0,0,14,1,9,5,0,179,1,42,3,0,2,2517,157,0,0,0,155,376,0,0,51,30,0,0,0,74,0,0,74,0,0,0,17,0,0,0,3303
1201,0,95,1231,0,725,4,179,322,30,384,12,450,3,0,14,30,1,0,7,0,31,191,0,0,343,0,0,14,0,20,594,151,78,0,19,232,0,23,0,0,0,0,0,0,0,0,3616
1713,12,580,1231,0,751,6,103,624,0,27,0,15,1049,2,3,5,198,130,59,0,0,25,0,0,449,0,0,171,1,0,37,427,0,0,0,321,0,0,0,38,0,2,0,0,0,0,2021
707,82,164,357,2,902,22,98,463,38,165,140,76,122,173,0,1,464,21,89,0,157,11,0,0,0,5,47,401,0,0,56,472,0,0,0,104,0,0,5,0,0,0,12,0,0,233,4411
1247,1,34,45,2,629,252,1,652,0,506,1,2438,149,90,34,263,0,39,9,37,1,1,61,0,0,0,2,81,0,634,546,70,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2158
741,12,60,409,0,1329,30,2,200,0,78,193,0,194,593,0,314,0,92,44,87,696,209,0,0,0,0,1,36,0,2,118,6,0,0,0,74,0,0,5,0,0,0,0,0,0,0,4475
2311,0,21,1571,3,1011,2,0,599,94,28,271,65,2,76,0,26,177,193,42,249,0,140,0,0,6,0,0,181,1,38,36,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2838
1735,18,74,791,0,1603,299,383,121,0,42,15,1,70,15,6,56,7,7,171,0,1,5,11,128,15,153,211,61,0,0,59,0,0,0,413,58,0,0,28,0,0,0,0,0,0,0,3443
1407,166,109,1426,0,943,565,0,1058,0,3,56,0,112,2,0,81,1,79,0,70,303,57,63,1,34,16,1,318,0,4,12,284,0,0,8,4,0,30,14,0,0,1,0,0,0,0,2772
1194,0,224,208,13,1784,1,340,322,2,46,72,3,0,31,468,53,52,63,25,0,0,1297,0,0,0,2,0,5,0,0,171,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,3570
1292,0,53,1323,0,1492,139,8,76,2,174,192,60,63,106,10,350,122,405,370,49,6,105,3,0,0,0,0,116,0,182,4,29,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3144
2313,0,137,89,401,1492,3,25,656,33,2,1,1,9,18,0,3,558,307,247,0,0,573,33,0,0,44,48,7,0,0,12,0,0,0,0,145,0,0,14,0,0,0,0,0,0,0,2829
1485,63,235,34,5,980,139,25,171,0,22,71,3,12,48,0,21,151,197,61,0,11,587,0,0,129,0,0,1238,3,9,16,70,0,0,0,65,0,0,19,1,0,137,0,0,0,0,3992
324,0,12,242,0,1050,16,0,23,77,510,10,9,3,1,0,240,285,12,160,2,0,491,62,162,3,1,0,427,0,0,208,0,213,0,0,13,0,0,0,0,0,0,0,0,0,0,5444
992,0,95,312,0,896,14,0,4,29,1363,62,0,10,34,84,118,2,342,462,0,103,22,49,0,9,495,206,72,0,0,41,267,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3868
356,6,681,673,1,1460,57,8,268,0,15,3,35,91,0,0,351,0,360,101,2,9,134,29,0,8,0,405,14,0,0,419,96,0,232,0,442,0,0,0,0,10,0,0,0,0,0,3734
1529,0,75,29,39,1063,70,4,1651,183,2,402,80,0,275,35,216,0,71,63,0,17,228,0,161,0,0,0,19,0,1,387,0,0,0,6,5,0,0,6,0,0,0,0,0,0,0,3383
651,0,698,672,0,1797,10,9,396,0,387,132,154,0,1,0,289,4,109,43,334,63,13,0,0,3,0,12,21,0,0,11,1,0,0,0,170,0,138,0,0,0,0,0,0,0,0,3882
1673,209,371,605,15,2403,10,73,282,3,192,0,71,198,0,103,20,109,168,5,3,0,94,0,0,22,0,0,152,1,66,73,24,0,0,0,50,0,0,154,0,0,0,0,0,0,0,2851
1173,44,169,322,0,1570,49,30,218,4,6,4,3,558,728,1,72,1,36,731,0,0,21,10,0,7,0,15,328,0,0,100,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3772
3051,19,28,113,26,28,29,157,533,2,19,17,15,105,36,0,15,23,0,6,71,0,17,0,0,6,0,0,118,0,276,267,2,25,0,0,160,0,0,0,0,0,0,0,0,0,0,4836
356,0,158,399,1,1557,201,1,142,58,2,15,0,519,143,2,0,34,129,34,1,0,257,0,0,0,3,2,144,0,0,512,0,0,0,0,382,0,1,1,0,0,0,0,0,0,0,4946
2274,0,105,221,0,1125,355,24,626,0,29,48,0,0,0,1,14,8,103,127,231,12,28,88,0,0,102,2,329,0,0,31,0,0,0,0,621,0,0,444,0,0,180,0,0,0,0,2872
711,2,75,81,2,1283,139,0,989,45,116,3,2,37,707,0,213,0,101,293,0,0,25,48,1,0,0,16,196,0,55,961,96,2,0,0,145,0,0,0,1,0,0,0,0,0,0,3655
789,0,688,274,0,1141,4,52,147,24,29,38,21,97,2,1,119,6,200,77,1,158,111,16,75,2,0,2,97,0,21,138,0,0,0,17,3,0,0,0,0,1,0,0,0,0,0,5649
887,3,464,614,5,890,274,152,52,120,301,8,4,0,419,3,14,477,496,0,0,0,24,3,0,3,118,0,17,0,0,25,100,19,0,0,140,0,0,0,0,0,0,0,0,0,0,4368
173,0,263,185,53,1418,345,361,220,0,118,331,0,191,290,66,4,149,675,7,0,0,6,0,0,0,17,0,390,5,2,1,2,0,0,0,578,0,0,0,11,0,0,0,0,0,1,4138
372,0,24,320,0,1700,1,151,137,259,151,14,0,1150,1093,82,4,100,581,79,0,1,32,8,23,1,1114,0,134,0,15,101,195,0,0,0,60,0,0,14,0,0,0,0,0,0,0,2084
640,13,238,579,1,1425,25,1540,82,0,41,17,366,69,56,12,0,30,10,0,5,200,12,0,40,39,1,0,94,0,0,156,266,0,0,42,27,0,121,0,12,0,0,73,163,0,0,3605
1879,0,320,346,112,1261,763,0,68,1,0,0,0,5,14,0,114,531,50,115,643,6,817,155,1,0,0,80,145,0,6,95,4,0,0,0,332,0,0,3,23,0,0,0,0,0,0,2111
473,37,13,344,0,990,1,228,207,2,17,17,0,1,49,490,0,400,29,12,2,26,76,0,1,0,14,98,65,0,0,24,165,0,0,2,46,0,0,0,0,0,0,0,0,0,0,6171
955,550,812,300,0,866,8,74,30,361,45,5,5,434,8,552,0,110,0,75,3,96,52,0,6,0,0,0,106,0,0,147,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4349
371,0,164,69,6,1901,0,31,26,2,0,0,56,2,531,0,1,266,66,134,0,2,1,27,0,0,0,2,60,0,0,651,215,0,0,1,209,0,5,55,0,0,0,0,0,0,36,5110
1599,0,161,17,0,1117,141,5,281,30,54,64,2,7,38,74,14,1,0,139,345,265,284,0,0,0,0,342,16,0,0,6,46,0,0,7,14,0,0,0,0,0,10,0,0,0,0,4921
2623,0,19,237,0,1324,3,481,70,0,128,407,21,0,16,1,456,8,8,8,0,0,438,2,0,0,74,0,54,0,0,21,1,0,0,1,7,0,0,1,0,19,0,0,0,0,0,3572
1814,49,24,99,0,735,8,0,612,34,7,611,27,0,0,11,167,52,78,252,0,0,19,14,481,76,0,66,644,0,0,221,49,144,0,0,8,0,0,0,0,0,0,0,0,0,0,3698
984,0,9,265,2,2118,6,3,321,14,150,678,1,6,0,0,7,33,39,4,0,4,0,30,0,7,41,0,578,0,445,26,261,0,0,0,124,0,5,0,0,0,155,0,0,0,0,3684
279,0,533,301,0,1094,1,9,14,0,55,52,12,0,11,36,82,0,15,0,0,0,88,15,0,0,0,2,180,0,0,817,5,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,5188
577,0,455,414,0,1893,90,104,41,0,25,6,0,10,21,114,663,17,49,964,184,0,512,0,0,0,0,0,4,0,0,227,1,0,0,25,0,0,0,1,0,0,0,0,0,0,0,3603
620,0,506,384,0,2018,182,243,708,0,80,1,0,29,0,0,269,25,46,56,24,250,220,33,0,0,6,0,100,0,0,34,28,0,0,0,2,0,0,0,62,0,0,0,0,0,0,4074
877,0,52,539,38,2161,49,0,19,0,7,4,0,68,23,1,515,25,76,23,143,1,75,12,0,0,0,67,200,0,12,81,27,0,6,0,3,0,0,1,0,0,0,0,0,0,0,4895
979,1,503,400,2,2666,64,25,35,0,10,0,0,19,59,7,80,48,177,47,0,0,72,0,239,17,0,0,17,233,98,210,28,0,0,0,5,0,11,0,0,0,0,0,0,0,0,3948
555,87,13,646,0,1054,468,63,34,22,509,4,162,4,506,24,68,62,161,91,0,0,382,63,0,20,0,4,453,0,288,218,9,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4027
1497,0,429,113,0,790,86,0,11,0,10,31,7,231,77,127,233,242,209,0,341,133,49,2,0,0,0,3,66,0,0,421,227,25,0,191,204,0,0,0,0,0,0,0,0,0,0,4245
2402,0,243,103,0,1216,40,7,64,11,6,33,362,0,42,1,1,697,32,195,0,3,539,278,0,8,0,230,696,0,0,3,10,0,0,1,281,0,0,18,0,0,25,0,0,0,0,2453
1005,74,73,313,6,1978,59,13,302,112,317,158,512,0,8,0,43,0,562,242,25,0,276,0,0,17,0,8,51,0,0,72,206,0,0,0,169,0,0,0,0,32,0,0,0,0,0,3367
1024,0,92,130,0,868,78,262,564,14,29,0,351,1,233,1062,0,2,7,853,0,104,255,0,0,1,100,31,23,0,32,72,6,0,0,148,21,0,0,0,0,0,0,0,0,0,0,3637
265,2,346,175,0,2112,246,241,130,49,25,10,1150,9,68,6,74,357,846,27,329,5,203,3,0,6,0,2,104,0,4,714,2,0,0,0,22,44,0,0,0,305,3,0,0,0,1,2115
2623,2,91,413,0,1464,958,106,29,0,110,79,0,0,12,0,160,52,5,150,1,19,22,29,0,0,7,0,129,2,77,3,391,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3059
1349,278,805,237,108,605,3,295,52,164,102,8,9,0,169,280,2,18,137,550,35,41,93,1,0,1737,0,0,461,0,0,43,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2396
1052,9,35,467,0,1591,22,14,140,38,91,240,33,2,163,1,0,21,36,800,0,0,105,0,0,0,0,4,46,28,78,18,67,44,0,0,17,1,0,0,122,524,0,21,0,0,0,4170
959,0,215,1503,0,355,309,174,76,0,69,0,255,1,25,0,286,65,317,261,0,0,386,0,6,2,1,0,273,0,56,392,64,0,0,0,154,0,0,818,0,0,0,0,0,0,0,2978
1141,101,0,639,25,1234,103,16,60,0,3,195,189,0,142,3,12,48,34,291,0,37,636,0,24,0,2,0,251,0,8,5,12,0,0,0,80,0,0,36,0,0,0,5,0,0,0,4668
1932,12,27,182,17,990,85,125,1132,15,114,150,4,424,433,78,2,19,194,38,1,3,1,0,0,43,2,0,157,0,0,14,285,7,0,0,386,0,0,0,0,0,0,0,0,0,0,3128
1202,0,207,326,190,1329,54,81,488,123,58,0,0,44,298,0,8,0,180,134,122,264,33,0,0,0,0,47,735,0,35,340,0,0,0,0,44,0,92,2,1,0,3,0,0,0,0,3560
1672,0,681,273,224,385,5,429,0,28,18,11,384,75,27,0,438,181,5,131,0,1,495,10,0,3,88,0,391,0,0,794,74,0,0,0,83,0,0,0,78,0,0,16,0,0,0,3000
1612,0,362,1234,0,1047,147,0,278,0,51,221,1,4,291,0,1,153,75,6,73,1,439,0,0,0,0,0,55,0,0,64,0,0,0,0,620,0,0,0,42,0,23,0,0,0,0,3200
359,14,244,469,3,1313,2,4,827,0,287,2,40,377,0,527,102,307,249,115,2,5,426,141,0,0,42,0,19,0,0,142,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,3549
152,0,731,63,14,1187,96,426,944,4,24,223,83,364,196,0,326,0,22,12,368,0,751,0,0,0,3,0,71,0,0,1306,15,0,0,0,19,0,0,1,206,0,0,0,0,0,0,2393
1401,0,63,295,1,976,9,0,300,0,50,0,7,0,6,198,12,34,411,33,0,0,21,7,0,0,254,0,91,0,0,926,88,0,0,1,45,0,30,4,163,0,0,0,4,0,0,4570
363,6,1459,827,0,1791,87,0,195,264,153,192,61,14,129,0,1,17,1,276,8,199,0,37,0,0,0,73,280,0,1,207,0,0,0,20,11,0,0,0,0,0,31,0,0,0,0,3297
425,141,12,332,8,1173,243,322,1166,0,369,19,79,0,258,0,126,302,65,10,40,0,9,0,0,2,24,6,722,0,7,252,54,0,0,0,14,0,0,44,0,0,0,0,0,0,0,3776
521,35,268,525,27,2078,167,0,156,0,758,82,28,50,1045,0,182,3,134,0,0,32,9,0,0,36,2,1,107,0,0,12,0,0,0,0,33,0,0,79,0,0,0,0,0,0,0,3630
813,0,1082,263,6,1495,643,0,488,0,4,325,3,606,7,296,32,0,215,0,0,2,34,21,0,0,0,110,234,0,346,251,0,0,0,0,63,0,0,6,0,0,64,0,0,0,0,2591
1041,0,4,153,0,2523,11,25,223,0,301,1,76,50,2,0,6,0,19,74,120,12,41,0,807,0,0,1,655,0,1,31,23,6,0,1,19,0,0,0,0,0,6,0,0,0,0,3768
997,0,303,764,0,800,157,0,14,492,54,6,49,0,3,0,166,0,7,396,272,3,664,0,0,0,0,8,298,0,0,209,14,0,0,1,0,0,15,0,0,0,0,3,0,0,0,4305
891,79,472,1010,0,669,171,154,556,179,1,128,440,0,16,0,0,1,111,14,0,0,103,0,1,68,0,40,63,0,9,25,61,0,0,0,54,1,0,0,163,0,0,2,0,0,0,4518
790,0,12,792,292,879,35,310,429,0,7,23,82,64,27,0,152,5,17,611,26,44,522,0,5,0,0,26,1,139,0,851,25,0,0,0,618,0,0,0,2,0,0,0,0,0,0,3214
119,1,539,1303,0,1403,4,0,726,60,69,211,739,0,65,0,659,6,0,20,394,0,314,0,0,3,52,1,208,0,0,260,18,7,0,0,96,0,0,0,0,0,0,0,0,0,0,2723
593,0,365,625,2,1588,82,346,178,71,6,193,0,0,456,125,177,974,94,26,56,115,11,8,16,74,0,0,130,487,0,2,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3129
1381,0,59,233,0,2058,33,0,682,1,153,1,15,41,285,0,2,3,198,289,19,0,23,0,0,0,0,0,479,0,3,2,2,0,2,0,94,0,0,0,0,0,15,0,0,0,0,3927
2298,0,108,624,0,1390,64,0,89,0,0,0,224,0,241,8,85,65,1,119,4,143,39,1,0,0,0,0,1,0,0,324,40,0,0,0,72,149,0,1,0,0,9,0,0,0,0,3901
1444,0,465,524,0,1840,338,4,23,31,211,119,61,39,1,56,420,7,276,60,0,0,10,0,0,1003,0,47,9,0,3,35,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2960
940,1,25,239,21,758,99,3,560,2,256,3,206,496,0,0,84,27,0,43,15,0,691,281,60,11,0,242,81,0,0,1060,166,0,0,23,211,0,8,20,0,0,0,22,0,0,0,3346
508,158,392,181,0,796,37,26,493,0,0,32,12,13,101,0,9,0,266,18,9,0,30,0,0,0,257,25,533,0,99,424,729,0,0,0,325,0,167,0,0,0,0,0,0,0,0,4360
