"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1997,0,24,37,0,353,2,0,93,56,485,18,7,15,111,4,115,5,146,10,0,738,22,7,0,0,0,0,74,0,145,90,6,0,1,2,250,0,0,0,0,0,0,0,0,0,0,5187
616,3,23,470,0,1253,7,28,52,4,145,46,120,10,1443,8,57,0,358,197,9,87,28,214,0,43,110,110,464,0,0,10,26,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4037
1023,5,436,433,520,2098,352,160,150,0,144,124,0,48,291,0,26,46,9,2,99,4,9,63,6,0,0,0,3,0,262,82,73,0,0,0,58,0,0,27,0,0,0,0,0,0,0,3447
966,1,423,520,4,2266,226,0,0,0,135,52,100,22,352,0,1,117,679,13,51,0,436,0,0,723,0,3,17,0,0,77,50,0,0,203,155,0,3,1,16,0,0,0,0,14,0,2374
198,0,1445,341,48,1065,18,27,243,301,240,2,21,15,281,0,4,65,40,1048,0,0,267,32,0,0,244,7,92,0,0,157,334,0,0,0,53,0,0,13,0,0,0,0,0,0,0,3399
239,0,466,541,0,593,141,3,820,3,52,211,7,103,2,30,2,0,209,531,0,69,580,0,0,0,60,0,78,0,0,9,291,0,0,0,564,0,0,0,0,0,0,9,0,0,0,4387
1405,7,388,66,25,1433,7,107,124,43,22,0,325,27,346,53,54,2,3,235,5,218,118,0,0,0,2,118,185,0,0,38,84,0,0,1,61,0,0,14,0,0,28,0,0,0,0,4456
152,0,403,250,3,592,675,471,370,20,275,0,16,135,284,32,70,54,0,22,0,1,33,50,0,36,16,6,79,0,0,957,0,0,0,3,40,0,0,0,0,0,0,153,0,0,0,4802
1498,27,22,99,5,1447,200,0,300,7,53,0,1,0,285,3,7,1,6,57,111,0,39,1,0,83,29,0,603,0,8,70,839,0,0,0,51,0,0,263,0,0,0,0,0,0,0,3885
856,0,133,136,0,1966,45,87,5,2,3,1,174,0,10,12,21,223,1,1,0,0,630,8,24,193,0,1,95,0,1,474,0,0,0,371,2,0,0,0,0,0,0,0,0,0,0,4525
1500,0,60,1410,402,617,11,78,91,36,455,89,0,20,21,0,0,6,830,3,239,197,464,1,0,120,2,0,0,0,1,80,380,0,0,0,22,0,0,0,0,0,0,0,0,0,1,2864
1360,0,0,341,0,593,0,257,537,0,409,0,44,1110,119,0,1,51,0,107,6,0,29,0,0,70,74,28,547,0,31,279,35,0,0,0,22,0,23,9,0,0,0,0,0,0,0,3918
543,1,44,475,0,934,474,0,2164,0,459,2,11,85,409,57,19,0,11,0,0,1,195,0,48,0,1,0,306,0,0,50,47,0,0,1,13,0,0,0,0,0,0,0,0,13,0,3637
1174,0,25,157,242,1226,21,65,300,1,123,30,1,9,119,0,70,0,66,7,611,11,27,3,58,0,359,7,1046,0,15,144,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3788
1067,2,303,595,390,904,195,16,37,0,2,0,126,307,737,163,0,14,584,33,6,6,8,0,0,0,0,0,150,0,57,45,20,0,1,0,703,304,1,5,0,0,0,0,59,0,0,3160
422,0,49,787,0,2081,64,108,378,0,305,0,0,0,40,277,1,133,167,1000,0,0,3,0,1,32,0,241,266,0,93,147,0,0,0,0,10,0,0,0,65,0,0,0,0,0,0,3330
950,6,33,109,0,2664,147,0,1160,60,66,0,4,1,196,0,150,39,161,21,0,0,152,137,0,51,0,0,388,0,0,41,0,410,0,0,5,0,0,44,3,0,0,0,25,0,11,2966
380,1,13,244,0,1043,517,71,7,13,95,1,1,29,3,310,356,0,50,146,221,0,370,0,6,293,499,0,1,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
774,0,40,544,202,1168,127,2,1600,236,0,0,2,3,337,127,147,0,17,87,18,108,0,5,0,0,101,30,100,0,0,2,36,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4103
472,243,757,500,0,491,59,63,3,2,284,127,1,90,6,120,838,0,3,200,0,0,64,0,0,0,0,0,1140,0,0,1541,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,2916
762,0,542,136,3,329,116,682,470,555,316,220,1,50,315,177,518,80,11,0,2,34,114,365,34,0,0,0,43,0,0,303,1,0,0,0,193,0,0,0,26,0,0,0,0,0,314,3288
429,0,171,515,3,931,58,63,35,0,52,1,9,250,64,0,791,22,228,22,0,0,44,9,0,595,0,0,12,0,0,112,17,0,8,1,3,0,0,0,0,0,0,0,0,0,0,5555
1272,0,523,902,0,822,4,0,221,0,0,9,295,5,2,178,24,38,23,108,347,98,35,38,51,0,0,2,437,0,517,261,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,3765
564,182,1,283,1,876,20,789,217,35,242,71,31,0,87,32,9,0,3,18,65,0,58,2,0,0,19,0,684,0,84,43,6,0,0,0,15,0,0,0,3,0,0,0,0,0,0,5560
1311,1,62,401,88,1251,2,11,188,66,2,6,73,792,117,0,1,73,35,0,0,99,588,6,691,0,0,0,265,0,43,330,24,0,0,0,26,0,0,0,0,0,0,0,0,0,1,3447
928,22,140,1297,0,2600,177,0,323,36,164,40,66,12,37,0,57,10,3,124,0,0,4,0,0,0,0,63,411,0,0,60,1,0,0,0,57,0,0,49,0,0,0,0,0,0,0,3319
816,0,1048,435,2,1260,229,265,31,1,24,0,13,0,186,369,0,4,169,7,1,8,212,27,0,158,0,0,271,0,0,94,51,0,0,0,261,0,87,0,0,0,0,0,0,0,0,3971
833,4,154,191,12,925,25,196,33,54,52,49,2,0,329,0,0,136,978,758,0,0,7,0,0,0,0,1,99,0,0,115,0,0,0,3,50,0,72,10,0,0,0,68,0,0,0,4844
623,0,1,35,0,476,33,206,1590,0,198,249,347,2,31,0,466,13,169,4,4,0,213,0,0,184,46,0,672,32,280,208,167,0,0,0,189,0,0,137,1,0,0,23,0,0,0,3401
490,73,534,1172,0,781,70,16,71,1,18,0,0,117,33,0,14,0,258,1442,301,0,2,0,0,0,0,0,4,0,1,32,596,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3972
1789,8,59,19,230,1953,54,312,543,11,499,1336,0,0,0,3,0,323,12,100,0,0,69,7,123,2,0,0,17,0,0,7,0,0,0,1,3,0,20,1,2,0,0,0,0,0,0,2497
1076,0,318,653,3,1040,88,179,27,0,92,52,86,0,7,34,122,580,0,234,10,0,534,5,0,122,0,9,0,0,46,53,0,0,0,105,297,0,0,0,0,0,0,0,0,0,0,4228
452,0,13,944,0,2028,29,41,18,484,376,27,0,1,11,0,1,200,375,72,0,0,100,0,0,0,0,288,40,0,28,4,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4410
291,0,212,434,0,1741,73,0,986,1,52,5,73,1,73,2,92,145,190,2,16,0,4,0,52,277,9,0,426,0,0,102,195,0,0,0,46,0,0,0,0,0,1,0,0,0,0,4499
1367,120,33,1607,0,1303,33,0,79,1,34,65,223,2,0,88,0,941,11,107,0,54,794,0,0,0,0,0,13,0,15,47,9,0,0,0,399,0,8,12,1,0,0,0,0,0,0,2634
962,0,235,1401,45,1194,170,156,27,286,841,3,89,4,19,1,41,4,58,19,37,0,598,1,12,6,0,5,1326,0,20,669,3,0,0,11,53,0,0,0,18,0,12,0,0,0,0,1674
2140,6,30,541,0,1822,561,214,117,9,6,112,3,34,18,100,0,69,0,6,189,26,10,0,0,0,0,6,354,0,93,2,376,0,0,0,546,0,0,10,10,0,0,0,0,0,0,2590
1304,0,186,79,0,2010,363,522,57,11,0,7,77,31,118,158,3,0,6,6,33,241,0,64,0,17,0,0,125,0,265,197,211,0,0,365,124,0,0,0,0,0,1,0,0,0,0,3419
1237,0,29,393,38,721,727,0,332,0,70,286,130,19,228,0,28,0,68,2,0,210,80,81,88,0,103,44,187,0,1,778,47,0,18,17,100,0,0,6,0,0,0,0,0,0,0,3932
304,0,121,640,0,495,6,349,384,0,0,37,207,54,31,30,6,1013,0,94,599,80,860,0,0,8,496,0,2,1,0,80,127,0,0,0,717,0,90,72,0,0,0,0,0,0,0,3097
435,42,489,847,0,1015,82,0,369,0,0,0,58,46,129,2,8,165,1316,14,0,71,6,526,0,1,3,0,459,9,0,96,149,0,0,0,6,0,2,0,0,0,41,0,0,0,0,3614
1965,0,180,328,0,991,19,0,224,0,21,471,2,116,7,0,185,65,199,9,0,48,343,73,0,0,27,20,43,0,0,905,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3748
769,0,393,262,0,601,83,0,169,86,48,0,5,72,4,0,0,35,32,438,396,3,143,1,8,64,0,27,395,0,39,0,20,0,0,25,77,0,0,15,0,0,0,0,0,0,0,5790
1588,51,46,424,0,1192,536,2,248,1,41,107,0,5,79,85,43,151,2,8,2,0,6,0,0,22,0,0,16,0,15,792,0,0,0,19,25,0,0,0,0,0,0,0,0,0,0,4494
1836,0,120,790,11,1276,10,29,33,297,19,0,2,95,8,80,8,167,11,187,0,2,307,1,0,3,0,17,65,0,14,200,22,0,0,0,20,0,0,550,7,3,0,0,0,0,0,3810
800,0,47,396,5,727,364,8,338,35,29,32,0,119,9,57,0,9,931,37,88,194,51,243,0,0,0,1,208,0,304,396,22,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4491
987,87,488,714,0,1431,396,237,19,0,134,7,332,4,25,0,1,0,209,517,1,1,66,1,3,0,92,560,504,154,28,19,78,4,0,625,12,0,0,0,0,0,0,0,0,0,0,2264
1767,505,23,137,0,1128,637,13,348,0,7,0,30,3,0,0,0,31,55,326,177,42,535,0,0,69,0,13,438,0,7,29,86,0,0,4,2,0,0,0,117,20,0,0,0,0,0,3451
1079,0,185,86,10,2608,131,101,545,0,44,141,1,217,51,157,456,6,20,11,410,56,7,52,137,0,0,0,6,0,0,75,13,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3321
1297,5,479,538,15,1042,351,5,133,9,10,0,436,36,1672,74,932,45,0,217,7,2,699,0,0,3,0,0,7,0,1,88,0,0,0,13,0,0,0,63,0,416,0,0,0,0,0,1405
482,0,0,454,0,2916,11,17,588,1,6,40,0,60,0,2,16,71,174,0,3,0,194,2,61,567,0,0,338,0,0,246,35,0,0,417,34,0,0,2,221,0,0,0,0,0,0,3042
820,0,421,44,3,514,187,7,354,108,426,282,0,14,364,6,102,78,96,10,0,0,153,1,0,0,0,0,32,0,2,65,430,165,0,0,13,0,0,0,0,0,0,0,0,0,0,5303
1389,0,484,373,1,1595,348,0,200,15,308,22,0,138,110,124,0,0,17,220,0,48,156,323,0,0,0,2,157,0,0,46,9,7,0,1,34,0,8,38,0,0,0,0,0,0,0,3827
2503,1,1494,82,0,517,174,148,136,1,0,4,1,16,67,20,13,5,4,128,0,78,2,21,0,9,0,71,826,0,0,45,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,3598
1638,0,22,133,285,1440,561,42,551,1,0,2,101,10,162,0,55,12,20,3,0,0,2,0,90,40,109,0,564,0,0,181,256,0,0,0,200,0,0,18,0,0,0,0,0,0,0,3502
407,53,397,1050,0,623,2,179,335,326,99,0,136,304,811,28,136,1,211,270,8,0,687,0,0,14,0,0,37,3,1,11,44,0,0,0,542,0,0,0,0,0,0,0,0,0,0,3285
959,0,59,1433,13,1104,223,0,649,12,56,429,90,110,23,5,417,24,0,27,2,0,8,0,0,70,0,49,136,0,0,124,0,0,0,0,145,0,0,1,60,0,53,0,0,0,0,3719
608,0,873,211,0,1295,68,3,1243,9,44,69,0,0,62,0,273,37,165,100,27,21,33,0,1,135,2,0,1,0,0,2,18,0,0,8,16,0,0,0,0,0,0,0,0,0,0,4676
156,73,424,681,15,716,413,70,106,472,112,902,114,0,83,2,26,604,25,0,0,2,13,33,0,274,0,0,149,0,0,233,0,0,0,0,197,0,0,1,0,0,0,0,0,0,0,4104
387,0,51,779,0,1976,1,5,36,0,19,18,97,1,153,383,1,0,193,0,14,18,75,0,0,1,0,8,421,0,30,242,0,0,0,33,13,0,0,23,0,0,0,0,0,0,0,5022
1593,13,6,69,8,779,135,12,103,147,80,109,40,0,23,0,101,12,300,0,0,0,6,4,0,0,1,29,30,5,0,219,19,0,0,1,3,0,0,186,0,0,0,0,0,0,0,5967
1979,0,47,245,123,441,423,137,94,0,81,115,39,7,9,72,16,0,129,0,179,8,429,0,4,0,15,0,6,0,60,1763,333,0,0,0,94,0,0,0,1,0,30,0,0,0,0,3121
1835,36,257,19,383,1104,47,21,102,0,125,55,43,64,343,17,113,39,6,5,9,17,181,16,0,18,0,0,101,0,55,0,270,0,0,0,26,0,0,78,0,0,0,0,0,0,0,4615
811,0,129,414,0,1448,74,0,857,41,10,127,419,170,181,0,21,268,1647,4,0,0,129,8,0,0,2,37,196,0,0,47,0,0,0,1,165,0,0,165,0,0,0,0,0,0,0,2629
715,2,190,180,0,1175,728,630,0,16,143,1,0,0,52,89,16,75,139,71,15,42,1,124,0,4,12,40,373,0,0,11,844,5,0,0,1003,315,0,0,0,0,0,0,0,0,1,2988
2365,0,0,45,1,798,4,0,124,5,144,2,38,0,141,0,765,0,3,201,0,0,50,0,0,63,27,9,45,34,0,19,0,0,0,0,755,0,0,267,46,1,0,0,0,0,0,4048
1068,0,328,1292,0,1938,0,785,25,13,31,1,10,48,61,0,56,591,36,31,11,80,78,0,0,5,9,69,38,0,1,30,15,0,0,0,18,0,0,0,0,0,0,0,0,144,69,3119
1775,0,387,419,0,546,49,12,86,3,5,37,3,28,67,0,57,148,2,8,0,71,227,29,0,0,2,109,54,0,0,57,44,0,0,0,838,0,0,0,237,0,0,0,0,0,0,4700
1148,0,378,258,0,1294,32,1,125,93,22,641,24,5,23,1,57,0,72,8,0,14,966,141,0,1,0,5,17,0,6,637,0,0,18,0,60,0,0,0,15,1,96,0,0,0,3,3838
704,9,823,130,0,1259,150,1,290,134,590,70,38,0,328,3,272,63,98,947,2,0,530,5,0,4,0,201,35,0,1,4,3,0,0,0,295,2,0,0,1,0,0,7,0,0,0,3001
1836,0,74,343,1,322,425,183,28,1,253,68,0,13,128,0,34,38,23,69,0,0,50,4,0,288,3,2,693,0,370,26,52,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4453
1316,0,399,367,0,441,71,0,761,88,230,137,46,0,212,32,128,86,68,0,1,425,37,0,0,7,21,0,219,0,0,42,346,0,0,0,29,0,0,0,0,0,0,0,54,75,0,4362
1051,17,1044,211,0,537,165,25,148,891,186,2,72,11,164,1,120,0,73,41,3,0,655,0,0,0,0,87,846,0,26,111,63,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3272
401,0,168,130,0,1398,203,0,98,0,9,0,125,31,55,0,0,0,0,30,35,49,0,5,0,116,34,12,428,0,368,316,56,0,0,139,303,0,0,0,0,13,0,0,0,0,0,5478
272,4,118,1377,3,649,320,0,83,0,108,158,7,1,15,18,29,4,232,126,0,16,81,4,417,106,0,31,419,0,0,18,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,5368
1433,69,35,669,0,1062,397,6,354,2,1,245,170,0,1093,30,77,29,186,21,170,0,5,18,0,5,9,0,1,0,0,164,93,73,0,0,14,0,0,40,0,0,0,0,0,0,0,3529
593,0,912,506,0,281,405,481,34,83,251,2,0,131,409,0,4,1,63,12,0,0,244,0,0,0,0,55,91,24,6,433,3,0,0,2,386,0,0,0,0,0,0,0,0,0,4,4584
704,0,652,584,2,773,284,0,50,0,860,35,84,0,35,52,558,49,198,2,0,0,222,73,0,341,0,0,91,0,0,32,251,0,0,132,111,0,0,0,14,0,0,0,0,0,0,3811
686,77,321,737,0,1093,1490,0,245,61,110,35,213,0,742,0,51,0,58,50,0,5,0,0,0,97,0,0,331,0,0,155,20,0,0,0,0,0,0,0,0,0,151,0,0,0,0,3272
1279,583,204,319,0,1465,63,31,193,0,26,1,6,17,51,5,0,0,137,1,22,0,84,8,0,8,0,16,561,0,0,0,1,0,0,0,3,0,0,261,0,0,0,0,0,0,2,4653
547,2,638,683,259,1001,5,8,112,18,123,0,96,0,0,8,26,41,46,427,23,0,20,0,0,0,0,214,231,0,76,376,4,0,0,0,37,25,0,0,0,0,0,8,0,0,0,4946
199,0,22,782,168,2126,723,171,281,6,292,1,29,31,58,0,6,47,104,76,111,46,1070,41,0,90,0,0,147,0,300,237,87,0,0,36,1,0,0,46,0,0,0,0,0,0,0,2666
558,99,185,493,1,663,149,22,17,25,952,2,0,3,0,0,1,3,27,34,1,0,0,0,0,0,0,3,412,0,0,149,24,0,0,0,132,0,0,18,0,0,0,833,0,575,0,4619
1193,0,6,1612,58,716,137,0,117,169,18,366,148,106,100,1,68,22,103,26,308,0,664,0,1,188,3,314,46,0,0,0,0,0,0,0,80,0,133,0,0,0,0,0,0,0,0,3297
892,0,13,139,0,2708,11,427,138,0,11,310,1600,19,9,12,0,112,0,26,0,12,399,0,12,185,0,58,390,0,0,248,21,0,0,410,1,0,0,0,0,0,0,0,0,0,0,1837
163,0,99,459,0,1675,222,254,325,53,47,456,155,170,0,0,7,0,152,273,2,2,1295,47,0,0,26,0,88,0,0,41,631,0,0,1,144,3,157,0,0,0,0,0,0,0,0,3053
574,0,1389,597,25,1111,0,4,180,26,0,2,2,291,44,18,9,27,28,1207,0,11,43,36,229,278,3,0,91,0,9,9,2,0,0,298,0,0,47,91,0,2,0,1,0,0,0,3316
1032,0,60,40,0,529,99,0,67,0,1,113,0,0,11,16,8,11,2,10,6,16,4,0,0,33,1,0,1590,75,25,16,439,0,0,0,13,0,3,3,0,0,0,0,0,0,0,5777
369,0,10,297,284,1676,20,96,74,0,78,22,221,0,7,443,0,0,100,498,0,17,1,64,0,0,263,0,399,0,0,239,25,0,0,0,44,0,0,0,112,0,20,0,0,0,0,4621
1562,0,0,270,1,666,1,0,0,174,39,98,92,0,1095,101,153,4,8,72,66,30,858,73,1,1,0,0,505,0,97,0,444,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3576
1350,2,209,381,1,1304,280,0,220,80,133,5,585,236,0,68,147,36,0,44,0,59,0,78,0,14,0,0,680,0,947,149,18,0,0,2,504,0,0,0,8,0,112,0,0,0,0,2348
152,0,184,1382,174,1966,12,283,160,17,268,0,4,6,0,0,8,0,0,208,577,147,318,68,0,109,0,52,267,0,640,13,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,2966
2063,14,335,430,15,753,232,37,1049,9,0,2,0,105,29,1,15,0,225,85,59,0,440,4,0,432,79,0,207,0,73,262,37,0,0,0,7,0,0,0,20,0,0,0,0,0,0,2981
1863,0,140,527,0,1263,92,33,578,12,3,65,0,304,273,784,5,118,17,372,18,0,0,1,0,7,0,0,1035,0,0,0,8,0,0,0,9,0,0,74,98,0,0,0,89,0,0,2212
305,0,465,140,0,1785,58,99,31,8,219,149,15,3,0,0,1,0,428,58,0,2,7,33,4,0,0,0,80,0,0,60,124,0,0,240,41,0,0,0,0,0,25,0,0,0,0,5620
1220,11,323,348,50,1172,849,2,227,53,434,443,3,44,284,19,15,1,16,0,5,0,26,0,0,0,34,16,202,0,127,97,3,0,0,51,296,0,0,8,127,0,20,0,0,0,0,3474
705,0,56,701,54,209,169,4,348,4,1,13,311,77,289,0,18,824,32,117,1,3,253,0,682,0,0,16,27,0,3,335,116,0,0,0,129,0,0,0,317,0,0,0,0,0,75,4111
2741,0,342,142,0,1215,1,0,147,0,164,13,140,1,69,121,453,179,26,438,18,155,10,0,33,0,34,0,170,0,84,31,45,0,0,10,34,0,0,5,0,0,4,0,0,0,0,3175
447,0,888,39,0,2235,35,5,30,94,447,51,8,0,161,2,62,48,54,0,0,18,98,7,71,0,0,434,4,0,1,516,1293,0,0,0,6,0,0,64,0,0,0,0,0,0,0,2882
445,0,200,388,85,631,302,32,1588,1,14,73,11,0,489,46,63,8,8,1,6,307,276,14,88,44,0,0,151,0,0,421,0,0,0,0,52,0,0,0,536,34,0,0,0,0,0,3686
1208,26,255,517,3,1459,0,185,71,0,174,58,22,9,1,605,91,47,276,4,0,0,76,4,0,3,35,0,469,8,28,97,1,0,0,1,64,0,0,0,33,0,0,0,0,0,0,4170
183,0,115,447,0,1143,299,0,13,0,961,34,30,2,16,228,190,10,0,25,26,0,124,14,1927,11,0,0,0,0,0,292,8,0,0,0,1,0,212,23,0,0,0,0,0,0,0,3666
1481,12,50,1967,0,1400,51,6,113,41,112,0,50,111,8,0,32,0,13,525,0,0,207,0,0,0,0,3,201,0,0,3,59,0,0,0,417,0,0,0,1,0,1,0,0,1,0,3135
312,0,47,2228,0,992,191,98,981,1,229,136,233,20,299,2,101,0,92,7,1,0,3,5,1,33,0,0,79,0,0,193,0,0,0,0,127,0,199,0,0,0,0,0,0,0,0,3390
923,27,24,369,14,1078,584,87,145,11,62,5,88,168,46,0,0,1,368,5,0,1,33,5,0,0,136,0,22,34,673,10,204,0,0,0,27,0,0,0,1,2,0,628,0,0,0,4219
809,0,84,157,0,1859,21,37,12,0,16,220,53,6,11,878,79,0,84,61,0,53,153,1,0,0,0,0,9,0,501,105,8,0,0,0,11,0,362,0,6,0,5,0,0,77,0,4322
707,0,225,639,0,2277,3,1,178,12,46,0,0,0,71,3,70,0,9,58,0,0,106,26,0,4,0,78,574,0,0,134,7,0,0,83,35,0,1,0,0,2,0,0,0,0,0,4651
447,0,494,1399,0,1858,531,333,591,47,24,42,1,23,291,529,7,61,0,3,0,1,25,0,0,0,0,0,290,0,2,10,10,0,0,0,105,0,0,5,0,0,0,0,0,20,0,2851
1649,105,290,1496,0,313,151,0,404,6,60,178,44,507,312,0,518,0,63,0,0,0,0,0,3,195,1,0,48,6,2,772,96,0,0,0,154,0,0,0,0,5,0,0,0,0,0,2622
968,337,343,936,23,1671,129,0,13,18,7,90,2,0,17,0,5,26,368,9,0,637,47,373,10,0,0,0,12,0,0,249,68,35,0,0,267,13,0,1,0,0,0,0,28,0,0,3298
824,321,0,61,0,1536,62,0,248,1,429,0,1,87,488,0,266,89,293,666,0,55,65,0,13,31,0,7,324,1,6,35,3,0,0,0,4,0,112,0,0,0,0,0,0,182,0,3790
2010,0,41,192,37,1151,4,1,138,0,6,27,104,1,6,0,78,8,437,96,6,12,12,0,57,0,74,2,635,0,657,4,118,0,0,0,156,0,0,2,0,0,5,0,0,0,0,3923
1161,0,102,92,0,2420,159,5,67,0,708,204,1,0,73,14,83,21,68,25,0,0,4,546,0,442,7,2,129,5,0,0,242,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3387
291,0,167,315,0,1802,467,119,170,78,5,112,96,5,14,0,33,500,60,3,4,0,0,0,0,3,10,0,76,0,0,711,330,9,0,0,0,1,0,0,0,0,0,0,0,0,12,4607
2380,145,760,864,0,922,1,40,258,0,16,10,0,63,6,0,4,363,131,5,171,84,428,13,5,653,52,33,138,0,0,19,23,0,0,0,0,0,0,171,44,0,0,0,0,0,0,2198
1882,3,268,138,0,1212,566,6,337,0,8,12,0,0,643,5,0,38,110,2,0,3,69,0,0,12,1,0,626,0,21,40,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3982
861,0,37,175,8,2115,31,34,414,38,269,79,215,215,89,0,28,0,413,86,0,2,0,0,0,34,0,0,274,0,16,13,63,0,0,2,14,0,0,0,0,0,0,0,0,0,0,4475
468,0,63,695,0,1221,310,70,429,0,314,2,98,306,128,0,88,233,48,151,58,65,75,0,0,645,0,57,89,0,0,54,17,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4263
1807,1,183,671,0,1050,656,5,688,0,2,65,0,1,65,0,258,25,71,208,0,0,3,52,0,0,0,261,102,0,450,163,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3131
410,5,333,867,0,881,157,40,1383,6,313,2,523,45,59,30,76,3,23,2,68,26,535,0,0,275,0,0,57,0,10,67,2,0,0,0,145,0,0,0,24,10,0,0,0,0,0,3623
285,0,63,39,2,1261,39,557,122,66,611,2,59,0,346,0,39,49,667,70,65,0,889,2,0,0,774,5,688,0,148,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137
1437,0,300,233,1,1189,6,0,299,0,5,0,358,0,43,0,25,15,1057,123,120,121,503,0,0,28,41,13,396,0,42,12,46,0,0,0,2,0,0,38,0,0,0,4,0,0,0,3543
793,0,351,223,0,798,228,69,77,0,781,4,231,6,4,0,0,1,542,90,0,242,1237,27,0,8,1,4,176,0,0,407,646,0,0,0,21,0,0,303,0,0,298,0,0,0,6,2426
234,0,373,578,0,1503,653,244,588,1,86,367,6,310,191,117,0,0,0,53,100,2,19,0,0,6,0,4,283,0,0,29,484,0,0,0,92,0,0,478,0,0,0,0,0,0,0,3199
800,0,466,552,0,1657,88,625,142,0,622,1,55,20,0,0,9,130,0,93,0,12,25,1,0,0,0,0,1044,0,1,78,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3553
641,7,375,165,0,1602,167,0,35,0,228,30,13,9,108,556,0,0,68,259,0,594,26,50,0,261,6,0,0,0,0,30,0,0,37,4,85,0,204,0,0,4,0,8,0,0,0,4428
377,0,130,356,0,2405,17,0,395,25,0,672,59,10,11,14,114,0,164,488,0,0,286,0,0,0,0,7,263,0,140,475,246,0,0,0,55,0,0,4,1,0,0,1,0,0,0,3285
1899,0,168,510,0,293,34,302,419,63,6,0,24,218,0,4,1,0,1050,112,150,195,15,0,9,37,0,0,446,17,84,16,47,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3875
437,0,30,156,0,1064,311,371,1379,0,36,49,23,2,0,147,0,30,8,36,22,0,599,5,35,2,0,73,35,0,2,283,49,0,0,0,336,0,0,0,0,0,0,0,0,0,0,4480
2268,0,55,242,1,2258,371,0,1280,0,260,16,113,469,25,7,192,118,93,11,7,55,3,0,0,0,18,0,5,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2127
189,0,620,611,33,1208,716,0,96,9,21,526,0,14,94,11,0,1301,172,14,702,0,806,0,0,0,0,0,2,0,1,0,14,1,0,0,396,0,0,0,0,0,0,0,0,0,0,2443
228,0,1565,184,0,780,758,362,249,82,19,25,0,206,495,541,5,232,282,1,0,0,66,0,0,3,13,156,651,13,8,17,0,0,0,0,11,0,0,0,2,6,0,0,0,0,0,3040
1126,22,1478,107,0,1257,453,0,139,0,53,248,539,0,50,0,6,0,5,831,1,235,1,1,3,0,0,0,195,0,0,143,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3043
883,0,144,332,0,1728,135,10,689,0,68,2,53,454,103,0,171,0,135,122,23,60,59,14,12,68,36,0,55,0,0,194,1,0,0,0,60,0,0,26,0,0,0,0,0,0,0,4363
384,1039,322,529,225,1830,165,6,170,6,8,0,471,310,399,0,2,32,46,126,0,31,0,0,2,47,144,0,70,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518
459,189,919,471,23,852,47,51,437,1,249,0,518,32,17,235,2,965,431,399,0,1,39,1,0,0,0,10,251,0,0,41,290,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3069
1570,467,495,1019,15,652,9,0,505,3,0,85,36,0,15,130,23,0,275,248,23,154,0,0,0,0,0,0,244,0,1,776,113,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3138
630,1,184,364,100,926,32,401,373,14,378,481,49,55,245,0,7,13,618,22,81,0,100,0,0,37,8,0,76,0,0,830,122,0,0,0,21,0,0,0,8,0,0,0,0,0,0,3824
