"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
554,4,940,37,196,1000,47,91,178,0,165,13,74,13,73,13,52,0,7,2,4,0,120,0,2,0,265,0,487,0,12,22,2,0,0,2,157,0,0,211,14,0,0,0,0,0,0,5243
1259,0,74,793,1,781,363,2,442,34,0,3,0,7,182,1,165,0,15,180,0,0,52,0,0,0,7,0,196,14,22,22,31,0,0,0,13,0,0,0,0,377,349,0,0,0,0,4615
692,77,179,762,54,556,0,0,113,0,133,37,0,91,239,0,20,44,139,35,541,1,257,0,2,1,0,0,83,0,0,206,185,0,0,0,65,0,50,1,0,0,0,0,0,0,0,5437
1272,0,68,342,0,1162,256,8,613,2,0,0,0,10,62,7,23,533,100,0,10,0,274,0,1,257,38,1,42,0,0,137,52,0,0,0,99,0,0,0,678,1,5,0,0,0,0,3947
1606,0,302,369,142,724,1026,211,45,5,23,430,0,0,52,0,1,51,350,129,0,0,25,3,0,98,93,31,157,0,0,147,10,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3804
714,4,118,1507,23,310,218,3,347,121,115,1,36,16,5,0,148,25,34,271,0,3,308,0,0,2,0,1,207,0,1,60,6,0,0,0,43,0,0,0,0,0,8,12,0,0,0,5333
1568,0,90,529,96,637,383,14,1,68,69,14,33,163,185,25,234,2,163,109,13,0,515,92,0,14,191,0,8,1,0,80,74,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4533
714,0,381,288,275,2564,78,22,75,367,40,3,0,0,43,495,71,129,52,289,1,199,294,88,0,79,10,4,366,0,1,10,31,0,0,0,72,0,0,58,0,0,0,2,0,0,0,2899
673,0,174,623,0,2037,4,13,55,1,90,155,0,0,199,29,1,58,706,625,2,15,457,323,6,141,1,5,431,0,0,2,3,0,0,0,334,0,0,0,0,0,0,0,0,0,0,2837
659,153,433,337,0,1078,11,128,5,0,14,232,212,99,730,13,54,95,50,24,569,2,8,0,0,0,1068,121,39,0,65,106,42,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3646
93,0,49,246,0,1544,72,398,151,712,19,519,2,0,487,160,0,8,2,31,0,155,22,30,30,0,9,209,80,0,3,121,196,0,0,0,5,2,76,12,0,0,0,41,0,0,13,4503
1550,1,305,492,0,626,2,0,357,0,7,225,50,0,53,236,260,15,0,173,0,44,1065,10,0,0,0,0,3,0,0,196,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,4275
1823,87,24,22,0,762,87,6,110,1,6,0,46,0,904,0,826,1,673,2,0,0,374,38,9,42,0,0,49,0,13,163,1,0,0,0,38,0,0,0,96,0,0,0,0,0,8,3789
1430,0,824,114,0,620,9,261,294,1,189,139,102,1,1,0,2,0,503,55,0,0,3,10,119,0,109,1,84,5,0,281,0,0,0,146,5,0,0,0,0,0,0,0,0,0,0,4692
570,0,58,434,1,2394,112,57,385,0,26,0,5,3,60,23,43,82,1,33,9,52,0,746,0,0,2,0,267,0,13,97,107,0,0,14,1,0,1,0,0,0,0,2,0,0,0,4402
912,254,562,752,0,1094,259,0,36,7,151,0,0,17,81,1,2,93,273,211,0,234,80,83,0,0,1469,0,188,0,231,7,64,0,1,0,13,0,39,0,0,0,0,0,0,0,0,2886
1840,0,73,214,0,1996,274,276,142,0,33,218,27,81,96,188,342,0,92,3,5,0,152,30,0,0,30,0,268,0,6,44,8,0,0,0,170,0,48,12,0,0,0,0,0,0,0,3332
1130,124,109,398,1,943,32,8,138,0,171,240,0,646,17,0,117,2,314,0,0,0,115,118,0,0,2,0,450,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894
1275,0,191,311,0,2656,5,1,552,123,29,9,4,37,207,0,0,261,302,37,6,6,185,32,0,0,0,0,61,0,5,1,70,0,0,0,0,0,84,0,3,0,0,0,0,0,0,3547
1035,0,134,44,0,687,177,0,229,0,3,3,357,2,219,4,921,0,14,16,0,27,197,102,16,2,0,84,36,1,18,126,299,0,0,0,91,0,33,938,0,0,0,0,0,0,0,4185
414,2,129,1839,1,976,37,0,6,0,15,181,47,928,23,39,121,174,31,247,442,0,118,37,16,6,53,23,216,0,49,522,141,0,0,26,129,0,0,1,0,0,0,0,0,0,0,3011
516,7,605,456,1,2194,863,85,139,0,121,95,81,2,57,21,182,17,1081,13,41,3,891,11,0,0,0,0,135,0,86,51,15,0,0,4,37,0,0,8,0,0,0,2,0,0,0,2180
1736,0,137,76,0,1564,32,337,241,5,7,87,146,52,162,0,20,56,304,41,6,0,7,0,0,0,0,0,8,0,82,227,34,0,0,13,47,0,0,6,0,0,0,0,0,0,0,4567
311,39,224,61,0,2851,28,5,136,69,565,6,126,1,18,602,198,0,0,0,0,2,413,170,135,0,0,0,427,0,100,16,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3485
248,22,309,586,0,2573,1381,30,57,117,2,476,2,99,6,165,27,49,766,299,0,24,173,0,0,0,68,16,183,0,1,184,13,403,0,158,303,0,5,0,0,0,0,0,0,0,131,1124
1250,9,5,788,0,1223,129,26,490,2,2,85,19,1,207,0,1,146,57,25,0,2,1820,0,0,0,0,0,69,145,0,184,1301,0,0,0,10,0,0,0,0,0,0,0,22,0,0,1982
1474,110,66,660,4,340,201,23,867,0,370,3,1,31,961,6,0,94,258,1,10,0,9,0,0,0,0,0,259,0,0,284,26,0,0,0,133,0,0,0,0,0,0,2,0,0,0,3807
751,0,923,420,0,2826,485,61,65,0,2,2,6,6,26,216,405,245,529,2,0,57,401,1,0,5,1,12,335,0,0,309,5,0,0,1,43,35,0,0,3,0,0,0,0,0,0,1822
983,0,11,1537,6,1078,29,1,141,313,82,551,17,8,5,0,81,21,691,501,0,0,61,111,0,0,0,0,86,0,1,2,19,0,0,15,2,0,0,6,0,0,0,0,0,0,0,3641
815,30,6,29,0,1033,1533,94,97,0,143,46,150,3,23,0,267,0,59,263,0,178,25,1,11,0,235,19,91,0,10,494,939,0,0,0,368,0,0,610,0,0,0,0,0,0,0,2428
1106,0,19,616,0,1941,14,0,128,10,64,5,0,44,245,54,6,4,12,0,10,0,431,0,1,0,0,0,46,0,0,216,1,0,0,1,0,0,0,58,0,0,0,0,0,0,0,4968
473,12,601,585,0,1209,3,0,500,2,4,4,109,298,1129,29,811,13,26,4,1,51,172,0,0,33,0,35,37,0,0,2,144,0,0,1,1,0,0,0,0,0,0,0,0,151,0,3560
147,0,51,23,0,1866,350,8,429,158,46,3,349,195,0,14,15,0,285,69,1,0,10,656,0,252,0,24,62,0,0,29,25,0,0,0,45,0,32,0,14,0,63,0,0,0,0,4779
702,0,71,198,0,965,240,0,258,18,34,0,12,0,67,0,0,2,147,428,0,44,14,0,475,0,8,0,29,0,48,35,1,0,0,0,393,0,0,0,0,0,0,0,0,0,0,5811
1423,33,155,653,30,464,21,44,45,1,25,115,0,12,77,2,76,0,93,29,0,728,334,0,0,0,0,0,13,0,0,188,0,0,0,0,14,0,157,4,10,0,0,0,0,0,0,5254
732,8,32,1272,0,2481,18,674,184,16,188,0,21,0,59,48,64,16,364,3,13,1,49,0,0,0,0,0,55,0,2,174,355,0,0,2,17,0,0,0,0,0,0,0,0,0,0,3152
2026,43,0,213,158,97,1183,58,592,355,20,36,77,8,165,103,0,302,106,544,0,0,56,0,0,186,54,30,316,0,0,0,15,0,0,0,1,23,20,5,0,0,0,36,0,0,0,3172
556,0,240,204,1,2087,481,0,348,0,24,35,524,37,76,8,0,106,439,4,16,0,206,0,300,7,0,10,162,0,1441,2,195,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2480
1193,0,2345,71,0,681,263,5,223,0,34,10,21,0,14,4,70,0,136,9,0,1,72,0,0,0,0,0,71,20,0,189,5,0,0,1,252,0,0,0,0,0,30,0,0,0,0,4280
449,168,373,316,82,1999,184,24,170,0,301,0,0,0,126,0,45,8,46,4,0,7,174,51,2,30,0,0,999,10,0,507,137,0,0,0,33,0,0,16,0,0,0,0,0,0,0,3739
370,0,751,369,1,579,117,59,221,0,33,0,45,0,248,0,34,53,0,17,145,0,32,0,0,0,0,68,997,0,19,137,19,0,0,0,0,0,0,0,590,0,0,0,0,0,0,5096
2167,0,1178,209,0,2167,39,1,86,7,534,97,98,0,6,382,4,25,1,27,0,0,68,137,3,64,79,1,120,0,2,689,247,0,0,0,315,0,47,0,0,0,0,0,9,0,0,1191
673,4,260,362,6,1630,99,0,734,114,109,2,0,5,1110,122,0,0,103,0,0,20,161,0,0,2,6,49,49,0,0,2,3,0,0,51,93,0,0,55,0,0,0,0,0,0,0,4176
402,0,6,78,71,480,607,51,85,204,26,6,501,1,39,96,41,0,510,135,129,90,53,0,0,3,14,186,195,0,15,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5961
423,8,0,271,5,1887,10,551,69,111,41,35,0,4,256,0,0,411,1327,6,0,1,235,0,0,112,0,0,170,0,0,55,62,0,0,0,419,0,0,0,102,1,0,8,0,0,0,3420
778,0,29,365,3,820,1722,360,249,0,41,2,1,15,239,0,45,248,47,530,81,0,819,28,0,0,0,2,584,0,0,126,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2845
749,3,93,446,5,2054,246,731,92,0,243,47,2,0,4,482,54,0,0,207,0,1,141,0,89,16,0,0,275,0,1,371,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3560
524,19,33,66,251,1067,203,99,902,48,3,145,1,0,17,26,535,8,0,93,0,0,16,0,0,0,0,167,2,0,0,181,78,0,0,45,82,0,0,0,0,0,0,0,0,0,43,5346
453,170,1398,1288,0,738,415,424,54,40,522,0,102,15,83,38,84,0,18,2,33,15,0,0,0,0,0,3,81,0,1,26,55,0,0,0,406,0,0,0,1,0,0,0,0,11,0,3524
550,0,198,1629,0,1222,573,61,16,0,23,1,14,145,167,226,40,24,46,1,3,220,272,0,0,2,5,0,63,0,152,1,3,0,0,9,6,0,0,0,46,0,3,0,0,0,0,4279
323,0,1045,629,0,523,62,254,370,34,417,0,103,23,13,220,503,54,22,159,103,62,158,0,27,7,0,12,12,0,0,70,55,0,0,0,13,0,0,0,0,2,0,0,0,0,0,4725
534,0,275,652,13,1986,6,0,502,99,24,6,700,6,209,213,410,0,5,3,0,21,368,0,0,123,137,0,121,1,0,270,11,1,0,0,5,0,0,0,137,0,0,0,30,0,0,3132
1065,1,27,1007,0,1190,338,2,1017,0,147,69,163,77,0,83,22,7,60,68,33,0,34,9,626,20,364,2,4,0,0,447,24,0,0,0,14,0,7,0,0,0,0,0,0,0,0,3073
1617,0,275,776,0,684,22,37,376,0,144,69,0,53,410,34,150,1,2,11,8,0,33,7,0,0,0,35,19,0,217,16,222,0,0,0,754,0,0,0,0,0,0,0,0,0,0,4028
1494,0,60,162,1,1479,209,20,1018,0,119,167,1,240,87,328,28,30,0,3,0,2,190,351,151,3,182,19,130,0,18,18,29,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3080
1416,2,235,66,1,2080,0,1,137,39,0,137,5,21,75,3,192,671,11,75,0,0,4,21,0,0,2,0,30,0,66,187,10,0,0,0,6,1,0,16,95,0,0,0,0,0,0,4395
692,0,25,506,2,942,21,0,197,11,161,19,15,7,0,2,0,9,11,1053,1,14,8,30,0,0,0,0,47,0,279,787,5,0,0,16,168,0,0,0,0,0,0,0,0,0,0,4972
1041,0,38,393,11,2607,559,0,265,77,276,1,29,0,430,0,10,0,125,112,0,0,20,0,0,17,15,742,110,0,7,24,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3061
1006,129,11,18,0,1888,274,60,633,1,1,227,132,7,31,15,43,48,5,0,0,0,75,76,0,242,0,0,244,0,15,1042,464,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3309
838,582,11,24,0,2404,136,0,13,2,99,183,181,1,2,0,0,0,221,158,0,1,274,0,0,0,1,0,208,3,0,101,0,0,0,0,37,0,0,3,0,0,0,0,0,0,0,4517
1028,154,21,1127,8,1232,129,0,277,0,1319,14,42,63,240,0,2,157,262,17,199,0,641,0,0,6,70,5,111,0,12,170,21,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2662
847,0,651,126,0,2249,41,209,58,0,173,126,46,16,1,19,8,53,1407,1,0,8,17,71,0,212,0,0,515,0,0,199,6,0,0,0,102,0,0,22,0,0,0,0,0,0,0,2817
1486,37,189,665,0,774,18,0,6,0,392,704,293,3,466,98,118,7,34,1417,14,1,16,0,0,6,0,0,311,0,2,0,137,0,0,0,167,0,0,0,0,0,0,0,0,4,0,2635
883,0,182,1954,115,603,190,0,35,279,266,19,57,14,56,0,42,0,47,112,0,29,305,25,0,74,0,0,482,0,0,243,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3984
1765,180,585,362,0,271,1091,142,176,0,215,0,57,383,3,1,1,45,857,188,11,0,52,11,0,0,0,0,136,0,11,118,18,125,0,0,0,0,0,38,0,0,0,0,0,0,0,3158
360,0,513,590,4,1631,73,556,193,100,96,52,219,104,1,1,344,545,173,5,617,0,310,229,0,0,0,0,136,0,0,62,228,0,0,0,215,0,0,30,0,0,0,0,0,0,0,2613
560,26,9,358,0,1751,0,14,12,13,889,1,0,5,92,38,73,5,318,420,11,0,236,0,0,0,0,3,282,0,0,429,407,0,0,0,94,0,0,2,0,0,0,14,0,0,0,3938
1405,0,588,27,5,2785,183,67,336,1,13,55,0,1,2,5,5,95,0,82,127,0,234,0,0,0,708,27,361,0,2,7,4,0,0,8,29,0,0,0,0,0,0,0,0,0,0,2838
2464,16,281,24,201,1600,3,0,870,0,134,100,21,5,0,557,0,998,13,20,0,23,9,0,0,8,0,0,11,0,0,50,860,0,0,0,42,0,0,25,0,0,0,0,0,0,0,1665
618,51,298,34,0,1482,233,285,180,0,138,1,109,0,111,6,5,12,46,237,7,0,87,19,0,59,10,0,286,0,106,14,514,0,0,2,1,0,0,35,0,0,0,6,0,0,0,5008
1307,0,1070,56,12,246,3,20,519,240,37,29,3,37,477,0,4,0,24,202,4,16,32,443,0,0,0,0,246,171,0,3,1550,0,0,2,175,5,0,0,0,0,0,0,0,0,0,3067
583,0,191,337,0,2379,314,0,198,41,5,62,32,27,270,745,556,337,3,12,0,0,15,518,0,2,0,0,334,0,2,11,14,0,0,5,1,0,0,9,0,0,0,0,0,0,0,2997
416,9,58,559,48,1602,0,28,8,475,9,137,286,0,85,445,33,0,18,2,1,109,159,0,0,578,13,0,163,0,2,54,107,0,0,10,4,0,0,7,10,0,0,0,0,17,0,4548
192,104,486,39,0,1107,14,0,352,58,233,3,196,0,292,0,156,160,406,0,0,0,255,402,0,0,0,51,106,0,0,12,52,0,0,0,5,0,0,32,0,4,393,0,0,0,0,4890
510,16,1,155,0,980,1,28,160,0,1,0,34,14,23,275,27,76,69,613,68,0,164,0,0,190,279,0,507,0,0,4,82,0,0,0,0,0,0,63,9,0,0,0,0,0,0,5651
726,0,102,480,80,3336,4,0,400,0,155,125,33,0,176,0,65,0,55,125,0,0,512,0,0,150,0,0,175,0,0,2,1,0,0,0,23,0,0,209,41,0,0,0,0,0,0,3025
881,663,8,227,398,1536,9,13,38,0,140,21,42,25,21,26,48,23,124,234,4,345,1,0,0,0,0,1,39,0,240,208,7,0,0,11,3,0,13,0,0,32,0,0,0,0,0,4619
1759,1,1,798,3,458,386,8,574,46,68,125,0,0,136,0,29,0,200,50,23,0,124,56,0,18,0,6,197,0,0,351,225,0,0,0,5,0,0,24,0,1,0,0,0,0,0,4328
472,0,675,369,0,995,232,3,292,74,86,152,0,73,733,318,976,0,8,2,0,0,24,462,0,0,0,0,55,0,11,17,326,0,0,20,0,0,0,0,8,0,0,0,0,0,0,3617
1374,0,617,62,8,897,515,311,55,0,4,14,0,66,161,1,1,85,177,7,0,0,236,23,64,371,0,258,236,0,0,278,5,0,0,0,0,0,0,227,0,0,0,0,0,0,0,3947
108,1,391,175,4,2295,0,13,2,41,275,14,8,17,20,2,0,2,126,65,1,16,767,104,0,300,0,10,198,0,0,21,132,0,0,0,243,0,0,0,0,95,1,0,0,0,0,4553
642,0,120,921,0,1114,45,38,385,111,108,0,2,195,38,1,119,32,344,451,1,20,99,0,0,4,13,46,99,0,0,81,73,0,0,0,407,0,0,4,0,0,0,0,0,0,0,4487
914,0,16,34,1,2592,1059,64,112,0,20,2,43,0,5,5,0,79,287,217,76,0,348,5,0,0,958,0,171,0,5,27,0,0,0,21,2,0,0,150,47,0,0,7,0,0,0,2733
1014,7,34,506,495,1428,259,447,3,0,454,83,470,7,11,0,175,3,527,223,0,0,2,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,185,2,0,0,0,49,0,0,0,3095
236,0,48,719,7,2500,636,135,507,0,86,87,207,1,175,0,0,0,29,1,40,1,104,1,0,0,11,2,347,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
567,0,50,902,69,1082,407,114,1,0,194,49,0,16,323,24,45,11,377,19,1,356,212,10,0,0,0,83,1,0,2,220,12,0,0,0,2,0,0,0,0,0,237,0,0,0,0,4614
1215,0,60,30,0,694,17,125,679,15,0,0,1,6,946,0,2,0,5,3,46,13,1567,54,0,0,62,0,689,3,40,110,80,174,0,5,118,2,0,0,0,0,1,0,0,0,0,3238
2040,0,105,758,0,2200,209,0,53,13,57,0,0,228,262,109,0,122,139,9,0,139,99,0,87,201,0,28,232,0,0,75,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2795
869,8,210,362,86,367,109,0,205,12,79,124,0,1242,481,6,83,2,43,298,19,0,3,170,14,0,0,52,651,0,0,3,505,0,0,0,440,0,0,0,0,0,0,0,0,0,0,3557
941,0,591,511,0,1052,15,129,418,0,230,4,0,44,300,0,239,101,8,36,0,4,485,0,9,2,8,0,1006,100,4,277,42,0,0,0,246,0,0,0,0,1,0,0,0,0,0,3197
1018,0,3,351,4,2113,524,29,25,876,67,8,9,4,15,65,83,0,197,0,41,0,55,0,0,28,736,146,234,0,0,257,196,0,0,0,77,0,0,3,0,0,0,0,0,0,0,2836
905,109,533,359,0,3110,21,0,705,0,1,13,8,6,71,76,241,75,157,20,0,106,10,0,106,18,0,1,128,5,0,551,17,0,0,0,0,0,0,25,0,0,0,0,0,0,7,2616
503,2,77,381,0,498,113,0,9,0,0,555,0,0,293,3,284,0,17,113,5,5,150,0,19,9,0,0,571,0,0,178,198,0,0,0,1521,0,0,2,0,0,0,0,0,0,0,4494
488,89,489,613,2,1003,71,45,40,834,653,137,105,460,87,0,10,16,16,55,0,23,23,0,0,0,0,17,14,72,0,221,79,0,11,8,2,0,0,0,0,0,185,3,0,0,0,4129
1053,15,870,428,1,1713,4,0,80,21,177,252,0,0,76,40,79,11,431,17,0,0,120,0,0,36,7,0,442,0,66,109,0,0,0,46,209,0,0,0,0,0,2,0,0,0,0,3695
361,0,730,1167,0,1050,73,0,28,592,8,50,262,0,134,51,0,46,269,111,34,0,647,207,0,34,4,46,27,0,0,3,35,0,0,0,5,0,0,0,67,1,512,0,0,0,0,3446
165,0,41,595,0,2033,1,0,417,0,12,14,21,4,0,0,417,15,35,1157,0,394,678,290,0,1,0,0,71,0,1,554,2,0,0,1,22,438,51,12,0,0,0,0,217,0,0,2341
860,0,415,308,401,2046,48,195,14,4,14,53,20,99,264,334,234,361,789,14,1,1,1,0,2,28,83,0,124,0,161,181,0,0,0,32,489,0,0,0,0,0,0,0,0,0,28,2396
1557,0,406,180,0,1268,63,109,7,21,20,51,87,16,23,0,2,208,166,559,2,0,192,2,15,0,0,0,114,0,0,249,270,0,0,26,282,0,0,0,0,0,0,0,0,0,0,4105
258,16,569,221,0,738,178,290,360,17,2,391,3,34,2,0,81,0,469,1,836,561,8,0,0,405,0,0,1360,0,0,11,304,0,0,16,66,0,0,30,0,0,0,0,0,0,0,2773
907,570,378,2029,0,831,41,263,431,0,77,0,77,1,0,4,96,0,1,12,0,0,38,2,0,1,10,0,22,0,110,0,3,0,440,0,230,0,0,0,0,0,0,0,0,0,0,3426
2182,1,561,37,344,1058,158,3,480,1,8,64,918,5,44,57,2,0,33,66,9,67,46,0,0,0,0,0,396,4,0,163,204,0,1,0,0,0,0,0,0,0,26,1,0,0,0,3061
194,349,16,2067,389,691,1,15,276,167,67,13,0,10,297,2,490,34,23,25,24,0,21,1,0,7,0,1,120,0,81,65,117,0,0,15,13,0,2,0,0,0,10,0,21,0,71,4305
227,0,20,143,17,2254,184,6,108,1,25,76,235,4,147,0,9,4,470,26,48,0,250,0,13,0,103,133,514,0,0,159,118,0,0,0,298,0,0,0,6,0,5,0,0,0,0,4397
480,325,123,47,0,1256,321,13,1,0,687,421,178,784,4,163,5,139,269,221,270,63,32,55,0,0,1,0,240,1,0,288,5,0,0,0,513,0,0,0,0,0,0,0,0,0,0,3095
1489,0,191,167,9,635,250,108,284,28,107,38,6,19,1,23,591,9,87,81,0,0,3,3,3,12,0,0,664,0,0,190,4,0,0,2,76,0,0,198,0,0,1,0,0,0,0,4721
699,51,23,787,0,793,26,17,212,191,266,106,6,25,133,2,402,0,10,777,0,0,24,0,0,0,5,0,110,1,178,171,45,0,0,0,41,0,0,1,0,1,0,17,0,0,0,4880
1315,7,1041,662,0,738,133,46,118,0,932,22,17,1,1,17,0,0,107,201,11,0,908,77,0,0,152,0,152,0,8,32,0,0,0,4,1,0,0,33,0,0,0,0,0,0,0,3264
862,280,78,988,2,2247,36,7,309,0,0,1,156,171,45,1,91,0,53,728,11,0,623,94,84,0,0,81,72,0,38,318,101,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2513
295,0,1,442,0,516,260,0,945,941,119,15,100,0,581,31,10,0,0,64,0,0,111,0,2,132,6,281,2,0,1,456,12,0,2,421,578,0,53,11,0,0,0,0,0,0,0,3612
1624,70,87,301,0,662,252,0,49,0,58,0,188,0,147,1,100,0,33,236,99,20,503,0,0,0,0,2,12,0,0,0,5,0,0,0,646,0,0,98,0,0,0,0,0,1,0,4806
2534,0,344,131,3,2110,4,50,38,0,66,29,0,67,2,1,10,0,356,31,27,54,221,0,9,0,9,284,468,0,0,11,170,0,0,5,558,0,0,9,0,1,0,0,5,0,0,2393
659,0,724,956,0,587,324,157,196,0,47,94,245,31,10,254,309,11,107,97,84,57,11,553,4,0,0,0,507,0,57,191,0,0,0,507,2,0,0,0,24,0,0,0,0,0,0,3195
2236,0,813,149,2,710,0,94,210,227,37,0,73,6,634,10,201,1028,47,25,0,95,95,2,0,17,0,0,267,0,25,4,917,25,0,0,0,0,0,0,10,0,0,0,0,0,0,2041
2377,82,365,769,0,1817,14,0,567,152,5,8,2,0,0,5,380,14,0,127,0,78,333,0,6,0,0,0,117,0,0,84,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
455,37,145,378,15,2497,234,59,77,227,347,0,136,15,16,264,0,41,127,0,0,0,574,537,0,0,0,34,38,431,0,29,255,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3024
1902,0,540,1054,0,664,676,482,164,1,555,1,1,9,11,0,11,997,3,21,80,3,131,0,0,0,0,0,36,0,2,27,28,0,0,9,89,0,0,0,0,0,0,0,0,0,0,2503
896,0,970,32,0,555,893,0,18,0,65,23,51,36,109,0,48,0,531,128,1,0,20,0,0,5,23,3,26,0,3,7,7,0,0,0,468,0,0,0,0,0,0,0,0,0,0,5082
1374,0,325,672,183,648,75,0,1186,0,815,16,0,1,944,1,436,34,0,64,1,0,226,6,0,9,0,0,108,0,0,162,2,8,0,0,155,0,40,12,0,0,0,0,0,0,0,2497
249,0,47,422,0,1412,1255,9,42,42,209,33,117,140,7,45,24,87,626,0,0,8,118,55,0,46,66,144,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779
400,189,1648,1529,0,968,397,9,46,0,54,401,135,41,2,0,194,1,0,210,1,0,0,18,0,14,0,1,57,0,0,63,68,0,0,10,50,0,0,0,0,0,250,0,0,0,0,3244
1650,15,243,74,0,2722,19,1,139,0,187,18,0,4,19,0,3,0,11,33,0,10,352,0,0,360,42,1,402,0,0,155,252,0,0,14,67,0,0,0,0,21,0,0,0,0,0,3186
184,0,49,159,0,1439,0,17,567,728,6,221,25,0,3,424,34,1,69,322,0,121,92,0,0,33,0,0,120,0,0,211,36,0,0,0,771,0,0,86,94,0,0,0,0,0,0,4188
1117,4,187,64,0,2732,32,0,65,2,120,97,2,0,81,0,1,112,374,58,219,4,8,0,366,3,0,16,283,0,1,337,74,0,0,58,0,0,0,564,1,0,0,0,0,0,0,3018
354,0,89,414,0,1066,50,0,561,60,107,93,437,187,4,0,2,1,302,41,397,188,43,0,218,0,0,0,490,0,0,55,2,0,0,0,23,0,0,0,0,1,0,0,0,0,0,4815
1043,0,115,755,0,752,27,34,215,0,0,0,0,709,58,16,92,155,4,77,201,33,308,0,0,314,1,34,239,0,73,647,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095
600,6,18,836,346,738,14,828,678,13,0,48,0,2,4,71,125,0,351,33,0,1,507,0,0,0,10,11,297,0,838,299,47,0,0,149,7,0,0,0,0,0,0,0,0,0,0,3123
998,296,1041,440,25,590,510,264,99,27,2,323,56,5,71,0,0,0,6,74,5,180,368,0,0,374,0,0,19,0,0,345,1,0,0,0,16,0,0,27,0,0,0,0,0,164,0,3674
979,8,18,1877,24,1357,622,634,59,0,34,34,84,2,49,554,186,128,23,0,0,2,0,0,0,0,0,0,38,1,2,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3183
1585,0,35,1409,3,302,374,11,27,0,56,659,117,1,380,0,166,6,36,46,2,0,196,0,0,52,777,308,150,0,60,453,52,0,0,0,57,0,0,26,3,0,0,0,0,0,0,2651
1616,0,69,450,73,1704,378,396,49,141,27,0,123,34,34,9,274,85,62,163,1,15,549,17,0,157,36,0,431,0,0,41,10,0,0,0,31,0,0,0,0,0,4,8,0,0,0,3013
236,33,177,1075,1,1885,0,279,592,0,0,0,126,3,114,85,178,0,4,43,134,122,59,0,0,26,0,50,586,0,0,211,0,0,0,11,1,0,0,3,0,0,73,0,0,0,0,3893
1209,0,1,263,6,946,103,4,614,173,1,55,544,152,8,266,24,2,84,62,5,0,185,11,108,0,37,4,172,1,2,20,185,0,0,0,359,0,0,135,0,0,0,0,0,0,0,4259
2092,0,63,402,0,560,710,63,997,24,12,3,124,22,70,1,76,30,47,95,0,0,1,32,0,0,11,0,620,0,37,225,517,0,0,2,0,0,0,12,0,0,0,0,0,0,0,3152
1505,4,1015,1220,0,1628,166,0,69,34,456,4,23,155,75,184,29,203,6,0,7,0,9,1,0,282,0,34,35,0,0,480,0,0,0,7,31,0,1,0,0,0,0,0,0,0,0,2337
724,0,57,56,0,509,307,0,36,43,287,190,59,40,152,2,26,34,37,28,8,61,137,1184,1,89,22,2,458,0,9,462,64,0,0,0,177,0,143,0,0,0,9,0,0,0,0,4587
1005,131,136,96,44,544,17,109,191,0,174,0,0,31,451,0,0,0,280,165,0,0,87,435,0,168,19,0,326,0,0,464,1,0,0,0,262,0,5,0,7,0,0,0,35,0,339,4478
1256,126,92,288,2,1167,989,66,440,11,165,4,1,209,62,0,1,89,29,0,9,1,63,74,0,122,6,0,121,1,1,8,16,0,0,0,18,0,2,132,0,0,0,0,211,0,0,4218
