"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1611,0,5,748,0,276,1207,2,388,0,83,14,129,0,209,631,2,87,19,3,6,161,736,0,0,6,30,2,665,49,29,13,28,0,0,25,2,0,0,0,1,3,0,0,0,0,0,2830
2246,2,287,252,26,1068,42,34,32,1,646,208,0,0,60,0,31,0,5,125,112,389,13,0,0,0,1,72,206,0,0,28,26,0,0,0,203,0,0,3,0,2,0,0,0,0,0,3880
326,0,576,307,35,1071,138,2,10,1,22,34,1,0,26,0,78,44,25,193,26,52,29,0,152,0,11,20,677,0,0,5,8,0,0,0,109,0,0,0,0,24,0,0,0,0,0,5998
613,0,130,315,98,532,185,8,71,210,5,47,41,36,577,0,4,162,969,45,12,86,334,0,0,74,0,0,836,0,0,25,209,0,0,0,56,0,0,23,0,0,0,0,0,0,0,4297
949,1,224,132,28,1500,0,164,687,22,405,199,310,0,8,0,0,631,12,190,0,0,6,0,0,89,12,0,471,0,0,246,0,6,0,52,20,0,0,28,0,0,1,0,0,0,0,3607
255,238,96,655,0,793,12,41,1493,105,112,11,30,8,8,19,10,30,68,363,0,1,438,10,16,53,0,11,475,0,0,158,83,99,0,0,170,0,0,0,0,0,0,0,0,0,0,4139
1484,0,427,1354,0,327,346,0,156,99,0,199,3,152,31,0,0,11,40,26,0,0,112,5,0,6,53,14,229,0,360,23,40,214,0,0,48,0,0,0,0,0,0,0,0,0,75,4166
794,0,596,560,0,450,71,226,184,31,524,0,18,1,630,313,81,0,200,53,0,36,213,0,0,15,0,511,186,0,4,92,55,0,0,0,28,0,0,4,0,0,0,0,0,0,6,4118
694,210,119,498,0,1002,166,392,493,36,285,0,118,0,159,0,3,0,14,793,30,27,28,8,0,116,16,1,182,0,0,839,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681
1350,67,26,138,472,1450,1,18,357,0,29,0,73,78,47,19,0,0,427,4,6,1,989,0,0,1,0,0,55,0,0,757,2,0,0,6,83,0,0,0,0,0,41,0,0,0,0,3503
595,21,101,77,0,1695,106,0,112,33,58,90,7,22,2154,0,41,59,390,25,10,73,63,0,9,0,0,427,6,117,0,57,29,4,0,1,38,0,0,0,0,0,0,0,0,0,0,3580
1013,65,232,1306,14,906,19,1,238,0,14,7,177,3,63,0,125,17,353,363,50,7,558,0,151,22,29,3,17,0,0,63,245,0,0,0,11,0,2,0,0,0,0,0,0,0,0,3926
1223,11,186,38,0,723,4,1,37,25,31,40,114,1,75,15,73,124,115,0,0,22,443,167,44,3,471,0,83,0,0,278,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5637
1394,2,301,360,2,1716,80,28,23,0,732,0,0,0,45,346,0,0,276,729,28,317,372,0,0,18,0,3,108,0,0,116,0,0,0,75,20,0,0,0,0,0,27,42,0,0,0,2840
1177,0,337,323,3,2263,34,4,231,0,2,0,91,139,168,42,24,0,54,151,0,46,0,553,0,116,192,27,108,0,0,70,113,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3505
589,0,35,895,0,1085,753,320,466,0,611,106,35,0,127,0,43,0,12,583,5,4,419,33,470,0,0,0,100,0,44,191,0,0,0,0,122,0,0,47,0,0,0,257,0,7,0,2641
345,194,4,266,349,1247,1006,39,1496,400,9,30,84,296,48,27,361,0,29,29,0,0,189,0,0,18,0,0,103,0,33,0,121,0,1,68,28,0,0,0,4,0,0,0,0,0,0,3176
1455,0,730,366,30,1951,400,1,202,3,853,59,0,34,3,1,185,1,1,205,6,0,267,43,0,2,7,0,45,5,188,290,214,0,0,19,70,0,0,0,0,0,0,0,0,0,0,2364
928,5,463,194,0,964,38,73,91,9,733,0,139,24,11,107,54,1534,140,159,0,0,57,65,0,0,43,9,2,0,159,137,93,0,0,2,0,0,1,0,0,0,0,0,8,0,0,3758
1497,0,1,709,0,957,435,0,1452,19,0,0,0,13,54,52,4,0,19,0,0,0,149,1,0,225,22,0,235,85,66,0,70,0,0,0,18,0,0,55,0,0,0,13,0,0,137,3712
1339,0,469,118,35,579,84,138,21,135,119,732,877,0,376,254,21,146,7,39,0,18,179,0,2,0,33,7,159,0,0,219,25,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3866
1512,0,706,1233,0,1435,124,0,319,0,23,77,19,0,0,0,0,0,58,50,0,0,7,0,0,0,0,1,0,0,0,517,12,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3898
817,0,28,1425,17,1379,33,18,71,45,15,20,154,2,358,3,31,147,879,1,0,0,4,1,0,2,0,0,206,0,0,123,418,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3774
277,0,68,441,10,740,606,35,160,536,25,6,14,262,679,2,1,0,32,356,555,0,36,125,0,0,0,0,3,0,0,316,134,0,0,0,61,0,0,0,0,11,0,0,0,0,0,4509
520,0,68,500,0,450,199,348,131,5,44,8,0,4,1,105,276,298,376,305,56,0,33,23,0,0,8,0,269,4,34,711,3,1,0,63,83,0,0,1,0,0,0,0,0,0,0,5073
424,0,32,546,72,470,11,22,785,0,138,80,70,0,87,13,2,10,6,30,8,42,739,0,28,21,6,2,8,0,146,1514,7,0,0,0,48,0,0,11,0,0,0,0,0,1,0,4621
607,0,209,357,0,2060,116,0,228,816,63,21,114,161,0,3,648,0,925,159,2,0,30,25,91,0,613,8,39,7,0,2,14,0,0,8,91,0,0,0,0,0,4,145,0,0,0,2434
2713,0,88,136,5,775,579,18,762,27,20,4,435,0,657,0,4,0,74,7,0,3,309,3,1,76,0,0,56,0,1,7,0,0,0,17,0,96,0,0,0,0,6,0,0,0,0,3121
1718,10,837,54,0,1367,0,55,393,5,257,18,271,4,320,9,8,2,25,0,0,23,32,256,4,0,0,34,116,327,0,35,65,0,0,215,1,2,13,0,0,0,0,0,0,0,0,3524
2826,0,11,57,47,868,110,98,0,4,0,3,16,2,274,146,0,15,184,146,19,0,8,0,7,0,5,6,116,0,0,220,20,0,0,0,15,0,0,6,0,0,0,0,0,0,0,4771
849,0,25,511,25,1320,246,49,4,0,1,1,36,0,20,0,9,0,1,998,0,10,11,392,6,27,101,139,1101,0,22,329,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3759
1119,1,445,385,0,983,97,6,11,0,3,70,109,875,36,242,6,306,35,116,0,26,108,440,0,0,2,8,269,0,0,54,1,0,0,67,150,0,0,0,0,0,0,0,0,0,0,4030
303,0,737,510,0,1860,61,65,29,25,9,34,68,0,477,2,265,6,1,295,57,0,28,430,0,13,0,0,129,0,0,1365,0,0,0,0,311,0,1,0,49,0,0,0,0,23,0,2847
1904,1,999,81,17,935,83,551,302,0,1,61,391,4,66,0,0,13,211,40,2,1,26,0,1,50,12,265,187,0,19,49,27,0,0,0,8,51,0,0,0,0,0,0,0,0,0,3642
1785,0,45,428,0,587,64,152,60,29,38,32,322,0,930,935,0,0,175,30,0,0,121,0,277,6,0,0,30,0,0,334,65,0,0,0,8,0,0,170,0,0,0,0,0,0,0,3377
1017,519,121,88,0,353,862,303,497,701,168,41,135,72,223,1,0,184,15,355,95,114,730,55,12,0,0,216,447,0,19,170,67,0,0,0,50,0,0,1,0,31,0,0,23,0,0,2315
762,14,2,1022,223,740,331,197,26,15,411,480,1,492,113,0,793,2,11,84,11,6,2,135,0,0,0,208,1,0,31,65,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,3787
662,20,1,60,34,991,251,140,138,0,223,34,671,0,97,1,4,68,100,81,131,0,4,74,0,0,0,216,175,0,28,258,51,0,0,0,1054,0,0,0,0,0,9,0,0,0,0,4424
1562,0,43,569,0,1223,59,2,77,2,19,234,1,0,1,30,3,2,265,5,2,3,17,260,0,189,157,0,11,0,0,5,50,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5202
242,0,86,650,0,2187,63,175,565,0,131,157,0,65,22,378,135,108,132,275,0,7,52,0,0,0,2,0,300,0,2,300,0,0,0,38,238,0,0,0,0,0,0,0,725,0,0,2965
1149,68,1,104,53,2673,7,14,73,164,5,18,105,0,697,19,55,12,126,1,62,23,290,163,0,448,10,0,9,0,0,43,288,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3143
598,0,141,262,12,2367,73,42,689,0,46,13,49,0,50,0,663,2,181,0,32,494,63,150,0,13,0,0,616,0,110,176,8,0,0,13,51,0,0,21,0,0,0,0,0,0,0,3065
722,0,435,266,0,2065,7,145,49,35,19,31,0,345,5,23,221,52,1,396,0,37,249,0,0,0,0,21,97,0,0,66,1,0,0,0,348,0,0,0,1,0,0,0,0,0,0,4363
1707,13,295,575,0,1182,66,0,171,0,187,34,382,10,487,46,0,425,24,112,0,0,89,0,0,264,79,15,31,0,0,38,223,0,0,0,26,0,53,4,0,0,0,0,0,0,0,3462
753,4,14,170,0,749,352,56,189,47,359,77,2,137,410,4,128,35,112,205,10,0,56,0,0,8,0,890,307,0,0,22,0,0,0,17,222,0,0,22,72,0,0,0,0,0,0,4571
1426,0,161,1125,0,1941,8,23,116,0,6,310,2,23,7,0,118,8,0,6,191,0,574,18,0,201,191,0,166,0,4,184,0,0,0,0,31,0,0,0,0,0,32,0,10,0,0,3118
293,0,245,70,0,1785,81,4,97,0,3,34,48,79,64,0,78,451,154,220,0,193,122,0,0,61,491,0,954,0,0,124,24,0,0,2,274,0,0,0,0,0,0,0,0,0,0,4049
2029,8,708,463,1,1044,79,0,130,250,0,74,0,0,0,69,439,201,207,129,291,26,188,0,7,0,0,0,792,0,0,201,1,0,0,0,0,0,176,66,0,0,0,0,0,2,0,2419
1800,13,201,1218,0,1145,37,0,448,0,5,46,2,534,105,0,0,28,29,116,6,7,8,0,0,337,0,0,285,0,1,147,57,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3413
789,11,1534,43,0,348,0,18,155,5,107,33,1,14,1453,0,36,19,750,37,128,1,165,0,0,0,4,35,139,0,24,94,0,0,0,107,11,0,0,25,0,0,48,0,0,0,0,3866
1045,42,226,676,68,2110,1227,155,289,16,146,9,0,16,42,1,22,0,135,0,51,0,32,3,0,11,0,1,357,0,99,35,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938
1239,93,52,814,0,1089,96,27,327,98,648,43,327,0,7,1,194,52,444,1,0,11,13,0,0,0,103,0,640,77,41,146,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,3212
75,0,87,45,0,1506,1330,603,391,0,821,44,113,20,261,0,0,0,1010,72,0,0,0,398,0,0,33,0,48,0,6,285,0,0,0,103,2,0,0,0,0,19,0,0,0,0,2,2726
1225,35,7,534,0,2089,496,10,344,131,9,7,156,6,75,2,5,0,879,5,0,73,273,61,0,0,246,0,1,0,0,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
1321,0,97,340,1,1157,4,0,10,489,24,48,83,0,20,0,560,228,34,129,0,0,28,28,0,88,0,0,10,0,0,77,16,0,0,0,2,0,0,1,36,1,0,0,0,0,0,5168
871,4,22,769,0,1369,376,22,227,0,481,59,3,7,26,6,374,32,227,17,364,0,238,75,0,42,1,0,460,0,73,136,63,0,0,482,95,0,0,0,0,0,33,0,0,0,0,3046
524,0,7,608,3,1365,221,389,25,2,123,0,6,400,56,0,53,0,0,40,85,1,2,433,0,20,0,0,209,0,0,319,11,0,0,18,0,0,0,0,0,0,1085,0,0,0,0,3995
405,7,390,180,0,3054,10,0,346,0,11,4,6,17,365,60,127,0,294,1622,0,1,71,0,0,225,0,0,418,0,4,63,4,0,0,26,8,0,0,53,0,0,0,0,18,0,0,2211
1057,49,346,131,0,1068,19,222,242,0,5,0,29,0,19,5,4,309,117,50,465,0,19,7,13,62,0,31,180,0,0,56,672,0,0,46,1,0,0,36,0,0,0,0,0,0,0,4740
725,28,194,355,43,1448,5,7,1336,0,145,19,58,36,40,3,4,24,0,597,183,0,15,545,21,0,1607,2,202,0,0,5,9,0,0,1,4,0,0,66,0,0,0,0,0,0,0,2273
2031,220,24,709,0,651,75,841,1,2,253,1,153,256,167,11,4,18,100,91,0,5,77,1,47,24,0,0,401,0,6,2,164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3664
2080,3,10,227,5,369,77,10,155,24,443,106,0,23,63,29,195,2,20,44,0,2,159,46,0,10,3,51,84,0,0,8,4,0,0,0,80,0,0,46,0,0,1,23,0,0,0,5598
854,1,739,838,1,1135,353,59,902,0,54,1080,6,36,121,0,20,0,30,0,0,44,72,82,0,2,10,0,56,0,0,3,3,624,0,0,49,0,0,15,0,0,0,0,0,0,0,2811
171,40,30,230,0,1058,221,101,344,0,170,0,275,104,78,63,7,6,331,0,136,1,628,0,1,1,0,0,69,0,202,1,134,0,0,96,82,0,8,0,0,0,2,0,0,0,0,5410
1130,0,117,526,0,2354,8,0,193,7,75,460,13,1,23,0,86,114,2,2,0,2,316,0,179,120,0,0,96,0,1,6,126,0,0,4,22,0,0,0,0,0,151,0,0,0,0,3866
1016,958,1114,636,1,1243,159,40,108,143,4,0,0,65,1,0,0,30,2,27,5,0,13,12,1,426,4,0,651,0,0,3,15,0,0,0,10,0,69,0,0,0,0,9,0,0,0,3235
1241,0,148,1553,0,269,199,0,80,2,2,5,14,0,0,4,208,4,40,1,2,48,212,0,0,4,99,0,269,0,0,227,171,0,0,0,1,0,0,8,0,0,67,0,0,0,0,5122
323,0,397,264,0,856,42,5,121,98,8,47,1,67,1,0,23,38,711,41,977,0,5,0,67,0,0,7,1452,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,18,0,0,4419
1943,40,71,216,0,1370,17,16,46,12,13,11,680,8,4,0,178,94,188,1,0,573,10,117,0,49,50,0,16,0,0,571,22,0,0,79,0,0,0,19,0,0,0,0,0,0,0,3586
1774,0,333,796,0,1310,31,334,62,8,15,41,9,0,9,5,4,0,319,23,8,0,412,73,1,52,0,0,306,0,88,581,10,266,0,0,15,0,0,0,0,0,2,0,0,0,0,3113
2329,50,1,1090,87,918,262,42,121,35,50,0,5,6,207,24,0,0,54,66,85,7,3,57,0,77,0,0,46,0,0,151,1,0,0,0,11,0,0,0,0,0,0,0,491,0,0,3724
521,0,214,129,0,1795,12,152,597,0,77,209,590,80,0,88,458,0,24,71,0,1,71,0,0,103,0,0,134,0,254,34,34,0,76,37,478,0,0,0,1,0,0,0,0,0,0,3760
1518,42,541,495,1,698,47,10,1261,6,28,86,1,583,1,15,150,7,22,91,2,0,115,0,0,0,0,34,109,0,0,120,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3936
1254,0,23,735,105,304,397,323,44,0,0,70,132,0,40,1,1,0,80,13,0,0,779,0,0,135,0,6,228,0,159,32,0,0,0,0,116,0,0,0,2,12,0,0,0,0,0,5009
970,0,449,377,239,839,111,102,22,16,318,298,1,80,17,0,22,26,175,14,611,0,96,260,0,503,0,60,532,0,34,95,0,0,0,19,97,0,0,3,0,0,29,0,0,0,0,3585
349,10,134,140,287,2708,4,0,497,2,57,51,3,21,16,46,224,98,88,125,0,0,0,21,0,0,0,0,19,0,1,304,13,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4757
1180,0,21,787,0,679,170,0,30,25,468,0,4,0,18,335,0,1,0,0,31,0,60,0,0,0,3,161,39,0,0,28,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5927
502,4,87,316,13,1356,316,94,330,0,253,0,0,132,655,17,74,0,20,23,8,0,167,3,0,0,0,11,393,0,354,595,3,0,0,1,0,0,0,717,0,0,0,0,0,0,0,3556
305,0,6,191,1674,838,159,9,46,0,678,13,64,5,2,122,17,3,218,0,0,522,0,15,0,0,42,0,148,0,0,18,39,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4857
665,0,221,693,551,923,16,1,899,1,458,456,104,63,9,409,10,81,22,0,0,576,97,0,0,156,0,7,39,0,47,169,223,0,9,0,0,0,0,0,2,0,0,0,0,0,0,3093
585,0,4,98,0,1385,172,203,118,11,4,11,17,27,183,53,156,16,785,121,3,117,10,210,0,0,0,107,475,0,0,264,52,0,0,343,1002,0,0,0,0,131,0,0,0,0,0,3337
685,0,807,172,4,1499,231,31,431,0,429,0,43,30,47,34,429,57,289,154,0,1,138,0,0,0,0,0,142,0,0,141,0,0,0,0,5,0,0,36,12,0,0,0,0,0,0,4153
785,0,203,805,0,1535,72,95,294,2,92,1,15,0,2,3,318,20,139,95,0,378,445,0,0,216,77,0,100,0,49,36,366,0,0,0,3,0,0,15,0,0,0,0,0,0,0,3839
315,12,81,851,10,1534,109,0,226,19,60,64,80,2,5,1,0,378,3,52,284,58,577,0,11,13,0,0,263,0,0,336,2,0,0,0,8,0,0,0,0,6,0,0,0,0,0,4640
1271,0,700,592,104,666,131,243,41,0,46,49,2,1,1,0,64,25,114,726,3,49,341,4,0,393,0,10,397,0,0,312,35,0,0,0,214,0,2,4,0,0,0,0,0,0,0,3460
1048,3,747,61,0,1060,113,18,44,13,21,35,0,338,14,3,246,47,40,693,0,35,358,0,0,0,0,228,391,0,0,168,29,0,0,0,49,0,0,53,0,0,0,0,0,0,0,4145
355,0,1150,443,20,738,22,14,412,0,11,14,45,104,7,0,167,0,21,320,9,161,17,0,0,9,0,0,728,0,30,368,1,0,0,0,2,0,0,18,0,0,0,0,0,0,0,4814
519,1,368,244,26,1739,35,27,124,175,142,72,235,220,28,0,137,3,0,303,0,51,687,2,0,131,1,1,328,0,0,52,55,0,0,0,734,0,0,0,1,0,0,0,0,0,0,3559
853,21,761,956,65,1159,2,0,14,1115,98,0,68,1,56,1,112,396,12,301,0,7,105,215,0,63,0,0,76,0,34,99,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,3403
628,0,488,546,3,737,747,5,1,304,44,502,1,7,0,366,73,66,404,79,3,147,190,8,0,0,0,0,277,0,0,120,26,0,0,0,372,27,0,0,3,0,137,0,536,0,0,3153
1667,0,493,32,160,583,111,38,13,0,146,0,67,6,661,6,0,56,29,164,0,2,0,40,166,126,0,786,742,0,0,284,0,0,0,0,47,0,0,8,0,0,0,0,0,0,0,3567
1749,0,962,694,0,413,3,28,6,816,44,54,60,1,397,0,42,0,306,0,0,240,246,0,0,167,4,0,162,0,0,56,290,0,0,72,0,0,0,46,6,0,0,0,0,0,0,3136
1107,145,292,792,1,841,9,44,95,389,315,26,50,36,405,10,2,384,177,6,32,3,29,3,155,2,0,2,724,0,1,14,39,0,0,607,56,0,0,0,0,0,0,0,0,0,0,3207
1291,7,789,300,0,1122,588,0,62,0,117,48,0,5,196,0,0,14,195,4,0,0,113,0,62,388,158,0,23,0,0,2,1,0,0,0,338,0,0,0,1,0,0,0,1,0,0,4175
1121,0,801,371,0,738,154,0,81,338,45,0,0,1230,12,28,0,262,0,97,0,0,20,0,0,13,68,0,34,0,103,0,56,1,0,0,123,0,0,0,0,0,195,0,47,0,0,4062
1361,0,380,215,0,1647,45,0,554,46,2,104,6,0,14,433,20,14,0,31,1,0,14,0,0,0,1,21,163,0,0,132,1,0,0,0,1,0,0,3,0,0,240,0,0,0,0,4551
2193,221,115,559,0,1062,214,68,169,38,267,132,69,1,9,0,0,5,7,375,3,458,21,372,4,256,59,11,2,0,6,13,62,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3099
1636,80,406,241,0,1699,123,0,739,0,25,79,49,0,87,4,6,26,6,34,0,0,489,0,0,14,0,0,39,45,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,4157
222,1,284,1019,0,1785,282,7,118,176,647,9,564,1,52,34,9,70,0,1,0,0,260,0,0,138,0,469,92,0,501,63,149,0,0,23,4,0,0,0,0,0,429,0,0,0,0,2591
482,0,102,162,109,1829,732,55,171,0,21,118,2,4,39,42,386,538,220,62,0,0,233,0,0,103,0,0,144,0,152,130,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4151
1727,5,785,66,152,2931,161,0,97,0,63,0,119,204,39,14,82,0,372,39,0,2,236,48,0,0,0,0,190,0,0,453,48,0,0,0,53,0,0,0,0,0,0,1,9,0,0,2104
742,62,201,789,6,1125,0,0,424,12,12,2,80,824,39,1,1,4,0,810,0,32,25,542,0,33,82,0,39,0,226,641,10,0,0,0,222,0,46,0,0,0,48,0,0,0,0,2920
911,530,450,956,5,429,2,23,418,6,5,3,218,0,2,0,6,42,51,0,0,0,2,11,19,0,0,24,9,0,0,216,21,0,0,0,5,0,0,159,0,0,0,0,0,0,0,5477
318,0,167,329,623,1506,423,72,674,9,2,412,29,177,536,20,439,75,257,460,19,150,254,78,0,5,0,5,206,0,34,313,39,34,0,10,9,0,0,0,0,0,0,0,0,0,233,2083
643,0,88,7,210,2850,191,0,379,640,243,0,0,1,100,0,142,9,58,20,0,0,488,0,0,0,0,0,57,0,0,176,57,0,0,55,180,0,0,345,0,0,0,0,0,0,0,3061
1767,0,112,86,3,833,0,270,225,5,139,0,817,31,26,0,56,359,35,328,0,5,12,0,0,0,5,0,948,0,2,7,1191,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2595
904,44,20,335,167,2310,1103,63,148,0,275,0,145,0,779,448,0,0,21,0,0,8,70,2,0,46,0,31,284,13,0,295,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2470
1383,0,40,151,6,947,155,652,173,312,263,155,38,2,51,2,101,0,304,857,0,2,8,11,5,35,0,3,45,0,0,18,0,0,0,0,394,0,0,0,0,0,0,0,0,2,0,3885
827,8,555,1025,5,2128,11,0,27,36,13,0,543,159,45,0,5,252,418,1,225,0,37,0,0,0,0,47,5,0,0,23,22,0,1,0,112,2,0,0,3,0,24,0,0,0,0,3441
778,0,225,459,0,2052,410,6,57,13,163,328,197,88,4,0,242,46,327,2,3,29,10,0,0,52,0,0,339,27,0,97,45,0,0,0,126,0,0,2,0,0,4,0,0,0,0,3869
1998,10,215,9,496,151,887,137,237,0,314,441,53,131,88,0,121,22,106,19,63,2,0,0,0,17,19,0,895,0,9,5,14,0,0,0,2,0,0,0,45,0,0,0,0,0,0,3494
917,0,91,355,0,457,10,0,928,176,54,196,0,140,111,114,1,3,49,38,0,0,0,0,0,71,1,0,475,0,0,37,55,0,0,370,0,0,13,0,0,0,0,0,0,0,0,5338
775,55,556,175,11,2434,152,2,106,0,4,16,18,70,110,18,655,28,30,17,21,0,218,15,0,37,45,0,12,0,50,227,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4117
1589,0,128,850,3,1049,7,4,1405,252,27,484,82,2,15,16,0,396,90,58,26,211,456,35,0,1,0,27,0,5,0,0,0,0,0,53,15,0,0,161,0,14,0,0,0,0,0,2539
1127,0,219,238,26,1680,263,80,82,4,9,0,16,0,32,200,9,8,5,222,143,0,761,0,0,0,137,249,600,0,104,0,1,0,4,0,309,0,0,0,0,0,0,0,2,0,0,3470
1393,10,401,475,4,3121,7,0,114,0,45,0,380,76,482,16,1,34,68,463,4,19,11,4,10,34,0,0,71,0,0,2,0,0,0,18,47,0,0,0,0,0,1,0,0,0,0,2689
1109,0,36,370,5,3910,0,14,2,98,142,3,0,1,8,0,19,125,293,0,66,0,219,0,0,2,1,0,17,0,0,74,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3431
537,0,292,68,74,2107,3,55,155,207,4,12,0,0,0,0,9,368,438,16,226,1,1042,0,0,0,0,94,81,0,2,985,391,0,0,7,16,0,0,0,0,0,0,0,0,6,0,2804
502,0,148,1342,0,2053,461,1,474,0,186,50,8,76,0,151,101,0,0,269,56,0,1,58,327,140,0,1,26,0,10,94,2,0,0,1,12,0,0,19,19,0,0,0,0,0,0,3412
574,3,6,86,0,157,132,2,378,0,231,0,0,0,105,125,31,54,4,19,18,0,231,12,392,285,217,37,154,0,418,0,89,0,0,9,61,17,177,721,0,0,0,0,0,0,0,5255
944,7,14,165,0,1155,105,273,36,17,597,6,455,56,527,3,736,0,45,6,0,0,65,85,23,0,0,9,0,0,0,830,0,90,0,5,0,0,0,104,0,29,0,0,0,0,0,3613
438,0,488,51,1,624,0,1,56,20,192,1,22,0,1344,7,0,56,114,1330,0,0,2,0,29,18,0,317,61,0,2,217,0,0,0,0,184,0,0,0,0,123,21,0,0,0,0,4281
187,0,177,384,0,1160,250,17,175,2,30,0,12,0,65,8,20,135,4,31,1,65,0,3,0,15,0,14,30,0,8,402,22,0,0,16,155,0,0,0,0,0,63,0,0,0,0,6549
514,0,23,35,0,2108,423,0,122,0,0,0,56,4,635,2,36,91,151,23,0,11,67,0,26,0,5,47,1,0,0,60,411,0,0,1,66,0,0,958,0,0,783,0,0,0,0,3341
500,0,1195,638,0,1250,116,0,111,0,359,0,5,0,3,19,27,0,3,52,0,59,160,6,0,0,0,9,2,0,0,184,462,0,0,0,121,0,0,18,0,0,0,0,0,0,0,4701
488,10,236,25,0,1369,13,0,1992,0,6,3,162,1,12,65,169,67,112,513,3,2,17,192,180,0,0,0,535,1,0,188,1,0,0,0,1,0,0,0,27,0,0,0,0,0,0,3610
1109,0,82,292,0,1685,793,325,1075,6,48,69,3,0,307,0,5,12,33,0,134,1,69,261,0,0,26,0,104,0,3,26,0,0,0,2,141,0,0,278,14,3,0,0,270,0,0,2824
2670,63,166,342,3,726,284,151,398,0,174,0,0,0,22,0,0,17,110,317,22,0,45,0,45,13,0,72,500,0,4,364,3,0,0,0,37,0,0,0,0,0,0,6,0,0,0,3446
536,2,212,1317,0,1556,5,63,459,0,51,371,5,0,0,3,51,71,344,15,1,0,361,6,1,298,172,104,1308,0,49,55,26,0,0,0,62,7,0,11,66,0,20,0,0,0,0,2392
295,1,183,410,16,1786,92,3,24,0,1872,5,0,20,28,2,4,213,76,65,55,1,12,0,0,34,14,215,93,0,8,29,18,0,0,7,640,0,0,15,0,0,0,0,0,0,0,3764
266,0,70,664,67,845,54,478,478,84,19,0,0,19,588,31,3,1,2,1,0,19,13,0,0,69,89,47,400,0,0,416,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5269
2064,35,26,348,0,1794,1189,71,111,52,241,238,1,0,38,3,47,0,36,132,0,0,5,0,16,5,127,0,109,0,166,0,0,0,0,0,883,0,0,0,0,0,0,0,20,0,0,2243
24,0,1172,37,0,384,101,3,313,3,174,2,192,146,167,0,2,172,90,321,0,57,13,0,0,4,0,0,188,4,0,81,101,0,0,0,253,0,0,370,0,0,0,0,0,0,0,5626
1087,183,480,159,2,1300,37,885,254,5,232,53,789,0,8,1,348,0,150,11,65,106,168,0,0,7,0,0,120,0,127,384,118,0,0,16,55,0,2,2,0,0,0,0,0,0,0,2846
582,7,183,893,1,525,81,0,216,22,42,26,0,0,675,51,0,0,14,541,54,0,884,2,0,137,0,0,101,0,0,395,1,93,0,0,0,0,1,0,24,1,0,0,0,0,0,4448
1239,0,61,853,9,578,156,3,361,0,356,129,1,233,465,248,11,405,1,326,0,58,1,11,0,383,0,0,578,0,0,177,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3354
929,58,137,79,0,668,99,819,196,27,762,34,590,0,127,18,62,92,33,95,133,1,86,580,0,19,211,254,33,0,0,53,0,0,0,1,1,0,0,109,0,66,0,0,0,0,0,3628
810,37,68,734,0,907,908,58,28,22,168,369,156,0,68,11,0,204,1,11,0,28,72,188,150,1,0,315,205,0,4,97,881,0,0,0,739,0,7,0,2,0,0,0,0,0,0,2751
