"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2525,0,108,431,0,1906,1,0,170,0,44,39,20,35,155,1,1,0,552,354,0,9,34,0,0,34,24,0,399,0,0,612,109,0,0,0,0,0,0,8,0,1,16,0,0,0,0,2412
450,4,87,1149,77,939,444,166,369,26,106,94,0,20,107,0,30,4,95,87,0,1,210,558,0,61,0,0,35,0,12,32,530,0,0,0,333,0,0,0,84,0,0,0,0,0,0,3890
1623,0,180,422,6,840,10,24,47,1,46,4,517,5,544,1,27,108,67,11,134,94,46,49,0,0,26,156,123,0,274,110,643,0,0,0,174,0,82,0,0,101,0,0,0,0,0,3505
394,4,165,12,213,2928,8,9,68,9,49,74,2,194,739,0,2,96,23,238,48,0,88,0,21,0,0,0,92,0,128,8,0,0,0,0,626,0,0,0,0,0,0,4,0,0,0,3758
1980,102,224,1517,0,733,553,0,4,0,71,177,0,204,129,43,243,5,5,19,3,11,49,0,0,49,0,0,580,0,0,853,6,0,0,5,0,0,0,5,53,0,6,0,0,0,130,2241
655,2,291,352,418,445,860,0,235,4,1,3,700,256,28,12,23,126,20,430,280,57,632,70,0,1,154,0,93,0,0,209,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621
272,0,36,136,0,1477,109,16,1398,19,36,32,49,105,618,13,18,55,76,26,5,65,105,0,45,0,11,0,0,0,0,113,0,0,0,0,143,0,0,43,3,0,0,0,0,0,0,4976
626,0,488,249,5,1149,28,0,43,22,52,3,99,8,190,6,60,31,103,18,0,0,146,10,1,0,16,0,890,0,0,30,124,0,0,12,12,0,0,94,0,0,0,0,0,0,0,5485
1559,152,89,46,0,593,5,132,27,137,254,69,532,175,138,0,6,65,187,507,10,21,306,0,28,0,2,309,146,28,8,153,27,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4206
436,2,15,136,0,1933,78,0,235,0,1482,19,2,131,6,127,38,22,45,108,13,1,22,1,0,1,16,2,17,0,249,84,15,0,0,0,0,0,0,0,211,0,0,161,0,0,5,4387
590,0,18,459,0,1349,0,22,22,0,85,227,18,0,72,43,9,997,71,0,0,0,284,0,0,0,0,25,407,0,361,23,45,0,0,1,87,0,0,0,0,0,10,0,0,0,0,4775
598,9,13,215,1,990,0,7,139,139,120,152,5,0,17,52,373,1,21,0,11,273,360,36,0,781,0,0,434,0,9,308,2,0,0,48,7,0,0,0,0,139,0,0,0,0,0,4740
605,0,2,122,0,1616,362,335,404,169,382,25,2,0,0,151,261,962,18,52,0,22,22,0,0,5,13,0,19,0,0,247,24,0,0,0,561,0,0,0,0,72,0,0,0,0,0,3547
783,0,137,758,436,1248,97,0,63,2,237,16,1,29,1,28,12,5,737,638,0,29,10,0,0,0,66,3,138,0,157,65,42,0,0,16,0,0,116,0,0,0,0,0,0,0,0,4130
819,0,12,135,7,2504,196,6,740,0,290,0,743,3,9,0,17,0,388,24,0,0,74,22,0,0,0,5,57,0,0,25,53,0,0,0,295,0,0,1,0,0,0,0,0,0,0,3575
556,0,3,9,0,1827,63,450,0,1,184,64,440,37,3,71,5,174,99,37,0,1276,0,1,0,5,0,0,75,0,54,221,0,0,0,7,109,0,0,0,0,0,0,0,0,25,0,4204
1214,0,69,442,19,1054,156,0,1289,0,0,8,8,38,0,134,47,14,1624,102,15,0,411,0,0,18,7,88,721,5,1,2,234,0,0,0,14,0,0,0,179,0,0,0,0,0,0,2087
202,0,109,112,0,493,52,61,457,0,17,43,210,4,10,1,44,844,173,208,0,0,993,0,1,0,377,0,792,0,38,1038,79,0,0,1,455,0,2,0,0,0,0,0,0,0,0,3184
910,2,567,208,193,1662,12,3,1009,193,225,13,26,90,72,5,5,640,20,70,0,3,49,96,0,300,1,2,67,0,0,324,40,0,0,4,0,0,0,314,0,0,0,0,0,0,0,2875
601,307,165,73,621,2791,23,0,340,14,111,20,0,3,1,1,3,0,35,1,388,399,57,4,5,1,0,0,121,0,249,111,0,0,0,0,0,0,0,21,203,0,5,0,0,0,0,3326
954,2,86,246,0,2077,96,1,1008,59,40,0,13,0,615,0,2,0,11,161,11,53,23,0,0,7,0,1,171,0,0,15,223,2,0,0,615,0,0,0,0,0,0,0,0,0,0,3508
1676,10,14,322,0,881,93,2,369,0,0,786,0,51,129,355,16,477,67,527,113,58,40,16,0,3,332,5,358,0,0,161,0,0,0,8,0,0,0,157,205,0,0,0,0,0,237,2532
575,228,108,465,0,925,291,178,88,0,642,386,82,217,850,0,14,3,510,77,0,0,144,0,0,2,5,0,268,0,1,457,0,0,0,0,0,2,0,1,0,145,0,0,0,0,0,3336
1284,5,397,89,96,731,395,0,73,1,79,128,1114,1,1,498,2,242,131,221,42,0,5,259,10,0,0,127,305,0,0,109,16,13,0,0,21,0,0,0,0,0,0,0,0,0,0,3605
616,0,264,1339,1,846,1,3,154,0,702,88,234,0,30,0,461,10,0,1,0,1,35,9,131,0,0,1,382,0,0,48,87,0,0,0,1430,0,0,5,0,0,0,0,0,0,0,3121
932,0,45,210,1,1014,2,0,81,246,2,59,85,1120,828,126,20,0,3,22,0,7,282,0,0,0,1,732,1105,0,0,68,3,0,0,0,304,0,0,8,0,0,0,0,0,0,0,2694
278,5,694,169,0,1642,297,1,126,14,65,269,526,181,703,0,97,176,664,408,4,0,422,4,0,0,0,1,396,0,0,272,0,0,0,0,11,0,417,0,0,0,0,0,0,0,0,2158
527,33,4,1183,1,368,3,32,532,0,315,94,0,16,21,1,3,1429,79,74,0,5,354,0,20,0,0,3,84,0,19,190,49,461,0,0,15,14,0,0,0,0,0,0,0,0,0,4071
944,0,332,248,0,2857,372,3,21,8,665,321,16,56,2,250,2,18,218,35,93,1,663,0,0,24,0,0,105,0,0,29,72,0,0,0,213,0,0,45,0,0,0,0,0,0,0,2387
743,0,566,1997,4,925,1,1087,128,51,14,157,0,9,535,7,51,9,2,4,0,5,15,0,0,0,0,33,85,0,89,569,454,0,0,5,52,0,0,0,96,0,0,0,0,0,0,2307
1118,125,131,257,0,144,9,0,132,159,548,48,1,0,0,1,36,0,405,366,0,220,25,296,0,22,9,1,135,0,151,479,8,0,0,0,0,41,0,431,5,0,5,0,0,0,0,4692
652,1,203,33,0,633,309,21,93,0,758,16,388,4,12,109,279,0,1450,780,1,9,286,0,0,0,83,0,13,0,0,144,1,0,0,86,164,0,0,0,0,0,0,13,0,0,0,3459
2185,51,389,258,0,626,812,0,24,51,148,316,403,0,445,49,10,2,167,56,3,0,0,0,0,20,11,0,842,0,354,3,143,0,0,0,5,0,5,0,1,0,50,0,0,0,0,2571
1103,1,208,36,15,1404,45,97,250,25,27,0,36,7,6,8,402,69,242,185,18,0,1,273,0,0,460,3,1137,0,307,17,0,0,0,0,524,0,0,0,0,0,0,0,0,21,0,3073
1072,1,30,341,1,581,217,400,224,49,0,0,166,0,297,0,24,42,49,40,4,341,384,68,0,0,2,397,1343,0,0,40,0,0,0,1,0,0,4,0,0,0,185,1,0,0,0,3696
908,45,261,31,0,2732,191,6,30,1,0,165,159,12,13,0,225,6,56,300,0,3,126,0,0,133,3,767,96,0,0,93,32,2,0,0,31,0,0,24,262,0,0,0,0,0,0,3287
810,3,147,586,0,657,77,0,819,3,16,134,0,1,36,35,186,441,1017,0,0,215,687,53,2,656,243,0,430,0,178,99,136,70,0,41,9,0,0,4,4,0,0,0,0,0,0,2205
991,16,535,566,41,1251,272,0,972,152,161,127,708,0,186,0,36,38,144,23,52,3,17,0,0,0,0,0,5,0,777,37,33,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2830
264,6,64,624,238,2262,0,14,594,185,31,70,8,290,154,0,14,6,19,11,0,267,201,0,0,6,0,34,165,0,623,66,94,0,0,3,315,0,0,108,0,0,0,0,0,0,0,3264
1347,0,11,188,0,2603,839,12,4,13,22,0,104,0,201,997,4,132,17,39,0,0,65,0,0,0,1,0,483,0,0,175,210,0,0,0,1,0,0,30,0,0,0,0,0,0,0,2502
330,22,192,518,55,1741,281,216,28,1347,60,160,230,0,13,41,246,27,221,842,0,0,219,0,0,22,0,6,124,0,41,435,1,0,0,0,71,0,0,0,0,320,66,0,0,0,0,2125
1755,138,212,521,14,1164,7,23,456,3,7,0,249,8,572,0,104,3,122,226,0,0,237,0,0,0,2,0,84,0,0,626,0,0,0,0,10,0,0,615,0,0,16,0,0,0,0,2826
1007,32,108,525,8,1598,191,0,169,0,1125,1,14,77,90,121,147,114,10,12,0,0,46,0,0,0,2,4,1795,0,0,23,43,0,0,30,46,0,0,0,0,0,0,0,0,0,0,2662
863,0,46,193,186,773,563,0,317,1,312,0,230,11,251,6,135,0,114,76,0,6,98,4,0,0,0,458,9,0,560,375,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4286
908,0,2,193,2,2509,199,1,240,315,87,283,64,106,244,13,69,374,3,172,0,0,23,1,61,1,128,0,72,0,2,165,138,0,0,0,482,2,0,0,0,0,0,0,0,0,0,3141
127,0,146,129,524,974,540,325,380,3,0,180,13,101,78,0,178,216,191,0,0,0,3,0,0,2,0,3,461,0,0,41,50,0,0,186,817,1,0,90,0,0,0,0,0,0,0,4241
835,124,19,37,62,1864,76,494,971,7,107,1,672,187,32,0,124,11,52,225,108,328,11,27,0,0,0,2,152,709,0,65,124,0,0,1,0,0,0,0,0,0,0,0,0,73,0,2500
1539,400,181,849,13,1009,14,1,198,0,38,0,364,603,476,1,2,2,84,1,5,20,193,0,0,798,24,1,151,0,98,136,217,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2507
620,54,264,405,37,1954,258,0,181,1,25,0,12,329,29,0,41,1,266,295,36,1,602,7,0,0,0,9,631,0,1,314,262,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3363
727,0,12,309,0,1415,211,0,2114,2,10,0,178,5,518,3,47,114,34,74,0,104,659,5,0,0,5,0,27,0,0,23,177,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3223
452,541,99,466,0,846,89,0,226,0,249,0,49,38,6,3,19,71,51,2,9,97,861,14,0,156,363,0,73,0,0,0,1224,0,0,1,51,0,0,0,0,0,0,0,0,0,0,3944
974,1,1184,132,58,849,16,3,162,133,80,345,0,178,65,0,1,305,49,577,0,0,745,26,0,0,0,0,264,0,0,762,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2916
1675,0,410,26,0,1942,1605,0,558,4,156,15,54,224,165,82,133,0,432,86,39,1,422,0,0,67,0,0,0,0,0,5,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,1619
563,0,52,1139,0,1487,139,1334,29,108,506,40,22,15,22,0,2,1029,89,240,0,6,8,283,0,0,0,0,2,0,8,365,0,0,0,0,14,0,0,1,0,0,0,12,0,0,0,2485
365,1,123,178,0,847,367,0,324,0,53,40,51,5,9,0,464,113,115,50,5,0,278,0,0,20,0,17,94,1,0,120,0,0,0,0,325,0,0,0,0,0,3,0,0,0,0,6032
707,0,21,379,316,768,393,137,512,0,190,14,147,6,46,117,71,8,18,1,20,0,213,117,1,0,1,0,953,0,0,2,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4677
474,106,871,740,0,1872,56,66,45,0,0,15,10,0,156,170,215,1,90,2,0,0,116,26,0,0,0,35,118,0,25,60,0,0,0,17,145,26,0,0,0,0,0,0,0,0,0,4543
585,0,289,313,58,580,588,2,64,0,329,33,98,9,14,416,181,562,310,462,362,297,61,0,350,25,49,29,115,12,27,391,5,0,0,0,4,0,0,0,0,0,5,0,0,0,0,3375
1478,0,28,49,0,900,224,515,218,0,16,89,5,1,502,88,0,6,4,11,37,0,330,14,0,24,7,435,9,10,0,0,51,0,0,51,193,0,0,5,0,0,0,0,0,0,0,4700
253,204,51,984,0,2748,3,0,40,0,17,6,0,0,398,92,59,49,100,22,1,26,382,2,0,234,0,1,532,1,0,53,114,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3581
1685,8,407,827,0,614,116,0,340,0,281,95,107,8,49,0,60,70,6,7,6,0,304,5,21,0,0,4,66,0,0,122,38,0,0,0,347,14,0,135,0,0,0,0,0,0,0,4258
629,5,51,824,0,1109,5,93,67,0,300,233,0,17,1,2,17,335,160,1,44,44,474,0,0,274,33,1,212,0,1,430,0,0,0,0,10,0,0,0,0,0,68,0,0,4,0,4556
1322,21,245,381,32,2417,25,17,591,244,0,22,5,12,138,0,432,0,39,385,0,107,65,47,1,2,1,30,26,2,5,683,13,0,0,10,98,0,0,49,0,0,0,0,0,0,50,2483
558,0,13,596,149,1133,504,118,93,0,63,8,25,10,59,0,0,0,216,39,2,0,434,8,0,69,129,1,513,0,51,124,105,0,199,2,1253,0,0,1,0,143,10,0,0,0,0,3372
564,85,247,839,0,1797,921,3,228,666,99,8,138,6,82,65,86,2,365,247,148,34,41,0,0,2,5,3,19,0,14,243,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2937
588,305,327,687,0,3157,12,166,7,0,135,0,11,4,7,0,1,20,8,3,0,0,175,0,0,6,1,0,17,0,0,106,4,0,0,0,1,0,0,4,573,0,0,0,0,0,0,3675
2122,0,74,42,1,873,61,693,9,0,7,251,1,41,18,0,463,31,55,0,0,52,200,3,0,0,0,106,99,0,0,427,1,0,0,6,142,0,0,0,0,0,0,6,0,0,0,4216
1092,0,10,405,0,611,35,40,112,2,75,43,0,2,773,84,79,12,11,458,377,0,85,1,37,433,0,43,47,0,0,3,30,0,0,2,472,0,17,0,1,0,31,66,0,0,0,4511
611,701,659,780,22,579,1,32,52,6,9,391,1,5,2,1,384,143,137,907,234,150,538,0,0,0,0,0,69,0,1,6,659,0,0,0,240,0,0,0,0,0,0,0,0,0,0,2680
531,113,113,605,0,1134,108,25,83,254,32,0,115,121,115,6,2,32,82,242,102,2,823,25,3,1,0,1,201,0,0,114,754,0,0,0,3,0,0,88,0,0,0,8,0,0,994,3168
647,76,7,161,5,2967,202,0,2,1,74,127,48,0,172,5,15,359,280,0,189,8,97,0,0,60,0,0,92,0,42,4,11,0,0,0,15,0,0,0,49,0,18,0,0,0,0,4267
330,0,364,622,1,1040,201,1,223,0,266,11,0,15,0,0,0,1,357,773,0,33,486,0,0,475,910,0,59,0,0,741,24,0,0,0,0,0,6,3,0,0,0,0,0,0,0,3058
1848,0,294,1480,0,891,24,59,279,21,17,188,24,330,50,0,0,93,2,22,1,0,82,0,0,333,8,81,757,0,0,0,89,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3024
910,11,58,447,0,437,1,0,133,28,159,163,31,16,42,115,108,0,5,35,1008,0,130,54,0,0,160,0,1195,0,0,148,56,0,0,0,170,0,0,100,0,0,0,0,0,0,0,4280
655,90,1323,272,0,1399,132,19,84,363,320,17,335,0,356,0,160,51,465,111,125,0,2,13,152,2,45,1,45,0,68,72,10,0,0,1,181,0,4,4,0,1,0,0,0,0,0,3122
220,1,52,174,101,1634,300,76,854,3,405,9,36,0,0,22,403,0,8,742,182,1,1775,102,0,3,7,0,319,0,383,233,3,0,12,0,19,0,0,0,0,0,0,41,0,0,0,1880
1452,0,267,323,37,1268,6,5,89,9,29,91,2,207,480,0,9,7,122,70,0,0,165,0,11,54,0,0,160,72,0,53,41,6,0,0,0,0,0,128,0,0,3,0,0,0,0,4834
2324,11,6,171,3,595,160,180,414,41,168,3,65,0,32,63,7,194,12,212,0,36,131,0,0,0,15,68,19,5,0,148,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4889
502,0,275,389,0,1103,187,100,333,0,255,536,1,0,16,224,0,49,317,9,1,0,233,0,0,15,0,0,671,0,0,2,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4740
502,46,723,208,0,1149,6,0,619,274,0,0,4,1,456,0,5,1,236,458,9,6,292,0,5,263,4,313,1180,0,21,169,8,0,0,199,81,0,0,0,0,0,0,0,0,0,0,2762
1168,5,149,280,0,923,79,159,264,0,46,3,503,959,29,0,8,0,0,131,0,2,77,6,0,0,39,0,7,0,1,7,12,0,0,0,104,0,0,1,0,0,0,0,1,0,0,5037
953,0,547,299,11,1607,3,1,927,0,41,150,0,552,115,0,642,183,7,1,2,0,66,0,0,4,0,0,48,0,121,324,95,0,0,10,115,0,0,18,0,0,0,0,0,0,0,3158
574,28,281,205,9,656,91,400,182,5,6,57,76,0,45,498,14,10,186,1678,71,140,46,14,0,8,1,0,202,0,0,7,46,0,0,0,310,0,0,0,0,0,21,0,0,0,0,4133
298,102,21,154,0,1761,17,0,228,2,70,76,495,0,42,1,58,5,45,35,20,25,1902,3,0,102,4,0,25,0,112,929,0,0,0,2,60,0,0,209,0,28,0,0,0,53,0,3116
1013,94,404,253,9,1555,7,0,26,126,5,0,1,0,0,9,1064,307,35,167,0,96,0,0,0,11,118,0,103,0,0,0,0,0,0,21,118,0,0,6,0,0,0,0,0,0,0,4452
745,0,8,98,0,1659,1,214,113,3,26,347,28,12,500,54,4,3,220,13,81,6,288,0,0,0,0,0,222,0,5,959,32,0,0,0,53,0,8,0,0,79,0,0,0,0,0,4219
3821,133,500,160,39,770,11,29,430,10,127,66,302,1,6,0,33,0,66,2,0,2,30,12,0,0,318,0,0,0,26,81,19,0,0,10,50,0,0,0,0,34,0,0,0,0,0,2912
2285,0,942,130,0,943,1,1,76,0,94,213,752,4,77,34,77,0,170,143,1,0,63,0,0,0,1,0,14,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3933
1214,0,32,854,0,370,142,0,885,24,45,34,207,1,203,0,4,275,164,892,71,516,164,4,0,5,31,0,10,17,197,66,167,0,0,0,51,0,2,1,10,1,14,0,0,0,0,3327
1153,0,339,1343,0,1649,518,1,19,18,16,14,117,4,8,91,15,185,3,5,174,198,21,0,9,0,0,0,85,0,1,6,24,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3967
1086,0,655,536,74,1590,39,0,86,4,6,270,113,0,27,0,243,1,2,4,464,0,36,140,32,0,4,14,560,0,153,38,0,0,0,0,22,0,0,3,17,0,1,0,0,0,0,3780
740,90,138,571,0,1600,19,177,182,0,245,24,26,11,1,16,26,300,9,9,57,290,84,0,1,9,0,1,1344,0,2,38,57,217,0,0,3,0,0,0,1,18,0,0,0,0,0,3694
296,0,106,52,0,541,0,110,227,1870,6,238,0,457,5,260,14,0,699,0,1,831,8,0,174,11,470,14,41,0,26,336,26,0,0,187,180,0,0,0,0,0,0,0,0,0,0,2814
1254,13,11,566,1,830,250,19,90,7,70,1,99,20,120,165,30,49,505,5,0,0,322,26,66,338,0,18,11,0,0,25,30,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5055
421,38,704,492,0,1175,171,0,581,24,126,38,8,0,157,177,200,0,601,166,0,0,27,0,0,9,94,0,695,0,1255,471,0,0,0,0,200,0,0,0,0,0,0,4,0,0,0,2166
984,4,39,440,0,680,76,0,21,4,243,23,0,36,74,0,11,3,1174,449,1,531,120,1,0,931,0,0,203,0,0,306,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3552
466,0,100,1191,0,405,173,138,178,184,5,2,7,1,80,0,149,629,37,2,17,0,30,0,47,1,28,0,873,0,12,291,0,0,0,0,0,0,0,94,4,0,0,0,0,0,0,4856
885,112,766,1473,0,711,25,9,492,92,7,75,1,8,4,81,32,8,90,2,175,167,14,150,81,0,2,0,356,0,0,13,192,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3975
585,0,131,552,3,1793,86,0,1193,1,4,415,564,1,0,256,12,0,28,31,0,0,501,2,12,128,45,0,19,0,0,756,32,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2794
399,2,162,491,376,1307,1,6,474,0,0,0,37,0,993,656,2,0,17,315,46,0,123,0,0,0,0,146,325,1,0,30,26,0,11,0,171,0,206,0,0,0,0,0,0,0,0,3677
211,0,242,241,3,573,67,18,119,0,31,0,0,13,49,0,121,257,8,550,1,0,1,0,0,19,0,21,7,36,0,1084,916,0,0,1,654,0,0,32,0,0,0,0,2,0,0,4723
1837,0,103,364,44,1089,0,1,143,11,10,0,4,2,319,0,88,87,157,201,0,2,168,48,0,0,45,16,522,0,0,187,3,0,0,0,27,0,0,0,269,0,0,0,0,0,2,4251
592,10,318,228,0,2307,298,20,144,13,13,1,1762,1,0,0,84,4,67,18,0,1,2,1,0,100,1,0,152,0,1,0,1,0,0,0,781,0,0,0,14,0,0,0,342,0,0,2724
1859,0,306,612,288,1784,453,142,97,12,30,0,13,0,373,75,11,14,496,148,0,6,5,0,2,4,0,1,58,0,0,101,1,0,2,0,189,0,0,0,0,0,0,0,0,0,0,2918
1456,2,151,203,0,2188,397,44,143,72,252,48,26,384,94,1,330,1,118,3,0,45,0,1,0,5,164,0,98,0,0,31,0,0,117,139,50,690,0,0,31,0,0,0,0,0,0,2716
1728,0,66,252,0,2902,238,0,63,1,0,79,0,267,1,83,330,1,16,77,0,191,306,18,0,0,200,0,23,0,110,618,0,0,0,0,39,0,0,34,81,0,176,0,0,0,14,2086
1881,152,499,803,0,463,65,1,6,0,67,0,410,489,308,113,136,331,12,107,0,84,306,378,0,5,10,0,153,5,4,0,18,0,0,0,343,0,0,0,0,3,0,0,0,0,0,2848
1366,45,44,206,23,1652,4,10,118,0,42,306,4,27,64,520,483,16,178,5,0,0,680,0,0,1,0,1,833,0,0,522,869,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1966
1802,50,84,212,0,884,7,123,624,95,780,56,278,0,201,207,35,61,33,583,0,0,0,0,0,3,14,18,14,0,0,45,1,0,0,0,0,0,82,100,0,1,0,0,0,0,0,3607
1523,1375,1,329,20,835,168,15,258,85,1060,32,4,0,106,0,260,1,0,76,95,0,833,172,11,0,0,5,69,0,0,30,0,0,0,8,228,0,0,44,0,0,2,0,0,0,0,2355
1652,9,211,540,0,1528,1016,0,81,295,17,0,489,0,126,153,94,42,52,1,50,110,12,0,93,0,1,0,566,0,18,632,28,0,0,4,1,0,0,1,0,316,216,0,0,0,0,1646
2468,75,46,423,563,1276,63,0,98,0,4,608,6,0,701,103,33,65,235,37,0,0,19,816,0,91,0,14,126,0,141,300,5,0,0,0,19,0,0,18,0,0,0,0,0,0,0,1647
1438,97,675,19,0,1138,28,7,97,77,11,72,4,95,195,160,5,164,382,5,0,41,338,3,0,0,0,37,135,0,54,472,0,0,0,0,4,0,0,150,0,0,0,2,0,0,0,4095
887,0,25,701,0,889,100,0,830,0,422,412,139,0,78,0,16,62,15,3,2,0,1,0,0,4,1,0,20,0,0,18,1,0,0,0,1,0,0,1,0,0,0,0,0,0,50,5322
1361,0,128,255,0,1279,1189,2,1,22,195,6,0,0,54,148,25,0,48,15,0,0,22,0,0,59,17,4,53,0,4,647,721,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3723
975,18,1,622,1,672,97,29,5,0,9,18,134,1,0,5,67,7,16,765,2,32,712,20,0,105,0,234,91,0,81,354,7,0,0,0,13,0,0,0,0,255,0,0,0,0,0,4652
2488,78,360,360,11,1169,0,76,5,16,10,1,147,55,169,15,2,124,27,7,18,184,12,0,269,0,0,0,208,0,8,208,0,0,0,0,229,0,0,0,70,0,0,5,0,0,0,3669
1566,8,44,605,56,2110,235,56,64,0,20,0,572,6,66,46,52,11,19,3,231,1,0,0,0,1,673,0,433,0,0,176,29,0,0,0,20,0,0,0,5,24,0,0,0,0,0,2868
1025,0,340,574,215,571,753,0,81,79,18,0,1103,0,102,106,372,105,25,438,5,219,29,0,7,4,19,1,165,0,2,48,223,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3369
739,0,3,469,0,2023,55,736,537,157,389,0,219,1,518,26,41,0,42,274,0,69,37,0,0,2,0,0,48,0,0,62,11,0,0,0,36,0,1,0,0,0,0,0,90,0,0,3415
376,0,170,389,0,3199,0,0,194,90,1597,2,222,21,11,74,1,1,155,0,6,16,115,60,0,20,0,94,212,0,0,3,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2736
301,0,310,505,0,365,0,385,465,0,8,41,53,1,1163,4,6,517,477,58,347,0,6,4,0,0,531,2,33,0,11,24,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4339
1027,0,22,363,430,1535,180,0,247,230,1,30,1069,7,152,0,10,10,22,82,5,0,156,0,0,93,0,11,834,0,3,0,0,0,0,0,130,0,0,59,0,0,0,0,0,0,0,3292
893,0,4,1525,0,1070,752,77,1181,0,0,0,117,18,185,12,16,72,278,3,254,0,245,9,5,0,1,2,56,0,0,248,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923
1231,0,200,212,1,2996,102,341,542,68,20,6,0,1,137,3,186,28,460,115,0,286,156,277,0,304,0,5,312,0,0,63,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,1924
1376,0,213,40,1,1807,1013,0,148,35,21,69,183,1,1130,30,148,1,33,19,443,58,85,1,1,0,48,223,117,0,0,1,208,366,18,0,16,0,2,0,0,0,0,0,0,0,0,2145
1722,0,291,72,0,1312,3,15,92,6,76,268,30,0,83,80,4,1,2,178,44,33,4,0,0,0,0,0,156,0,2,9,40,0,0,0,17,0,0,192,16,0,3,0,0,0,0,5249
1339,24,563,648,0,490,23,14,23,0,105,68,7,95,96,196,0,21,626,661,2,2,26,0,0,18,0,0,820,0,448,443,526,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2714
1862,12,4,846,0,868,7,0,98,242,52,689,67,324,23,6,0,63,33,912,35,0,19,0,200,812,1,223,107,0,5,109,18,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2249
1605,31,251,1106,49,567,0,2,320,0,43,0,18,0,911,0,351,0,5,12,0,5,92,6,0,72,86,16,84,0,0,172,0,0,142,0,0,0,0,1,0,0,0,0,0,0,7,4046
910,0,51,561,66,713,87,453,91,0,124,450,95,153,244,14,281,2,10,12,7,5,481,72,0,0,0,27,57,0,0,661,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,4352
642,0,242,1258,0,1554,39,19,631,0,325,0,29,6,0,5,8,36,248,307,0,43,108,5,39,61,39,0,144,0,8,5,2,0,0,80,250,0,0,0,0,0,0,0,0,0,0,3867
368,43,778,188,1,3159,34,6,510,4,7,52,89,58,3,67,26,135,15,36,34,116,74,10,0,41,592,4,55,0,0,88,0,0,9,5,96,0,0,0,0,0,0,0,21,0,0,3276
1067,329,225,448,7,1780,25,36,34,73,0,346,8,9,91,6,23,0,287,11,336,0,724,3,1,0,0,0,4,0,0,225,1,0,0,14,0,0,0,0,642,0,0,0,0,0,0,3245
1341,0,5,179,0,2371,484,0,363,0,142,0,292,39,5,31,111,28,152,417,5,0,50,235,0,194,0,0,45,0,13,307,179,0,0,2,268,0,0,0,0,0,186,91,0,0,0,2465
1291,0,30,671,0,272,321,15,31,303,399,324,686,36,629,6,1,26,19,186,747,0,207,32,0,0,0,3,67,143,0,455,28,0,0,0,332,0,0,1,0,0,1,0,0,0,0,2738
1577,0,34,891,26,1266,51,7,172,0,3,1,47,0,4,3,88,213,368,0,0,22,182,0,0,1,1,0,67,0,67,22,69,0,0,0,8,0,0,0,12,0,0,0,0,0,0,4798
1176,0,873,3,0,761,554,10,57,0,36,843,3,0,54,55,32,0,59,31,0,75,35,107,422,29,1,0,1,0,0,6,29,0,0,0,0,0,0,165,0,0,0,0,0,0,0,4583
