"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
584,0,29,119,331,1409,140,50,709,0,765,112,4,1,204,13,0,95,210,159,10,0,13,0,0,0,2,25,229,0,0,2,7,0,1,0,40,0,0,0,0,11,7,0,0,0,0,4719
1524,108,366,530,534,1993,167,1,159,0,39,9,62,100,337,0,29,11,28,108,0,0,285,1,84,469,73,0,99,0,0,7,378,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2482
2371,0,125,266,0,835,167,78,245,0,56,0,8,2,165,388,0,241,75,17,0,0,420,0,5,0,6,0,203,0,0,4,215,0,0,0,29,0,125,1,0,0,0,0,0,0,0,3953
1179,0,0,377,114,1422,141,0,123,0,32,11,0,0,13,232,0,0,266,46,0,0,17,0,0,25,15,0,521,0,0,19,22,0,0,0,34,0,0,0,0,0,43,0,0,2,10,5336
2046,0,325,906,17,202,3,0,48,0,141,381,1,0,151,71,104,405,459,55,0,413,0,0,0,0,109,497,9,0,0,88,888,0,0,0,67,0,0,0,0,0,0,0,0,0,8,2606
1443,4,95,212,3,391,187,114,18,0,0,355,2,17,137,42,5,13,29,919,0,91,258,48,5,358,0,0,942,0,1,10,0,0,0,97,13,0,247,0,0,5,0,2,0,0,0,3937
924,0,338,194,1,1597,51,0,105,0,0,162,0,0,167,28,64,8,169,100,0,0,9,0,0,529,0,1,58,0,0,121,53,0,0,0,0,0,0,0,670,0,0,0,0,0,0,4651
377,99,229,702,0,817,372,339,181,0,394,0,17,0,177,4,1,1,113,43,0,0,27,25,0,8,4,0,54,0,1,93,5,0,0,0,150,1043,0,0,0,0,0,0,162,0,0,4562
884,1,47,1051,1,2389,52,118,31,47,27,217,100,0,85,168,113,0,0,5,173,43,66,0,30,51,0,1,452,0,0,39,26,0,0,0,20,0,3,0,0,0,0,0,0,0,0,3760
384,40,714,1057,18,1316,129,0,53,56,0,9,149,535,9,18,115,0,242,1,3,128,44,56,175,0,0,0,46,0,0,121,1,0,19,16,22,0,0,0,0,0,63,0,0,0,0,4461
1322,0,204,384,1,245,269,143,67,0,170,197,526,242,39,0,0,3,25,660,40,1,52,1,0,98,0,0,186,0,3,720,3,0,0,80,31,0,0,0,0,0,22,1,0,46,0,4219
936,0,1191,199,24,2231,182,1,439,0,7,90,14,308,200,2,8,2,100,4,0,1,10,0,19,36,5,0,21,0,64,141,263,0,0,0,42,0,0,30,0,0,0,0,0,0,0,3430
985,0,2,29,0,1685,2,40,24,10,69,16,5,31,91,354,5,0,0,261,0,0,0,71,112,32,213,0,45,0,0,87,21,0,0,70,113,0,0,240,0,0,0,0,0,0,0,5387
348,281,130,1,282,1383,80,3,58,13,377,68,112,1,121,15,53,293,574,0,15,33,328,0,1,166,9,25,206,0,0,10,0,0,0,11,94,0,0,3,0,0,0,0,0,0,20,4886
471,117,18,154,0,1981,471,3,257,140,36,0,93,153,1,261,3,0,0,0,0,0,310,98,1,210,128,1,12,0,0,977,8,0,0,0,1059,0,0,0,52,0,0,0,0,0,0,2985
846,2,33,803,0,614,171,0,254,2,80,24,312,172,1198,0,305,97,79,213,96,1,236,0,0,79,1,5,282,0,0,247,0,0,2,0,4,0,35,5,0,0,0,0,0,0,0,3802
1661,0,369,617,0,1858,847,24,69,25,149,10,0,0,136,0,1,1,13,247,141,2,33,3,0,175,0,0,1516,0,6,0,56,0,1,0,71,0,0,9,0,0,0,0,0,0,0,1960
1007,0,729,457,0,529,28,85,1120,0,25,18,51,4,6,20,1,1,155,241,6,299,11,10,0,8,0,0,341,0,8,1,0,0,0,60,116,0,0,0,0,0,0,0,0,0,0,4663
1059,0,74,218,44,1669,307,171,0,109,365,0,39,54,56,263,0,328,109,0,0,41,1548,336,0,0,0,0,40,0,8,31,15,0,0,0,56,0,0,187,0,1,6,0,0,0,0,2866
1351,0,26,96,17,1307,3,1,235,430,486,2,5,61,106,0,411,1,123,14,0,0,68,0,0,1,133,0,163,0,5,257,171,0,0,0,0,0,0,69,142,0,13,0,0,99,0,4204
1773,0,113,261,0,2419,28,0,77,43,391,0,17,330,154,18,105,2,12,32,3,1,49,0,0,0,1,0,308,0,203,48,85,0,0,6,70,4,0,9,0,0,0,0,0,0,0,3438
1154,9,226,173,78,634,242,495,89,0,24,596,1,10,39,49,287,7,1691,0,4,13,37,249,0,0,161,4,368,0,64,91,204,0,0,0,96,0,54,4,24,0,0,0,0,0,0,2823
505,88,94,90,759,373,245,1,337,0,15,8,0,0,1,0,712,17,28,0,0,0,355,1155,1,0,2,0,281,0,20,90,233,0,0,0,19,0,0,1709,1,2,0,0,0,0,0,2859
1003,6,7,983,51,1908,272,13,147,767,16,46,22,32,26,5,77,291,19,3,0,389,115,1,1,57,1,0,0,0,1,68,0,0,0,0,0,0,0,18,0,0,14,0,0,0,8,3633
1735,0,106,996,131,710,56,0,75,0,30,5,18,14,122,16,2,0,239,34,18,161,257,7,0,0,441,7,215,0,0,71,852,0,0,0,254,0,0,2,239,0,28,0,1,0,0,3158
337,97,959,254,7,2036,107,0,151,0,4,0,13,33,40,200,12,178,139,512,2,169,25,220,270,23,0,80,803,0,47,92,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2968
911,1,46,691,0,721,1104,2,6,0,73,456,67,13,513,1,132,8,184,9,0,1,104,36,5,15,39,0,666,0,0,198,31,0,0,0,0,1,0,339,0,0,0,0,0,0,0,3627
2137,0,342,337,6,1241,4,4,287,1,14,423,2,215,161,20,5,1,17,105,52,0,225,10,29,34,0,0,7,10,50,129,192,6,0,0,207,0,0,1,0,0,39,0,0,430,0,3257
1056,298,126,421,0,1012,18,9,144,0,112,126,2,5,202,25,2,47,1392,93,3,97,105,36,1,0,0,0,987,0,1,165,7,0,0,8,157,0,0,3,0,0,0,0,0,0,0,3340
1569,2,20,123,39,1304,62,135,178,0,82,1,3,26,655,0,9,101,500,12,0,560,1,0,0,0,96,106,46,0,0,164,195,0,0,3,392,0,0,0,0,0,0,0,0,0,0,3616
1260,1,97,167,155,1618,83,8,27,19,13,589,100,0,121,0,147,1,788,54,0,2,9,12,0,53,45,36,177,0,0,54,167,0,0,0,20,0,0,0,35,0,0,0,0,0,0,4142
1607,2,208,58,0,2990,266,6,100,81,16,0,174,0,34,458,20,199,334,11,13,2,106,20,275,0,8,19,12,0,0,7,46,0,0,0,322,0,3,0,0,0,0,0,0,0,0,2603
1184,0,163,144,2,1596,0,16,109,6,86,0,81,343,28,3,144,0,649,905,132,487,2,4,0,1,0,3,7,1,1,37,8,0,0,7,54,0,27,113,0,0,0,0,0,0,0,3657
819,0,95,74,0,1270,33,0,1017,15,59,0,17,20,0,0,8,11,514,159,169,0,829,0,150,0,14,0,720,136,1,34,2,0,0,71,3,0,0,0,0,0,0,0,0,0,0,3760
263,0,600,139,0,2327,1433,27,38,1,0,39,97,29,456,0,265,0,567,9,0,0,132,18,0,26,15,0,33,0,5,471,101,0,25,1,5,0,0,40,0,0,16,0,0,0,0,2822
953,437,533,191,12,1365,599,10,205,11,46,56,4,514,155,4,294,0,16,69,4,1,162,4,0,0,249,0,43,0,0,30,0,0,0,0,2,0,0,31,0,0,2,0,0,0,0,3998
2746,0,107,371,0,746,140,21,695,0,56,0,101,71,0,18,0,107,180,37,8,0,7,0,20,0,0,0,57,0,0,48,0,0,0,0,28,0,0,0,0,461,0,1,0,0,0,3974
932,0,97,90,4,1125,9,45,14,0,0,0,34,1187,18,1,5,138,374,113,1,0,85,42,0,413,81,0,289,0,8,36,149,0,18,0,9,0,0,0,0,0,0,14,0,0,0,4669
884,0,52,661,139,477,13,526,18,0,14,46,11,1,28,21,494,0,644,4,162,0,17,56,0,3,86,450,46,0,219,156,0,0,0,0,582,0,0,0,0,112,0,0,0,0,0,4078
1364,0,267,709,0,294,19,0,155,8,6,23,25,1,292,0,232,4,70,883,0,106,224,0,0,0,12,0,344,0,0,395,66,0,0,7,88,0,0,68,0,0,0,0,0,0,0,4338
346,0,248,60,0,634,16,452,902,0,48,1,0,35,11,8,15,18,4,433,99,641,23,374,0,78,5,0,89,0,0,30,105,0,0,0,97,0,0,201,0,0,58,0,0,0,0,4969
957,0,17,72,66,900,162,125,223,0,580,10,237,0,6,1401,6,724,148,110,0,16,62,0,0,949,13,0,60,26,37,10,15,1,0,5,91,0,0,3,0,0,0,0,0,0,0,2968
71,0,54,254,0,1350,60,44,68,0,553,234,1478,33,10,31,149,11,107,3,18,64,431,0,38,0,0,0,239,0,11,13,197,0,0,15,235,0,0,99,0,0,0,0,0,0,0,4130
699,513,205,793,0,1835,0,253,430,0,1,0,134,45,0,121,91,15,0,65,0,16,88,71,5,0,0,598,8,0,0,12,41,0,0,0,748,0,0,2,44,0,0,9,0,0,0,3158
1159,0,73,576,0,1561,533,2,279,248,0,12,0,1,278,73,8,16,228,163,0,0,204,0,14,0,1,0,235,0,0,43,31,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4057
375,0,79,574,0,2014,1053,1087,381,296,257,87,413,0,1,78,60,425,3,0,0,2,25,0,0,119,391,0,34,0,0,65,0,0,0,0,84,0,0,12,0,0,0,0,0,0,0,2085
794,0,394,386,16,2063,109,3,229,0,11,17,0,130,372,14,135,14,0,97,0,0,34,0,0,37,0,0,212,0,5,8,26,0,0,11,254,0,0,0,0,0,0,0,0,0,0,4629
286,17,160,1110,11,1164,279,3,1318,84,0,35,6,0,89,33,92,0,0,1226,0,61,57,0,0,0,0,12,26,0,0,123,52,0,0,0,13,0,0,0,8,0,51,0,0,0,0,3684
142,0,542,1850,27,877,28,1,232,46,221,574,38,0,0,10,0,37,754,44,5,0,28,0,0,0,0,70,47,0,0,129,93,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4192
880,0,592,323,0,2509,0,223,36,0,325,0,94,237,0,97,63,125,0,0,51,51,504,13,0,54,691,0,23,0,0,102,480,0,0,20,497,0,0,0,1,0,0,0,0,0,0,2009
893,10,1569,179,0,1842,8,0,379,3,290,154,6,0,54,0,4,16,983,88,0,0,6,360,0,0,0,0,90,1,79,25,21,0,0,0,79,0,0,0,0,0,6,0,0,0,1,2854
573,0,298,87,0,1867,85,121,337,45,339,109,3,93,27,1,0,41,207,181,226,531,188,7,2,55,0,83,210,0,0,7,0,0,0,0,7,0,0,116,0,0,0,20,0,0,0,4134
1139,0,710,606,0,1415,14,0,107,23,6,0,747,0,10,83,378,3,0,260,0,231,320,0,24,15,166,7,44,0,0,123,18,0,0,86,7,0,0,0,0,0,0,0,0,0,0,3458
983,0,151,127,1,1688,107,0,54,1,0,299,0,360,35,33,3,293,238,4,11,4,5,76,60,27,0,0,1096,0,1,98,29,0,0,3,33,0,0,281,0,0,0,0,0,0,0,3899
225,0,391,239,0,1142,163,1,1160,1,92,11,244,4,25,0,0,0,594,218,0,14,12,8,0,8,0,0,899,0,0,36,223,0,0,46,221,0,0,638,0,3,3,0,0,0,0,3379
645,1,215,144,0,1789,75,0,400,1,55,109,9,25,16,233,8,0,8,1007,0,32,10,0,6,1,4,0,95,0,0,69,151,0,0,0,509,0,0,0,30,0,0,0,1,0,0,4352
1165,0,0,603,0,1382,667,1,133,0,3,0,0,3,369,0,45,13,594,210,108,7,7,1,8,0,0,6,132,0,315,331,0,0,0,220,36,0,0,0,0,0,0,0,0,0,0,3641
876,0,48,1069,0,611,10,92,29,0,14,7,253,0,49,50,0,107,7,12,10,0,234,891,0,0,0,31,106,0,0,159,80,9,0,0,6,0,0,18,3,0,0,0,0,0,0,5219
801,55,115,384,107,1063,6,112,215,0,85,62,357,621,570,5,0,290,166,0,59,3,108,64,0,75,88,0,680,0,5,171,268,0,0,65,52,60,3,0,0,0,0,0,0,0,0,3285
179,4,349,243,0,1732,222,203,191,10,77,54,150,3,735,0,3,7,2271,118,0,9,3,0,0,0,0,145,184,0,5,28,73,0,0,2,2,0,0,0,0,0,35,0,0,0,0,2963
1193,1,1,383,0,1084,15,308,6,102,296,1,0,0,5,33,147,17,8,1260,0,2,820,73,1,174,0,31,20,0,0,777,18,0,0,0,5,0,0,36,0,0,1,0,0,0,0,3182
571,14,467,88,0,868,435,972,869,73,721,128,0,65,194,339,17,0,156,26,198,0,45,0,0,862,0,0,391,6,0,104,3,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2338
1383,0,38,572,0,928,13,1,994,288,32,0,332,11,13,635,0,137,28,6,0,0,63,0,193,0,88,0,127,0,1,147,19,3,0,0,5,0,0,0,0,0,0,0,0,0,0,3943
512,107,352,413,0,1617,4,0,465,0,165,1,9,0,320,0,0,0,25,0,0,0,43,87,13,5,0,0,291,1,3,193,94,0,0,228,334,0,0,68,2,0,0,0,0,0,0,4648
1072,128,42,267,0,1892,336,104,122,2,0,0,129,105,112,140,0,26,70,0,0,9,324,0,0,40,0,1,33,0,0,34,106,17,0,0,598,0,0,1,24,0,0,0,0,0,0,4266
454,0,125,361,57,1183,22,31,404,68,0,35,1,0,136,68,219,0,17,3,2,21,4,0,0,73,0,722,183,0,19,31,16,0,0,0,0,0,4,160,0,0,0,0,0,0,0,5581
618,0,80,448,19,655,25,162,64,0,381,184,36,48,252,0,0,0,2,161,2,0,66,70,0,14,0,19,884,0,73,340,208,0,0,23,139,0,0,0,0,0,1,0,0,0,0,5026
1504,0,3,262,0,1960,98,289,767,2,445,0,67,1,43,0,16,0,20,152,2,78,88,0,0,8,0,20,70,0,1,788,0,0,0,183,16,0,0,0,0,0,19,0,0,0,0,3098
942,0,15,484,0,2067,173,0,680,0,648,0,230,1,318,13,20,0,903,230,13,0,143,4,0,256,9,2,54,0,0,13,0,0,0,0,92,1,0,0,0,0,63,0,0,0,0,2626
884,22,68,867,248,589,119,14,144,0,267,4,6,0,20,0,2,199,581,66,77,6,83,1,1,0,54,24,68,1,0,143,62,0,0,0,316,0,0,13,0,0,0,0,0,0,0,5051
2260,0,1324,433,3,1336,329,1,58,4,261,234,146,77,162,0,0,0,312,407,2,0,1,0,0,0,10,0,65,0,0,73,221,0,0,0,317,0,0,48,0,5,0,0,0,0,0,1911
1577,0,15,244,0,1376,8,0,407,734,2,10,309,1,90,0,18,0,0,19,223,6,79,0,57,0,2,0,663,0,5,275,209,0,0,0,11,0,0,77,0,0,27,0,0,0,0,3556
901,0,42,1281,113,164,692,151,83,5,8,0,2,544,8,44,34,134,10,145,2,13,465,0,0,138,0,0,112,0,0,87,7,0,0,0,356,0,0,0,0,0,0,0,0,0,0,4459
1327,241,383,1793,1,1267,4,0,3,0,6,319,150,41,4,1,582,0,8,57,0,0,207,2,0,5,0,0,180,55,0,58,155,0,0,0,0,0,109,0,0,0,9,0,0,0,41,2992
741,5,314,285,0,1505,159,0,285,0,350,906,0,153,9,67,897,560,351,57,7,24,22,43,0,3,1,0,220,0,6,47,5,0,219,0,0,0,0,0,0,0,1,0,0,0,0,2758
997,25,164,124,3,2578,6,296,26,0,119,258,1,0,598,0,0,130,166,21,10,61,59,6,0,0,0,0,274,0,54,319,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698
729,119,95,474,0,1097,141,0,79,3,10,14,427,0,199,2,0,192,138,352,48,61,270,0,5,0,32,286,1626,0,0,259,7,0,64,1,811,0,0,0,5,0,0,0,0,0,0,2454
632,188,67,43,303,727,358,166,155,0,116,4,96,0,3,2,253,768,146,0,0,0,931,0,0,11,0,18,171,0,2,190,1706,0,0,0,14,1,0,0,1,0,0,0,0,106,0,2822
1781,6,189,590,9,2505,155,4,148,0,2,85,8,0,300,28,11,9,45,6,0,3,212,245,0,2,50,56,126,0,0,572,47,0,0,18,5,0,0,198,0,0,0,0,0,0,0,2585
844,0,1164,109,0,617,55,6,358,2,87,0,0,13,30,0,150,148,199,0,109,178,3,0,15,1,43,0,61,0,0,3,0,28,0,0,1,0,0,0,405,0,0,0,8,0,0,5363
2449,1,166,205,1,1594,250,0,389,630,5,61,52,74,140,1,312,0,11,19,1,68,57,3,18,7,0,0,116,0,1,633,131,0,0,0,35,0,0,0,0,0,2,0,0,0,0,2568
1411,7,447,331,0,3349,103,2,93,5,130,156,0,122,108,42,34,5,463,183,0,26,53,22,0,7,0,0,49,0,0,20,43,0,0,0,71,47,0,93,11,0,1,0,0,0,0,2566
1267,5,170,1487,0,1749,68,6,36,76,0,134,85,4,85,20,3,0,316,176,0,0,1,2,0,69,8,0,402,0,0,8,44,0,0,489,79,0,7,0,0,0,38,0,0,0,0,3166
925,20,149,344,0,2401,1,6,344,745,9,11,732,0,175,1,0,19,35,228,26,0,161,79,0,3,2,0,240,0,0,345,4,0,0,0,0,0,0,3,0,0,4,0,0,0,0,2988
672,81,841,517,0,626,702,153,136,79,123,0,125,0,142,101,37,0,9,0,0,0,447,218,2,0,0,0,85,0,0,403,0,0,0,285,4,0,0,244,0,0,0,0,0,0,0,3968
1283,0,242,134,199,1135,234,166,6,0,37,0,185,950,0,16,1,0,59,287,1,0,267,35,175,0,5,0,931,0,0,3,59,0,0,0,8,0,0,0,0,67,0,0,0,0,0,3515
1025,0,289,162,0,1012,176,70,764,59,79,43,320,110,108,8,80,11,9,569,5,31,53,41,0,0,0,0,40,10,0,744,0,0,0,14,3,49,0,3,0,0,0,0,66,0,0,4047
1435,18,450,802,0,1368,98,19,69,0,0,285,65,4,7,7,0,5,12,188,0,25,99,2,0,0,17,0,0,0,0,225,0,0,0,0,125,0,0,0,0,0,21,0,0,0,0,4654
1239,0,643,402,0,826,3,38,52,1,117,51,285,17,310,0,3,37,167,0,0,0,177,27,0,5,0,0,1821,0,195,8,33,0,0,9,24,0,0,0,0,0,0,0,0,0,0,3510
1537,0,268,524,64,1861,59,35,59,94,0,208,250,6,42,0,9,274,169,134,6,136,288,0,0,2,0,1,101,0,0,92,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,3436
567,0,206,611,1,704,60,0,338,5,201,654,0,1,684,0,0,232,109,48,338,817,301,2,0,0,0,3,947,0,40,124,18,0,0,0,14,0,0,7,0,0,0,0,0,0,0,2968
1420,2,410,436,23,740,32,0,877,52,2,125,244,132,345,3,6,525,72,47,675,57,6,0,0,5,0,0,101,0,0,46,91,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3516
569,311,3,2,0,2427,109,49,4,1,6,18,186,0,16,0,16,75,64,5,0,0,49,13,0,215,0,60,527,0,0,69,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5164
915,220,77,1282,216,546,181,17,60,7,1265,302,2,134,390,1,184,32,9,215,0,1,90,2,0,0,6,0,167,1,0,176,260,0,0,51,164,0,0,48,0,0,0,0,0,0,0,2979
899,0,248,747,0,590,8,0,322,0,16,161,57,366,538,365,0,1,2,0,0,187,7,0,0,301,6,0,133,0,0,19,1,0,0,0,200,0,0,6,0,0,0,0,0,0,0,4820
602,3,278,529,0,1777,131,49,597,0,433,3,54,26,191,345,1,0,163,0,674,1,575,1,22,121,0,79,152,0,11,479,5,0,0,0,13,0,0,49,0,0,0,0,0,0,1,2635
378,0,0,2160,0,915,1,104,125,0,6,12,51,176,88,1,4,0,94,326,0,4,0,1,0,13,0,0,16,0,0,263,118,0,0,20,12,0,3,109,0,0,0,0,0,0,0,5000
401,2,142,267,0,1190,20,0,11,215,178,163,6,78,4,0,10,424,0,32,97,0,85,72,3,0,22,62,47,0,0,12,720,0,0,0,605,0,0,0,42,0,0,0,0,0,0,5090
1154,15,27,86,1,873,254,0,1,0,79,0,62,26,3,0,16,122,249,342,15,0,176,0,0,8,156,0,195,0,0,68,147,0,0,29,2,0,0,0,0,0,126,0,0,4,0,5764
1289,0,38,643,0,643,80,3,595,0,15,15,2,0,68,2,736,16,122,0,52,163,7,3,0,0,0,0,212,0,1,0,84,0,0,0,15,0,0,0,1,0,10,0,0,0,0,5185
346,0,586,771,207,1300,35,72,25,3,17,0,71,120,16,0,58,452,14,59,0,2,136,0,4,2,7,3,456,0,0,291,718,0,0,4,122,0,0,3,0,0,0,0,0,0,0,4100
1336,0,380,540,20,1693,0,76,280,69,90,11,403,0,0,19,35,0,2,32,0,0,12,0,0,0,18,22,44,0,0,158,29,0,0,0,398,0,0,50,0,0,0,0,0,0,0,4283
130,0,348,559,20,2440,281,0,351,0,257,416,18,15,0,50,19,0,54,2,2,2,35,334,0,0,59,0,132,0,188,15,1,0,0,999,1,0,0,20,0,0,52,0,0,0,0,3200
1118,0,555,675,39,810,198,79,741,44,8,3,101,0,94,4,608,254,2,0,6,19,137,0,169,0,0,0,1048,0,0,23,771,5,0,0,103,0,17,8,0,0,12,0,0,0,0,2349
679,0,499,781,1,503,18,0,19,17,85,219,96,44,0,0,315,11,654,0,78,424,9,0,0,3,545,21,19,0,529,316,65,0,0,0,76,0,0,17,0,0,40,0,0,0,0,3917
540,0,222,103,26,627,314,0,55,0,242,74,0,236,2,0,581,0,250,275,20,62,1604,0,0,268,0,0,45,1,5,132,0,4,0,47,1,0,0,195,0,0,0,0,0,0,0,4069
874,2,1361,474,0,684,746,0,29,0,0,601,1,1,52,0,171,3,94,138,0,0,1,0,0,0,5,9,59,0,0,529,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,4157
757,32,173,210,0,1764,178,30,359,0,228,17,359,0,78,0,61,97,26,199,2,19,0,0,0,8,0,0,150,0,0,10,40,0,0,0,583,18,0,0,0,0,21,0,0,0,0,4581
632,0,215,104,9,519,704,246,15,3,70,568,152,242,65,2,238,9,44,1,1,0,581,0,0,7,0,37,254,0,22,163,304,0,0,0,8,0,0,0,0,0,0,0,0,0,416,4369
1486,1,93,1047,436,810,45,392,23,0,0,52,0,0,798,3,0,0,44,250,0,0,80,0,0,0,10,0,13,0,0,8,9,0,0,0,2,0,0,32,0,0,0,0,0,0,33,4333
466,77,1037,580,11,652,24,28,207,0,193,0,2,22,133,183,0,54,193,40,20,280,62,4,161,1,3,27,140,0,0,149,2,0,0,0,0,0,35,0,0,0,0,0,0,1,0,5213
1781,0,270,169,1,2086,211,14,79,0,3,25,5,2,388,208,63,9,4,138,0,11,581,0,5,53,139,12,25,0,0,6,0,0,0,0,23,0,48,0,0,1,0,0,0,0,0,3640
1024,0,324,394,102,669,4,47,677,9,16,0,4,0,0,0,143,51,296,156,0,1,782,43,3,0,0,0,1056,0,3,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4187
882,391,20,619,0,1659,1697,6,319,67,364,26,6,1,0,0,36,0,24,134,69,50,277,122,0,0,1,2,7,0,29,19,147,29,0,0,30,0,0,0,2,0,0,0,0,0,13,2952
1838,0,208,804,48,395,149,31,370,2,14,126,123,0,396,0,26,27,207,33,36,321,81,0,0,0,31,0,228,0,0,114,73,0,0,0,553,0,129,0,0,0,0,0,0,0,0,3637
485,12,388,24,1,575,200,479,455,0,112,86,11,51,383,8,0,131,575,11,1,62,22,0,0,0,0,2,388,426,0,26,771,0,20,0,0,0,0,245,0,0,0,0,0,0,0,4050
888,3,46,89,84,705,152,3,426,799,158,17,14,175,711,23,41,126,276,488,23,0,41,126,65,57,0,12,201,0,0,2,474,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3762
1957,0,1378,308,20,946,47,6,35,3,55,62,231,0,210,329,15,18,3,4,32,0,63,0,56,313,345,0,366,0,9,1,151,0,0,6,0,9,0,0,0,23,0,0,0,0,0,2999
1518,135,63,26,19,1288,3,49,57,0,77,572,0,0,162,0,0,0,77,0,0,718,91,22,0,1,0,0,236,0,0,2,0,0,0,0,47,0,0,0,0,0,11,0,24,0,0,4802
984,0,116,122,4,2585,6,2,603,0,1,0,27,6,586,0,139,56,122,299,11,0,3,0,736,0,0,0,966,0,6,100,1,0,0,0,8,0,0,51,0,0,0,0,0,0,0,2460
1539,259,96,459,1,1042,462,153,182,84,387,288,108,66,106,0,0,806,12,17,7,46,459,179,0,0,0,0,5,0,0,55,4,0,0,1,108,0,9,0,0,0,0,0,0,21,0,3039
262,6,110,621,0,1075,24,0,56,79,6,7,0,231,0,0,10,4,70,162,0,232,12,2,0,0,0,0,71,30,0,53,593,434,0,6,284,0,0,1,0,11,15,0,0,0,0,5533
252,0,33,207,0,2068,12,0,540,2,239,33,154,74,44,1,172,1,49,21,47,12,1,76,6,0,0,22,184,0,6,0,47,0,0,0,34,0,160,0,0,0,0,0,0,0,0,5503
975,27,43,434,0,862,1490,10,268,0,346,4,0,0,0,0,232,0,5,37,518,300,9,333,0,0,0,0,71,9,0,195,15,2,0,18,96,0,0,46,0,0,0,0,0,0,0,3655
669,1,659,618,3,1931,7,16,36,0,92,20,82,0,4,18,0,43,68,118,132,15,253,44,376,0,173,290,281,0,8,1,3,0,0,0,20,0,0,227,19,0,0,0,0,0,0,3773
444,216,1709,441,0,1112,49,94,52,26,4,0,3,83,25,18,578,149,182,13,0,0,279,1,0,105,22,12,174,0,0,16,179,0,0,0,89,0,273,1,0,0,0,0,0,0,0,3651
467,560,275,227,15,1895,9,173,11,80,0,15,0,33,0,6,46,0,514,3,0,8,305,225,4,0,0,350,40,0,30,16,79,0,0,0,8,5,0,0,0,0,0,0,0,0,0,4601
416,0,6,432,52,2188,542,1,29,1,3,0,0,27,262,204,128,0,17,1,825,0,62,16,0,0,0,0,34,0,0,300,461,0,0,0,4,0,0,104,0,0,0,25,0,0,0,3860
1011,0,347,316,1,2065,1,0,685,0,99,176,0,12,49,0,39,24,181,78,0,0,74,48,7,12,12,0,128,0,283,4,17,0,0,0,9,0,0,1,6,0,0,0,0,0,0,4315
507,0,66,320,24,728,123,50,1221,0,26,40,5,0,146,127,0,0,117,1,0,7,20,155,66,20,0,19,350,0,3,491,87,0,0,0,403,0,187,0,0,0,0,0,0,0,0,4691
1971,0,242,103,7,476,1,0,34,0,151,0,408,140,734,439,185,7,0,40,0,11,9,3,0,0,73,7,344,0,0,0,17,0,0,4,12,0,0,0,1,0,0,0,0,0,0,4581
581,44,467,815,0,1897,77,25,440,0,99,2,684,0,167,12,148,7,24,2,28,281,279,0,0,4,0,1,168,0,0,5,49,0,0,0,99,0,0,6,0,0,0,0,0,0,0,3589
1016,0,127,65,150,1208,61,0,596,7,176,7,38,12,41,37,21,0,1170,130,10,304,710,0,0,0,0,21,1649,0,18,198,31,0,0,0,122,0,0,1,0,0,0,0,0,0,0,2074
1224,529,711,311,0,1004,321,22,235,0,38,45,21,1,59,0,0,70,269,121,9,90,173,35,0,16,75,11,899,1,0,52,7,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3505
938,5,118,138,0,1114,52,461,185,0,227,12,0,435,1,1,1323,33,2,75,0,257,171,3,21,283,193,6,41,0,4,1287,0,0,0,0,6,0,0,430,0,0,0,0,0,0,0,2178
275,11,113,548,13,1523,21,0,74,4,14,6,70,38,0,967,646,7,283,9,18,19,40,0,0,2,0,0,124,0,4,692,0,0,0,0,0,0,0,221,5,0,2,0,0,0,0,4251
988,0,466,1645,6,1382,239,44,219,0,90,160,35,124,8,1,548,0,340,431,0,0,108,0,0,0,154,0,15,0,85,32,2,0,0,0,6,0,0,0,1,5,3,0,0,0,0,2863
941,0,306,520,0,1353,82,30,324,7,29,309,392,2,294,1,162,457,155,62,7,0,216,0,3,7,79,0,235,0,0,71,0,0,0,14,468,0,0,23,0,0,0,0,0,0,0,3451
